I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-129,-55,102,-10,-92,39,35,20,-6,-5,3
-68,-118,-50,93,-9,-84,41,39,20,1,-5,6
-66,-111,-45,88,-10,-78,39,40,20,4,-5,1
-70,-107,-37,88,-16,-71,41,39,20,1,-5,0
-60,-101,-41,81,-9,-70,39,34,20,-2,-5,0
-46,-95,-49,71,1,-71,35,31,16,-4,-5,-4
-50,-90,-40,70,-5,-65,35,28,15,-8,-6,-6
-53,-85,-32,69,-10,-58,33,23,15,-9,-10,-3
-56,-80,-24,68,-15,-52,30,20,15,-14,-10,0
-58,-75,-17,67,-20,-46,30,20,15,-26,-12,0
-61,-73,-11,67,-25,-42,34,20,16,-26,-16,0
-58,-64,-6,61,-26,-35,35,20,22,-25,-15,0
-69,-70,-1,70,-33,-35,35,20,25,-24,-12,0
-78,-73,5,75,-42,-34,40,21,30,-20,-9,-4
-67,-57,10,62,-38,-24,41,18,35,-20,-6,-5
-70,-53,17,61,-43,-18,38,15,32,-22,-3,-5
-75,-50,25,63,-50,-13,35,15,30,-25,0,-10
-79,-46,33,62,-56,-6,32,15,30,-25,2,-10
-84,-43,41,63,-62,-1,30,15,30,-25,5,-9
-86,-39,48,62,-67,4,26,15,30,-25,7,-5
-84,-34,50,59,-67,8,25,16,30,-25,10,0
-75,-24,51,50,-63,13,24,13,23,-19,13,2
-74,-18,56,45,-64,18,27,33,35,-11,15,7
-69,-15,55,42,-62,20,31,42,51,-4,20,9
-60,-11,48,35,-54,18,20,39,51,3,34,15
-48,-10,38,29,-43,14,10,60,75,19,43,25
-23,8,32,7,-28,20,0,55,77,33,35,36
3,18,15,-11,-6,16,-10,33,59,35,26,42
29,-8,-37,-10,34,-23,-18,2,18,-1,8,11
40,-42,-81,1,61,-61,-27,-15,-14,-45,-16,-20
31,-50,-81,10,56,-65,-27,-33,-40,-61,-44,-34
10,-61,-71,26,41,-66,-22,-52,-55,-85,-65,-55
-12,-78,-66,45,27,-72,-15,-59,-55,-97,-76,-61
-10,-63,-53,37,22,-58,-15,-65,-60,-96,-81,-59
-13,-66,-53,39,20,-59,-5,-53,-45,-92,-85,-61
-15,-52,-36,34,11,-44,-7,-79,-70,-101,-90,-59
-21,-59,-37,40,9,-48,4,-47,-35,-82,-91,-66
-27,-53,-26,40,0,-39,-4,-77,-79,-100,-101,-66
-23,-56,-32,39,5,-43,14,-5,-9,-81,-97,-77
-20,-52,-31,36,6,-41,36,-37,-47,-108,-108,-75
123,98,-25,-110,74,36,-47,100,156,151,165,129
438,288,-150,-363,293,69,-195,267,581,887,956,728
848,713,-135,-780,492,289,-715,-902,-399,1050,1873,1543
924,703,-221,-813,572,241,-966,-1558,-1155,531,1794,1548
313,71,-242,-192,277,-85,-410,-939,-826,-160,495,546
-120,-131,-11,126,-54,-71,-55,-518,-514,-390,-208,-79
-46,-61,-16,54,-15,-38,-27,-202,-148,-138,-96,-57
-3,-31,-28,17,13,-29,7,-62,-40,-77,-103,-42
-3,-13,-10,8,3,-11,0,-22,-4,-54,-91,-48
-10,-26,-15,18,2,-20,12,2,17,-43,-88,-54
-19,-16,3,17,-11,-6,12,4,5,-49,-86,-61
-23,-23,0,22,-12,-11,19,22,22,-36,-76,-62
-23,-18,4,20,-14,-7,23,15,13,-41,-79,-76
-15,-17,-2,16,-7,-9,24,25,25,-31,-71,-74
-14,-14,0,14,-7,-7,26,25,17,-37,-78,-76
-12,-10,1,11,-6,-4,24,30,21,-34,-73,-75
-5,-9,-4,7,-1,-6,26,34,20,-35,-76,-75
20,-4,-24,-8,23,-14,24,35,19,-35,-77,-74
10,-6,-17,-2,14,-11,25,36,20,-34,-82,-69
-18,-15,3,17,-10,-6,25,39,21,-32,-85,-71
-23,-17,6,20,-14,-5,25,40,25,-25,-80,-67
-14,-14,0,14,-6,-7,26,41,27,-22,-81,-65
-3,-11,-8,7,2,-9,24,50,30,-17,-79,-66
5,-9,-15,2,10,-11,29,63,34,-13,-75,-69
19,-4,-23,-7,21,-13,30,76,41,-8,-76,-72
22,-6,-28,-8,26,-17,33,87,56,3,-73,-76
19,-20,-38,1,29,-29,44,112,74,14,-66,-80
12,-33,-46,11,29,-39,51,144,91,30,-59,-80
13,-48,-61,17,38,-55,64,181,117,41,-53,-80
21,-57,-78,19,50,-67,71,228,148,57,-45,-80
20,-77,-97,29,58,-87,77,271,179,85,-41,-80
37,-90,-127,27,82,-108,82,318,206,106,-30,-75
53,-100,-153,24,103,-126,77,364,238,139,-19,-66
53,-118,-171,33,112,-144,74,406,281,167,-3,-58
81,-108,-189,14,135,-149,71,429,312,199,30,-48
104,-109,-213,3,159,-161,66,416,315,234,56,-23
117,-96,-213,-10,165,-154,64,403,317,244,90,3
123,-64,-188,-29,156,-126,48,353,296,235,99,17
99,-53,-152,-23,126,-102,32,274,242,206,82,28
82,-25,-107,-28,95,-66,16,195,177,165,72,24
56,-9,-65,-24,61,-36,1,118,118,131,58,18
31,1,-30,-16,31,-14,0,69,84,97,43,15
32,23,-9,-27,20,7,0,33,54,68,24,10
27,25,-3,-26,15,11,0,10,36,59,12,6
26,25,-1,-25,13,12,0,9,34,53,5,1
21,25,4,-24,8,14,0,10,31,45,-5,-3
17,25,7,-21,4,16,4,10,29,37,-14,-6
15,26,11,-21,2,18,6,10,25,32,-20,-9
-5,20,25,-8,-15,23,10,10,26,34,-20,-14
-13,18,31,-2,-23,24,9,13,30,38,-20,-15
-19,10,29,5,-25,19,4,27,29,40,-20,-15
-13,17,30,-2,-22,24,6,27,33,40,-20,-15
10,40,30,-25,-10,35,2,18,35,43,-22,-15
5,35,30,-20,-13,32,0,13,35,46,-26,-15
1,26,25,-14,-12,25,0,5,30,44,-30,-15
-2,23,25,-11,-14,24,-4,0,22,40,-29,-18
-13,11,24,0,-19,17,-5,-6,14,34,-34,-23
-2,17,20,-7,-11,18,-5,-12,6,31,-47,-26
9,30,21,-19,-6,25,-5,-16,-1,26,-53,-29
5,23,17,-14,-6,19,-5,-22,-7,22,-56,-34
0,15,15,-9,-7,15,-4,-28,-13,17,-61,-35
-2,10,11,-4,-7,10,0,-30,-18,9,-64,-35
-8,2,10,3,-9,5,3,-30,-24,3,-68,-35
-7,-2,5,4,-6,1,5,-30,-29,-5,-71,-35
-14,-8,6,10,-9,-1,9,-30,-34,-13,-75,-35
-31,-12,19,22,-25,3,10,-30,-37,-19,-75,-35
-37,-17,21,27,-29,2,10,-30,-40,-25,-75,-39
-41,-21,20,31,-30,-1,10,-35,-43,-25,-75,-40
-42,-26,17,34,-29,-4,10,-35,-47,-25,-75,-43
-44,-30,14,36,-29,-7,10,-35,-50,-25,-75,-45
-45,-30,15,37,-30,-7,10,-35,-50,-24,-75,-46
-42,-31,10,36,-26,-10,11,-35,-50,-28,-81,-50
-45,-35,10,40,-27,-12,15,-37,-50,-30,-88,-50
-46,-35,10,40,-27,-12,15,-40,-50,-30,-91,-52
-42,-33,10,37,-26,-11,15,-43,-54,-33,-94,-56
-40,-30,10,35,-25,-10,15,-46,-56,-36,-97,-55
-40,-30,9,35,-24,-11,15,-49,-55,-34,-101,-52
-39,-26,13,32,-26,-7,11,-50,-55,-31,-104,-49
-40,-25,15,32,-27,-5,10,-45,-54,-30,-105,-50
-40,-25,14,32,-27,-5,10,-45,-56,-30,-105,-50
-38,-19,19,28,-28,0,6,-45,-60,-30,-105,-50
-34,-14,20,24,-26,3,4,-45,-60,-29,-105,-50
-29,-8,21,19,-25,6,7,-45,-62,-34,-105,-50
-28,-3,25,15,-26,11,10,-43,-65,-40,-105,-50
-30,4,34,13,-33,19,10,-39,-65,-63,-105,-50
-32,2,34,15,-33,18,12,-40,-62,-95,-105,-50
-44,-11,33,28,-38,10,16,-40,-59,-106,-105,-50
-67,-11,56,39,-62,22,15,-40,-60,-110,-105,-62
-68,-6,62,37,-64,27,12,-40,-60,-110,-109,-66
-63,-4,59,33,-60,27,9,-39,-60,-110,-110,-61
-60,1,61,30,-60,31,10,-49,-59,-110,-110,-59
-56,4,60,26,-58,31,10,-56,-55,-110,-110,-56
-51,8,59,22,-56,33,11,-55,-56,-110,-110,-54
-44,10,54,17,-49,32,8,-53,-52,-110,-110,-51
-42,14,56,14,-49,35,5,-49,-50,-110,-110,-50
-37,15,52,11,-45,34,2,-50,-50,-110,-110,-50
-27,23,50,2,-39,36,0,-47,-47,-110,-110,-49
-22,28,50,-3,-37,39,-3,-42,-42,-110,-110,-51
-26,21,46,2,-36,33,-6,-40,-39,-107,-110,-47
-27,14,41,6,-34,27,-1,-35,-36,-101,-104,-45
-28,8,36,10,-33,22,0,-32,-31,-96,-97,-45
-33,0,33,16,-33,16,0,-28,-30,-92,-91,-45
-31,-4,27,17,-28,11,0,-25,-30,-88,-84,-45
-26,0,26,12,-26,13,0,-25,-30,-83,-77,-45
-17,12,30,3,-24,21,1,-25,-30,-80,-72,-45
-23,10,34,6,-29,22,7,-25,-30,-80,-70,-45
-34,1,35,16,-34,18,14,-25,-30,-80,-67,-45
-51,-15,36,33,-43,10,15,-21,-27,-80,-64,-45
-64,-25,39,44,-51,7,15,-14,-19,-81,-61,-46
-47,-7,41,27,-44,17,15,-8,-13,-76,-60,-43
-18,20,39,-1,-29,29,16,1,-4,-70,-53,-33
-4,26,30,-11,-17,28,13,3,-1,-64,-42,-23
-14,7,21,3,-18,14,10,19,10,-58,-37,-12
21,33,12,-27,4,22,-10,23,29,-56,-41,-16
47,50,4,-49,21,27,-39,-10,23,-53,-42,-21
40,26,-14,-33,26,6,-37,-47,-15,-70,-48,-28
22,2,-20,-12,21,-9,-26,-61,-44,-91,-66,-32
-39,-25,14,32,-26,-5,-19,-68,-70,-108,-73,-42
-77,-35,42,56,-59,3,-11,-63,-72,-120,-88,-67
-85,-33,52,59,-68,9,-9,-71,-78,-126,-98,-71
-79,-21,58,50,-69,18,-12,-72,-78,-126,-94,-69
-72,-22,50,46,-61,14,-8,-66,-67,-121,-94,-70
-67,-6,62,36,-64,28,-13,-87,-90,-132,-91,-70
-58,-11,47,34,-52,18,-5,-58,-52,-114,-87,-69
-73,-6,67,39,-70,31,2,-88,-105,-141,-95,-72
-94,-30,64,62,-79,17,34,0,-18,-121,-103,-89
-78,-3,75,40,-76,36,24,-58,-77,-135,-104,-71
96,156,60,-126,18,108,-51,144,231,225,241,164
424,384,-40,-404,232,172,-210,229,589,999,1115,826
752,820,68,-786,342,444,-749,-989,-527,1072,1983,1595
707,678,-29,-692,368,324,-856,-1424,-1133,467,1694,1423
148,45,-103,-96,126,-29,-271,-814,-779,-258,341,360
