I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,181,211,-76,-121,197,139,111,170,-8,-86,-67
-16,196,212,-90,-114,204,121,190,257,57,-65,-30
-48,165,213,-59,-131,189,149,246,292,92,-52,-26
4,198,194,-101,-96,196,145,274,318,127,9,9
59,243,183,-151,-62,213,124,354,394,221,73,61
47,237,190,-142,-72,213,130,396,429,266,109,76
51,196,145,-124,-47,170,127,415,439,285,139,126
98,270,172,-185,-37,221,121,362,375,286,122,107
87,228,140,-158,-27,184,70,290,292,268,115,68
66,208,142,-137,-38,175,17,258,259,240,110,93
70,182,111,-126,-21,146,-26,176,172,167,64,70
31,73,42,-52,-6,58,-32,73,68,96,8,25
11,110,99,-61,-44,104,-53,1,14,-6,-69,-47
-27,34,61,-3,-44,47,-69,-56,-43,-75,-116,-77
-34,22,56,6,-45,39,-36,-89,-75,-80,-115,-66
-18,83,101,-33,-60,92,-54,-87,-64,-86,-106,-71
-44,28,72,8,-58,50,-78,-133,-117,-122,-144,-84
-14,39,54,-13,-34,46,-70,-156,-144,-149,-162,-109
-63,2,65,30,-64,33,-72,-146,-118,-131,-144,-103
-78,7,86,35,-82,46,-63,-152,-114,-140,-149,-108
-29,60,90,-16,-60,75,-64,-141,-107,-140,-152,-110
-40,18,58,11,-49,38,-96,-162,-127,-134,-187,-109
-14,4,18,5,-16,11,-100,-172,-148,-179,-206,-122
-65,1,66,32,-66,33,-88,-169,-145,-189,-193,-114
-55,66,121,-6,-88,93,-86,-171,-132,-170,-184,-104
-28,72,100,-22,-64,86,-78,-176,-135,-172,-161,-76
-67,10,77,29,-72,43,-64,-185,-146,-175,-152,-59
-8,74,82,-33,-45,78,-78,-164,-137,-160,-153,-65
-8,67,75,-30,-41,71,-96,-152,-125,-136,-141,-56
-71,100,172,-14,-122,136,-102,-151,-113,-132,-142,-53
-34,93,127,-30,-80,109,-103,-144,-126,-95,-115,-36
15,21,7,-18,4,14,-83,-141,-140,-75,-84,11
-33,70,103,-19,-68,86,-101,-135,-134,-101,-104,10
-34,34,68,0,-51,51,-112,-141,-127,-104,-124,-45
-23,31,54,-4,-39,43,-95,-143,-123,-115,-105,-39
-29,23,52,2,-41,38,-95,-116,-118,-100,-90,-19
-22,-21,1,22,-11,-10,-82,-116,-121,-91,-101,-34
-39,35,74,2,-57,55,-78,-154,-150,-142,-128,-56
-24,82,106,-29,-65,94,-112,-149,-129,-134,-119,-52
0,93,93,-46,-47,93,-122,-140,-114,-103,-99,-36
37,100,63,-69,-13,81,-117,-160,-148,-134,-137,-63
-11,58,69,-24,-40,63,-114,-149,-143,-139,-113,-73
-57,3,60,27,-59,31,-116,-151,-144,-128,-101,-62
-69,-49,20,59,-44,-15,-114,-154,-150,-127,-127,-61
-79,-4,75,41,-77,35,-115,-146,-127,-123,-110,-52
-5,29,34,-12,-20,31,-132,-145,-132,-123,-117,-48
-32,-47,-16,40,-8,-31,-86,-116,-137,-117,-124,-45
7,52,45,-29,-19,48,-86,-151,-125,-132,-112,-31
56,69,13,-62,21,41,-94,-179,-119,-135,-120,-59
11,55,44,-33,-16,50,-49,-135,-111,-113,-118,-66
34,117,84,-76,-25,100,-71,-107,-87,-89,-75,-18
0,43,43,-22,-22,43,-80,-87,-54,-69,-61,1
8,79,71,-44,-31,75,-51,-82,-44,-65,-51,6
51,99,48,-75,2,74,-59,-67,-50,-33,-32,30
66,60,-6,-63,36,27,-106,-90,-84,-48,-35,50
66,120,53,-93,6,86,-119,-142,-128,-74,-58,34
23,80,56,-52,-17,68,-102,-150,-138,-70,-67,23
20,76,57,-48,-19,66,-99,-144,-119,-101,-57,16
-46,52,97,-3,-71,74,-82,-130,-119,-101,-68,3
-97,-28,68,62,-82,20,-119,-144,-122,-97,-60,-17
-32,11,43,10,-38,27,-131,-178,-125,-105,-80,-49
-21,-17,4,19,-13,-6,-98,-161,-132,-110,-125,-59
-13,9,23,2,-18,16,-124,-172,-147,-148,-144,-85
-19,36,55,-9,-37,45,-91,-202,-169,-167,-156,-105
-54,15,69,19,-61,41,-43,-189,-160,-136,-138,-82
-84,-34,50,59,-67,8,-43,-174,-127,-143,-141,-79
-145,-38,107,91,-125,34,37,-98,-54,-132,-147,-99
-77,30,107,23,-92,69,98,261,218,218,87,7
374,180,-194,-277,284,-7,-156,1110,662,1418,1046,630
854,453,-401,-653,628,26,-581,1403,526,2376,1970,1313
753,138,-615,-445,684,-239,-768,223,-305,1216,1237,968
393,-407,-800,7,597,-603,-659,-869,-833,-384,-1,263
189,-447,-636,129,413,-541,-383,-791,-622,-553,-258,9
93,-265,-358,87,225,-312,-166,-424,-284,-331,-215,-71
11,-97,-108,43,60,-102,-112,-291,-205,-273,-213,-85
-73,-26,46,49,-59,10,-133,-268,-149,-246,-195,-111
-122,-93,29,108,-76,-32,-72,-198,-108,-197,-171,-99
-91,-123,-31,107,-30,-77,9,-128,-70,-145,-155,-91
-64,-36,28,50,-46,-4,-49,-160,-87,-179,-170,-99
-81,-63,18,72,-49,-22,-56,-156,-104,-166,-171,-105
-109,-55,54,82,-81,-1,-48,-127,-63,-146,-159,-106
-117,-26,91,71,-103,32,-44,-146,-86,-170,-152,-97
-93,-91,2,92,-47,-44,-15,-147,-87,-181,-136,-91
-151,-67,84,109,-117,8,-25,-138,-78,-172,-120,-69
-125,-36,90,80,-107,27,-19,-135,-74,-173,-161,-107
-163,-107,56,135,-109,-26,-3,-114,-55,-155,-164,-109
-221,-97,124,158,-172,13,18,-76,-14,-126,-141,-89
-135,-18,117,76,-126,50,-18,-34,22,-132,-132,-85
-163,-63,100,113,-131,18,40,2,59,-100,-116,-71
-131,-30,101,81,-116,35,102,29,104,-57,-98,-63
-117,11,128,53,-123,69,88,95,167,-25,-71,-43
-150,-1,149,76,-150,74,119,164,235,33,-36,-30
-83,75,158,4,-121,117,124,206,268,88,13,3
-76,76,152,0,-114,113,117,270,317,143,49,35
-99,24,123,38,-111,73,87,309,347,190,92,54
-91,4,95,43,-93,49,65,326,360,232,125,74
-102,-31,71,66,-86,20,89,330,343,259,140,90
-110,-42,69,76,-89,13,62,272,271,234,129,72
-59,9,67,25,-63,38,2,207,209,196,110,59
-96,-41,54,68,-75,7,-9,142,147,139,83,42
-93,-79,14,86,-54,-32,-61,51,70,67,33,11
-101,-64,37,82,-68,-14,-104,-20,21,8,-8,-18
-241,-172,69,207,-155,-51,-97,-82,-52,-61,-80,-76
-155,-197,-42,176,-56,-120,-103,-112,-92,-92,-98,-79
-157,-186,-29,171,-64,-107,-97,-135,-93,-116,-107,-87
-248,-192,56,220,-152,-68,-109,-181,-140,-156,-150,-86
-151,-173,-23,162,-64,-98,-129,-185,-149,-167,-140,-89
-133,-170,-37,152,-48,-103,-117,-185,-144,-165,-150,-126
-168,-162,6,165,-87,-78,-107,-185,-143,-164,-162,-117
-137,-156,-19,147,-59,-87,-98,-196,-136,-189,-167,-132
-147,-139,8,143,-77,-66,-89,-213,-138,-202,-171,-136
-191,-156,34,173,-113,-61,-109,-197,-125,-200,-170,-134
-134,-155,-21,144,-57,-87,-112,-206,-146,-205,-169,-135
-132,-141,-9,137,-61,-75,-101,-211,-162,-207,-173,-136
-152,-125,28,138,-90,-48,-87,-199,-146,-218,-180,-139
-132,-130,2,131,-67,-63,-84,-190,-133,-187,-148,-108
-100,-127,-27,113,-36,-76,-95,-202,-139,-172,-139,-115
-69,-82,-13,75,-28,-48,-78,-176,-125,-152,-111,-91
-123,-107,16,115,-69,-45,-92,-142,-94,-124,-83,-70
-116,-109,7,113,-61,-51,-112,-159,-112,-122,-73,-82
-126,-97,29,111,-77,-34,-105,-131,-96,-92,-55,-51
-148,-109,39,128,-93,-34,-97,-149,-104,-105,-74,-60
-76,-73,4,74,-39,-34,-96,-149,-129,-102,-73,-59
-66,-89,-23,77,-21,-56,-88,-128,-103,-91,-53,-64
-50,-94,-45,72,-2,-70,-87,-152,-109,-111,-61,-82
-77,-100,-23,89,-27,-61,-89,-146,-117,-94,-79,-60
-160,-165,-5,162,-77,-85,-54,-118,-78,-73,-48,-42
-136,-142,-6,139,-65,-74,-81,-129,-89,-90,-66,-68
-102,-147,-45,125,-29,-96,-109,-147,-114,-115,-93,-86
-71,-98,-27,85,-22,-62,-84,-111,-79,-108,-52,-50
-63,-50,13,56,-38,-18,-84,-138,-107,-108,-76,-72
-69,-111,-43,90,-13,-77,-71,-157,-118,-105,-95,-92
-58,-99,-41,78,-8,-70,-80,-143,-102,-104,-98,-90
-57,-86,-28,72,-14,-57,-111,-162,-99,-128,-91,-98
-40,-135,-94,88,27,-114,-103,-162,-73,-134,-52,-67
-57,-140,-83,99,13,-112,-54,-155,-99,-124,-62,-50
-47,-74,-26,61,-10,-50,-56,-150,-109,-121,-80,-61
-49,-117,-69,83,11,-93,-99,-146,-96,-115,-69,-76
-66,-120,-55,94,-5,-87,-64,-127,-75,-104,-56,-74
-5,-34,-29,20,12,-31,-28,-103,-37,-81,-35,-56
17,-17,-35,0,26,-26,-23,-81,-38,-53,-20,-37
8,-75,-82,34,45,-78,-12,-66,-24,-34,-4,7
19,-87,-105,35,62,-96,-48,-49,14,-1,20,35
59,-42,-101,-8,81,-72,-85,-59,-27,-16,22,27
23,-56,-79,17,51,-67,-93,-105,-92,-70,25,19
23,-15,-38,-4,30,-26,-95,-111,-95,-76,0,-18
51,-66,-117,8,84,-92,-80,-101,-89,-69,14,-24
-43,-140,-97,91,27,-118,-76,-102,-87,-69,29,-17
-77,-104,-26,91,-25,-65,-66,-96,-85,-65,-23,-42
-69,-106,-37,87,-16,-71,-56,-97,-83,-68,-37,-46
-38,-126,-88,82,25,-107,-87,-145,-107,-115,-68,-84
-62,-125,-63,93,1,-94,-87,-125,-97,-94,-47,-65
-46,-126,-80,86,17,-103,-62,-129,-95,-86,-49,-54
-14,-150,-136,82,62,-143,-5,-150,-127,-129,-77,-101
-97,-159,-62,128,-17,-110,1,-117,-110,-137,-42,-102
-113,-127,-14,120,-49,-70,-5,-125,-58,-137,-78,-100
-149,-73,76,111,-112,1,122,27,80,-10,-32,-79
65,12,-53,-39,59,-20,57,623,456,651,465,196
688,244,-443,-465,565,-99,-367,1505,839,2013,1585,969
958,234,-724,-595,841,-245,-717,1133,334,2070,1777,1210
649,-267,-916,-191,783,-591,-701,-362,-610,320,539,515
288,-588,-876,150,582,-732,-501,-902,-782,-570,-168,77
151,-454,-605,152,378,-529,-241,-558,-413,-381,-163,-29
109,-265,-374,78,241,-319,-77,-278,-161,-249,-134,-68
16,-175,-191,80,104,-183,-43,-191,-119,-190,-113,-53
-38,-179,-142,109,52,-160,25,-161,-95,-162,-129,-92
-59,-228,-169,144,55,-198,54,-124,-60,-113,-122,-63
-44,-123,-79,84,18,-101,48,-111,-31,-118,-127,-88
-49,-145,-96,98,24,-121,33,-119,-23,-116,-125,-112
-67,-185,-119,127,26,-152,59,-96,-29,-89,-125,-55
-49,-96,-46,73,-1,-71,112,-77,-36,-108,-125,-77
-72,-140,-68,106,-2,-104,63,-44,12,-79,-115,-57
-44,-129,-85,87,20,-107,36,-41,17,-96,-109,-44
-70,-139,-68,105,-1,-103,86,-67,-19,-114,-98,-92
-115,-126,-11,121,-51,-68,112,-29,32,-86,-86,-81
-99,-125,-26,113,-36,-76,111,-27,63,-82,-75,-75
-97,-181,-85,140,-6,-133,106,1,89,-52,-61,-68
-82,-80,2,81,-41,-39,126,49,114,-28,-53,-68
-67,-67,0,67,-33,-34,147,92,160,-7,-29,-49
-63,-51,12,57,-38,-19,151,147,202,13,-7,-29
-93,-29,64,61,-78,17,199,209,266,75,12,1
-96,-88,8,92,-52,-39,221,285,350,149,64,47
-17,-19,-2,18,-7,-11,217,330,386,183,101,50
26,29,4,-27,11,16,244,402,459,268,165,96
6,36,30,-21,-13,33,248,445,485,318,200,123
29,21,-8,-25,19,6,218,429,471,320,187,117
58,29,-29,-44,43,0,156,409,419,342,225,138
54,-8,-63,-23,58,-36,136,367,347,321,223,136
33,-82,-115,25,74,-98,140,273,285,259,176,116
43,-98,-141,27,93,-119,100,181,179,180,140,90
2,-140,-142,69,72,-141,47,121,114,99,72,41
-29,-117,-88,73,30,-102,16,45,65,36,20,1
-26,-127,-101,77,38,-114,15,-26,11,1,-11,-28
-78,-190,-112,134,17,-151,44,-55,-40,-38,-53,-49
-78,-201,-123,140,22,-161,54,-35,-61,-45,-42,-30
-44,-194,-150,120,53,-172,29,-68,-52,-64,-71,-61
-56,-163,-107,109,26,-135,6,-97,-53,-96,-98,-81
-77,-159,-82,118,2,-120,-19,-81,-49,-98,-88,-54
-27,-203,-176,116,75,-189,5,-85,-50,-107,-98,-48
-4,-185,-181,95,88,-183,54,-77,-62,-104,-87,-39
-26,-186,-160,106,67,-173,35,-75,-66,-105,-92,-51
-81,-210,-130,146,25,-170,-20,-87,-61,-106,-87,-58
-71,-181,-111,126,20,-146,29,-91,-60,-104,-77,-40
-30,-172,-142,101,56,-157,75,-86,-55,-98,-72,-33
-32,-160,-128,96,48,-144,57,-86,-57,-88,-56,-35
-28,-158,-130,93,51,-144,65,-76,-42,-76,-60,-22
-22,-163,-141,93,60,-151,42,-79,-49,-75,-55,-23
-9,-167,-158,88,75,-162,46,-90,-68,-63,-30,-21
-8,-129,-120,69,56,-124,53,-74,-61,-46,-29,10
47,-75,-122,14,85,-98,38,-52,-42,-38,-31,21
27,-122,-149,48,88,-136,79,-50,-19,-15,6,36
-33,-160,-127,97,47,-144,89,-47,-36,-17,3,32
1,-131,-132,65,67,-132,58,-38,-22,-22,-6,34
30,-151,-181,61,106,-166,62,-37,-5,-10,24,44
16,-153,-169,69,93,-160,58,-32,-42,8,11,24
13,-97,-110,42,62,-103,26,-30,-51,11,-1,31
17,-114,-130,49,74,-122,-6,-21,-48,-5,-2,25
2,-143,-145,71,74,-143,12,-34,-52,-19,-14,10
2,-105,-106,52,54,-105,53,-53,-47,-21,-26,5
18,-111,-129,46,74,-119,54,-45,-51,-19,-25,-8
9,-148,-157,70,83,-152,48,-29,-31,-7,-4,-4
-13,-138,-125,76,56,-131,26,-32,-24,-12,-13,17
1,-142,-143,71,73,-143,44,-63,-48,-42,-41,22
19,-164,-183,73,101,-173,81,-65,-29,-36,-39,15
20,-155,-175,68,98,-164,50,-45,-30,-22,-24,4
-13,-142,-129,78,58,-135,73,-42,-51,-16,-23,17
-34,-144,-110,89,38,-127,39,-75,-47,-40,-45,6
-8,-138,-130,73,61,-134,0,-92,-53,-57,-50,-24
16,-102,-118,43,68,-110,75,-68,-44,-28,-39,11
13,-114,-127,51,70,-120,24,-59,-46,-33,-42,-10
24,-169,-193,72,109,-181,5,-71,-45,-37,-28,-25
-2,-138,-136,70,67,-137,81,-83,-14,-18,-28,1
5,-72,-77,34,41,-75,93,-42,-29,-29,-33,-11
84,-77,-161,-3,123,-119,85,22,15,14,-16,27
60,-30,-90,-15,75,-60,89,34,52,58,14,55
85,8,-76,-46,81,-34,59,20,2,52,34,63
70,-90,-160,10,115,-124,-5,30,5,64,44,75
46,-34,-80,-6,63,-57,38,-13,-42,43,28,69
141,7,-134,-74,137,-63,53,-70,-72,11,-11,62
97,-33,-130,-32,114,-81,26,-48,-22,14,7,57
18,-52,-70,18,44,-61,71,-69,-49,-28,-32,45
22,-165,-187,72,105,-176,63,-90,-76,-63,-88,21
36,-107,-144,36,90,-125,57,-75,-60,-34,-68,8
21,-93,-114,36,68,-104,53,-86,-65,-50,-73,-5
2,-207,-209,102,106,-208,40,-75,-77,-55,-60,-25
-17,-198,-181,107,83,-189,67,-75,-70,-50,-60,-40
-17,-145,-129,81,56,-137,38,-58,-49,-33,-57,-26
-56,-124,-68,90,7,-96,53,-77,-39,-69,-98,-51
-143,-46,97,94,-119,25,150,-46,-11,-89,-128,-83
-95,-52,44,73,-69,-4,238,251,216,193,71,23
351,57,-294,-204,323,-118,-11,990,656,1187,853,517
917,327,-590,-622,753,-131,-491,1439,654,2244,1819,1223
912,44,-868,-478,890,-412,-673,415,-170,1358,1276,998
522,-439,-962,-41,742,-701,-614,-783,-830,-305,-4,236
260,-504,-764,122,512,-634,-360,-779,-651,-568,-302,-1
152,-349,-501,99,327,-425,-105,-392,-267,-300,-233,-68
24,-235,-259,105,142,-247,24,-200,-106,-183,-161,-94
4,-128,-131,62,68,-129,69,-130,-80,-136,-146,-84
11,-109,-120,49,66,-114,77,-103,-70,-129,-158,-80
-61,-135,-74,98,6,-104,119,-86,-43,-111,-112,-79
-30,-99,-69,65,20,-84,117,-53,-31,-103,-144,-82
-44,-104,-60,74,8,-81,131,-36,-14,-73,-120,-54
-67,-121,-54,95,-6,-88,118,-29,-16,-70,-110,-60
-42,-122,-81,83,20,-101,110,-2,17,-72,-129,-48
-57,-47,10,52,-33,-19,161,-32,36,-90,-144,-74
-35,-72,-37,53,1,-54,166,-45,19,-108,-161,-91
-54,-98,-44,76,-5,-71,163,-6,55,-88,-141,-71
-107,-102,6,105,-57,-48,168,26,61,-75,-135,-69
-100,-106,-6,103,-47,-56,167,55,91,-51,-150,-59
-74,-26,49,50,-61,11,173,67,119,-18,-135,-63
-65,-72,-7,68,-29,-40,172,110,140,6,-98,-44
-76,-47,29,62,-52,-9,203,175,217,42,-80,-20
-77,5,81,36,-79,43,208,202,243,62,-70,-18
-105,-54,51,80,-78,-2,225,271,306,117,-32,0
-90,-30,60,60,-75,15,277,351,384,185,22,44
-50,29,79,10,-65,54,266,389,413,227,57,68
31,82,51,-56,-11,66,282,451,464,279,83,92
95,142,47,-118,23,94,285,462,461,303,102,110
45,76,31,-61,7,53,235,444,438,326,130,98
65,-17,-82,-23,74,-50,200,430,411,334,156,125
46,-23,-69,-11,58,-46,198,363,337,301,135,116
-8,-66,-58,37,25,-62,190,290,265,248,103,91
-18,-54,-36,36,10,-45,145,209,192,180,71,86
-44,-124,-80,84,19,-102,142,131,108,118,18,37
-25,-138,-113,81,44,-125,111,54,41,31,-44,-20
-40,-78,-38,59,-1,-58,72,-27,1,-44,-121,-73
-69,-132,-63,101,-3,-97,74,-29,-25,-33,-121,-54
-64,-120,-56,92,-3,-88,58,-34,-48,-47,-118,-49
-92,-150,-58,121,-17,-104,91,-75,-78,-98,-175,-96
-92,-125,-33,109,-29,-79,118,-78,-81,-92,-174,-92
-64,-134,-70,99,3,-102,99,-66,-75,-94,-175,-90
-61,-142,-80,102,10,-111,114,-72,-74,-82,-175,-84
-61,-119,-58,91,-1,-89,133,-94,-70,-86,-176,-83
-115,-194,-78,155,-18,-136,114,-75,-69,-114,-175,-78
-127,-139,-11,133,-58,-75,61,-91,-71,-104,-182,-92
-48,-125,-78,87,15,-101,77,-101,-90,-103,-190,-90
-68,-181,-112,125,22,-146,113,-73,-89,-98,-166,-50
-82,-139,-57,110,-12,-97,67,-95,-70,-95,-159,-58
-106,-135,-29,121,-39,-82,117,-95,-76,-91,-112,-44
-87,-120,-33,104,-27,-76,112,-87,-76,-79,-105,-47
-16,-54,-37,35,11,-45,37,-83,-65,-71,-108,-49
-56,-60,-5,58,-25,-32,97,-79,-54,-59,-90,-30
-50,-70,-20,60,-15,-45,128,-80,-38,-56,-108,-18
-71,-81,-10,76,-30,-46,123,-61,-46,-48,-88,25
-51,-95,-44,73,-3,-69,109,-58,-61,-26,-85,28
-14,-87,-73,51,30,-80,64,-44,-38,23,-72,19
-47,-56,-9,52,-19,-33,59,-26,-24,27,-52,16
-44,-76,-32,60,-5,-54,93,-42,-34,15,-83,9
-43,-62,-20,53,-11,-41,79,-53,-51,12,-80,1
-60,-85,-25,72,-18,-54,46,-74,-70,-35,-99,-34
-77,-139,-62,108,-7,-100,100,-70,-64,-39,-129,-47
-36,-9,27,22,-31,9,101,-98,-78,-53,-114,-42
-51,-94,-43,72,-4,-68,62,-118,-71,-61,-113,-40
-78,-141,-62,110,-8,-101,81,-81,-67,-32,-106,-36
-55,-65,-10,60,-22,-38,89,-87,-79,-37,-104,-32
-87,-129,-41,108,-23,-85,90,-83,-72,-34,-106,-25
-90,-157,-67,123,-11,-111,91,-77,-76,-35,-103,-25
-116,-134,-18,125,-48,-76,88,-88,-77,-39,-109,-14
-79,-113,-34,96,-22,-74,104,-100,-96,-56,-111,-25
-72,-137,-65,105,-4,-101,90,-97,-75,-54,-113,-55
-102,-92,10,97,-56,-41,59,-95,-75,-41,-108,-53
-73,-125,-52,99,-10,-89,76,-95,-101,-44,-96,-46
-125,-117,8,121,-66,-55,87,-85,-87,-38,-90,-45
-58,-66,-8,62,-24,-37,99,-60,-62,-15,-66,-21
3,-28,-30,13,17,-29,106,-35,-28,3,-46,-3
-23,-5,19,14,-21,7,100,-20,-20,13,-44,-20
5,25,20,-15,-8,22,89,-8,-28,31,-29,-13
20,76,56,-49,-18,66,82,-47,-59,1,-18,16
-11,-13,-2,12,-5,-7,50,-78,-78,-21,-24,24
-6,-10,-4,8,-1,-7,-10,-58,-55,-9,-45,20
-43,-36,7,40,-25,-14,15,-58,-61,-2,-57,23
-100,-84,16,92,-58,-34,63,-94,-106,-15,-65,9
-86,-109,-22,98,-32,-65,30,-109,-110,-35,-74,-21
-78,-139,-61,109,-8,-100,50,-102,-96,-56,-88,-53
-80,-121,-41,101,-19,-81,73,-108,-103,-72,-100,-75
