I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,27,42,-6,-28,34,24,25,26,14,-13,-68
-24,22,46,1,-35,33,11,37,37,25,-2,-64
-10,38,48,-14,-29,43,5,31,50,23,12,-66
10,63,52,-37,-21,57,-34,-23,6,12,4,-64
0,59,59,-29,-30,59,-69,-55,-31,3,-12,-66
-12,37,50,-13,-31,43,-54,-55,-35,-14,-36,-64
-14,2,15,6,-15,8,-33,-54,-47,-30,-62,-77
-26,-40,-13,33,-6,-26,-25,-57,-59,-59,-72,-103
-21,-53,-32,37,6,-42,-16,-53,-46,-48,-66,-111
-26,-66,-41,46,8,-54,-17,-56,-58,-63,-80,-115
-35,-75,-40,55,3,-57,-11,-48,-42,-48,-70,-118
-34,-76,-41,55,4,-58,-7,-51,-55,-59,-79,-121
-37,-84,-47,61,5,-65,-6,-52,-49,-56,-74,-126
-43,-85,-43,64,0,-64,4,-33,-43,-50,-73,-125
-82,-113,-32,98,-24,-72,96,52,-31,-95,-129,-157
-124,-84,39,104,-81,-23,350,332,262,67,-80,-179
111,164,53,-138,28,109,270,574,706,625,421,113
622,495,-127,-558,375,183,-288,368,1055,1603,1381,667
680,337,-343,-508,511,-3,-849,-651,-44,842,1024,673
327,-105,-431,-111,379,-268,-904,-1124,-1179,-669,-136,186
104,-178,-282,37,193,-229,-401,-485,-619,-451,-239,-56
-23,-111,-88,67,33,-99,-98,-181,-235,-191,-150,-89
-48,-80,-32,65,-8,-56,-42,-84,-138,-146,-122,-92
-53,-59,-6,56,-23,-33,8,-26,-68,-84,-86,-100
-64,-65,0,64,-32,-32,7,-42,-88,-116,-113,-108
-63,-55,8,58,-35,-23,26,-6,-44,-74,-89,-100
-72,-55,17,63,-44,-19,34,-20,-64,-99,-108,-100
-71,-49,22,60,-46,-14,42,0,-35,-71,-95,-94
-73,-46,26,59,-49,-10,40,-4,-43,-80,-98,-91
-63,-39,24,51,-43,-7,40,6,-29,-67,-86,-87
-62,-32,30,47,-45,-1,41,10,-24,-63,-79,-84
-56,-26,30,41,-42,1,39,15,-20,-61,-72,-82
-49,-19,31,34,-40,6,36,23,-9,-50,-62,-79
-48,-14,34,31,-41,10,29,25,-6,-50,-57,-76
-44,-5,39,25,-41,17,26,33,4,-40,-48,-74
-37,5,42,16,-39,23,21,37,9,-30,-43,-68
-32,15,47,8,-40,31,16,42,20,-17,-35,-60
-41,25,66,8,-54,46,13,47,30,-4,-25,-51
-41,30,72,6,-57,51,9,50,40,10,-16,-37
-40,29,69,5,-54,49,5,46,58,24,3,-23
-37,34,71,1,-54,53,2,40,63,42,21,-13
-19,50,69,-16,-44,60,-3,36,57,53,34,-6
0,72,72,-36,-36,72,-5,31,55,55,45,1
7,83,75,-46,-34,78,-10,26,50,55,53,8
4,79,74,-42,-35,76,-14,25,46,55,59,12
1,81,80,-41,-40,80,-19,25,45,56,63,18
16,97,81,-56,-33,88,-17,25,54,54,66,21
25,97,72,-62,-24,84,2,24,57,59,63,27
24,90,66,-57,-21,77,21,45,74,70,71,30
19,79,59,-49,-20,69,44,76,99,64,76,21
15,57,43,-36,-14,49,53,85,93,54,64,9
14,37,24,-26,-5,30,49,80,85,47,49,-2
12,24,11,-18,0,17,50,72,76,26,20,-13
17,18,1,-17,8,9,50,66,60,4,4,-27
11,11,0,-11,5,5,50,58,44,-4,3,-36
4,4,0,-4,2,2,51,56,35,-8,-2,-34
-3,-3,0,3,-1,-1,54,60,35,-14,-5,-37
-3,-3,0,3,-1,-1,57,60,35,-20,-9,-40
1,1,0,-1,1,0,60,60,35,-25,-13,-41
-1,-1,0,1,0,0,58,60,35,-30,-15,-37
1,1,0,-1,0,0,54,60,33,-30,-15,-35
-1,-1,0,1,-1,0,52,57,26,-31,-15,-35
-4,-4,0,4,-1,-2,49,51,21,-35,-15,-31
-7,-7,0,7,-3,-3,46,47,16,-34,-15,-29
-8,-10,-1,9,-3,-5,44,42,10,-37,-20,-31
-7,-12,-5,10,-1,-8,41,38,5,-41,-28,-35
-11,-16,-5,14,-2,-11,36,34,-1,-40,-30,-35
-7,-12,-5,10,-1,-8,34,28,-8,-40,-31,-36
-4,-10,-5,8,0,-7,29,21,-14,-40,-35,-41
-5,-10,-5,8,0,-7,25,14,-21,-41,-35,-39
-8,-10,-2,9,-3,-6,25,7,-28,-44,-40,-43
-11,-10,1,11,-6,-5,25,1,-28,-47,-40,-45
-13,-10,4,11,-9,-2,25,-4,-25,-50,-40,-45
-28,-22,7,25,-17,-7,25,-5,-25,-53,-40,-45
-37,-27,10,32,-23,-8,25,-5,-25,-55,-39,-45
-33,-24,9,29,-21,-7,25,-5,-25,-55,-43,-45
-28,-24,4,26,-16,-10,20,-4,-26,-59,-45,-40
-17,-19,-1,18,-8,-10,20,-6,-29,-60,-45,-40
-16,-21,-5,19,-5,-13,19,-10,-30,-60,-45,-40
-6,-16,-10,11,2,-12,15,-10,-30,-65,-45,-40
-2,-17,-15,10,7,-16,15,-10,-30,-65,-45,-40
-25,-37,-11,31,-7,-24,15,-10,-30,-65,-45,-38
-25,-35,-10,30,-7,-22,15,-10,-28,-65,-45,-34
-21,-31,-10,26,-5,-20,15,-6,-21,-65,-45,-32
-20,-30,-10,25,-5,-20,15,-2,-14,-63,-45,-29
-14,-24,-10,19,-2,-16,15,2,-8,-53,-46,-26
-18,-27,-9,23,-4,-18,14,7,-1,-43,-42,-25
1,8,7,-5,-3,7,34,13,5,-32,-24,-19
7,50,43,-29,-18,46,51,24,14,-22,-14,-13
5,57,52,-31,-24,54,40,20,20,-12,-16,-6
4,53,49,-28,-23,51,27,4,33,-4,-14,1
8,58,51,-33,-22,54,7,-2,24,-6,-16,8
35,85,50,-60,-7,67,-44,-34,-12,-25,-14,14
8,59,50,-33,-21,54,-60,-69,-44,-60,-18,8
-26,12,38,7,-32,25,-32,-61,-55,-71,-40,-5
-38,-19,18,28,-28,0,-26,-59,-62,-83,-58,-36
-51,-60,-9,56,-21,-34,-20,-57,-68,-92,-62,-50
-54,-71,-17,63,-18,-44,-10,-49,-65,-84,-71,-50
-57,-70,-13,64,-22,-41,-9,-53,-79,-99,-88,-52
-59,-70,-11,64,-24,-40,-2,-39,-58,-77,-80,-57
-63,-70,-7,67,-28,-39,-8,-52,-85,-107,-98,-63
-64,-69,-5,67,-29,-37,-4,-38,-54,-72,-84,-62
-72,-81,-8,77,-32,-44,10,-35,-80,-123,-108,-82
-118,-106,12,112,-64,-47,187,133,36,-104,-128,-103
-90,-8,82,49,-86,37,389,450,397,182,36,-53
333,318,-15,-325,174,151,103,602,901,983,789,358
775,494,-281,-634,528,106,-536,52,805,1483,1379,753
600,148,-452,-374,526,-152,-1012,-1056,-705,43,454,480
216,-176,-392,-20,304,-284,-750,-958,-1095,-759,-292,67
25,-137,-162,56,94,-149,-205,-277,-345,-254,-151,-49
-36,-70,-34,53,-1,-52,-62,-150,-210,-193,-133,-58
-47,-56,-9,52,-18,-33,5,-45,-100,-104,-87,-59
-60,-56,4,58,-32,-26,27,-40,-95,-111,-97,-61
-54,-53,1,53,-27,-26,33,-23,-78,-104,-97,-59
-56,-48,7,51,-31,-20,50,-13,-59,-86,-90,-61
-55,-47,9,51,-31,-19,42,-13,-66,-97,-101,-60
-51,-40,10,46,-31,-15,54,5,-44,-71,-89,-60
-59,-39,19,49,-39,-10,45,-1,-55,-83,-90,-58
-65,-32,33,48,-48,0,46,13,-35,-63,-73,-50
-62,-26,36,43,-49,5,45,8,-40,-66,-70,-44
-58,-19,39,39,-48,10,45,18,-28,-54,-59,-37
-55,-12,43,34,-49,15,45,18,-23,-50,-52,-31
-51,-6,45,28,-48,19,44,24,-14,-42,-44,-25
-51,-1,50,26,-50,25,40,35,0,-29,-36,-18
-45,5,50,20,-47,27,32,36,14,-18,-29,-10
-40,11,50,15,-45,30,26,45,24,-5,-17,-2
-34,17,51,8,-43,34,19,49,32,8,-6,5
-21,37,58,-8,-40,47,13,45,49,27,8,13
-19,40,59,-11,-39,49,8,46,56,47,25,27
-14,41,56,-14,-35,48,5,44,65,61,40,35
-2,67,69,-33,-35,68,2,40,68,73,50,35
1,72,71,-36,-35,71,-1,40,63,82,60,37
-1,69,70,-34,-36,69,-4,43,62,86,69,48
2,71,69,-37,-34,70,-5,45,58,84,70,54
-3,71,74,-34,-39,72,2,46,56,86,72,51
13,91,78,-52,-33,84,13,50,55,84,76,48
31,99,68,-66,-18,83,20,50,74,98,73,46
22,82,60,-52,-19,71,37,65,95,116,66,42
14,64,50,-39,-19,57,49,91,89,109,56,40
-2,39,41,-19,-22,39,53,93,81,101,49,37
-2,22,24,-10,-13,22,54,84,73,82,37,28
1,16,15,-9,-7,15,50,75,66,58,20,20
-7,7,14,0,-11,10,47,67,58,51,13,11
-11,-1,10,6,-10,4,45,63,50,44,9,6
-17,-9,8,12,-12,0,41,57,44,37,4,4
-31,-27,4,29,-18,-11,40,53,36,31,0,0
-34,-27,7,30,-20,-9,44,49,29,24,-5,-3
-24,-12,12,18,-18,0,45,44,22,21,-9,-5
-25,-10,15,17,-20,2,45,41,20,18,-15,-7
-22,-7,15,14,-18,4,45,38,20,16,-20,-11
-19,-4,15,11,-16,5,45,36,16,12,-26,-10
-16,-1,15,8,-16,7,44,32,15,10,-31,-10
-15,0,15,7,-15,7,39,30,15,8,-36,-10
-20,-5,15,12,-17,5,33,28,9,1,-40,-10
-23,-10,13,16,-18,1,30,23,2,-4,-40,-15
-22,-15,7,18,-14,-4,25,20,-4,-9,-40,-15
-21,-19,3,20,-12,-8,20,17,-11,-16,-40,-15
-22,-24,-2,23,-10,-12,23,12,-17,-19,-40,-15
-21,-28,-6,25,-7,-17,25,9,-23,-16,-44,-15
-24,-34,-10,29,-7,-22,25,6,-25,-15,-45,-15
-23,-40,-17,32,-3,-28,25,1,-25,-15,-45,-15
-19,-39,-21,29,1,-30,25,-1,-29,-15,-45,-15
-18,-42,-23,30,3,-32,24,-6,-30,-15,-45,-15
-19,-45,-26,32,4,-35,20,-9,-30,-17,-45,-15
-16,-45,-29,31,7,-37,20,-13,-35,-21,-45,-15
-12,-43,-30,28,9,-36,18,-15,-35,-19,-45,-15
-15,-39,-25,27,5,-32,14,-15,-35,-24,-45,-15
-15,-40,-26,28,5,-32,16,-18,-35,-25,-45,-15
-13,-36,-23,25,6,-30,11,-21,-35,-25,-45,-15
-15,-35,-20,25,3,-27,10,-19,-35,-30,-49,-14
-15,-35,-20,25,3,-27,10,-16,-35,-30,-50,-18
-21,-39,-18,31,-2,-28,10,-13,-35,-30,-50,-31
-27,-41,-14,34,-6,-27,10,-11,-35,-30,-55,-31
-23,-38,-15,31,-4,-26,11,-7,-35,-30,-55,-25
-24,-50,-26,37,1,-38,20,-6,-35,-28,-54,-23
-4,-26,-21,15,9,-23,30,-1,-19,-18,-38,-16
8,19,11,-14,-2,15,44,14,4,2,-20,-2
2,41,38,-22,-18,39,45,27,20,22,-20,12
35,53,18,-44,8,35,30,41,34,33,-19,22
43,47,5,-45,19,26,20,47,34,25,-15,31
30,58,28,-44,1,42,-26,10,8,6,-15,33
45,76,30,-61,7,53,-64,-43,-17,-7,-15,25
24,54,30,-39,-3,42,-48,-58,-44,-28,-33,21
-11,16,28,-3,-20,22,-31,-49,-50,-38,-51,-4
-14,-27,-13,21,-1,-20,-25,-51,-63,-57,-66,-40
-13,-55,-42,34,15,-48,-14,-42,-61,-52,-69,-51
-17,-55,-38,36,11,-46,-7,-42,-64,-56,-77,-60
-9,-51,-42,30,16,-46,-4,-38,-62,-57,-75,-64
-11,-49,-38,30,14,-44,4,-31,-51,-49,-73,-65
-4,-46,-42,25,20,-43,3,-41,-69,-67,-81,-66
-9,-45,-36,27,14,-40,13,-27,-32,-37,-65,-62
-57,-76,-20,67,-18,-48,47,-5,-66,-91,-105,-77
-103,-83,20,93,-62,-31,288,237,146,14,-92,-113
36,82,46,-59,-5,64,358,526,538,400,208,45
549,407,-142,-477,345,132,-115,527,1006,1301,1071,550
803,408,-395,-605,599,7,-735,-325,388,1125,1153,731
471,1,-469,-236,470,-234,-999,-1207,-1055,-436,47,318
136,-184,-319,24,228,-251,-556,-721,-823,-573,-285,3
-16,-115,-99,66,42,-106,-122,-212,-232,-165,-133,-62
-53,-81,-27,67,-13,-54,-48,-129,-165,-150,-128,-62
-59,-69,-10,64,-24,-39,21,-35,-55,-65,-79,-56
-68,-64,4,66,-36,-30,24,-53,-89,-106,-102,-57
-65,-59,7,62,-36,-26,35,-16,-46,-61,-79,-54
-74,-53,21,63,-48,-16,41,-27,-59,-73,-86,-54
-82,-47,34,64,-58,-6,38,-12,-42,-59,-75,-49
-85,-42,42,64,-63,0,42,-7,-36,-55,-68,-51
-76,-38,39,57,-57,0,38,-3,-34,-56,-65,-46
-73,-32,41,53,-57,4,42,6,-22,-43,-53,-45
-69,-29,40,49,-54,5,39,3,-25,-47,-52,-45
-63,-24,40,43,-51,8,37,11,-12,-35,-43,-40
-62,-20,43,41,-52,11,31,10,-12,-34,-42,-37
-58,-13,45,35,-51,16,27,18,-4,-26,-35,-33
-51,-2,48,26,-49,23,23,22,-2,-21,-32,-29
-42,8,51,17,-47,29,17,29,4,-17,-26,-26
-36,21,56,7,-46,38,14,34,21,-8,-10,-23
-29,32,62,-2,-46,47,10,32,36,6,7,-16
-16,42,59,-13,-38,50,6,30,48,20,23,-12
-12,53,65,-21,-39,59,3,31,57,28,33,-6
-13,62,75,-25,-44,68,-2,30,62,34,46,0
-5,70,75,-33,-40,72,-5,30,65,41,62,5
-4,74,78,-35,-41,76,-2,29,65,45,66,10
-5,76,81,-35,-44,78,2,13,65,48,65,15
-3,74,77,-36,-40,75,3,4,64,50,65,20
8,77,69,-43,-31,73,8,5,66,54,65,23
29,90,61,-60,-16,75,9,7,63,54,65,29
29,82,53,-56,-12,67,13,35,72,63,63,28
17,63,46,-40,-15,54,33,66,95,67,52,17
15,51,35,-33,-10,43,37,76,91,59,44,9
15,36,21,-25,-3,28,34,69,80,53,35,0
14,20,7,-17,3,13,36,62,73,28,26,-9
10,3,-6,-6,8,-1,35,56,62,4,19,-17
-1,-7,-6,5,3,-6,35,49,55,-4,12,-27
-11,-15,-5,14,-3,-10,39,45,47,-13,6,-38
-13,-18,-5,16,-3,-12,40,45,41,-22,-1,-42
-8,-13,-5,11,-1,-9,40,45,33,-31,-7,-39
-4,-10,-6,8,1,-7,44,45,26,-38,-13,-40
-5,-7,-2,6,-1,-4,46,45,19,-44,-17,-36
-2,-2,0,2,-1,-1,43,42,14,-46,-21,-35
-4,-1,3,2,-4,1,40,37,16,-49,-26,-35
-10,-4,6,6,-7,1,40,34,12,-52,-31,-30
-16,-7,9,12,-12,1,38,30,9,-55,-35,-30
-19,-9,10,14,-15,0,35,27,10,-56,-35,-30
-18,-13,5,15,-11,-4,35,24,6,-61,-36,-30
-21,-15,5,17,-12,-5,32,18,0,-64,-40,-30
-19,-15,3,17,-11,-6,29,12,-5,-70,-40,-32
-15,-15,0,15,-7,-7,26,7,-11,-73,-40,-40
-14,-15,-1,15,-6,-7,23,1,-16,-70,-40,-44
-18,-15,3,16,-10,-6,21,-4,-22,-67,-40,-41
-26,-15,12,20,-19,-1,18,-1,-25,-65,-40,-40
-39,-27,11,33,-25,-8,15,0,-25,-61,-40,-40
-44,-36,8,40,-25,-14,15,0,-25,-60,-40,-40
-40,-34,6,37,-22,-14,15,4,-21,-60,-48,-39
-37,-35,2,36,-19,-16,15,6,-20,-60,-53,-46
-35,-35,0,35,-17,-17,15,3,-20,-60,-50,-52
-33,-36,-2,35,-15,-19,15,0,-20,-60,-47,-46
-25,-32,-7,29,-9,-20,15,0,-20,-60,-44,-43
-16,-29,-13,23,-2,-21,15,-2,-21,-60,-40,-40
-8,-24,-16,17,5,-20,15,-5,-25,-60,-41,-33
-1,-23,-22,12,10,-22,15,-5,-21,-60,-50,-46
9,-16,-25,4,17,-20,16,-1,-20,-60,-50,-56
2,-16,-18,7,11,-17,21,5,-20,-60,-46,-48
-23,-34,-10,29,-6,-22,25,9,-15,-60,-45,-47
-24,-28,-5,26,-9,-16,30,16,-15,-55,-40,-38
-24,-18,6,21,-15,-6,34,21,-14,-39,-41,-23
-22,10,32,6,-28,21,42,29,-2,-29,-22,-10
-16,40,56,-12,-36,48,57,34,9,-14,2,-5
-21,40,61,-10,-41,51,54,22,27,-7,9,-3
-4,55,59,-26,-31,57,29,11,44,4,16,1
15,77,62,-46,-24,70,-17,-2,8,-1,-5,3
13,85,72,-49,-30,78,-59,-43,-40,-50,-31,6
-1,59,60,-29,-31,59,-47,-69,-59,-77,-36,0
-26,10,36,8,-31,23,-23,-58,-51,-68,-33,-11
-40,-21,19,31,-30,-1,-18,-57,-60,-81,-46,-34
-41,-46,-5,44,-18,-25,-9,-49,-59,-78,-63,-59
-47,-66,-18,57,-14,-42,0,-43,-58,-75,-78,-61
-42,-64,-22,53,-9,-43,4,-42,-62,-80,-83,-61
-48,-66,-18,57,-14,-41,13,-30,-38,-64,-69,-58
-43,-64,-21,54,-10,-42,9,-42,-59,-87,-83,-63
-46,-65,-19,56,-13,-42,17,-27,-14,-47,-57,-56
-48,-68,-20,58,-14,-43,40,-15,-53,-102,-92,-69
-76,-77,0,76,-38,-38,242,198,115,-31,-122,-134
-34,43,77,-5,-55,60,378,492,483,310,138,-23
455,369,-86,-412,270,141,-24,568,959,1198,1008,469
800,427,-374,-613,587,26,-581,-59,659,1365,1341,782
527,72,-455,-299,491,-191,-884,-1057,-818,-195,260,418
179,-179,-357,0,268,-268,-611,-825,-935,-657,-297,20
-9,-147,-138,78,65,-143,-153,-224,-289,-211,-152,-77
-53,-72,-19,63,-17,-45,-38,-121,-189,-178,-141,-89
-51,-55,-3,53,-24,-29,20,-20,-67,-74,-87,-87
-60,-49,11,54,-35,-19,39,-26,-86,-101,-103,-99
-66,-50,15,58,-40,-17,43,-5,-51,-72,-86,-60
-70,-47,23,58,-46,-11,48,-3,-49,-74,-85,-30
-62,-44,18,53,-40,-13,42,2,-47,-68,-80,-32
-63,-45,18,54,-40,-13,48,14,-40,-55,-71,-40
-54,-40,13,47,-34,-13,43,13,-47,-60,-72,-44
-55,-38,17,46,-36,-10,43,24,-35,-43,-61,-34
-72,-35,37,54,-54,1,34,17,-44,-48,-62,-31
-72,-32,40,52,-56,3,31,24,-30,-33,-53,-25
-61,-30,31,45,-46,0,24,25,-25,-28,-51,-19
-58,-28,30,43,-44,1,18,24,-15,-18,-45,-13
-39,-17,22,28,-30,2,14,27,-6,-8,-35,-5
-29,-7,22,18,-25,7,9,34,5,7,-25,0
-34,2,37,16,-36,19,6,37,18,18,-16,8
-27,15,42,6,-35,28,3,40,35,13,-4,12
-12,27,39,-8,-26,33,-2,38,49,28,3,15
-3,38,41,-18,-22,39,-4,32,53,63,27,38
-20,45,65,-13,-43,55,-9,28,46,70,54,54
-21,57,78,-19,-50,67,-15,23,41,72,59,47
-11,65,77,-27,-45,71,-20,19,36,76,63,46
-14,68,82,-27,-48,75,-25,14,29,71,64,44
-14,69,83,-28,-49,76,-32,5,26,70,56,37
-8,77,86,-35,-47,81,-34,-16,19,69,46,57
3,83,80,-43,-38,81,-21,-17,27,73,65,73
-7,70,77,-32,-43,73,-7,18,58,87,76,60
-3,65,68,-32,-36,66,8,53,84,98,62,53
16,46,30,-31,-7,37,27,80,94,91,57,44
17,25,7,-21,5,16,48,85,86,79,45,35
14,19,4,-17,4,11,56,75,73,64,31,26
0,-2,-2,1,1,-2,55,69,62,38,13,17
-4,-11,-7,8,2,-9,53,61,55,24,5,8
-4,-17,-13,11,5,-15,49,53,50,20,0,1
-11,-24,-13,18,1,-18,50,52,45,15,-4,-3
-11,-21,-10,16,-1,-15,46,55,41,11,-9,-9
-12,-18,-7,16,-3,-12,44,55,36,6,-13,-12
-11,-15,-4,14,-3,-10,46,58,33,2,-19,-18
-12,-13,-1,12,-5,-6,44,61,28,-4,-36,-19
-10,-9,0,10,-5,-4,46,59,25,-9,-36,-15
-1,-12,-11,7,6,-12,43,55,22,-14,-34,-15
-2,-19,-17,11,8,-18,40,48,17,-20,-35,-15
-12,-25,-13,19,1,-19,40,44,15,-25,-35,-16
-19,-30,-10,25,-4,-20,40,37,9,-30,-34,-14
-22,-30,-8,26,-7,-19,40,33,4,-35,-39,-26
-27,-30,-3,29,-12,-16,40,27,-1,-38,-50,-46
-18,-33,-15,25,-1,-23,37,21,-7,-43,-51,-45
-8,-35,-27,22,10,-31,31,14,-13,-45,-55,-45
-12,-36,-25,25,7,-30,26,7,-18,-46,-58,-45
-16,-40,-24,28,4,-32,23,1,-22,-60,-60,-45
-21,-41,-20,31,0,-30,17,-5,-25,-66,-64,-45
-14,-34,-20,24,4,-26,15,-10,-28,-68,-65,-41
-22,-43,-20,32,-1,-31,15,-10,-33,-71,-70,-38
-37,-57,-20,47,-8,-38,15,-10,-35,-74,-69,-34
-34,-54,-20,44,-7,-37,15,-10,-30,-75,-66,-31
-35,-55,-20,45,-7,-37,15,-10,-30,-71,-63,-26
-35,-55,-20,45,-7,-37,15,-12,-30,-68,-60,-24
-35,-55,-20,45,-7,-37,19,-16,-30,-66,-57,-20
-28,-53,-25,41,-1,-38,20,-15,-30,-62,-55,-16
-24,-49,-25,37,0,-37,20,-19,-30,-60,-57,-14
-25,-51,-25,39,0,-37,20,-20,-30,-57,-65,-8
-21,-46,-25,34,2,-35,20,-20,-30,-55,-69,-23
-19,-45,-25,33,4,-35,20,-25,-30,-55,-66,-37
-22,-45,-23,34,1,-34,20,-25,-30,-51,-64,-34
-22,-40,-17,31,-3,-28,20,-26,-30,-50,-65,-35
-22,-36,-14,29,-3,-25,19,-25,-23,-50,-65,-30
-23,-31,-8,27,-7,-19,21,-26,-16,-45,-66,-30
-21,-27,-5,25,-8,-16,18,-19,-10,-38,-62,-29
-35,-21,13,28,-23,-4,30,4,-2,-32,-42,-20
-46,-9,37,28,-41,14,42,17,8,-22,-29,-10
-39,2,41,18,-40,21,34,27,17,-15,-31,-1
-25,17,43,4,-34,30,28,23,28,-15,-27,14
-13,34,47,-11,-30,40,-15,-12,9,-14,-27,39
2,50,48,-26,-23,49,-56,-57,-30,-22,-22,46
10,47,37,-28,-14,42,-52,-83,-48,-42,-31,33
-20,3,24,8,-22,13,-36,-70,-47,-45,-54,13
-42,-43,-2,43,-20,-22,-26,-67,-61,-67,-73,-5
-38,-64,-26,51,-5,-45,-22,-60,-53,-67,-78,-13
-46,-70,-24,58,-11,-46,-15,-50,-54,-69,-80,-21
-56,-82,-26,69,-15,-53,-15,-56,-60,-76,-83,-28
-59,-87,-28,73,-15,-57,-4,-50,-45,-60,-73,-23
-41,-83,-42,62,1,-62,-7,-62,-71,-93,-97,-28
-56,-88,-32,72,-11,-60,4,-48,-29,-52,-77,-21
-67,-95,-28,81,-19,-62,31,-21,-61,-111,-106,-37
-88,-106,-18,97,-35,-61,234,204,125,-32,-140,-116
-29,39,67,-5,-48,53,344,474,498,309,116,4
416,385,-31,-401,223,177,-55,503,994,1304,1094,547
702,447,-255,-574,478,96,-560,-107,665,1526,1484,878
431,78,-353,-255,392,-138,-855,-1020,-815,-188,282,477
130,-169,-299,20,215,-234,-586,-758,-903,-679,-312,71
9,-128,-137,59,73,-132,-138,-199,-278,-217,-149,0
-18,-55,-38,37,11,-46,-53,-131,-184,-203,-139,-16
-21,-34,-13,28,-4,-23,1,-30,-72,-81,-69,-19
-46,-47,-2,47,-22,-24,25,-31,-84,-113,-95,-40
-62,-55,7,58,-34,-24,29,-10,-40,-76,-80,-46
-63,-45,18,54,-40,-13,33,-10,-43,-76,-86,-42
-62,-40,22,51,-42,-9,26,-7,-38,-69,-87,-40
-58,-32,26,45,-42,-3,34,5,-26,-57,-81,-36
-58,-27,31,42,-44,2,27,2,-30,-66,-81,-35
-55,-21,35,38,-45,7,34,14,-15,-49,-67,-32
-45,-15,31,30,-38,7,34,6,-19,-56,-67,-29
-40,-10,30,25,-34,10,28,15,-7,-45,-55,-26
-35,-4,30,20,-32,13,21,14,-7,-45,-53,-23
-28,2,30,13,-29,15,13,15,0,-36,-45,-20
-24,6,30,9,-28,18,6,18,3,-32,-36,-19
-19,12,32,3,-26,22,-1,22,8,-20,-28,-13
-18,18,37,0,-28,27,-8,32,24,3,-19,-8
-16,22,39,-3,-28,30,-12,30,36,17,-4,-3
1,43,42,-22,-21,42,-17,25,49,33,18,4
-1,51,52,-26,-26,51,-24,24,53,46,34,9
-6,51,57,-23,-32,53,-29,18,44,55,41,14
1,59,58,-30,-29,59,-34,16,38,66,50,17
1,63,62,-32,-31,63,-35,9,30,70,59,22
13,78,65,-46,-27,71,-40,-3,22,73,61,29
13,78,65,-46,-26,71,-39,-16,16,75,65,32
15,83,67,-49,-26,75,-30,-29,21,79,69,38
32,103,70,-67,-19,86,-22,-24,30,79,71,47
36,106,70,-71,-18,88,-13,0,41,87,81,42
40,103,63,-72,-12,83,-3,30,74,96,79,33
26,71,45,-48,-10,58,19,63,95,85,67,28
6,36,31,-21,-13,33,39,71,88,77,56,21
12,24,12,-18,0,18,40,65,80,68,45,17
14,10,-5,-12,9,2,40,63,71,59,35,12
13,4,-9,-8,11,-3,40,58,63,53,26,8
15,-1,-16,-7,16,-8,40,55,56,46,18,4
13,-6,-19,-4,17,-12,39,55,49,39,7,-4
5,-10,-14,3,10,-12,35,55,41,32,1,-11
-4,-15,-11,10,4,-12,35,55,34,26,-1,-18
