I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-38,-21,27,2,-30,38,65,45,-8,-65,-63
-23,-41,-18,32,-2,-29,35,71,46,-2,-60,-56
-20,-35,-15,28,-2,-25,39,72,54,-1,-58,-58
-23,-35,-12,29,-5,-23,40,65,36,-17,-50,-70
-29,-36,-7,33,-11,-21,41,60,17,-38,-57,-71
-25,-34,-9,30,-7,-21,39,55,14,-50,-71,-70
-55,-36,19,46,-36,-9,44,48,5,-61,-73,-70
-36,-36,0,36,-17,-18,55,47,0,-65,-78,-72
1,-45,-46,22,23,-45,55,50,-8,-67,-80,-75
-17,-53,-36,35,10,-44,55,50,-8,-71,-84,-75
-23,-58,-35,41,7,-46,55,55,-4,-73,-85,-75
-41,-74,-33,58,-4,-53,55,54,-7,-76,-79,-75
-49,-75,-26,62,-11,-50,53,52,-3,-70,-73,-74
-50,-75,-24,63,-13,-49,42,43,-7,-65,-69,-71
-56,-66,-10,61,-23,-38,34,42,-3,-60,-64,-64
-51,-63,-12,57,-20,-37,25,32,-12,-54,-55,-60
-56,-52,5,54,-30,-23,16,31,-8,-49,-63,-57
-46,-34,11,40,-28,-11,4,21,-6,-42,-62,-50
-49,-20,29,35,-39,4,-15,64,73,9,-45,-48
-52,14,66,19,-59,40,-30,26,76,63,9,-27
44,68,24,-56,10,46,-261,-903,-860,-286,85,54
374,224,-151,-299,262,36,-855,-2180,-2124,-775,465,438
886,270,-616,-577,750,-173,-1288,-2453,-2380,-800,1115,1010
1014,318,-695,-666,854,-188,-1233,-2058,-1977,-610,1537,1352
673,433,-240,-553,456,96,-860,-1364,-1242,-300,1524,1285
287,205,-82,-246,184,61,-341,-485,-416,-66,799,642
33,-41,-73,4,53,-57,-17,-27,-50,-68,87,37
-23,-72,-49,48,13,-60,64,75,27,-46,-43,-80
-44,-94,-50,69,3,-72,94,115,55,-38,-97,-113
-68,-101,-33,84,-17,-67,105,125,60,-32,-111,-127
-68,-100,-32,84,-18,-66,109,141,83,-22,-106,-118
-77,-100,-23,89,-27,-61,95,139,99,-20,-107,-117
-77,-93,-16,85,-30,-54,81,142,102,-9,-98,-107
-96,-82,14,89,-55,-34,75,146,110,-6,-98,-105
-94,-72,22,83,-58,-24,75,145,114,3,-94,-97
-82,-53,29,68,-55,-12,75,151,123,8,-104,-96
-79,-44,35,61,-57,-4,75,150,132,22,-97,-95
-85,-38,47,61,-65,4,75,155,143,38,-91,-95
-106,-30,76,68,-91,23,76,165,162,48,-85,-95
-108,-26,82,67,-94,28,80,174,176,61,-77,-96
-92,-14,79,53,-85,32,84,196,207,84,-72,-94
-108,-28,81,68,-94,26,86,209,231,103,-72,-100
-99,-19,80,59,-89,30,90,240,268,137,-61,-109
-89,-9,80,49,-85,35,91,275,309,175,-47,-98
-118,-15,103,66,-111,44,98,300,339,206,-33,-88
-79,31,110,24,-95,70,109,351,400,256,-18,-78
-61,54,115,3,-88,84,109,385,452,307,-5,-67
-84,52,136,16,-111,94,102,417,498,349,12,-58
-66,63,129,2,-98,96,98,440,538,390,33,-47
-46,80,125,-17,-86,102,91,447,569,427,56,-39
-38,83,122,-23,-80,102,84,452,595,453,75,-30
-43,73,116,-15,-80,94,100,444,580,446,75,-22
-44,68,112,-13,-78,90,87,428,555,436,75,-18
-34,58,92,-12,-63,75,55,361,497,412,89,-12
-19,53,73,-17,-46,63,42,269,384,322,81,-9
-14,39,52,-13,-33,45,25,181,265,217,56,-3
-24,12,36,6,-30,24,19,102,158,118,31,0
-22,2,23,10,-23,12,14,59,80,44,6,-6
-16,-2,14,8,-15,6,10,9,12,-3,-11,-13
-21,-10,11,16,-16,0,5,-25,-31,-44,-29,-19
-17,-11,6,13,-11,-2,1,-29,-48,-69,-42,-26
-31,-29,2,30,-16,-14,-8,-38,-73,-80,-53,-32
-48,-52,-4,50,-22,-28,-26,-49,-81,-87,-60,-37
-26,-44,-18,35,-3,-31,-22,-52,-83,-94,-60,-44
-9,-41,-32,25,11,-36,-12,-41,-86,-92,-62,-50
-7,-36,-30,22,12,-33,-6,-33,-78,-87,-65,-50
-9,-31,-22,20,7,-26,3,-24,-71,-85,-68,-50
-16,-32,-16,24,0,-24,10,-10,-61,-81,-71,-50
-36,-46,-9,41,-13,-28,25,6,-44,-76,-74,-50
-56,-58,-2,57,-27,-30,32,30,-31,-74,-75,-48
-39,-42,-2,41,-18,-21,30,49,-18,-65,-69,-44
-23,-36,-13,30,-5,-24,30,50,-8,-55,-64,-45
-25,-34,-10,30,-7,-22,30,50,3,-39,-59,-45
-33,-35,-2,34,-15,-18,30,60,12,-16,-53,-45
-43,-36,7,39,-24,-14,30,62,23,-10,-47,-44
-51,-33,18,42,-34,-8,27,59,31,-9,-47,-41
-53,-39,14,46,-33,-12,21,61,24,-6,-51,-38
-24,-16,8,20,-15,-4,17,58,16,-4,-50,-36
-41,-41,0,41,-20,-20,12,48,7,-13,-55,-32
-68,-74,-5,71,-32,-39,8,34,2,-29,-55,-30
-52,-66,-14,59,-19,-40,3,27,-13,-36,-56,-28
-36,-46,-9,41,-13,-27,0,23,-23,-44,-61,-24
-19,1,20,8,-19,11,1,21,-2,-45,-60,-25
-24,2,26,11,-25,14,-3,16,6,-45,-58,-25
-30,-11,20,20,-25,4,-5,17,4,-45,-53,-26
-33,-16,17,24,-25,1,-5,38,5,-45,-60,-24
-40,-28,12,34,-26,-8,1,46,5,-44,-71,-21
-34,-27,8,30,-21,-9,15,47,5,-39,-70,-15
-16,-14,2,15,-9,-5,22,51,7,-40,-68,-21
-20,-21,-1,21,-9,-11,33,53,10,-37,-65,-50
-40,-46,-7,43,-16,-26,41,56,10,-34,-64,-57
-35,-45,-10,40,-12,-27,43,51,14,-35,-69,-54
-27,-43,-16,35,-5,-30,46,50,16,-35,-80,-54
-20,-41,-21,31,1,-31,51,50,14,-35,-80,-49
-11,-38,-27,25,8,-33,53,45,10,-35,-81,-51
-18,-51,-33,35,7,-42,48,45,3,-35,-86,-48
-23,-58,-35,41,6,-46,45,44,-1,-35,-84,-43
-9,-45,-36,27,14,-40,42,38,-7,-36,-88,-40
-40,-40,-1,40,-19,-20,37,49,-13,-40,-90,-36
-44,-25,18,34,-31,-3,34,60,-13,-43,-90,-33
-21,-13,9,17,-15,-2,30,53,-9,-45,-90,-28
-58,-51,8,54,-33,-21,26,47,-10,-49,-90,-39
-61,-61,0,61,-31,-30,24,45,-6,-50,-90,-47
-51,-49,2,50,-26,-23,19,45,-5,-47,-86,-42
-55,-45,9,50,-32,-18,15,46,-5,-42,-81,-40
-50,-37,13,43,-32,-11,17,44,0,-39,-79,-37
-52,-31,21,41,-36,-5,21,46,5,-36,-74,-34
-49,-25,24,37,-36,0,22,43,9,-31,-71,-40
-45,-25,19,35,-31,-3,28,48,14,-29,-68,-48
-39,-25,14,31,-26,-5,37,61,18,-24,-64,-45
-34,-26,8,30,-20,-9,46,71,23,-21,-66,-43
-31,-26,5,28,-18,-11,59,84,27,-17,-61,-40
-31,-37,-6,35,-13,-21,61,86,32,-14,-60,-36
-43,-39,5,41,-24,-17,59,84,34,-9,-60,-35
-62,-37,25,49,-43,-6,61,86,31,-11,-59,-29
-76,-60,16,68,-46,-22,60,85,28,-21,-81,-46
-58,-55,3,57,-30,-26,58,83,24,-10,-92,-58
-26,-33,-8,30,-9,-20,52,73,21,-26,-92,-54
-63,-56,7,59,-34,-24,48,67,17,-48,-96,-56
-86,-82,4,84,-45,-39,44,54,10,-51,-95,-55
-64,-77,-12,71,-26,-44,39,34,3,-53,-98,-55
-69,-72,-3,71,-33,-37,36,30,-3,-45,-96,-51
-73,-64,9,68,-41,-27,27,30,10,-39,-90,-47
-71,-57,14,64,-43,-21,19,27,17,-33,-86,-44
-67,-41,26,54,-46,-7,9,23,2,-25,-82,-40
-81,-39,42,60,-61,1,8,27,5,-21,-75,-34
-84,-48,36,66,-60,-6,27,28,9,-25,-84,-46
-68,-34,34,50,-50,0,25,33,19,-28,-87,-57
-54,-25,29,39,-41,2,29,36,23,-38,-74,-49
-46,-20,26,33,-36,2,51,35,20,-27,-65,-48
-37,-17,20,27,-28,1,57,59,43,-11,-63,-43
-25,-33,-8,29,-8,-20,60,59,43,-23,-70,-40
-32,-61,-29,47,-2,-45,55,64,48,-23,-75,-52
-38,-67,-29,53,-4,-48,53,55,37,-33,-80,-55
-27,-44,-17,35,-5,-30,48,58,45,-15,-71,-47
-17,-37,-20,28,2,-28,48,48,32,-18,-71,-47
-6,-5,1,6,-4,-2,36,95,128,53,-39,-31
20,25,4,-23,7,14,-27,-43,19,76,14,-19
75,90,15,-83,30,52,-374,-1290,-1205,-420,121,111
510,265,-245,-387,377,10,-1016,-2510,-2351,-847,609,593
1018,325,-694,-672,856,-184,-1318,-2421,-2284,-753,1244,1165
942,451,-491,-696,716,-20,-1109,-1835,-1677,-439,1619,1449
566,469,-96,-517,330,186,-655,-999,-827,-98,1347,1157
181,146,-35,-163,108,55,-206,-259,-189,-10,456,404
10,11,0,-10,5,5,-7,8,25,-15,-5,11
0,6,6,-4,-3,6,63,105,102,16,-44,-27
-60,-34,26,47,-43,-3,80,128,125,15,-100,-79
-87,-54,33,70,-60,-10,83,143,138,28,-90,-84
-99,-74,25,86,-62,-24,109,156,142,31,-121,-112
-95,-68,26,81,-61,-20,112,158,147,31,-137,-116
-94,-75,19,85,-56,-28,116,154,139,22,-138,-114
-94,-75,19,84,-56,-28,116,144,128,13,-142,-124
-89,-79,10,84,-49,-35,124,141,121,7,-139,-127
-93,-88,5,90,-48,-42,125,130,111,-2,-142,-146
-97,-99,-2,98,-47,-51,106,133,111,-7,-138,-142
-97,-106,-9,102,-43,-58,99,138,110,-4,-141,-135
-107,-105,2,106,-54,-51,100,150,124,9,-139,-134
-116,-98,18,107,-67,-40,100,168,145,26,-141,-125
-96,-84,12,89,-54,-36,100,163,150,23,-138,-128
-81,-68,13,75,-47,-27,101,180,182,50,-127,-141
-79,-49,30,64,-55,-9,99,206,210,77,-119,-133
-72,-28,44,50,-58,8,96,217,238,106,-93,-119
-92,-22,69,57,-80,23,93,239,286,162,-61,-108
-100,-4,96,52,-98,46,90,273,332,203,-33,-94
-43,73,116,-15,-80,95,87,294,377,249,-31,-85
-14,106,120,-46,-67,113,84,313,410,275,-27,-75
-17,97,113,-40,-65,104,83,343,451,317,17,-65
-11,102,113,-46,-62,108,74,343,469,346,38,-60
-7,98,105,-46,-56,102,83,335,481,358,50,-58
-7,101,108,-48,-58,104,95,330,499,376,60,-55
-9,95,104,-43,-57,99,76,326,473,348,49,-51
19,85,66,-52,-24,75,59,290,424,311,42,-50
31,74,43,-53,-6,58,33,228,364,271,34,-50
16,44,29,-30,-7,36,19,177,288,216,26,-50
-1,13,14,-6,-8,13,21,123,210,147,8,-50
-19,-12,6,15,-12,-3,17,84,135,80,-13,-50
-29,-30,-2,30,-13,-16,16,58,70,27,-29,-50
-14,-31,-16,23,1,-23,12,39,29,-16,-46,-51
2,-27,-29,13,16,-28,26,24,10,-46,-60,-60
-8,-25,-17,17,5,-21,46,14,0,-62,-70,-65
-15,-20,-6,18,-4,-13,45,11,-22,-83,-70,-66
-31,-21,9,26,-20,-6,46,5,-30,-98,-69,-54
-53,-13,39,33,-46,13,51,2,-20,-94,-71,-34
-49,-8,41,28,-45,16,49,-5,-15,-96,-69,-39
-26,9,36,8,-31,23,54,-2,-7,-95,-74,-60
-23,1,24,11,-24,12,66,18,-1,-95,-85,-82
-76,-49,27,63,-52,-11,62,30,4,-91,-85,-90
-75,-51,24,63,-50,-13,56,29,11,-82,-86,-87
-28,-49,-21,39,-3,-35,51,31,18,-76,-90,-82
-47,-51,-4,49,-21,-27,44,35,23,-69,-90,-81
-70,-51,20,60,-45,-15,41,34,33,-61,-88,-74
-60,-64,-3,62,-28,-33,39,37,33,-53,-79,-78
-42,-46,-4,44,-19,-25,41,47,41,-45,-73,-89
-56,-46,11,51,-33,-17,38,56,47,-37,-65,-69
-66,-43,23,54,-44,-10,47,58,50,-29,-66,-71
-19,-10,9,14,-13,0,62,53,71,-23,-64,-81
-28,-26,2,27,-15,-12,56,50,69,-17,-67,-70
-74,-48,26,61,-50,-11,51,48,65,-11,-92,-68
-23,-27,-5,25,-9,-16,45,43,64,-21,-97,-61
-5,-16,-11,11,3,-13,40,40,60,-27,-95,-61
-33,-6,27,19,-29,10,41,34,59,-20,-101,-60
-37,-28,10,32,-23,-9,39,29,51,-21,-100,-61
-71,-40,31,55,-51,-4,46,24,44,-14,-99,-59
-63,-21,42,42,-52,10,49,17,37,-16,-95,-64
-24,-23,2,23,-13,-10,42,13,32,-46,-95,-85
-19,-31,-12,25,-3,-21,38,6,24,-57,-96,-83
-23,-48,-25,36,1,-36,31,4,22,-61,-98,-74
-11,-39,-28,25,9,-33,26,-4,15,-53,-102,-76
-51,-62,-11,57,-20,-37,40,-5,14,-54,-97,-63
-88,-100,-12,95,-38,-56,54,-12,3,-80,-103,-72
-49,-80,-31,65,-9,-55,50,-16,-2,-63,-97,-78
-48,-91,-43,70,-2,-67,59,-7,-7,-65,-102,-77
-53,-70,-17,62,-18,-43,56,-7,-10,-55,-93,-68
-30,-53,-23,42,-4,-37,64,12,10,-52,-87,-63
-30,-21,9,26,-20,-6,69,43,62,-25,-82,-59
8,39,31,-24,-11,35,56,131,185,134,9,12
47,64,17,-55,15,40,-137,-604,-576,-175,62,60
324,262,-63,-293,193,99,-734,-2021,-1952,-734,454,447
838,369,-469,-603,653,-50,-1194,-2374,-2288,-803,1141,1096
919,472,-447,-695,683,12,-1135,-1904,-1819,-574,1593,1471
600,527,-73,-563,336,226,-754,-1195,-1061,-242,1454,1334
257,221,-37,-239,147,92,-264,-371,-319,-49,599,574
19,30,11,-24,3,20,8,-16,-28,0,27,31
-64,-40,23,52,-44,-8,57,53,26,6,-49,-29
-64,-57,7,60,-35,-24,71,85,32,-22,-107,-80
-62,-51,11,56,-37,-20,73,84,37,-22,-128,-114
-91,-97,-6,94,-42,-51,63,90,40,-34,-150,-127
-68,-71,-3,70,-32,-37,58,91,41,-26,-143,-124
-64,-80,-16,73,-24,-48,83,94,46,-26,-146,-125
-110,-116,-6,113,-52,-61,104,99,48,-21,-145,-125
-109,-109,0,109,-55,-54,110,102,53,-21,-145,-126
-108,-85,23,96,-65,-31,108,125,83,-6,-135,-112
-106,-76,30,91,-68,-23,103,153,102,33,-102,-80
-77,-70,7,73,-42,-31,101,159,113,42,-95,-82
-76,-55,21,65,-48,-17,96,176,138,61,-90,-82
-86,-42,45,64,-65,1,94,189,157,80,-88,-75
-75,-30,45,52,-60,7,89,193,180,94,-83,-72
-65,-19,45,42,-55,13,84,198,193,119,-80,-67
-63,-14,50,38,-56,18,80,211,217,133,-74,-63
-53,-3,50,28,-51,23,75,241,251,175,-52,-59
-44,7,51,18,-48,29,71,259,281,219,-38,-53
-33,23,56,5,-45,39,66,279,320,244,-18,-47
-16,38,54,-12,-35,45,60,309,370,296,12,-41
-24,43,66,-10,-45,54,55,324,405,328,29,-37
-14,72,86,-30,-50,79,49,333,436,357,39,-30
-1,83,84,-42,-42,83,43,337,447,376,49,-21
-3,78,81,-38,-42,80,41,349,449,377,52,-12
2,80,78,-41,-38,79,48,349,479,397,64,-6
-2,74,75,-37,-39,74,53,337,465,397,78,-11
2,76,74,-40,-36,75,49,322,421,367,65,-14
3,71,68,-37,-33,69,43,279,364,315,48,-15
-2,57,59,-28,-30,57,40,216,270,236,28,-15
-3,43,46,-20,-25,45,35,156,188,150,2,-15
-2,32,35,-15,-19,33,30,114,114,82,-17,-15
0,26,25,-13,-13,25,41,87,67,32,-37,-16
0,17,17,-8,-8,17,47,70,49,1,-53,-32
1,9,8,-6,-4,9,50,62,24,-27,-62,-43
3,2,-1,-3,2,1,47,54,-4,-48,-69,-49
4,-4,-8,0,6,-5,41,46,-23,-51,-79,-46
-8,-9,-1,8,-3,-5,38,36,-25,-70,-82,-46
-27,-16,11,21,-19,-2,32,29,-43,-89,-93,-52
-29,-18,11,24,-20,-3,29,13,-65,-102,-99,-49
-39,-32,7,35,-22,-12,23,-10,-78,-108,-92,-50
-38,-36,2,37,-19,-17,17,-9,-81,-98,-88,-50
-32,-31,1,32,-17,-15,12,0,-70,-95,-81,-50
-45,-30,15,37,-30,-7,6,5,-60,-78,-76,-49
-39,-25,15,32,-27,-5,1,13,-32,-58,-71,-45
-35,-27,9,31,-21,-9,4,18,-11,-47,-65,-43
-16,-10,6,13,-11,-2,11,27,-7,-34,-60,-39
-12,-13,-1,13,-5,-7,16,43,-1,-30,-54,-37
-37,-32,6,34,-21,-13,20,54,2,-28,-48,-34
-36,-23,13,29,-24,-5,20,56,7,-25,-46,-42
-26,-18,8,22,-17,-5,20,59,12,-22,-51,-55
-16,-14,2,15,-9,-6,19,61,15,-19,-56,-55
-3,-5,-2,4,0,-4,25,65,15,-24,-59,-55
0,-9,-9,5,5,-8,29,64,15,-25,-60,-55
-2,-16,-15,9,7,-15,25,59,11,-26,-61,-54
-26,-27,-1,27,-12,-13,26,61,10,-32,-67,-50
-35,-35,0,35,-17,-17,23,57,10,-39,-57,-45
-26,-40,-15,33,-5,-27,36,54,5,-46,-59,-43
-35,-59,-25,47,-5,-42,37,56,5,-52,-82,-38
-14,-56,-43,35,15,-49,15,51,4,-55,-87,-36
4,-38,-42,17,23,-40,15,50,-1,-55,-89,-31
-1,-34,-33,18,16,-33,25,50,-6,-55,-94,-32
-34,-62,-28,48,-2,-45,35,45,-10,-55,-96,-56
-55,-75,-20,66,-17,-48,43,45,-15,-59,-100,-67
-46,-62,-16,55,-15,-39,40,44,-19,-60,-100,-64
-44,-59,-15,52,-14,-36,38,40,-27,-60,-100,-66
-35,-50,-15,43,-10,-33,35,37,-38,-60,-100,-65
-30,-45,-15,38,-7,-30,31,35,-33,-60,-100,-65
-24,-39,-15,32,-4,-27,30,31,-25,-59,-96,-65
-38,-51,-13,44,-12,-31,26,30,-20,-55,-95,-65
-50,-58,-8,54,-20,-33,25,33,-12,-55,-95,-65
-41,-46,-5,44,-18,-25,24,36,-6,-55,-90,-65
-36,-38,-2,37,-17,-19,21,39,-5,-55,-90,-66
-50,-47,3,48,-26,-22,18,42,-5,-55,-89,-63
-62,-57,5,59,-33,-26,26,45,-5,-51,-85,-60
-54,-53,0,54,-26,-26,45,44,-5,-50,-85,-60
-51,-56,-5,54,-22,-31,45,40,-5,-50,-82,-60
-44,-54,-9,49,-17,-31,46,38,-6,-50,-80,-60
-42,-57,-14,50,-13,-35,51,35,-12,-49,-79,-59
-30,-47,-17,39,-6,-32,50,32,-18,-51,-87,-67
-33,-62,-29,48,-2,-46,53,31,-25,-65,-99,-73
-44,-79,-35,62,-4,-57,56,27,-32,-65,-104,-69
-39,-67,-28,53,-6,-47,59,26,-31,-60,-102,-67
-64,-89,-25,77,-19,-56,63,24,-24,-58,-95,-63
-48,-68,-20,58,-14,-44,66,30,-20,-53,-90,-61
-38,-54,-16,47,-11,-35,55,40,-14,-51,-84,-58
-56,-67,-11,61,-22,-39,43,41,-8,-46,-78,-55
-41,-50,-9,46,-16,-29,38,38,-5,-46,-74,-53
-35,-37,-2,37,-16,-20,35,36,2,-44,-69,-49
-49,-52,-3,51,-23,-28,31,34,-2,-42,-70,-47
-71,-64,7,67,-39,-28,27,34,2,-38,-70,-44
-51,-52,-1,51,-25,-27,25,28,-2,-43,-70,-45
-23,-51,-28,37,3,-39,19,30,1,-45,-71,-45
-7,-19,-12,13,3,-16,24,32,10,-40,-65,-44
-13,-3,10,8,-11,3,29,48,23,-34,-63,-46
-29,-31,-2,30,-13,-16,34,53,15,-27,-56,-43
-18,-24,-7,21,-5,-15,32,53,47,-1,-51,-46
4,22,19,-13,-7,20,21,80,143,106,9,-8
47,66,19,-57,14,42,-180,-694,-624,-147,86,55
268,210,-58,-238,163,75,-761,-2076,-1972,-657,412,375
800,297,-503,-548,651,-103,-1259,-2487,-2344,-705,1095,970
1018,345,-674,-682,846,-164,-1268,-2095,-1969,-518,1595,1366
703,485,-219,-594,461,133,-922,-1457,-1301,-252,1649,1380
343,293,-50,-317,196,121,-402,-581,-473,-15,979,799
65,18,-47,-41,56,-14,-47,-52,-45,-9,177,146
-19,-26,-7,23,-6,-16,52,73,59,-3,-3,-7
-62,-80,-18,71,-22,-48,90,118,98,3,-66,-60
-100,-97,3,99,-51,-47,90,124,100,4,-110,-87
-71,-73,-2,71,-34,-37,89,127,100,13,-99,-75
-71,-61,10,66,-40,-25,91,132,101,13,-110,-84
-63,-53,11,58,-36,-21,88,135,110,23,-101,-78
-71,-56,15,63,-43,-20,92,140,120,26,-108,-80
-78,-59,19,69,-48,-19,94,144,134,33,-103,-92
-71,-50,22,60,-46,-14,96,156,141,35,-101,-108
-82,-55,27,68,-54,-14,95,160,145,39,-100,-104
-99,-76,24,87,-61,-26,95,160,144,43,-99,-104
-91,-65,26,77,-58,-19,95,165,149,46,-95,-101
-110,-86,24,97,-67,-30,94,163,166,49,-95,-99
-125,-99,25,111,-75,-37,96,177,179,67,-93,-100
-95,-70,25,82,-60,-22,93,196,199,86,-84,-94
-83,-64,19,73,-51,-22,102,208,228,107,-77,-92
-92,-48,44,70,-68,-2,116,242,269,146,-68,-88
-96,-27,70,61,-83,21,108,262,306,175,-61,-84
-80,-10,70,45,-75,30,101,288,342,207,-44,-81
-71,19,90,26,-81,54,94,313,391,251,-19,-74
