I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,15,4,-13,3,9,239,42,-4,-42,-170,-104
19,25,7,-22,6,16,231,38,-1,-21,-161,-92
-17,-31,-14,25,-1,-23,242,32,-4,-27,-157,-88
-7,-30,-22,19,8,-26,245,31,-24,-45,-150,-84
7,-28,-35,10,21,-31,245,29,-29,-54,-146,-84
19,-35,-54,8,37,-44,244,32,-17,-42,-141,-87
-24,-65,-41,45,8,-53,247,28,-11,-36,-137,-78
-18,-48,-30,33,6,-39,270,23,-2,-27,-132,-82
1,-23,-23,11,12,-23,262,46,-4,-29,-130,-97
39,19,-19,-29,29,0,267,42,-15,-34,-130,-90
45,30,-16,-37,30,7,280,28,-22,-38,-135,-88
31,22,-9,-27,20,7,259,22,-31,-49,-140,-82
17,1,-16,-9,16,-7,245,10,-52,-68,-154,-82
11,-13,-23,1,17,-18,229,10,-63,-76,-161,-73
7,-30,-38,12,23,-34,219,-9,-64,-76,-160,-74
-42,-80,-39,61,-1,-59,221,-27,-70,-89,-174,-101
-9,-60,-50,34,20,-55,218,-34,-71,-91,-175,-101
-1,-60,-59,31,29,-59,222,-39,-84,-87,-174,-97
-19,-65,-45,42,13,-55,218,-25,-87,-86,-176,-96
-14,-63,-49,39,18,-56,225,-10,-74,-83,-173,-93
-5,-30,-26,18,11,-27,264,23,-66,-80,-171,-91
-22,-15,6,18,-14,-4,274,33,-56,-80,-167,-87
-32,-33,-1,33,-15,-17,261,19,-50,-77,-165,-85
28,22,-6,-25,17,7,255,14,-39,-75,-161,-81
6,0,-6,-3,6,-3,248,1,-40,-74,-160,-80
-41,-60,-19,50,-11,-39,232,8,-70,-77,-156,-76
-32,-54,-22,43,-5,-38,237,5,-82,-84,-151,-71
-15,-31,-16,23,1,-23,253,-4,-72,-75,-146,-66
-20,-49,-29,35,5,-39,232,-5,-70,-69,-142,-63
-15,-62,-47,39,17,-55,227,-22,-65,-63,-138,-57
5,-44,-49,20,27,-46,213,-19,-59,-54,-133,-56
-6,-48,-42,27,18,-45,210,-13,-76,-73,-150,-80
8,-30,-39,11,24,-34,261,-12,-86,-87,-163,-91
-3,-37,-34,20,16,-35,264,0,-80,-80,-156,-82
-19,-47,-29,33,5,-38,270,12,-77,-78,-155,-80
-26,-48,-23,37,-1,-35,291,7,-75,-74,-152,-75
-53,-58,-5,56,-24,-32,276,-6,-66,-68,-148,-69
-6,-14,-8,10,1,-11,270,-21,-80,-79,-153,-78
15,-24,-39,5,28,-31,261,-36,-101,-91,-160,-85
-12,-59,-47,36,18,-53,239,-39,-92,-83,-161,-77
-27,-70,-43,49,8,-56,247,-35,-93,-75,-152,-70
-35,-82,-47,59,6,-64,265,-2,-64,-71,-135,-65
-25,-69,-43,48,9,-56,254,8,-32,-62,-127,-58
-15,-61,-46,38,16,-53,252,-13,-59,-70,-126,-62
29,-31,-60,1,45,-45,256,-16,-77,-83,-118,-75
13,-39,-51,13,32,-45,257,-16,-69,-74,-130,-72
-27,-74,-47,51,10,-60,263,-11,-53,-72,-150,-68
-12,-68,-55,40,22,-61,269,-9,-57,-75,-150,-65
-15,-66,-52,41,19,-59,270,-6,-83,-86,-149,-60
0,-44,-44,22,23,-44,264,-5,-83,-88,-146,-58
-18,-53,-36,36,9,-44,264,-12,-78,-80,-145,-54
-28,-58,-30,43,1,-44,259,-21,-75,-76,-145,-55
10,-20,-30,5,20,-25,257,-22,-68,-69,-138,-55
-23,-53,-30,38,4,-41,254,-1,-60,-64,-132,-56
-33,-62,-29,48,-2,-46,249,17,-51,-58,-124,-55
-15,-52,-36,34,11,-44,279,33,-44,-54,-118,-51
-31,-69,-37,50,3,-53,282,35,-34,-44,-109,-49
-36,-64,-28,50,-4,-45,262,22,-52,-59,-118,-51
-33,-53,-20,43,-6,-36,257,13,-73,-83,-136,-48
-46,-58,-13,52,-16,-35,236,1,-72,-78,-137,-59
-62,-67,-6,65,-28,-36,246,3,-76,-79,-136,-66
-59,-59,1,59,-30,-29,250,28,-71,-71,-131,-57
-51,-46,5,48,-28,-20,241,34,-65,-68,-132,-57
-28,-37,-9,33,-9,-23,229,24,-68,-63,-124,-48
-10,-22,-12,16,2,-17,230,39,-52,-57,-127,-47
6,-3,-10,-2,8,-6,234,24,-70,-57,-120,-40
-14,-49,-35,32,11,-42,239,72,-48,-44,-119,-40
-34,-74,-41,54,4,-57,268,60,-72,-51,-121,-42
14,-55,-69,20,42,-62,226,71,-49,-24,-108,-36
15,-55,-70,20,43,-62,232,30,-66,-45,-122,-44
40,-40,-80,0,60,-59,194,53,18,32,-26,13
233,12,-221,-122,227,-104,102,235,579,648,420,251
681,353,-328,-517,504,12,-518,-703,534,1760,1612,1069
871,673,-198,-771,534,237,-1229,-1792,-524,1494,1859,1483
347,502,156,-425,95,329,-906,-1788,-1537,-335,405,761
-45,250,295,-103,-170,272,-500,-1245,-1339,-829,-309,196
-25,119,143,-47,-84,131,-207,-494,-568,-380,-245,-10
-10,43,53,-17,-32,48,124,-112,-278,-276,-241,-91
-5,28,32,-12,-19,30,194,25,-113,-158,-183,-49
-25,-21,4,23,-14,-9,240,90,-80,-165,-210,-85
-45,-67,-22,57,-11,-44,244,122,-72,-152,-195,-91
-24,-70,-46,48,11,-58,267,159,-43,-149,-201,-96
4,-68,-72,32,38,-70,257,145,-47,-153,-201,-96
6,-71,-76,33,41,-73,250,152,-24,-139,-196,-93
-17,-91,-74,54,29,-82,249,160,-23,-155,-207,-100
-41,-117,-76,79,18,-96,238,193,-13,-151,-201,-99
-32,-105,-73,69,20,-89,246,211,14,-134,-189,-89
-21,-92,-71,56,25,-81,243,243,50,-112,-177,-83
-19,-83,-64,52,23,-73,247,286,85,-103,-172,-82
4,-73,-77,35,41,-75,243,324,121,-93,-162,-76
32,-66,-98,17,65,-82,248,375,150,-78,-156,-76
44,-56,-101,6,73,-78,267,436,204,-41,-139,-63
49,-55,-105,4,77,-80,286,508,250,-24,-117,-43
53,-51,-104,0,78,-77,296,563,285,-23,-105,-33
49,-50,-99,0,74,-75,296,593,303,-18,-93,-23
76,-20,-96,-28,86,-58,305,599,302,-15,-79,-9
117,23,-93,-70,105,-35,299,575,283,-9,-64,11
94,6,-88,-50,91,-40,282,519,244,-16,-58,17
88,2,-86,-45,87,-42,269,440,206,-21,-60,12
76,-19,-95,-28,85,-56,248,356,162,-20,-60,6
15,-72,-87,29,52,-79,220,270,110,-20,-60,0
-8,-72,-64,41,28,-68,199,206,70,-20,-56,-4
1,-54,-55,26,29,-54,189,171,47,-20,-68,-24
37,-21,-59,-8,48,-40,176,148,39,-18,-82,-32
-2,-47,-45,25,22,-45,162,121,38,-12,-78,-30
14,-20,-34,4,24,-27,148,91,21,-12,-76,-30
55,19,-36,-36,45,-8,151,91,19,-22,-72,-25
10,-25,-35,8,22,-30,155,95,22,-19,-69,-25
2,-33,-35,16,19,-33,157,98,17,-28,-75,-27
-11,-47,-36,30,13,-42,173,101,16,-38,-81,-31
17,-32,-50,8,34,-41,169,98,15,-31,-72,-28
8,-42,-51,17,30,-46,158,107,10,-30,-73,-32
-24,-71,-46,48,11,-58,156,83,-11,-37,-78,-30
-8,-65,-57,37,24,-60,142,95,-16,-53,-85,-36
-21,-73,-51,47,15,-62,142,102,-31,-74,-105,-61
-19,-56,-37,38,10,-47,138,86,-17,-51,-90,-45
-25,-68,-42,46,9,-55,150,98,3,-46,-85,-39
-4,-36,-32,20,14,-34,149,70,-9,-53,-75,-26
-6,-3,3,4,-5,0,142,97,24,-42,-69,-17
-14,-7,7,10,-11,0,115,49,-16,-43,-66,-12
26,27,1,-27,13,14,110,85,51,-3,-48,-2
-4,-4,0,4,-2,-2,113,15,-9,-23,-43,-10
83,23,-60,-53,71,-18,22,118,220,198,112,74
347,91,-257,-219,302,-83,-46,333,1010,1173,833,464
825,409,-416,-617,620,-3,-750,-720,797,2147,1982,1287
843,723,-120,-783,481,301,-1234,-1783,-692,1069,1597,1388
197,504,307,-351,-55,405,-837,-1715,-1648,-684,126,597
-69,237,306,-84,-188,272,-576,-1058,-1083,-677,-240,130
-53,67,120,-7,-87,93,-200,-349,-424,-334,-205,-58
-24,-24,0,24,-12,-12,49,-99,-230,-230,-199,-95
-17,-47,-30,32,7,-38,67,-7,-108,-151,-144,-67
-51,-76,-25,64,-13,-50,118,41,-104,-182,-177,-79
-25,-68,-44,47,10,-56,120,77,-38,-126,-156,-83
-65,-101,-36,83,-14,-68,135,105,-34,-152,-172,-109
-55,-102,-47,79,-4,-74,119,106,-21,-136,-167,-100
-62,-112,-50,87,-6,-80,123,109,-37,-136,-171,-102
-66,-112,-46,89,-10,-79,116,94,-44,-130,-168,-91
-17,-91,-74,54,29,-82,112,122,0,-121,-157,-86
-8,-88,-80,48,36,-84,108,147,21,-121,-153,-79
12,-80,-92,34,52,-86,97,178,63,-86,-131,-72
26,-83,-109,28,67,-96,94,213,93,-78,-106,-65
55,-52,-107,-1,82,-80,83,233,137,-51,-77,-38
64,-39,-103,-12,84,-71,76,279,190,-3,-58,-20
51,-46,-97,-2,74,-71,97,343,243,24,-38,-9
47,-45,-92,-1,70,-68,119,400,296,41,-7,4
32,-54,-85,11,59,-69,125,432,326,62,16,18
53,-30,-82,-11,68,-56,117,425,315,61,22,31
60,-13,-72,-23,66,-42,99,387,281,52,16,30
82,12,-70,-47,76,-29,82,324,234,47,10,22
75,17,-58,-46,66,-20,68,234,164,26,-7,18
37,-22,-59,-7,48,-41,57,156,92,-3,-32,-5
42,-26,-68,-8,55,-47,55,108,45,-21,-46,-28
-1,-56,-55,29,27,-55,85,79,35,-34,-60,-35
19,-56,-75,19,47,-65,92,72,14,-49,-65,-46
14,-42,-56,14,35,-48,89,68,2,-51,-65,-43
-42,-72,-30,58,-5,-51,96,63,2,-49,-65,-40
-28,-61,-33,44,3,-47,95,59,-3,-50,-64,-38
-45,-68,-23,57,-11,-45,94,54,-5,-50,-78,-34
-40,-64,-24,52,-8,-44,86,49,-12,-50,-80,-38
-32,-45,-13,39,-9,-29,78,39,0,-50,-75,-40
-28,-55,-26,42,-1,-40,70,33,-9,-50,-74,-39
-28,-70,-42,49,8,-56,60,23,-29,-50,-69,-36
-28,-64,-35,46,4,-49,50,28,-20,-50,-72,-35
-22,-56,-34,40,6,-45,44,35,-17,-49,-76,-35
-32,-61,-29,47,-1,-45,39,23,-12,-46,-73,-35
-16,-42,-26,30,5,-34,57,30,-7,-44,-68,-35
-10,-34,-24,23,7,-29,72,51,-5,-46,-67,-33
28,-3,-31,-12,30,-17,70,46,5,-43,-59,-28
3,-33,-36,16,20,-34,77,41,-8,-51,-65,-34
-37,-68,-31,52,-3,-49,71,37,-22,-65,-80,-45
5,-25,-29,10,17,-27,60,32,-20,-65,-70,-35
-22,-45,-23,34,1,-34,48,29,-13,-60,-52,-17
-23,-61,-39,42,8,-50,37,15,-20,-60,-52,-20
-17,-69,-52,43,18,-60,35,3,-37,-53,-69,-35
-30,-79,-49,55,10,-64,35,-21,-45,-60,-69,-36
-21,-72,-50,47,15,-60,35,-35,-57,-80,-63,-34
-26,-76,-50,51,12,-63,34,-19,-54,-74,-62,-31
-18,-68,-50,43,16,-59,44,8,-54,-70,-55,-29
-17,-66,-49,42,17,-57,49,22,-56,-68,-58,-32
-24,-83,-60,54,18,-71,42,14,-54,-65,-74,-40
-29,-85,-57,57,14,-71,37,10,-56,-62,-71,-40
-20,-71,-51,45,16,-61,32,5,-56,-59,-64,-35
-15,-64,-48,40,17,-56,25,-3,-56,-77,-61,-34
-36,-77,-41,57,3,-59,26,-3,-53,-80,-50,-28
-40,-81,-41,60,1,-60,23,0,-57,-81,-57,-34
-16,-35,-19,26,2,-27,31,22,-49,-78,-51,-27
-16,-45,-30,31,7,-37,59,35,-50,-85,-59,-33
-31,-76,-45,53,7,-60,59,19,-66,-87,-82,-53
-33,-65,-32,49,0,-49,53,-8,-54,-65,-69,-49
-29,-49,-20,40,-4,-35,51,-23,-39,-73,-53,-50
-26,-42,-16,34,-5,-29,46,-7,-36,-77,-51,-50
-34,-78,-44,56,5,-61,44,-8,-52,-72,-68,-50
-15,-67,-53,41,19,-60,39,-21,-66,-73,-71,-48
-16,-63,-47,40,16,-55,33,-20,-66,-68,-70,-45
-33,-78,-46,56,7,-62,30,-19,-64,-75,-70,-44
-34,-76,-42,55,5,-59,25,-22,-69,-84,-75,-52
-56,-95,-40,75,-8,-68,21,-37,-73,-80,-85,-60
-70,-107,-38,89,-16,-72,21,-34,-64,-72,-74,-53
-68,-92,-24,80,-22,-57,18,-25,-57,-69,-67,-45
-29,-43,-14,37,-8,-29,39,-15,-48,-61,-59,-40
-19,-36,-17,28,-1,-27,52,-9,-48,-59,-53,-31
-57,-46,10,51,-33,-18,41,4,-49,-72,-64,-31
-31,-28,3,29,-17,-12,42,7,-52,-77,-61,-30
-37,-42,-5,40,-15,-24,33,-5,-48,-73,-51,-24
-72,-70,2,71,-37,-34,32,-22,-66,-77,-64,-41
-38,-59,-21,49,-8,-40,24,-32,-69,-74,-63,-31
-38,-62,-24,50,-7,-42,20,-24,-54,-73,-63,-20
-28,-70,-42,49,7,-56,13,-53,-99,-83,-64,-41
-36,-84,-48,60,6,-66,3,-28,-95,-96,-81,-65
-37,-70,-33,54,-2,-51,8,-41,-97,-78,-55,-43
-30,-61,-31,46,1,-45,22,37,-26,-62,-53,-39
-43,-61,-18,52,-13,-39,41,-8,-70,-69,-61,-37
40,-31,-71,-4,56,-51,3,102,116,106,70,22
247,12,-236,-129,241,-112,-84,247,733,887,699,365
773,429,-344,-601,558,42,-797,-829,570,1947,1929,1259
828,707,-121,-768,474,293,-1395,-1822,-634,1187,1703,1405
179,431,252,-306,-36,341,-997,-1780,-1604,-594,201,588
-65,227,291,-81,-178,259,-665,-1185,-1192,-733,-234,130
-41,93,134,-26,-88,113,-354,-456,-477,-339,-151,-33
-64,-6,58,35,-61,26,-67,-172,-275,-251,-156,-81
-48,-24,24,36,-36,0,-42,-48,-138,-164,-134,-68
-80,-64,15,72,-47,-24,9,-6,-126,-189,-149,-95
-66,-80,-15,73,-25,-47,8,9,-98,-160,-131,-97
-62,-104,-42,83,-10,-73,29,40,-88,-173,-139,-103
-76,-115,-39,95,-18,-77,38,45,-81,-162,-130,-98
-67,-107,-40,87,-13,-73,48,85,-58,-148,-124,-101
-79,-113,-34,96,-22,-73,62,97,-57,-160,-117,-99
-42,-78,-36,61,-3,-57,59,126,-33,-135,-106,-106
-35,-70,-35,53,0,-52,60,161,-23,-119,-104,-104
-75,-108,-33,92,-21,-71,54,193,35,-112,-107,-89
-38,-104,-66,72,14,-85,54,220,79,-85,-97,-81
-26,-111,-85,69,29,-98,47,244,88,-63,-84,-70
-30,-107,-77,69,24,-92,65,320,148,-52,-68,-60
-10,-92,-82,51,36,-87,93,391,195,-40,-49,-50
-18,-97,-79,57,31,-87,88,441,235,-35,-44,-41
-12,-92,-80,52,34,-85,94,499,274,-27,-36,-41
4,-100,-104,48,55,-102,107,531,283,-21,-31,-38
16,-85,-101,34,59,-93,97,526,276,-13,-11,-16
3,-69,-72,33,38,-71,85,484,250,-8,9,12
40,-13,-53,-13,46,-33,68,416,229,13,36,33
68,27,-40,-47,54,-6,49,328,182,36,40,43
13,-20,-33,3,23,-26,41,247,146,41,26,41
52,26,-26,-38,39,0,29,187,132,62,59,37
61,36,-25,-48,42,6,24,143,95,66,68,36
14,-11,-25,-1,20,-18,18,107,79,50,48,24
-7,-28,-20,17,7,-24,15,80,50,30,34,-4
-57,-76,-19,66,-18,-47,10,67,26,-4,-1,-25
-38,-59,-21,49,-9,-40,4,64,23,-15,-14,-32
-52,-51,1,52,-26,-25,14,65,8,-11,-7,-38
-85,-87,-3,86,-41,-45,15,60,3,-28,-31,-47
-49,-68,-19,59,-15,-43,12,60,-5,-32,-36,-37
-62,-42,20,52,-41,-10,2,61,5,-19,-21,-24
-70,-22,48,46,-59,13,0,59,25,-16,-9,-19
-49,-8,40,28,-44,16,26,70,31,-14,14,-9
-13,16,29,-2,-21,22,27,73,38,-14,26,-2
1,18,17,-10,-8,17,14,69,37,-10,29,-4
-45,-41,4,43,-24,-18,4,70,29,-9,22,-14
-52,-68,-16,60,-18,-42,-13,63,25,-16,17,-23
-43,-66,-24,54,-9,-45,-22,59,20,-20,12,-28
-32,-61,-29,47,-1,-45,-17,52,15,-17,4,-26
-32,-47,-15,40,-9,-30,-7,50,13,-7,8,-17
-64,-58,6,61,-35,-25,-1,38,3,-27,-5,-31
-46,-61,-16,54,-15,-38,9,49,19,-31,-6,-36
-5,-15,-10,10,3,-13,5,83,49,-11,10,-16
-6,7,13,-1,-10,10,7,89,46,-2,29,-22
-25,10,35,8,-30,22,28,87,45,28,40,-20
-13,38,51,-13,-32,44,39,69,45,34,28,-15
-2,37,39,-17,-21,38,34,58,28,19,20,-17
-20,12,33,4,-27,22,18,52,-2,-6,12,-7
-37,-10,27,23,-32,8,9,38,-33,-41,5,-31
-73,-53,20,63,-46,-16,-4,23,-42,-42,-1,-53
-97,-81,16,88,-56,-32,-14,6,-45,-43,-8,-49
-85,-80,5,82,-45,-37,-28,-11,-54,-52,-13,-50
-75,-81,-6,78,-35,-43,-74,-47,-78,-75,-27,-53
-59,-78,-19,68,-20,-48,-91,-58,-79,-88,-35,-59
-48,-88,-40,68,-4,-64,-81,-48,-71,-72,-24,-47
-24,-57,-33,41,5,-45,-79,-30,-62,-63,-18,-38
-27,-44,-17,36,-4,-30,-66,-20,-49,-53,-15,-35
-51,-49,1,50,-26,-23,-60,-3,-35,-42,-6,-34
-35,-1,34,18,-35,16,-48,18,-29,-32,-2,-37
-53,-12,41,33,-47,14,-46,16,-32,-31,14,-32
-84,-46,38,65,-60,-4,-40,28,-26,-49,8,-39
-65,-30,34,47,-49,2,-53,6,-37,-43,8,-23
-64,-32,32,47,-48,0,-45,30,-26,-46,-18,-38
-88,-59,29,74,-58,-15,-39,-5,-65,-43,-19,-46
-82,-54,27,68,-54,-13,-43,34,-17,-26,-6,-32
-57,-36,21,46,-39,-7,-16,-20,-51,-34,0,-33
34,-16,-49,-9,42,-32,-94,79,129,127,108,18
266,39,-227,-152,246,-94,-225,188,706,897,727,371
769,405,-364,-587,566,20,-959,-929,472,1931,1965,1265
813,668,-146,-740,479,261,-1517,-1878,-727,1162,1727,1406
186,427,241,-306,-28,333,-1047,-1745,-1607,-597,216,587
-66,249,316,-92,-191,282,-700,-1140,-1163,-718,-199,140
-64,110,174,-23,-120,142,-393,-420,-443,-305,-130,-36
-91,0,92,45,-92,46,-113,-127,-227,-225,-149,-71
-83,-6,77,44,-79,35,-90,-13,-101,-142,-117,-53
-117,-71,46,94,-82,-13,-53,11,-107,-156,-129,-117
-133,-110,22,121,-77,-44,-72,28,-72,-138,-105,-116
-147,-110,37,129,-92,-36,-61,54,-66,-145,-119,-119
-134,-106,28,120,-81,-39,-66,36,-67,-139,-109,-108
-124,-109,15,116,-69,-47,-65,55,-39,-137,-104,-105
-99,-95,4,97,-52,-45,-63,71,-26,-120,-98,-100
-96,-102,-6,99,-45,-54,-76,91,0,-104,-90,-93
-104,-104,-1,104,-51,-52,-80,117,16,-96,-82,-90
-76,-90,-14,83,-31,-52,-88,151,53,-77,-67,-75
-25,-49,-24,37,-1,-36,-62,209,104,-60,-57,-62
-34,-41,-7,37,-13,-24,-27,289,175,-9,-44,-50
-65,-74,-10,70,-27,-42,-16,341,218,12,-33,-40
-1,-35,-34,18,17,-34,-19,409,277,44,-13,-30
10,-41,-52,16,31,-47,-16,451,320,74,13,-21
0,-65,-65,33,33,-65,-10,467,320,59,30,-4
24,-39,-63,8,44,-51,-5,486,318,57,31,15
11,-38,-49,14,30,-43,-16,444,279,50,25,16
1,-31,-32,15,16,-31,-38,390,240,40,20,11
13,-6,-19,-3,16,-12,-55,319,197,45,17,13
-37,-42,-5,40,-16,-23,-59,238,154,38,9,-11
-45,-34,12,39,-28,-11,-53,185,128,42,20,-38
-40,-26,14,32,-27,-6,-50,131,87,57,30,-32
-65,-43,21,54,-42,-11,-47,100,64,51,20,-29
-34,-3,31,19,-32,13,-42,93,64,49,15,-26
-80,-34,46,57,-63,6,-41,73,50,44,6,-21
-78,-20,58,49,-67,18,-50,62,38,41,0,-19
-79,-25,53,52,-66,14,-44,53,27,37,-14,-36
-111,-52,59,82,-85,3,-41,42,18,33,-20,-52
-98,-39,60,69,-79,10,-59,45,2,28,-11,-49
-119,-59,60,89,-89,0,-65,45,-11,26,-8,-53
-76,-25,51,50,-63,13,-59,45,8,54,1,-55
-97,-60,36,78,-66,-12,-56,45,16,63,-8,-55
-127,-94,33,110,-79,-30,-50,45,14,57,-25,-51
-71,-49,21,60,-46,-14,-40,47,18,57,-23,-41
-65,-26,38,45,-51,6,-16,61,26,52,-15,-36
-84,-26,58,55,-71,15,-8,86,46,67,-9,-34
-91,-33,58,62,-74,12,-22,87,52,76,-2,-36
-79,-1,78,40,-78,38,-22,71,38,70,4,-34
-85,2,86,41,-86,44,-42,58,32,68,0,-36
-74,-3,71,38,-72,34,-57,46,29,64,-2,-34
-84,-29,55,56,-69,13,-60,25,26,58,6,-33
-58,-10,47,34,-52,18,-64,33,23,71,14,-26
-49,-8,41,28,-45,16,-55,58,20,85,19,-27
-89,-55,34,71,-61,-10,-62,50,20,75,11,-45
-39,-11,28,25,-33,8,-56,49,20,69,4,-44
-78,-57,20,67,-49,-18,-41,45,20,61,-3,-50
-101,-76,25,88,-63,-25,-36,39,20,52,-12,-58
-76,-40,36,58,-56,-2,-33,50,20,59,-12,-47
-91,-35,56,63,-73,11,-31,53,23,66,-3,-37
-49,23,71,13,-61,47,-27,66,25,75,11,-28
-63,6,70,29,-67,38,-25,67,22,79,17,-19
-67,-1,66,34,-67,32,-23,47,15,69,7,-12
-40,20,60,9,-50,40,-35,33,11,64,0,-36
-73,-19,54,46,-63,17,-53,15,-1,45,-9,-54
-83,-34,49,58,-66,8,-64,5,-18,31,-21,-48
-105,-55,50,80,-77,-2,-70,-4,-33,24,-34,-57
-145,-96,50,121,-97,-23,-84,-30,-59,3,-54,-75
-133,-82,50,107,-91,-16,-93,-42,-70,17,-51,-71
-112,-62,50,87,-80,-6,-79,-28,-51,32,-37,-56
-109,-59,50,84,-79,-5,-67,-26,-49,31,-28,-52
-109,-53,56,81,-82,2,-51,-1,-30,24,-34,-59
-113,-42,72,77,-92,15,-16,28,-4,46,-17,-43
-89,7,96,41,-92,51,-8,49,29,91,19,-16
-51,35,86,7,-69,60,-15,43,26,76,3,-27
