I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,2,29,12,-28,16,18,5,9,-17,-16,17
-35,-10,25,22,-30,7,16,-4,-4,-43,-38,14
-34,-26,8,30,-21,-9,23,11,-4,-50,-32,7
-55,-28,26,41,-40,-1,18,-1,-10,-57,-37,6
-71,-47,25,59,-48,-11,26,15,-6,-48,-33,-4
-75,-42,33,58,-53,-5,26,5,5,-31,-36,0
-48,-48,0,48,-23,-24,63,36,1,-38,-31,-18
-72,-128,-55,101,-8,-91,122,76,67,74,37,-32
102,-100,-201,-1,152,-150,-311,-642,-277,273,529,302
508,-63,-570,-222,539,-316,-875,-1344,-655,683,1336,726
377,-45,-422,-166,399,-233,-884,-1317,-824,294,843,488
-15,-74,-59,45,22,-67,-564,-1000,-926,-624,-302,-62
-112,-157,-46,135,-33,-101,-218,-436,-490,-465,-346,-177
-115,-107,8,111,-61,-50,-44,-113,-149,-172,-145,-79
-76,-61,15,68,-45,-23,18,-17,-62,-111,-94,-26
-54,-47,6,50,-30,-20,44,35,5,-39,-35,15
-38,-35,3,37,-20,-16,37,20,-7,-71,-49,3
-57,-62,-4,60,-26,-33,42,48,15,-40,-33,3
-92,-55,37,73,-65,-8,38,53,18,-53,-42,22
-74,-36,39,55,-56,1,42,56,33,-38,-32,26
-68,-34,34,50,-51,0,37,54,29,-38,-36,25
-37,-6,31,22,-34,12,49,59,29,-36,-35,22
-54,-29,25,41,-40,-2,67,67,32,-30,-34,20
-86,-65,21,75,-53,-22,59,70,28,-31,-37,20
-57,-44,13,50,-35,-15,56,75,36,-24,-33,14
-56,-44,11,50,-33,-17,52,75,34,-25,-36,7
-35,-34,1,34,-17,-16,45,75,36,-21,-33,1
-42,-38,4,40,-23,-17,48,93,55,-19,-28,-6
-102,-83,18,92,-59,-32,50,105,60,-22,-22,-12
-100,-89,12,94,-56,-38,50,119,73,-13,-18,-18
-69,-89,-21,79,-24,-55,54,162,104,24,-12,-20
-46,-96,-50,71,2,-72,56,179,123,35,-6,-20
-42,-91,-50,67,4,-70,55,206,140,44,0,-23
-16,-87,-72,52,28,-79,61,235,158,64,8,-26
-6,-79,-73,43,33,-76,63,243,182,81,16,-24
15,-77,-92,31,54,-84,56,254,195,100,27,-20
53,-68,-121,8,87,-94,52,243,186,90,40,-15
14,-66,-79,27,47,-72,46,236,172,80,41,-10
7,-52,-59,23,33,-56,40,221,154,69,32,-7
-28,-67,-40,48,6,-53,35,168,126,47,24,0
-23,-56,-33,40,5,-44,36,104,92,28,16,-7
26,11,-15,-18,20,-2,41,58,53,7,9,-17
-33,-10,22,21,-27,6,37,33,19,-4,1,-12
-40,-23,16,31,-28,-3,34,20,4,-12,-6,-9
-38,-3,34,20,-36,15,31,8,-4,-20,-13,-5
-62,-27,34,44,-48,3,26,1,-15,-27,-21,-7
-63,-32,30,47,-46,-1,24,-6,-26,-37,-28,-11
-74,-22,53,48,-63,15,20,-13,-39,-51,-34,-13
-108,-53,56,80,-82,2,20,-19,-50,-54,-36,-16
-128,-69,59,99,-93,-5,18,-31,-49,-58,-39,-19
-124,-62,62,93,-92,0,14,-31,-55,-67,-42,-21
-132,-68,65,99,-98,-1,15,-26,-65,-61,-45,-19
-127,-62,64,94,-95,1,15,-24,-58,-56,-50,-20
-126,-68,58,97,-92,-4,15,-19,-52,-53,-50,-20
-103,-49,54,76,-78,2,15,-16,-43,-46,-43,-20
-97,-48,49,72,-73,1,15,-12,-35,-47,-40,-20
-133,-88,45,110,-89,-21,15,-7,-26,-42,-35,-18
-127,-87,41,107,-84,-23,16,-1,-20,-35,-30,-13
-114,-78,36,96,-75,-21,29,4,-15,-17,-33,-10
-112,-77,35,94,-73,-21,32,0,-10,-22,-36,-29
-100,-65,34,82,-67,-15,26,0,-7,-51,-35,-37
-101,-70,31,86,-66,-19,22,-1,0,-50,-35,-34
-104,-75,29,89,-66,-22,17,-5,-3,-49,-35,-35
-107,-76,31,91,-69,-22,12,-5,-12,-51,-35,-35
-113,-74,39,93,-76,-17,10,-8,-20,-49,-35,-35
-111,-68,43,90,-77,-12,10,-17,-28,-53,-34,-33
-109,-74,35,91,-72,-19,10,-28,-26,-55,-41,-29
-100,-61,39,80,-70,-10,10,-25,-24,-55,-46,-27
-124,-69,56,96,-90,-6,10,-21,-26,-55,-45,-24
-143,-80,62,111,-102,-9,10,-15,-23,-55,-48,-19
-145,-78,68,111,-106,-5,17,-14,-28,-55,-51,-22
-126,-56,70,91,-98,7,33,2,-16,-59,-49,-3
-120,-50,70,85,-94,10,42,30,6,-60,-46,-15
-168,-98,70,133,-119,-14,36,23,0,-60,-43,-50
-161,-91,70,126,-115,-10,29,11,-8,-60,-41,-42
-148,-78,70,113,-108,-4,22,4,-14,-60,-37,-41
-140,-74,65,106,-102,-4,14,-12,-23,-58,-34,-38
-126,-64,61,95,-93,-1,8,-20,-28,-54,-39,-34
-121,-63,58,92,-90,-2,7,-20,-26,-55,-41,-34
-110,-55,55,82,-82,0,14,-20,-25,-55,-40,-28
-101,-50,50,75,-75,0,13,-20,-24,-55,-40,-25
-96,-44,52,70,-74,3,10,-20,-20,-54,-40,-21
-138,-78,60,107,-99,-9,7,-18,-20,-51,-40,-17
-159,-94,64,126,-111,-15,5,-11,-23,-48,-36,-15
-147,-86,61,117,-104,-13,2,-6,-36,-45,-35,-15
-152,-93,59,123,-106,-17,-1,0,-33,-43,-36,-15
-126,-65,62,95,-94,-1,6,6,-21,-40,-35,-15
-83,-27,57,55,-70,15,14,10,-13,-38,-36,-15
-73,2,75,35,-74,38,23,15,-3,-30,-33,-15
-96,4,101,46,-99,52,29,24,3,-25,-30,-13
-113,-2,111,57,-112,54,32,21,18,-30,-34,-8
-61,44,105,8,-83,74,15,10,15,-30,-35,-5
-61,21,82,20,-71,51,-22,-2,-8,-31,-34,-1
-69,13,82,28,-75,47,-27,-13,-16,-36,-36,2
-7,54,61,-24,-34,57,-21,-20,-24,-33,-34,6
-47,-22,25,34,-36,1,-22,-20,-33,-39,-37,-1
-100,-67,33,83,-67,-17,-14,-20,-37,-52,-52,-6
-105,-69,36,87,-71,-16,-17,-28,-43,-76,-76,-11
-94,-69,24,81,-59,-22,-9,-21,-36,-65,-65,-19
-87,-63,25,75,-56,-19,-12,-28,-47,-69,-75,-20
-102,-93,10,97,-56,-41,-3,-11,-41,-61,-75,-32
-62,-50,12,56,-37,-19,-6,-22,-51,-54,-63,-24
-62,-66,-4,64,-28,-35,21,5,-19,-57,-76,-48
-129,-110,19,120,-74,-45,-36,-243,-110,52,26,-18
23,18,-4,-20,13,7,-578,-1179,-688,205,488,323
358,66,-292,-212,324,-113,-1137,-1806,-1088,638,1350,773
290,-30,-320,-130,305,-175,-1120,-1580,-1075,329,1040,603
-32,-119,-87,76,28,-103,-658,-964,-880,-531,-149,15
-128,-161,-33,145,-47,-97,-207,-360,-421,-395,-305,-152
-125,-139,-14,132,-56,-76,-52,-111,-149,-164,-166,-100
-99,-102,-3,101,-48,-52,12,-13,-58,-128,-145,-61
-88,-89,0,89,-44,-44,37,36,1,-56,-93,-26
-103,-87,16,95,-60,-36,32,31,1,-84,-123,-41
-98,-79,19,88,-58,-30,46,49,8,-60,-101,-32
-89,-76,13,82,-50,-31,49,59,5,-77,-116,-36
-86,-70,16,78,-51,-27,55,62,12,-67,-107,-35
-72,-66,5,69,-38,-31,58,53,8,-71,-110,-37
-74,-64,10,69,-42,-27,64,75,23,-68,-106,-36
-92,-58,34,75,-63,-12,67,91,38,-60,-99,-34
-83,-58,24,70,-53,-17,71,95,33,-62,-98,-33
-67,-47,20,57,-43,-14,77,98,43,-54,-90,-30
-77,-64,13,71,-45,-26,84,108,57,-53,-89,-29
-86,-80,5,83,-45,-37,89,133,70,-48,-82,-40
-81,-80,1,81,-41,-40,91,142,80,-36,-78,-57
-94,-100,-7,97,-43,-53,94,159,96,-22,-74,-54
-89,-100,-11,95,-39,-55,97,189,122,-8,-69,-55
-78,-99,-21,89,-29,-60,101,216,142,7,-65,-55
-84,-107,-23,95,-30,-65,108,236,169,19,-58,-55
-59,-102,-43,81,-7,-72,114,266,206,47,-50,-55
-37,-109,-72,73,18,-90,119,304,236,82,-42,-56
-28,-108,-79,68,26,-93,120,332,271,109,-33,-54
-14,-110,-95,62,41,-103,120,351,292,135,-11,-57
-25,-132,-107,79,41,-119,121,365,318,172,22,-69
-14,-126,-112,70,49,-119,119,361,331,192,43,-61
6,-107,-113,51,60,-110,122,347,306,196,42,-49
8,-89,-97,40,53,-93,106,310,271,177,33,-25
10,-69,-79,30,45,-74,74,247,220,129,25,-5
-6,-61,-54,34,24,-58,59,189,168,94,16,-2
-23,-49,-25,36,1,-37,51,126,117,62,8,4
-14,-16,-2,15,-6,-9,39,86,79,33,-3,7
-14,2,16,6,-15,9,32,57,50,13,-12,13
-55,-32,23,43,-39,-5,29,10,10,-3,-22,14
-82,-56,26,69,-54,-15,26,-12,-6,-17,-25,10
-83,-52,31,68,-57,-10,23,-14,-4,-28,-25,7
-81,-46,35,63,-58,-5,20,-20,-9,-25,-30,3
-74,-43,31,59,-52,-6,20,-17,-11,-24,-30,-1
-46,-17,29,31,-37,6,20,-5,-9,-19,-34,5
-33,-7,26,19,-29,9,19,7,-3,-28,-36,13
-56,-35,20,45,-38,-7,27,19,1,-46,-38,7
-71,-32,40,51,-55,4,40,32,6,-46,-57,3
-71,-26,45,48,-58,9,50,39,11,-45,-65,-3
-57,-21,36,39,-46,7,47,45,15,-45,-68,-9
-49,-14,35,31,-42,10,56,49,32,-45,-70,-13
-37,-9,28,23,-33,9,66,54,46,-44,-63,-26
-22,3,25,9,-23,13,65,68,49,-36,-55,-31
-34,-13,21,24,-27,3,65,70,54,-28,-51,-30
-39,-21,18,30,-28,-1,65,70,53,-19,-39,-27
-41,-25,15,32,-28,-5,65,73,49,-13,-45,-25
-71,-59,12,65,-42,-23,61,76,51,-13,-43,-25
-71,-62,9,66,-40,-26,51,75,49,-14,-46,-22
-56,-41,14,48,-35,-13,47,64,52,8,-46,-14
-51,-30,22,40,-36,-4,79,106,89,35,-12,-7
-9,-35,-26,22,9,-30,100,197,163,85,46,18
-29,-67,-38,48,5,-52,189,388,357,261,172,60
16,-58,-74,21,45,-66,347,781,805,685,445,146
307,-117,-424,-95,366,-270,366,1188,1354,1320,1002,351
589,-152,-741,-218,665,-446,315,1419,1812,1964,1537,523
756,21,-735,-388,746,-357,256,1629,2352,2879,2352,790
626,-9,-635,-308,630,-322,369,1856,2755,3300,2398,671
158,-209,-367,26,262,-287,727,1679,2126,2041,846,-17
-152,-290,-138,221,-7,-214,804,1125,885,476,-61,-230
-205,-308,-103,257,-50,-205,583,666,238,-79,-174,-176
-192,-220,-28,206,-82,-123,300,237,-30,-194,-247,-175
-177,-138,39,157,-108,-49,31,-106,-205,-248,-207,-110
-157,-98,59,127,-108,-19,-67,-195,-236,-252,-242,-114
-149,-86,63,117,-106,-11,-104,-242,-279,-283,-224,-99
-179,-124,55,152,-117,-34,-132,-289,-312,-312,-239,-99
-201,-141,60,170,-130,-40,-138,-321,-343,-330,-235,-91
-181,-131,50,156,-115,-41,-142,-354,-363,-350,-233,-85
-155,-91,64,123,-109,-13,-117,-357,-347,-351,-238,-82
-150,-21,129,85,-139,54,-94,-349,-340,-346,-232,-78
-167,-26,142,96,-154,58,-132,-391,-402,-374,-237,-81
-199,-80,119,139,-159,19,-169,-446,-457,-400,-234,-74
-200,-84,116,142,-158,15,-186,-461,-470,-420,-237,-76
-207,-78,129,142,-168,25,-226,-506,-521,-455,-260,-73
-210,-75,134,142,-172,29,-246,-547,-572,-488,-289,-70
-194,-69,125,132,-159,27,-264,-585,-614,-527,-293,-64
-188,-66,122,126,-154,28,-295,-649,-682,-568,-319,-74
-180,-65,115,122,-147,25,-330,-716,-758,-624,-348,-88
-172,-62,110,117,-141,24,-355,-783,-826,-675,-375,-82
-170,-65,105,117,-137,20,-385,-845,-892,-712,-395,-81
-165,-60,105,112,-135,22,-418,-904,-952,-754,-385,-77
-148,-47,102,97,-125,27,-422,-936,-986,-768,-379,-75
-140,-41,100,90,-120,29,-417,-927,-981,-736,-357,-71
-130,-32,98,80,-113,33,-417,-902,-935,-691,-313,-53
-112,-24,87,68,-99,31,-405,-853,-875,-623,-269,-32
-94,-16,77,55,-85,31,-366,-755,-778,-536,-219,-14
-74,-4,70,39,-72,33,-314,-646,-648,-444,-171,-7
-42,23,65,9,-53,44,-251,-500,-500,-329,-118,-3
-34,27,61,3,-47,43,-184,-349,-349,-236,-85,2
-49,7,56,21,-53,31,-115,-224,-221,-152,-79,6
-45,7,51,19,-48,29,-55,-105,-113,-83,-57,10
-49,-2,47,25,-48,23,-16,-44,-50,-61,-41,3
-67,-24,43,45,-54,9,3,-7,-16,-37,-39,-9
-53,-16,37,35,-45,10,12,30,5,-20,-36,-12
-24,10,34,7,-29,22,22,41,10,-16,-33,-10
-39,-11,28,25,-34,9,30,40,18,-9,-30,-10
-49,-24,25,36,-37,0,39,40,24,-4,-29,-7
-41,-16,25,28,-33,4,41,41,32,1,-23,-4
-49,-25,25,36,-37,0,40,40,34,10,-17,-5
-30,-4,25,16,-28,10,40,42,41,20,-11,-5
-20,5,24,7,-22,14,40,53,63,31,-6,-5
-44,-18,26,30,-34,4,40,67,73,39,-1,-5
-54,-32,21,43,-37,-5,40,71,75,41,4,-5
-49,-39,10,44,-30,-14,40,70,75,44,9,-6
-40,-41,-1,41,-19,-21,40,70,79,47,12,-2
-23,-36,-13,30,-5,-24,40,71,81,50,18,0
-27,-30,-3,29,-11,-17,41,73,79,49,19,0
-47,-34,13,41,-30,-10,39,70,76,42,13,0
-55,-51,4,53,-30,-23,36,70,71,38,6,-7
-40,-54,-14,47,-13,-33,34,70,69,32,-1,-4
6,-8,-14,2,10,-11,38,70,64,26,-7,6
-12,-18,-7,15,-2,-12,56,86,61,21,-14,8
-65,-69,-4,67,-30,-36,58,90,57,16,-12,3
-60,-59,1,59,-30,-28,50,81,55,12,-9,-3
-65,-59,6,61,-35,-26,47,80,55,9,-10,-6
-55,-63,-8,59,-24,-35,39,73,51,6,-5,-12
-47,-66,-19,57,-14,-42,35,69,50,1,-5,-15
-45,-58,-13,52,-16,-35,46,84,50,1,-4,-10
-30,-40,-10,35,-10,-25,51,92,50,7,0,-10
-62,-69,-7,66,-27,-38,46,89,50,10,0,-10
-59,-61,-2,60,-28,-31,45,87,50,10,0,-10
-38,-38,0,38,-19,-19,40,85,50,10,0,-10
-48,-41,6,44,-27,-17,40,85,49,10,0,-12
-28,-20,8,24,-18,-6,40,80,53,10,-4,-16
-58,-56,2,57,-29,-27,40,75,55,7,-5,-19
-75,-76,-1,75,-37,-38,40,71,55,4,-5,-23
-37,-43,-6,40,-15,-24,40,66,55,4,-5,-25
-45,-37,8,41,-26,-15,39,61,55,-2,-5,-20
-59,-38,22,48,-40,-8,43,63,55,3,-3,-20
-71,-59,13,65,-42,-23,50,68,50,23,0,-20
-56,-54,2,55,-29,-25,50,63,50,26,0,-20
-50,-57,-7,54,-21,-32,50,59,49,25,5,-21
-76,-77,-1,77,-38,-39,50,78,44,23,5,-17
-57,-48,9,52,-32,-19,50,91,46,19,2,-15
-28,-25,3,26,-15,-11,50,83,42,20,-2,-15
-34,-27,7,30,-20,-10,45,79,40,16,-5,-15
-48,-25,23,36,-35,-1,45,73,40,12,-9,-15
-39,-14,25,26,-32,5,44,67,36,9,-9,-14
-27,-8,19,17,-23,5,40,62,35,6,-5,-10
-44,-27,17,35,-30,-5,40,59,35,1,-5,-5
-62,-50,12,56,-37,-19,40,60,35,1,-3,-1
-56,-46,10,51,-32,-18,40,60,35,5,0,4
-52,-41,11,47,-31,-15,40,60,35,7,0,9
-45,-37,7,41,-26,-15,40,59,35,10,-3,8
-37,-32,5,34,-21,-14,40,56,35,10,-6,4
-35,-29,5,32,-20,-12,40,55,37,10,-5,2
-35,-30,5,32,-20,-12,40,55,40,10,-5,-1
-50,-45,5,47,-27,-20,40,55,43,10,-4,-4
-50,-45,5,47,-27,-20,40,56,46,11,-7,-5
-47,-31,16,38,-31,-7,40,52,50,8,-10,0
-47,-26,22,36,-34,-2,40,50,50,5,-12,0
-48,-38,10,43,-29,-14,37,50,46,5,-15,-1
-58,-41,18,50,-38,-12,34,46,43,5,-15,1
-65,-34,31,49,-48,-1,35,45,41,5,-15,-4
-62,-36,27,49,-44,-4,31,45,37,5,-15,-7
-46,-27,18,36,-32,-4,30,40,35,9,-15,-5
-46,-32,13,39,-29,-9,29,36,32,15,-15,-5
-23,-18,5,20,-14,-6,26,34,30,21,-16,-5
-20,-19,1,19,-11,-8,23,30,30,24,-24,-5
-69,-47,22,58,-45,-12,20,25,27,20,-32,-5
-68,-42,26,55,-47,-8,17,28,24,20,-32,-15
-63,-43,20,53,-41,-12,15,36,26,18,-26,-16
-50,-31,19,40,-34,-6,18,39,31,14,-22,-15
-30,-17,13,23,-21,-1,31,43,38,15,-18,-14
-54,-9,45,31,-49,18,42,53,48,19,-12,-9
-78,-2,76,40,-77,37,47,60,44,29,-9,-11
-50,24,74,12,-62,49,60,72,52,34,-4,-7
-5,71,75,-33,-40,73,57,68,69,28,-1,-1
5,77,72,-41,-34,74,19,49,41,22,3,5
4,72,69,-38,-33,70,-26,40,23,18,6,9
-1,71,72,-35,-36,72,-42,35,22,10,10,18
20,68,48,-44,-14,58,-39,27,18,8,6,22
10,40,30,-25,-10,34,-39,20,14,7,-1,13
-53,-18,36,35,-44,9,-29,16,12,16,-8,2
-67,-24,43,45,-54,9,-26,8,8,-1,-42,-16
-66,-28,37,47,-51,4,-16,13,11,-13,-44,-23
-85,-43,42,64,-64,0,-12,3,9,-19,-33,-17
-84,-45,39,65,-61,-3,-3,9,10,-41,-34,-23
-68,-29,40,49,-54,5,12,0,11,-14,-15,-17
-74,-30,45,52,-59,7,48,53,31,-6,-28,-23
-70,-69,1,70,-36,-34,11,-121,3,90,52,2
120,34,-85,-77,102,-25,-509,-1043,-470,252,514,319
487,114,-373,-300,429,-129,-1131,-1816,-951,564,1314,785
480,46,-433,-263,456,-193,-1151,-1674,-1018,323,1057,646
49,-74,-123,13,87,-98,-714,-1054,-875,-470,-92,50
-109,-147,-38,128,-36,-92,-257,-424,-436,-412,-311,-149
-59,-86,-27,73,-16,-57,-38,-99,-121,-131,-133,-87
-85,-62,23,73,-54,-19,24,15,-30,-102,-101,-48
-81,-57,23,69,-52,-17,44,53,33,-46,-51,-18
-72,-42,30,57,-51,-6,54,56,26,-73,-80,-35
-65,-31,34,48,-49,1,61,78,33,-50,-63,-28
-68,-25,43,47,-56,9,62,81,28,-57,-75,-30
-72,-34,38,53,-55,2,69,97,30,-49,-74,-31
-67,-26,41,46,-54,7,72,106,30,-46,-74,-29
-54,-14,40,34,-47,13,77,104,33,-44,-79,-32
-42,-2,40,22,-41,19,80,111,42,-37,-79,-34
-28,6,33,11,-31,19,85,108,45,-38,-82,-35
-21,1,22,10,-21,11,90,118,54,-30,-79,-37
-44,-28,17,36,-30,-5,93,125,58,-30,-81,-41
-46,-43,2,44,-24,-20,98,135,65,-20,-79,-39
-57,-49,8,53,-32,-20,100,160,80,-14,-76,-44
-75,-75,0,75,-37,-37,101,183,96,-4,-70,-45
-52,-85,-33,69,-9,-58,99,201,109,1,-66,-45
-38,-73,-35,56,-2,-53,102,219,129,18,-61,-45
-49,-94,-45,72,-2,-69,115,245,144,33,-57,-47
5,-65,-70,30,38,-67,116,271,174,50,-51,-51
23,-67,-90,22,57,-78,114,306,216,83,-33,-50
-27,-141,-113,84,43,-127,116,336,238,111,-7,-49
2,-120,-122,60,62,-120,114,358,269,135,12,-45
53,-103,-156,25,105,-129,117,379,292,164,28,-45
64,-121,-185,29,124,-152,116,390,317,203,55,-43
59,-130,-188,36,124,-159,109,398,328,229,80,-32
74,-114,-188,21,131,-151,103,391,323,230,102,-23
78,-76,-154,-1,116,-115,96,364,327,215,116,-7
75,-57,-132,-9,104,-94,89,309,284,199,110,12
56,-50,-106,-3,81,-78,83,234,226,164,106,22
23,-49,-71,13,47,-60,70,172,175,114,81,28
2,-42,-44,20,23,-43,52,120,109,81,47,26
-2,-31,-30,17,14,-30,41,71,63,51,39,19
28,9,-19,-18,23,-5,36,36,38,28,33,16
13,1,-12,-6,12,-6,31,15,25,19,25,11
-40,-46,-6,43,-17,-25,28,15,14,12,17,6
-69,-43,26,56,-47,-8,22,15,2,6,11,5
-80,-47,33,63,-56,-6,21,15,5,-12,3,5
-69,-42,26,56,-47,-8,27,14,5,-32,-8,5
-77,-50,27,63,-51,-12,35,17,9,-36,-14,5
-76,-53,23,64,-49,-15,45,37,10,-34,-26,5
-43,-18,25,30,-34,3,55,46,12,-39,-32,5
-47,-22,25,34,-36,2,61,53,23,-40,-40,0
-53,-29,24,40,-38,-2,59,57,29,-40,-51,0
-43,-5,38,24,-40,16,65,71,40,-31,-48,-1
-65,-25,41,45,-53,8,66,91,43,-19,-43,-6
-82,-45,37,63,-59,-4,63,90,52,-4,-39,-3
-68,-33,34,50,-51,1,81,87,63,20,-35,-15
-64,-34,31,49,-47,-2,88,81,57,17,-28,-26
-32,-2,30,17,-31,14,74,76,52,21,-18,-18
-29,-19,11,24,-20,-4,66,71,49,37,-7,-14
-78,-49,28,63,-53,-10,65,64,44,29,-2,-8
-75,-27,48,51,-61,10,65,60,39,26,-9,-2
-48,-19,29,33,-38,4,60,55,36,22,-14,-2
-32,-7,25,19,-28,9,60,52,33,16,-20,-12
-42,-33,9,37,-25,-12,59,48,30,13,-24,-22
-51,-49,3,50,-27,-23,55,44,27,5,-20,-21
-59,-37,22,48,-40,-8,53,41,25,0,-20,-16
-63,-38,25,50,-43,-6,50,38,23,-8,-20,-14
-55,-29,26,41,-40,-1,47,33,17,-14,-20,-9
-52,-29,22,40,-37,-3,44,30,12,-15,-21,-6
-39,-16,23,28,-31,3,45,27,9,-15,-17,-2
-66,-29,37,47,-51,4,45,22,4,-14,-15,0
-92,-58,34,75,-62,-12,45,20,0,-20,-15,0
-84,-54,29,69,-56,-12,45,20,0,-28,-15,3
-81,-51,30,66,-55,-10,45,20,0,-24,-15,6
-59,-37,22,47,-40,-8,45,20,0,-22,-15,4
-56,-23,33,39,-45,5,46,21,1,-19,-27,1
-63,-30,32,46,-47,1,45,20,0,-16,-30,-5
-31,12,43,9,-37,27,48,23,4,-14,-20,-3
-28,46,74,-10,-51,60,63,33,19,-5,-15,4
-27,44,71,-9,-49,57,58,41,31,11,-7,9
-16,78,94,-31,-55,86,51,31,31,18,-5,14
-28,72,99,-22,-64,85,35,15,24,10,-2,20
-5,74,79,-35,-42,76,-8,7,22,5,2,24
18,84,66,-51,-24,75,-23,1,15,-3,3,18
11,46,35,-29,-12,40,-18,1,13,-8,7,7
-5,27,31,-11,-18,29,-21,-7,5,-19,-14,1
-55,-29,26,42,-41,-1,-13,-6,-8,-33,-37,-11
-75,-50,25,62,-50,-12,-17,-15,-21,-39,-40,-17
-73,-51,22,62,-47,-15,-13,-18,-38,-53,-48,-24
-63,-45,18,54,-41,-13,-4,-21,-32,-45,-56,-29
-42,-16,26,29,-34,5,-3,-22,-36,-56,-63,-33
-64,-41,23,52,-43,-9,14,-16,-19,-43,-57,-43
-85,-45,40,65,-62,-2,4,-25,-32,-53,-62,-39
-101,-92,10,96,-55,-41,62,18,10,13,-21,-50
27,-25,-52,-1,40,-38,-214,-548,-194,184,283,143
457,82,-375,-270,416,-146,-902,-1488,-662,494,1078,622
647,37,-610,-342,628,-286,-1187,-1717,-903,487,1220,698
201,-46,-247,-77,224,-147,-901,-1346,-1002,-360,91,146
-117,-135,-18,126,-49,-76,-410,-680,-671,-597,-418,-192
-99,-126,-28,113,-35,-77,-99,-209,-224,-218,-204,-148
-90,-75,15,83,-52,-30,-19,-61,-95,-155,-150,-93
-27,-10,17,18,-22,4,6,27,-2,-78,-80,-40
-60,-23,38,41,-49,8,8,37,19,-78,-94,-43
-94,-65,29,79,-61,-17,20,40,26,-70,-85,-53
-74,-50,24,62,-49,-13,31,32,26,-59,-81,-45
-74,-54,21,64,-47,-16,43,55,23,-65,-84,-47
-50,-38,12,44,-31,-13,46,69,27,-50,-74,-40
-43,-31,11,37,-27,-10,44,61,23,-54,-79,-41
-48,-18,30,33,-39,6,46,61,27,-54,-67,-43
-73,-26,47,49,-60,10,44,64,24,-64,-70,-46
-75,-37,37,56,-56,0,45,98,24,-53,-62,-44
-63,-29,34,45,-48,2,47,107,38,-51,-60,-46
-50,-22,28,36,-38,2,52,109,59,-44,-77,-44
-39,-17,22,27,-30,2,48,121,67,-38,-87,-46
-26,-8,18,17,-22,5,58,134,78,-35,-84,-50
-22,-8,14,15,-18,3,76,171,86,-27,-86,-49
-70,-54,16,62,-43,-19,75,188,97,-23,-85,-67
-76,-72,4,74,-40,-34,75,194,117,-9,-85,-81
-56,-69,-14,63,-21,-41,75,226,141,13,-79,-84
-40,-69,-29,55,-6,-48,75,260,167,23,-73,-86
5,-68,-73,32,39,-71,73,282,177,29,-69,-84
12,-84,-95,36,54,-89,64,299,188,41,-62,-85
1,-79,-80,39,41,-79,58,301,196,48,-57,-85
30,-69,-99,20,65,-84,50,287,188,41,-53,-86
39,-66,-105,14,72,-85,42,273,178,34,-46,-82
43,-53,-96,5,69,-74,36,240,153,28,-42,-77
