I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,-71,-145,-1,109,-108,-11,53,88,67,144,96
68,-83,-151,8,110,-117,3,28,65,29,106,71
49,-100,-149,25,100,-124,17,15,60,4,90,60
32,-118,-150,43,91,-134,28,8,55,-2,84,54
30,-119,-150,45,90,-134,32,0,49,-5,74,51
25,-125,-150,50,88,-137,30,-8,43,-8,67,46
25,-122,-147,49,86,-134,30,-7,39,-13,65,41
29,-113,-142,42,86,-127,26,-5,35,-15,65,40
8,-131,-139,62,74,-135,25,-5,35,-10,65,40
-9,-145,-136,78,63,-140,25,-5,35,-7,65,40
-6,-136,-131,71,63,-133,31,-5,35,-4,66,40
-2,-133,-131,67,65,-131,33,-5,35,1,63,40
21,-126,-147,53,84,-136,29,-5,34,4,61,39
36,-121,-156,43,96,-138,31,-5,39,8,57,36
30,-123,-154,47,92,-138,30,-5,39,12,55,33
32,-125,-158,47,96,-141,30,-5,42,17,51,30
34,-127,-161,47,97,-143,30,-6,54,19,49,28
28,-131,-159,51,93,-145,25,2,56,16,62,23
29,-129,-159,50,94,-144,25,13,54,15,65,34
20,-130,-150,56,85,-140,23,9,51,15,59,41
37,-130,-167,47,102,-148,20,3,50,15,57,33
47,-129,-176,41,111,-152,19,0,49,16,52,30
23,-150,-173,64,98,-162,24,-5,45,12,49,25
23,-162,-185,70,104,-174,30,-10,43,6,46,20
3,-159,-162,78,83,-160,30,-7,40,-1,43,24
-1,-160,-160,81,79,-160,30,-4,36,-7,40,25
0,-160,-160,80,80,-160,30,-6,35,-15,37,25
-5,-164,-160,85,78,-162,30,-5,39,-20,34,29
12,-166,-178,77,96,-172,30,-5,41,-15,37,30
0,-164,-164,82,82,-163,30,-4,39,-15,41,30
9,-169,-178,80,94,-173,30,1,41,-14,44,30
7,-172,-179,83,93,-175,30,5,39,-10,47,30
12,-168,-180,78,97,-174,30,10,42,-10,49,30
38,-162,-200,62,119,-181,31,6,45,-8,53,30
31,-159,-190,64,110,-174,34,1,44,-4,55,30
33,-153,-186,61,110,-169,35,-3,48,-2,56,30
22,-150,-172,64,97,-161,35,-5,49,1,54,29
-4,-177,-173,91,85,-175,35,3,52,4,56,31
-23,-188,-165,105,72,-176,35,7,44,5,53,29
-16,-172,-156,95,70,-164,35,15,50,16,50,33
-4,-159,-155,82,76,-157,35,14,66,30,67,42
13,-125,-138,57,75,-131,34,18,85,47,83,50
15,-103,-118,44,67,-110,36,38,114,66,99,66
7,-91,-98,42,52,-94,10,44,110,69,111,74
48,-76,-124,15,86,-100,-21,48,102,91,128,89
71,-76,-147,2,110,-111,-13,49,96,93,140,95
69,-87,-156,9,113,-121,-4,41,90,80,132,85
33,-135,-168,51,101,-151,2,34,79,62,105,74
6,-169,-175,82,91,-172,29,28,75,43,84,66
1,-202,-203,100,103,-202,52,27,70,41,79,60
-38,-233,-195,135,79,-214,59,32,79,30,69,51
-52,-227,-175,140,61,-201,49,29,77,39,75,47
-71,-233,-162,153,46,-197,63,36,81,17,55,34
-64,-218,-154,141,46,-186,65,33,89,37,71,34
-60,-235,-176,148,59,-205,89,42,80,19,35,5
-114,-203,-88,159,-13,-146,154,134,242,74,47,12
-74,-175,-101,125,14,-138,137,168,240,155,118,45
262,-45,-307,-108,284,-176,-144,68,4,362,461,302
544,149,-396,-346,470,-123,-515,-266,-492,705,909,624
280,-127,-407,-76,344,-267,-431,-721,-1060,-10,298,296
-53,-410,-357,232,153,-383,-174,-718,-962,-682,-339,-84
-111,-356,-244,234,67,-300,-91,-387,-518,-373,-181,-66
-118,-279,-162,199,22,-220,-1,-147,-149,-155,-68,-39
-87,-232,-145,159,30,-189,64,-9,34,-32,5,-2
-65,-218,-153,142,44,-185,93,43,78,4,39,10
-66,-214,-148,140,41,-180,99,63,118,17,50,17
-64,-215,-151,140,44,-183,98,75,122,49,69,29
-65,-215,-150,140,42,-182,96,90,145,49,76,32
-65,-215,-150,140,43,-182,92,99,151,71,84,39
-64,-214,-150,139,43,-182,90,101,160,76,77,38
-58,-208,-150,133,46,-179,86,109,165,90,82,45
-61,-204,-142,133,41,-173,85,117,175,94,84,45
-39,-200,-161,119,61,-180,81,132,197,109,92,53
-13,-194,-181,104,84,-188,91,143,204,123,105,59
-22,-191,-170,107,74,-180,93,158,216,139,122,63
-1,-182,-181,92,90,-182,84,193,236,154,129,80
30,-169,-198,70,115,-183,81,218,252,172,132,86
40,-153,-193,57,116,-173,68,252,276,203,160,100
47,-133,-180,43,114,-157,52,301,305,239,189,115
69,-107,-176,20,123,-142,34,337,316,271,222,141
128,-78,-206,-25,167,-142,12,364,319,301,262,178
150,-61,-211,-44,181,-136,-13,376,310,317,290,200
144,-47,-191,-48,168,-118,-41,372,293,304,298,220
150,-30,-180,-60,165,-105,-44,333,271,293,284,220
149,-15,-164,-67,157,-89,-33,288,238,276,277,221
107,-44,-151,-31,129,-97,-26,238,210,231,252,211
57,-78,-134,11,96,-106,-16,170,184,183,209,170
29,-80,-109,26,69,-94,1,132,161,133,170,132
-33,-122,-89,78,28,-106,22,96,135,93,138,102
-55,-145,-90,100,18,-118,42,66,115,75,117,85
-66,-151,-85,109,10,-118,52,52,110,59,89,69
-75,-161,-86,119,5,-124,57,34,102,49,71,60
-53,-159,-106,106,27,-132,60,30,96,43,70,59
-68,-171,-103,120,18,-137,55,30,89,36,70,55
-82,-176,-93,129,6,-134,55,27,85,29,70,52
-88,-174,-86,131,-1,-130,55,25,85,22,70,50
-90,-171,-81,130,-4,-126,55,25,85,22,68,47
-84,-170,-85,128,0,-127,56,29,85,25,65,45
-82,-169,-87,126,2,-128,52,30,85,28,65,45
-73,-164,-91,119,10,-127,50,30,85,31,65,42
-83,-165,-83,124,1,-124,50,30,89,34,65,39
-90,-163,-72,127,-9,-117,50,29,90,38,65,40
-82,-158,-76,120,-3,-117,50,31,90,40,68,40
-67,-155,-88,111,11,-121,50,35,90,45,71,40
-56,-152,-96,104,20,-123,50,35,90,43,68,40
-53,-147,-95,100,21,-121,50,35,90,39,65,40
-49,-145,-95,98,23,-120,52,35,86,40,65,40
-61,-155,-95,108,17,-125,51,35,85,40,62,37
-66,-162,-96,114,15,-128,50,35,85,40,60,31
-64,-158,-93,111,15,-125,48,35,85,39,60,24
-81,-170,-90,125,5,-130,45,35,85,36,57,18
-96,-181,-85,139,-6,-133,44,35,86,33,54,10
-96,-179,-83,138,-6,-131,50,35,90,30,51,6
-102,-180,-78,141,-12,-129,58,33,90,28,48,11
-105,-180,-75,143,-15,-127,55,30,90,24,45,8
-108,-180,-72,144,-18,-126,55,27,90,25,43,2
-121,-176,-56,149,-32,-116,51,25,90,25,40,-1
-83,-174,-91,129,5,-133,49,21,86,25,36,-7
-59,-175,-116,117,29,-145,50,19,85,25,33,-10
-78,-175,-97,127,10,-136,45,24,85,25,29,-10
-82,-175,-93,128,6,-133,45,25,80,36,24,-10
-89,-174,-85,132,-2,-130,45,25,80,41,29,-10
-86,-168,-82,127,-2,-125,45,24,78,40,29,-10
-97,-175,-78,136,-10,-126,45,20,75,40,25,-10
-122,-194,-72,159,-25,-133,45,17,72,40,26,-10
-122,-190,-69,156,-26,-129,45,15,70,40,22,-10
-123,-184,-61,154,-31,-122,45,11,66,40,20,-10
-127,-180,-53,154,-37,-116,45,9,65,40,19,-10
-128,-173,-45,150,-41,-109,45,15,71,39,27,-11
-132,-169,-37,151,-47,-103,46,24,68,45,29,-9
-104,-138,-34,122,-34,-86,49,31,63,60,48,-5
-77,-112,-35,95,-21,-73,61,39,59,78,75,5
-71,-95,-24,83,-23,-59,45,52,54,78,62,18
-60,-78,-17,69,-21,-47,-1,54,49,94,79,33
-71,-78,-6,75,-32,-42,-17,47,59,120,101,40
-57,-73,-16,65,-20,-44,-6,44,58,102,85,29
-42,-98,-56,70,7,-77,0,39,13,89,78,21
-96,-144,-48,120,-24,-96,29,34,-11,69,56,8
-123,-157,-35,140,-44,-96,53,31,-14,57,40,-1
-94,-181,-87,138,-3,-134,55,24,-36,45,25,-16
-109,-188,-80,149,-14,-134,55,21,-26,39,22,-23
-147,-189,-42,168,-52,-116,53,16,-32,35,14,-28
-141,-186,-45,164,-47,-116,59,11,-18,18,5,-35
-130,-178,-48,154,-41,-112,46,13,-20,27,6,-30
-169,-190,-21,180,-74,-106,94,57,45,14,-17,-58
-210,-145,64,177,-137,-40,167,182,203,120,31,-37
-81,-121,-41,101,-20,-81,64,179,87,180,116,43
319,88,-231,-203,275,-72,-323,-15,-208,512,605,392
433,172,-262,-302,347,-45,-565,-444,-761,561,741,539
1,-206,-208,103,105,-207,-345,-811,-1160,-363,-79,67
-237,-372,-135,305,-51,-253,-161,-632,-891,-635,-386,-171
-200,-276,-75,238,-62,-175,-86,-300,-466,-270,-189,-117
-205,-208,-3,206,-101,-105,15,-93,-156,-111,-98,-86
-186,-174,12,179,-98,-81,51,9,-48,-9,-36,-40
-158,-152,6,155,-82,-73,65,33,-19,-1,-50,-41
-166,-139,26,152,-96,-57,67,69,19,27,-29,-31
-177,-152,25,164,-101,-64,66,77,27,37,-21,-29
-157,-132,25,144,-91,-53,60,82,50,66,3,-24
-144,-122,22,133,-83,-50,55,79,50,74,14,-19
-136,-118,18,127,-77,-50,52,80,56,71,16,-17
-134,-111,23,122,-78,-44,46,81,62,77,25,-10
-104,-107,-2,106,-51,-54,43,77,62,67,28,-9
-92,-101,-9,97,-42,-55,35,99,77,82,36,-4
-109,-98,10,103,-60,-44,32,117,97,103,41,-1
-92,-75,17,83,-55,-29,25,128,106,121,47,3
-84,-53,31,68,-57,-11,20,161,123,130,56,10
-59,-32,27,45,-43,-2,15,184,142,150,81,21
-43,-22,21,32,-31,0,3,222,158,174,98,36
-5,5,10,0,-7,7,-12,271,191,210,125,60
55,54,-1,-55,28,27,-37,290,214,250,155,83
74,82,8,-78,33,44,-49,314,202,278,201,119
87,110,24,-99,31,67,-75,316,191,295,236,153
101,121,20,-111,40,70,-99,291,179,293,227,158
114,127,13,-121,51,70,-99,267,156,287,218,157
104,126,22,-116,41,74,-94,219,126,258,203,142
62,102,40,-82,11,70,-74,165,93,203,176,123
11,83,72,-48,-31,77,-59,111,62,146,135,95
-22,62,84,-21,-53,73,-39,57,37,100,85,61
-65,42,108,11,-87,75,-17,29,18,63,57,34
-82,25,107,28,-95,66,-9,1,-1,37,38,-3
-79,16,95,31,-87,55,-6,-21,-17,21,17,-17
-124,10,134,57,-130,72,-3,-27,-29,5,7,-14
-130,2,132,64,-131,66,2,-35,-35,-1,1,-10
-122,-6,116,63,-119,55,5,-36,-35,0,-6,-12
-129,-13,116,71,-122,51,2,-34,-35,0,-13,-33
-118,-12,106,65,-112,47,-3,-31,-35,0,-19,-42
-112,-7,105,60,-109,49,-6,-30,-35,0,-17,-36
-98,-5,93,51,-95,44,-9,-29,-33,3,-14,-32
-110,0,109,55,-109,54,-14,-25,-28,9,-11,-28
-119,3,122,58,-121,62,-15,-23,-22,13,-8,-22
-106,7,113,49,-110,60,-8,-19,-19,17,-5,-21
-133,10,143,61,-138,76,-7,-17,-14,23,-5,-25
-146,12,158,66,-152,85,8,-14,-10,24,-5,-25
-133,16,148,58,-141,82,22,-20,-21,20,-5,-29
-140,11,151,65,-146,81,13,-24,-26,18,-4,-31
-138,10,148,64,-143,79,8,-20,-24,15,-13,-26
-128,10,138,59,-133,73,0,-20,-25,11,-22,-25
-142,10,152,66,-147,81,-3,-18,-25,10,-20,-25
-156,10,166,73,-161,88,0,-14,-25,7,-20,-26
-144,9,153,67,-148,81,0,-15,-28,2,-20,-24
-148,4,152,72,-150,78,0,-19,-30,-1,-19,-28
-149,0,149,74,-149,74,0,-31,-30,-5,-22,-40
-128,22,150,53,-139,86,0,-37,-35,-8,-25,-40
-123,27,150,48,-137,88,0,-35,-35,-12,-25,-40
-132,16,147,58,-140,81,1,-35,-36,-15,-27,-41
-153,11,164,71,-159,87,-1,-35,-40,-15,-31,-39
-144,1,146,71,-145,73,2,-35,-40,-15,-30,-42
-147,-3,143,75,-145,70,-5,-35,-38,-15,-27,-44
-159,-1,158,79,-158,78,-21,-31,-35,-15,-24,-48
-154,0,154,76,-154,76,-17,-29,-35,-12,-25,-50
-157,1,159,78,-158,80,-11,-30,-35,-9,-25,-53
-155,5,160,75,-158,82,-8,-25,-35,-6,-25,-56
-155,5,160,75,-158,82,-1,-25,-35,-3,-24,-50
-143,7,150,67,-146,78,-1,-24,-30,0,-17,-41
-126,16,142,54,-134,79,-7,-19,-26,-1,-13,-28
-97,24,121,37,-110,72,-14,-29,-24,-6,-8,-26
-135,15,150,60,-142,82,-21,-34,-19,-10,-2,-34
-173,13,186,80,-180,99,-27,-27,-16,-3,4,-25
-136,64,200,35,-168,132,-35,-22,-12,12,9,-20
-124,104,228,10,-176,166,-38,-17,-6,25,21,-11
-118,101,219,8,-169,160,-55,-9,0,32,30,0
-86,132,217,-23,-152,174,-79,-27,5,42,39,13
-67,142,209,-38,-138,175,-72,-48,14,57,51,30
-91,131,222,-20,-157,176,-63,-43,7,40,42,23
-119,126,245,-4,-183,186,-57,-47,-37,11,29,13
-151,96,247,27,-199,171,-48,-43,-56,-15,5,-8
-162,86,249,37,-206,167,-44,-54,-66,-23,-16,-25
-157,83,240,37,-199,161,-36,-72,-85,-37,-35,-36
-155,87,242,34,-199,164,-34,-69,-75,-25,-27,-38
-155,76,231,39,-193,153,-24,-67,-86,-28,-31,-41
-153,83,237,35,-195,160,-24,-64,-74,-25,-25,-44
-145,76,221,35,-184,149,-1,-60,-78,-14,-20,-42
-200,72,272,63,-237,172,49,8,42,-31,-55,-60
-200,122,322,39,-261,222,68,96,167,73,-15,-49
2,186,185,-94,-92,185,-68,62,-17,170,178,105
379,446,67,-413,156,256,-463,-151,-382,628,792,530
348,444,96,-396,126,270,-572,-597,-960,480,699,531
-73,50,124,11,-99,87,-291,-810,-1188,-574,-232,19
-163,-43,120,103,-141,39,-165,-551,-827,-638,-380,-133
-137,101,238,17,-188,170,-90,-280,-420,-268,-172,-70
-127,172,299,-23,-213,235,-10,-100,-140,-133,-92,-33
-73,197,270,-62,-171,233,-5,-21,-43,-23,-27,5
-69,212,280,-72,-175,246,6,-13,0,-34,-27,10
-78,218,296,-70,-187,257,10,5,24,12,3,27
-79,235,315,-78,-197,275,18,6,27,11,7,24
-53,255,308,-101,-181,281,24,21,42,25,36,26
-55,255,310,-100,-183,282,21,30,50,21,34,25
-56,254,310,-99,-184,282,20,48,56,29,35,24
-53,256,309,-101,-181,282,20,57,68,56,36,39
-52,253,305,-101,-179,279,20,53,88,50,33,53
-32,264,296,-116,-165,280,20,65,83,67,50,60
-11,280,291,-134,-152,285,19,88,93,82,51,59
-7,277,284,-135,-146,280,10,101,103,97,68,64
6,283,276,-145,-135,279,1,123,122,122,90,79
27,302,276,-165,-125,289,-7,164,150,158,126,95
53,323,270,-188,-109,296,-17,198,177,191,144,106
80,350,270,-215,-96,310,-38,235,213,235,165,131
123,387,265,-256,-71,326,-62,276,227,280,218,172
160,423,263,-292,-52,343,-68,292,235,309,250,198
149,438,289,-294,-70,363,-87,286,227,321,274,222
167,450,283,-309,-58,366,-114,272,208,326,267,235
161,446,285,-304,-62,365,-108,248,187,303,256,221
135,424,289,-279,-77,356,-97,201,151,255,248,212
110,424,313,-267,-102,368,-88,140,110,204,210,186
56,402,346,-229,-145,373,-75,89,72,135,167,145
28,366,338,-197,-155,351,-61,52,41,92,125,112
10,348,339,-179,-165,343,-47,16,13,64,85,87
-16,334,350,-159,-184,342,-33,-11,-2,32,59,67
-33,325,358,-146,-196,342,-25,-23,-7,15,50,58
-35,317,352,-141,-193,334,-25,-32,-14,-3,40,54
-33,309,342,-138,-188,325,-25,-31,-21,-15,29,49
-39,301,340,-131,-190,320,-25,-30,-28,-26,25,45
-33,295,328,-131,-181,311,-25,-29,-28,-33,24,40
-35,295,330,-130,-183,312,-23,-24,-23,-20,26,44
-43,295,337,-126,-190,316,-17,-26,-20,-7,23,47
-38,294,333,-128,-186,313,-12,-23,-17,8,32,54
-46,302,348,-128,-197,325,-9,-19,-12,20,51,70
-1,329,329,-164,-165,329,-4,-20,-10,20,50,69
15,352,338,-184,-162,345,0,-20,-10,21,50,72
-32,353,385,-160,-209,368,-7,-20,-10,25,51,76
-8,368,376,-180,-192,371,-18,-20,-10,30,49,74
8,375,367,-192,-180,371,-22,-15,-10,30,56,84
9,368,360,-189,-175,364,-20,-15,-10,30,61,86
13,366,353,-190,-171,359,-16,-14,-8,30,60,85
1,358,357,-180,-178,357,-14,-10,-5,30,60,85
31,383,351,-207,-160,366,-10,-10,-2,29,60,85
48,399,350,-223,-152,374,-10,-12,1,26,60,85
41,390,349,-216,-154,370,-15,-18,4,23,57,82
44,391,347,-218,-151,368,-15,-21,5,20,54,79
41,386,344,-214,-152,365,-15,-25,0,18,51,76
40,384,345,-213,-153,365,-14,-30,0,14,48,73
43,389,346,-216,-152,367,-16,-30,1,18,45,70
48,390,342,-219,-147,366,-11,-30,-1,20,45,71
37,390,353,-214,-158,371,6,-29,1,20,45,75
31,390,359,-211,-164,374,7,-34,-5,24,45,75
43,390,347,-217,-152,368,3,-41,-16,26,45,75
64,392,328,-228,-132,359,1,-39,-15,25,45,75
51,396,345,-224,-147,370,-3,-43,-15,25,45,75
32,394,362,-214,-165,378,-5,-45,-15,25,41,71
50,394,343,-222,-147,368,-7,-45,-15,25,38,70
47,389,342,-219,-148,366,-12,-41,-15,25,33,69
44,389,345,-217,-151,366,-18,-40,-9,24,31,66
33,399,366,-216,-167,383,-21,-39,-10,26,25,63
26,414,388,-221,-181,401,-27,-36,-8,24,31,70
31,441,410,-236,-190,425,-29,-34,-4,38,51,80
30,450,420,-240,-196,435,-49,-36,-6,45,50,81
35,458,423,-246,-194,440,-87,-52,-1,44,52,81
49,472,423,-260,-187,447,-92,-57,5,67,62,100
69,470,400,-270,-166,435,-85,-53,16,63,52,107
55,453,398,-254,-172,425,-87,-57,-17,50,46,100
25,403,377,-215,-176,390,-78,-53,-49,19,35,81
-1,373,374,-186,-187,373,-73,-69,-52,-2,12,47
-16,349,365,-166,-191,357,-61,-93,-89,-13,-22,27
-21,345,366,-162,-193,355,-55,-96,-81,-34,-30,24
-15,342,357,-164,-186,349,-45,-94,-89,-30,-26,21
-26,329,355,-152,-190,341,-33,-89,-81,-46,-45,8
-30,339,369,-155,-200,353,-30,-92,-70,-20,-14,16
-49,303,352,-128,-201,328,15,-53,-29,-56,-55,-20
-78,353,432,-138,-255,392,36,30,136,29,-40,-34
12,395,383,-204,-186,389,-20,29,54,123,62,44
315,584,268,-449,23,426,-336,-129,-292,450,572,404
463,689,226,-576,119,457,-618,-515,-908,684,890,638
111,332,221,-222,-55,276,-430,-833,-1324,-283,27,189
-128,146,275,-9,-202,210,-240,-704,-1028,-776,-472,-141
-79,221,300,-72,-189,260,-182,-418,-585,-372,-250,-102
-84,292,375,-104,-230,333,-77,-219,-253,-208,-167,-70
-80,314,394,-117,-237,354,-46,-115,-104,-84,-101,-33
-47,329,375,-141,-211,352,-41,-84,-68,-63,-96,-36
-34,345,378,-156,-206,361,-31,-58,-30,-45,-78,-35
-37,327,364,-145,-201,345,-30,-52,-28,-34,-69,-34
-29,332,361,-151,-195,346,-24,-44,-12,-33,-67,-36
-51,321,372,-135,-212,346,-23,-37,-11,-15,-59,-34
-62,321,383,-130,-223,352,-17,-32,0,-19,-61,-33
-38,333,371,-147,-205,351,-15,-23,14,-4,-53,-28
-27,335,362,-154,-195,348,-27,-17,26,3,-53,-31
-22,335,356,-157,-189,345,-41,-7,36,31,-44,-29
-7,335,342,-164,-175,338,-42,1,41,38,-40,-30
8,348,340,-178,-166,343,-46,26,67,55,-32,-29
5,351,345,-178,-170,348,-49,59,90,81,-14,-13
25,349,324,-187,-150,336,-52,78,109,98,12,4
43,353,310,-198,-134,331,-57,125,148,144,31,19
57,366,309,-211,-126,337,-59,171,175,184,56,45
105,405,300,-255,-98,352,-78,202,204,217,92,67
129,426,297,-278,-84,361,-103,234,211,248,127,87
139,430,291,-285,-76,361,-120,230,194,265,154,106
175,461,286,-318,-55,373,-146,220,184,257,163,124
165,473,308,-319,-71,390,-158,193,162,238,166,137
145,466,321,-305,-89,393,-152,137,118,212,145,125
149,453,304,-301,-78,378,-146,79,65,151,105,90
93,422,328,-258,-118,375,-133,22,26,82,56,51
44,383,339,-214,-147,361,-101,-20,-16,35,7,15
17,346,330,-182,-157,338,-82,-54,-41,-5,-22,-7
