I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-67,25,80,-59,-21,25,-169,-226,-46,-134,-75
-154,-29,125,91,-140,48,56,-178,-227,-3,-100,-51
-33,81,114,-24,-74,97,111,75,128,348,167,129
387,267,-121,-327,254,73,-124,381,765,1025,709,518
1038,307,-731,-672,884,-212,-672,759,1672,1647,1196,910
980,36,-944,-508,962,-454,-852,323,1106,862,659,612
300,-187,-487,-56,394,-336,-613,-592,-400,-198,-105,81
16,-228,-244,107,130,-236,-283,-466,-475,-243,-202,-48
-78,-186,-108,132,15,-147,-93,-250,-298,-192,-195,-85
-111,-124,-14,117,-48,-69,-32,-208,-262,-127,-159,-73
-92,-87,5,89,-48,-41,43,-115,-171,-97,-137,-56
-109,-64,45,86,-76,-10,64,-108,-185,-100,-120,-53
-98,-57,41,77,-69,-7,66,-68,-134,-81,-100,-44
-97,-47,50,72,-73,1,70,-75,-138,-87,-103,-46
-81,-39,43,60,-62,2,70,-51,-101,-68,-89,-37
-77,-31,46,54,-61,7,78,-41,-91,-70,-90,-37
-68,-23,45,45,-56,11,83,-13,-64,-46,-79,-31
-60,-15,45,37,-52,15,89,16,-24,-22,-65,-24
-51,-8,43,29,-47,17,92,45,19,3,-48,-16
-36,3,39,16,-37,21,97,92,72,27,-24,-8
-21,20,41,1,-31,30,104,140,135,58,-3,-1
13,49,36,-32,-12,42,121,220,232,120,41,21
47,82,34,-65,6,58,143,314,348,196,104,60
81,117,36,-99,22,76,154,406,473,274,159,102
102,152,50,-127,26,101,154,482,567,344,209,135
118,175,57,-147,30,116,145,528,642,403,263,171
143,197,54,-170,44,125,136,544,664,432,289,191
137,193,56,-166,41,124,128,519,636,426,275,179
132,186,54,-159,39,120,118,447,558,392,271,169
114,171,56,-143,29,113,108,332,409,295,216,135
65,130,65,-98,-1,97,86,201,243,169,125,68
24,90,66,-57,-21,78,62,85,92,59,47,10
-7,54,61,-23,-34,57,45,-9,-16,-27,-20,-39
-28,32,60,-2,-44,46,35,-72,-87,-83,-51,-68
-37,17,55,10,-46,36,28,-109,-134,-128,-85,-84
-48,8,56,20,-53,32,17,-127,-156,-147,-98,-94
-65,0,65,32,-65,33,11,-132,-164,-154,-103,-101
-76,-11,66,43,-71,27,15,-137,-160,-167,-108,-112
-77,-13,64,45,-71,25,15,-140,-160,-166,-103,-111
-72,-9,62,40,-67,26,15,-134,-159,-164,-106,-107
-66,-7,59,36,-62,26,15,-128,-154,-165,-104,-105
-65,-4,61,34,-63,28,18,-123,-156,-159,-106,-101
-66,-1,65,33,-66,32,24,-117,-152,-162,-102,-100
-65,1,66,31,-65,33,28,-113,-150,-154,-99,-97
-61,4,65,28,-63,34,30,-109,-150,-126,-101,-92
-55,7,62,24,-59,34,30,-105,-150,-118,-96,-89
-50,9,59,20,-55,34,30,-102,-150,-121,-95,-86
-48,13,60,17,-54,36,30,-97,-150,-119,-95,-81
-61,15,76,23,-69,45,29,-95,-155,-120,-90,-79
-76,18,94,29,-85,56,31,-100,-155,-120,-85,-74
-67,30,97,18,-82,63,26,-105,-155,-118,-81,-70
-52,43,95,4,-74,68,19,-108,-155,-115,-76,-65
-40,55,95,-8,-68,75,13,-114,-158,-116,-72,-61
-27,69,95,-21,-61,82,-29,-137,-169,-115,-67,-56
-35,60,95,-13,-65,77,-49,-153,-174,-115,-65,-54
-46,50,96,-3,-71,73,-29,-155,-176,-115,-64,-50
-46,27,73,9,-60,50,-25,-155,-173,-121,-71,-53
-79,-37,42,58,-60,2,-20,-155,-199,-168,-115,-89
-95,-72,22,83,-58,-25,-18,-160,-234,-213,-151,-121
-92,-83,9,88,-50,-37,-13,-159,-233,-223,-155,-121
-104,-98,6,101,-55,-46,-10,-162,-237,-227,-156,-120
-99,-100,-1,99,-49,-50,-6,-157,-235,-226,-153,-119
-102,-104,-2,103,-49,-53,-4,-164,-244,-236,-158,-121
-94,-105,-11,99,-41,-57,-1,-154,-236,-229,-151,-118
-93,-100,-7,97,-43,-53,3,-153,-248,-243,-161,-123
-86,-91,-4,89,-41,-47,2,-144,-245,-234,-156,-123
-82,-89,-7,86,-37,-48,9,-134,-247,-245,-164,-131
-74,-75,-1,75,-36,-38,-2,-139,-262,-238,-162,-130
-94,-77,17,85,-55,-30,26,-110,-238,-237,-164,-136
-155,-57,98,105,-126,21,50,-170,-277,-237,-158,-121
-65,42,107,11,-86,74,110,-3,-19,50,61,16
263,237,-26,-250,144,105,-50,296,541,664,549,365
907,337,-570,-622,738,-116,-585,745,1554,1485,1169,835
1068,97,-971,-583,1018,-437,-828,619,1506,1064,880,701
448,-165,-612,-141,530,-388,-659,-373,-76,-182,9,130
76,-239,-314,82,195,-276,-338,-484,-490,-400,-195,-86
-26,-199,-172,113,73,-185,-106,-212,-270,-306,-179,-100
-81,-124,-43,103,-19,-83,-37,-190,-282,-262,-169,-93
-74,-86,-12,80,-30,-49,42,-82,-179,-197,-135,-86
-90,-58,33,74,-61,-12,65,-81,-195,-205,-133,-83
-78,-51,27,65,-52,-12,70,-45,-152,-174,-108,-74
-82,-47,35,64,-58,-6,77,-43,-155,-177,-108,-73
-76,-40,36,58,-56,-2,78,-30,-132,-152,-96,-63
-74,-35,39,55,-56,1,85,-15,-112,-141,-95,-58
-71,-30,41,50,-56,6,88,-2,-94,-122,-85,-51
-57,-23,34,40,-45,5,93,30,-56,-103,-72,-44
-44,-13,31,29,-37,8,97,56,-28,-83,-59,-39
-31,-6,25,18,-27,9,103,103,27,-46,-36,-26
-15,7,22,4,-19,14,121,157,93,-2,-1,-10
12,27,16,-20,-2,21,141,231,182,58,40,15
39,56,17,-48,11,36,149,314,286,128,86,49
69,90,21,-79,24,55,163,403,407,218,144,91
99,129,30,-115,34,80,166,487,511,307,207,141
130,166,37,-149,46,101,157,543,594,374,267,178
160,194,34,-178,63,114,150,563,623,420,298,209
168,204,36,-186,66,120,141,549,601,430,302,212
149,190,41,-170,54,116,133,479,534,389,292,199
119,174,55,-147,32,114,111,363,396,308,239,177
84,147,63,-115,11,104,83,230,234,195,155,114
47,102,56,-75,-5,79,63,115,89,90,75,65
7,56,49,-31,-22,52,42,29,-15,11,19,28
-21,21,42,0,-32,32,25,-38,-86,-51,-20,-4
-32,4,36,14,-34,20,17,-78,-139,-91,-59,-19
-34,-5,30,19,-32,12,11,-104,-168,-113,-82,-37
-36,-11,25,23,-31,7,3,-115,-177,-115,-85,-45
-42,-17,25,29,-33,4,-5,-115,-179,-114,-85,-45
-50,-25,25,37,-37,0,-8,-115,-175,-115,-88,-46
-54,-29,25,41,-40,-1,-5,-115,-170,-115,-91,-50
-50,-26,24,38,-37,-1,-3,-115,-168,-114,-89,-50
-51,-23,28,37,-39,2,0,-115,-163,-109,-85,-48
-51,-21,30,36,-40,5,3,-112,-160,-104,-85,-45
-47,-17,30,32,-39,6,5,-107,-157,-100,-84,-42
-45,-15,29,30,-37,6,8,-105,-151,-95,-80,-39
-43,-12,31,28,-37,9,11,-100,-147,-90,-80,-36
-41,-3,38,22,-39,17,10,-97,-143,-94,-78,-34
-33,8,41,12,-37,24,10,-93,-138,-96,-74,-31
-38,17,55,11,-47,36,11,-91,-134,-95,-72,-28
-34,27,61,4,-48,44,8,-89,-130,-96,-69,-26
-31,31,63,0,-47,47,-1,-91,-131,-94,-66,-22
-25,40,66,-8,-46,53,-15,-89,-129,-97,-65,-20
-15,44,59,-15,-37,51,-22,-97,-140,-100,-65,-18
-10,44,54,-17,-32,49,-47,-131,-159,-103,-66,-15
10,59,49,-35,-20,54,-69,-142,-154,-105,-64,-15
11,53,43,-32,-16,48,-55,-142,-155,-109,-66,-15
0,38,38,-19,-19,38,-47,-148,-154,-110,-63,-15
-39,-7,32,22,-35,13,-43,-148,-162,-120,-74,-36
-86,-63,23,74,-54,-20,-37,-162,-202,-162,-114,-72
-92,-80,12,86,-52,-34,-31,-164,-211,-184,-130,-85
-88,-85,3,87,-45,-41,-26,-166,-211,-187,-132,-87
-79,-85,-6,82,-36,-45,-21,-167,-208,-187,-133,-89
-81,-85,-4,84,-38,-45,-19,-171,-211,-194,-139,-94
-79,-84,-5,82,-37,-45,-21,-170,-210,-193,-139,-94
-80,-86,-6,84,-37,-46,-13,-162,-208,-195,-139,-98
-79,-83,-3,82,-38,-43,-18,-171,-221,-190,-134,-100
-75,-81,-6,78,-35,-43,-11,-154,-204,-186,-133,-100
-88,-76,12,82,-50,-32,-20,-174,-234,-198,-140,-102
-82,-76,6,78,-43,-35,1,-142,-199,-176,-125,-96
-124,-60,65,92,-94,2,30,-189,-251,-202,-152,-107
-120,24,143,48,-132,83,69,-110,-129,-20,-22,-32
113,200,87,-156,12,143,5,175,341,474,369,240
737,348,-389,-542,563,-20,-484,640,1310,1327,1014,707
1157,196,-961,-676,1059,-382,-862,886,1841,1396,1068,790
685,-81,-766,-302,726,-423,-768,-54,445,187,237,287
157,-209,-366,26,262,-287,-462,-563,-484,-324,-161,-48
-10,-193,-183,102,87,-188,-168,-249,-260,-220,-145,-95
-87,-112,-25,100,-31,-68,-64,-212,-265,-218,-152,-94
-87,-66,21,76,-54,-22,11,-117,-179,-145,-122,-84
-105,-43,62,74,-84,9,48,-95,-169,-158,-128,-83
-103,-37,66,70,-84,14,54,-77,-153,-136,-110,-73
-98,-32,66,65,-82,17,72,-57,-138,-134,-108,-71
-96,-23,73,60,-85,25,68,-57,-139,-127,-98,-64
-91,-19,72,54,-81,26,76,-32,-107,-112,-90,-65
-89,-11,78,50,-83,33,75,-29,-95,-103,-84,-64
-81,-4,78,42,-79,37,86,9,-56,-81,-73,-59
-73,8,81,32,-77,45,93,35,-28,-65,-69,-61
-63,17,80,23,-72,49,103,80,19,-29,-52,-56
-59,27,86,15,-72,56,117,130,77,8,-23,-43
-40,45,85,-3,-63,65,131,196,157,50,12,-19
-10,72,82,-31,-47,77,155,285,265,107,47,19
24,104,80,-64,-28,92,175,384,393,196,110,67
63,139,77,-101,-7,108,196,483,516,288,183,110
99,173,75,-137,12,124,195,550,611,356,235,148
126,197,71,-162,27,134,183,581,650,408,277,179
138,208,70,-173,34,139,177,577,650,414,290,190
131,201,70,-166,30,135,163,517,596,386,279,187
118,188,70,-153,24,129,136,412,474,326,247,161
90,160,70,-125,10,115,106,279,312,216,173,114
41,111,70,-76,-15,90,81,144,150,107,89,58
-1,69,70,-34,-36,69,53,37,24,19,24,8
-33,34,68,-1,-51,50,33,-36,-67,-50,-21,-22
-53,12,65,20,-59,38,17,-83,-120,-90,-59,-43
-61,1,62,30,-61,31,2,-110,-155,-112,-79,-59
-65,-6,59,36,-62,26,0,-120,-163,-122,-81,-63
-68,-13,55,40,-62,21,-3,-125,-159,-125,-86,-68
-76,-21,55,48,-65,17,-6,-125,-161,-125,-90,-69
-87,-28,60,57,-73,16,-9,-125,-157,-125,-86,-65
-87,-27,60,57,-73,16,-10,-125,-155,-125,-85,-65
-82,-22,60,52,-71,19,-5,-125,-155,-125,-85,-63
-79,-20,60,49,-70,20,-5,-124,-151,-123,-81,-60
-76,-15,60,46,-68,22,-5,-120,-150,-120,-79,-60
-69,-12,57,40,-63,22,-5,-118,-150,-120,-82,-64
-63,-8,55,35,-59,23,-5,-115,-150,-120,-85,-65
-60,-5,55,32,-57,25,-5,-112,-150,-120,-85,-65
-57,-5,52,31,-54,23,-5,-109,-151,-121,-85,-65
-54,-5,49,30,-51,21,-5,-114,-156,-124,-85,-65
-56,-5,51,31,-53,23,-5,-119,-161,-129,-85,-64
-59,-5,54,31,-56,24,-5,-122,-165,-128,-82,-60
-61,-1,59,31,-60,29,-5,-127,-161,-124,-76,-60
-66,6,72,30,-70,39,2,-130,-160,-125,-72,-58
-63,12,76,25,-70,44,11,-132,-160,-125,-67,-54
-55,19,74,17,-65,46,21,-135,-160,-125,-63,-56
-52,26,78,13,-65,52,19,-139,-160,-125,-58,-51
-42,31,73,6,-58,52,-14,-140,-162,-120,-56,-44
-20,45,66,-13,-43,55,-47,-148,-166,-112,-53,-39
-14,43,57,-15,-35,50,-47,-155,-164,-107,-49,-34
-14,36,50,-11,-32,43,-30,-157,-166,-97,-48,-36
-19,19,39,0,-29,29,-22,-160,-163,-104,-41,-33
-50,-37,13,43,-31,-11,-18,-163,-176,-153,-65,-47
-79,-82,-3,81,-38,-43,-17,-166,-205,-176,-99,-77
-88,-100,-12,94,-38,-56,-12,-160,-203,-166,-105,-86
-86,-105,-20,96,-32,-62,-11,-161,-207,-161,-110,-89
-85,-115,-31,100,-27,-73,-8,-153,-202,-148,-109,-90
-85,-122,-37,103,-24,-79,-5,-156,-209,-148,-112,-90
-78,-119,-41,98,-18,-80,-6,-149,-202,-133,-107,-89
-82,-121,-39,101,-21,-80,-1,-148,-206,-135,-113,-91
-79,-119,-40,99,-20,-79,-2,-148,-207,-120,-107,-89
-80,-121,-42,100,-19,-81,4,-132,-199,-119,-113,-90
-77,-113,-37,95,-20,-75,1,-151,-218,-113,-116,-83
-81,-104,-23,93,-29,-64,36,-113,-184,-100,-110,-75
-131,-71,61,101,-96,-5,48,-160,-237,-117,-113,-79
-89,19,108,35,-99,63,104,-17,-13,135,64,13
218,204,-14,-211,116,95,-28,295,531,700,501,328
895,308,-587,-601,741,-140,-575,764,1517,1460,1081,756
1146,101,-1045,-624,1096,-472,-861,753,1620,1159,873,675
560,-140,-699,-210,630,-419,-718,-290,59,-11,66,168
108,-233,-341,63,225,-287,-383,-520,-481,-274,-160,-72
-20,-210,-190,115,85,-200,-124,-207,-244,-176,-148,-91
-87,-140,-53,114,-17,-96,-50,-194,-267,-152,-144,-84
-80,-104,-24,92,-28,-64,44,-70,-158,-96,-112,-79
-82,-80,2,81,-42,-39,72,-67,-172,-108,-113,-76
-84,-79,5,82,-44,-37,76,-35,-139,-80,-92,-69
-83,-76,7,79,-44,-35,90,-26,-131,-79,-93,-67
-75,-72,2,73,-38,-35,93,-18,-104,-56,-83,-58
-70,-71,-1,71,-35,-36,100,6,-74,-49,-83,-53
-66,-68,-3,67,-31,-35,103,23,-53,-37,-76,-46
-57,-63,-6,60,-25,-34,117,61,-20,-18,-65,-39
-52,-56,-4,54,-24,-29,123,87,9,6,-52,-34
-43,-49,-6,47,-19,-27,132,136,64,39,-39,-25
-39,-43,-5,41,-17,-24,147,184,119,68,-11,-10
-22,-27,-5,25,-8,-15,160,259,206,124,33,15
14,8,-5,-11,10,1,177,349,312,192,70,48
46,43,-4,-44,25,19,201,449,438,276,132,95
86,86,0,-86,42,43,204,543,553,360,195,142
117,118,0,-117,58,58,195,603,644,420,239,175
132,132,0,-132,65,66,190,636,681,461,275,204
132,133,0,-132,66,66,182,630,679,469,289,206
119,119,0,-119,59,59,177,576,641,453,280,195
108,112,4,-110,52,57,153,465,510,385,243,183
85,90,5,-88,40,48,119,318,340,277,172,138
43,50,7,-46,17,28,97,190,184,172,91,85
-1,10,11,-5,-6,10,78,80,55,81,23,41
-31,-22,9,26,-20,-7,57,5,-31,21,-22,8
-51,-47,4,49,-27,-21,40,-42,-88,-21,-56,-9
-56,-58,-2,57,-27,-29,23,-79,-119,-45,-74,-15
-59,-65,-5,62,-27,-35,15,-81,-125,-51,-81,-20
-64,-74,-10,69,-27,-42,15,-80,-125,-55,-85,-26
-61,-75,-14,68,-23,-44,15,-80,-124,-55,-85,-32
-56,-75,-20,66,-18,-47,15,-75,-120,-57,-85,-34
-56,-79,-24,68,-16,-51,14,-76,-120,-61,-85,-29
-61,-80,-19,71,-21,-50,17,-74,-119,-59,-85,-26
-65,-79,-13,72,-26,-45,20,-70,-114,-57,-85,-23
-65,-74,-10,70,-27,-42,20,-71,-108,-54,-82,-18
-66,-70,-5,68,-30,-37,24,-68,-105,-51,-77,-15
-68,-68,0,68,-33,-34,26,-65,-100,-48,-74,-18
-60,-63,-3,62,-28,-33,24,-65,-95,-45,-71,-21
-54,-60,-5,58,-25,-32,21,-69,-99,-46,-66,-20
-59,-64,-5,62,-27,-34,16,-74,-100,-50,-66,-21
-60,-65,-5,63,-27,-35,14,-77,-101,-52,-74,-19
-62,-67,-5,65,-28,-36,9,-82,-107,-55,-80,-22
-67,-71,-4,69,-32,-37,5,-85,-118,-60,-80,-25
-71,-68,2,69,-36,-33,7,-87,-126,-61,-80,-25
-65,-58,8,61,-36,-24,14,-91,-125,-60,-80,-25
-58,-45,12,51,-35,-16,19,-93,-124,-60,-80,-25
-53,-35,19,44,-36,-7,25,-96,-126,-60,-80,-25
-52,-28,24,40,-38,-2,30,-91,-124,-60,-76,-20
-40,-21,19,30,-30,0,11,-92,-129,-57,-70,-10
-22,-15,7,18,-14,-4,-18,-116,-149,-52,-65,0
-10,-15,-5,13,-2,-10,-37,-131,-151,-48,-58,8
-2,-14,-12,8,5,-12,-37,-131,-149,-41,-55,1
-8,-27,-19,18,6,-23,-22,-137,-151,-42,-49,-11
-35,-56,-21,46,-7,-38,-13,-138,-149,-70,-70,-18
-65,-104,-39,85,-13,-71,-7,-141,-176,-123,-118,-40
-73,-138,-66,106,-3,-102,-3,-139,-186,-145,-126,-51
-74,-141,-67,108,-3,-104,2,-140,-184,-146,-125,-50
-77,-148,-71,112,-3,-109,5,-141,-186,-144,-125,-49
-76,-151,-75,114,-1,-113,12,-138,-182,-145,-124,-51
-72,-149,-76,111,2,-112,13,-144,-190,-146,-127,-49
-73,-155,-82,114,5,-118,16,-130,-177,-140,-112,-52
-82,-154,-73,119,-4,-113,15,-142,-195,-144,-91,-57
-82,-155,-73,119,-4,-114,20,-128,-174,-126,-69,-52
-84,-149,-65,117,-9,-107,22,-141,-196,-145,-78,-60
-78,-135,-57,107,-11,-96,17,-131,-176,-111,-52,-48
-136,-126,9,131,-72,-58,59,-137,-187,-144,-61,-65
-138,-47,90,92,-114,21,80,-116,-134,-19,42,4
28,81,53,-55,-12,66,94,145,251,380,352,210
509,243,-265,-376,387,-11,-227,447,911,992,847,571
1147,201,-946,-674,1047,-373,-775,803,1735,1402,1135,821
955,-84,-1039,-435,997,-561,-874,228,918,494,518,456
291,-241,-532,-25,412,-386,-605,-621,-454,-336,-73,30
22,-264,-286,121,154,-274,-261,-406,-386,-274,-102,-63
-77,-208,-131,143,27,-169,-76,-214,-256,-229,-80,-75
-92,-131,-39,112,-26,-85,-2,-148,-208,-157,-43,-66
-106,-79,27,93,-67,-26,58,-89,-151,-164,-50,-72
-112,-32,80,72,-96,24,61,-103,-169,-159,-43,-69
-96,3,99,46,-98,51,67,-66,-133,-148,-38,-69
-104,32,136,36,-120,84,64,-75,-144,-154,-38,-66
-98,28,126,35,-112,77,70,-43,-106,-136,-30,-60
-102,30,132,36,-117,81,70,-27,-96,-138,-26,-60
-78,51,129,13,-103,90,70,2,-72,-116,-12,-53
-70,62,133,4,-102,97,77,33,-42,-98,-8,-52
-70,71,141,-1,-105,105,80,65,7,-67,8,-46
-51,88,139,-18,-96,114,84,108,65,-36,23,-35
-30,111,140,-40,-85,125,96,166,127,-1,42,-23
-8,133,140,-63,-74,136,110,245,218,51,80,4
23,169,146,-96,-61,157,128,345,336,125,132,42
60,199,140,-130,-40,169,148,446,463,205,185,81
94,226,132,-160,-19,179,147,530,567,272,234,118
135,260,126,-198,4,193,141,586,641,343,290,160
149,266,117,-208,16,191,135,596,669,388,330,195
144,255,111,-200,16,183,127,583,656,388,336,189
122,243,121,-183,1,182,122,504,571,348,312,176
92,233,141,-163,-25,187,96,364,408,252,250,155
54,201,147,-127,-47,173,61,220,242,141,170,99
9,154,145,-82,-68,149,44,95,95,42,90,51
-20,121,141,-51,-81,131,28,0,-18,-47,26,10
-43,96,139,-27,-91,118,11,-64,-88,-99,-14,-26
-53,82,135,-15,-94,108,0,-104,-134,-122,-37,-37
-61,74,135,-7,-99,105,-12,-129,-161,-140,-52,-45
-73,67,141,3,-107,104,-22,-140,-175,-148,-59,-49
-76,60,137,8,-107,98,-21,-140,-175,-144,-64,-56
-79,52,131,13,-105,91,-20,-140,-175,-141,-70,-62
-80,46,126,17,-104,86,-20,-140,-175,-138,-70,-58
-75,45,119,15,-97,81,-20,-140,-175,-133,-70,-56
-71,45,116,12,-94,81,-21,-138,-173,-130,-70,-52
-76,45,121,15,-99,82,-17,-131,-166,-126,-70,-49
-73,45,118,14,-96,81,-15,-127,-161,-119,-68,-52
-67,45,112,10,-90,79,-15,-121,-156,-113,-65,-55
-66,42,109,12,-88,75,-15,-115,-150,-105,-65,-58
-64,40,104,12,-84,71,-15,-111,-146,-102,-65,-61
-60,40,99,10,-80,70,-15,-116,-150,-105,-65,-64
-55,40,95,7,-75,67,-15,-123,-158,-105,-65,-66
-52,39,92,6,-72,65,-15,-127,-162,-108,-70,-70
-47,41,88,3,-68,64,-15,-135,-166,-110,-73,-75
-42,44,85,-2,-64,64,-15,-140,-171,-110,-80,-79
-32,47,79,-8,-56,63,-16,-146,-180,-112,-88,-78
-36,49,85,-7,-60,67,-12,-148,-190,-110,-84,-73
-39,53,92,-7,-66,72,-10,-143,-188,-110,-82,-70
-36,55,91,-10,-64,72,-7,-140,-182,-110,-79,-66
-42,58,100,-8,-72,79,-4,-137,-179,-110,-76,-62
-27,74,100,-23,-64,87,-2,-132,-173,-110,-74,-59
-19,77,96,-30,-58,86,2,-130,-171,-107,-71,-56
-2,92,95,-45,-49,93,-35,-148,-178,-105,-70,-55
21,111,91,-66,-35,101,-76,-157,-181,-106,-69,-56
14,104,90,-59,-38,96,-70,-153,-178,-104,-64,-54
15,97,81,-56,-33,89,-64,-153,-182,-106,-64,-55
-8,55,64,-23,-36,59,-59,-146,-177,-103,-74,-58
-45,-3,42,24,-44,19,-52,-164,-197,-124,-98,-75
-61,-34,27,47,-44,-3,-48,-187,-229,-170,-141,-114
-67,-46,21,56,-43,-12,-42,-185,-231,-183,-159,-128
-63,-48,15,56,-39,-16,-41,-186,-229,-179,-151,-124
-67,-61,6,64,-36,-28,-36,-178,-221,-177,-150,-123
-65,-61,5,63,-35,-28,-35,-182,-226,-177,-148,-120
-55,-60,-4,58,-26,-32,-30,-171,-210,-170,-141,-118
-58,-60,-2,59,-28,-30,-30,-178,-221,-178,-150,-119
-51,-53,-3,52,-23,-28,-26,-163,-202,-156,-139,-110
-64,-57,7,60,-35,-25,-21,-158,-208,-168,-151,-115
-61,-54,8,57,-34,-23,-15,-154,-202,-146,-139,-104
-83,-65,17,74,-50,-24,27,-132,-186,-151,-146,-109
-122,-13,109,67,-115,47,59,-149,-200,-98,-98,-97
-21,101,122,-40,-72,112,113,76,120,248,165,67
365,278,-87,-321,226,95,-123,346,711,901,686,452
1026,334,-692,-680,859,-179,-698,670,1617,1592,1214,845
1016,52,-965,-534,991,-456,-896,294,1172,871,710,576
364,-178,-541,-93,453,-359,-647,-593,-358,-275,-114,31
48,-216,-264,85,156,-240,-302,-478,-490,-329,-225,-136
-61,-186,-125,124,32,-155,-102,-240,-288,-266,-216,-159
-94,-116,-21,105,-36,-68,-53,-199,-269,-199,-174,-138
-100,-87,13,93,-56,-37,26,-76,-162,-140,-137,-127
-122,-74,47,98,-84,-14,58,-75,-164,-134,-133,-119
-105,-70,35,87,-70,-17,62,-40,-117,-108,-117,-106
-102,-63,39,82,-71,-11,79,-33,-133,-119,-117,-99
-88,-55,33,71,-60,-11,79,-5,-102,-98,-102,-87
-81,-50,31,65,-56,-9,81,4,-73,-100,-100,-84
-73,-43,30,58,-51,-6,83,21,-41,-76,-86,-75
-63,-39,25,50,-44,-7,86,51,-12,-53,-78,-69
-56,-31,26,43,-41,-2,85,77,22,-23,-56,-63
-40,-17,23,28,-31,3,96,121,77,10,-34,-56
-23,-3,20,13,-22,9,108,170,140,49,-9,-37
-3,17,20,-7,-11,18,118,239,230,106,30,-13
29,49,20,-39,4,35,135,327,335,165,66,13
58,77,20,-68,19,48,143,426,463,255,126,58
87,108,20,-97,33,64,138,510,576,347,197,109
119,139,20,-129,49,79,133,566,656,419,260,150
140,161,21,-150,60,90,129,594,697,461,285,173
148,168,20,-158,64,94,124,579,680,453,272,167
128,155,27,-141,50,91,119,518,610,425,270,159
106,138,31,-122,37,84,114,409,472,353,232,139
91,119,28,-105,31,73,101,282,315,241,150,87
36,91,54,-64,-9,72,85,168,170,134,74,34
-23,50,72,-14,-48,61,60,65,45,45,6,-18
-47,17,64,14,-55,40,34,-8,-44,-17,-41,-54
-58,4,61,27,-59,32,26,-57,-105,-67,-85,-87
-66,-10,56,38,-61,23,19,-82,-128,-94,-109,-109
-71,-19,51,45,-61,16,12,-94,-145,-104,-101,-109
-74,-27,47,50,-61,10,6,-101,-154,-118,-115,-115
-78,-35,44,56,-61,4,0,-94,-160,-122,-125,-112
-73,-34,40,53,-56,3,5,-95,-161,-117,-118,-106
-67,-30,37,48,-52,3,9,-94,-154,-114,-114,-102
-61,-30,31,45,-46,0,11,-89,-154,-111,-107,-98
-62,-30,32,46,-47,1,16,-91,-148,-106,-103,-92
-75,-30,45,52,-60,7,19,-87,-145,-105,-97,-91
-75,-30,45,52,-60,7,20,-85,-142,-105,-95,-96
-78,-34,44,55,-61,5,20,-85,-138,-105,-96,-95
-76,-35,41,55,-58,2,20,-81,-134,-105,-91,-95
-75,-35,40,55,-57,2,20,-80,-131,-106,-90,-95
