I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-481,-441,40,461,-260,-201,215,-140,361,347,260,355
-464,-465,-2,464,-231,-233,207,-133,378,364,270,372
-433,-464,-30,449,-201,-247,203,-125,405,398,306,385
-411,-492,-81,451,-165,-286,211,-120,442,410,333,379
-414,-505,-91,459,-161,-298,199,-112,445,419,335,391
-404,-527,-123,466,-141,-324,184,-107,472,449,343,418
-367,-502,-135,435,-116,-318,173,-81,505,482,373,430
-374,-519,-145,447,-115,-332,160,-39,529,521,406,455
-324,-482,-158,404,-83,-320,147,-12,564,558,427,464
-288,-402,-113,345,-87,-257,129,11,630,629,492,499
-271,-416,-144,343,-63,-280,95,38,674,682,528,521
-229,-378,-149,304,-39,-263,61,70,718,733,568,542
-190,-321,-131,256,-29,-226,46,94,768,788,627,578
-146,-275,-128,210,-9,-201,30,86,755,792,628,581
-109,-255,-146,182,18,-200,17,78,753,800,622,592
-106,-247,-141,177,18,-194,6,68,739,782,618,579
-129,-265,-136,197,4,-200,-9,36,681,718,587,540
-104,-299,-195,202,46,-247,-17,7,605,631,505,495
-100,-287,-187,194,44,-237,-14,-2,506,536,416,429
-135,-328,-193,232,29,-260,0,-19,417,444,335,357
-201,-355,-153,278,-24,-254,13,-45,329,337,237,293
-244,-345,-101,295,-71,-222,28,-47,264,254,168,241
-244,-370,-126,307,-59,-248,41,-39,221,206,122,192
-238,-345,-106,292,-66,-225,40,-35,173,154,68,151
-235,-313,-78,274,-79,-195,40,-28,143,112,32,117
-263,-315,-52,289,-105,-183,40,-16,122,82,14,92
-247,-292,-45,270,-101,-168,39,-1,88,37,-29,75
-258,-261,-3,260,-128,-131,44,18,66,3,-53,65
-276,-213,63,244,-169,-75,44,47,63,-8,-50,54
-256,-203,52,229,-154,-75,38,71,59,-21,-71,32
-260,-174,86,217,-173,-44,34,81,55,-26,-96,19
-245,-125,120,184,-182,-2,31,96,52,-21,-100,20
-233,-121,113,176,-173,-4,24,105,47,-18,-95,21
-254,-114,140,184,-197,13,23,99,46,-14,-92,15
-261,-117,144,189,-202,13,11,94,42,-12,-87,15
-205,-80,125,143,-165,23,17,88,40,-5,-85,11
-190,-69,121,129,-155,26,41,82,30,-7,-91,-8
-226,-74,152,150,-189,39,38,78,6,-17,-98,-21
-208,-53,155,130,-182,51,34,72,-1,-30,-107,-26
-185,-53,132,119,-158,39,31,68,-17,-45,-118,-39
-226,-43,183,134,-204,70,26,63,-36,-51,-124,-39
-269,-40,229,154,-249,94,24,59,-53,-70,-133,-43
-251,-38,213,144,-231,87,17,54,-65,-84,-142,-60
-241,-34,207,137,-223,87,11,62,-73,-94,-156,-68
-245,-32,213,138,-229,91,4,66,-97,-101,-171,-82
-219,-19,200,119,-210,90,-2,72,-98,-107,-178,-92
-206,-9,196,107,-201,93,-10,81,-116,-142,-196,-104
-182,5,187,88,-185,96,-5,78,-136,-150,-208,-117
-146,35,181,55,-163,108,-2,66,-141,-146,-227,-134
-200,49,249,75,-225,149,-4,61,-158,-177,-232,-139
-158,105,263,26,-211,184,-1,92,-151,-174,-219,-131
-79,164,243,-42,-161,203,17,114,-136,-157,-211,-129
-118,192,309,-37,-214,250,25,136,-132,-160,-202,-127
-63,240,303,-89,-183,271,-27,135,-126,-159,-198,-118
-37,231,268,-98,-153,249,-70,106,-144,-161,-192,-132
-41,237,279,-98,-160,258,-78,96,-175,-165,-186,-165
-30,240,270,-105,-150,255,-75,82,-179,-165,-180,-168
-51,175,226,-62,-139,200,-67,57,-181,-165,-203,-169
-49,134,182,-43,-115,158,-63,15,-195,-187,-240,-176
-56,95,151,-20,-104,123,-56,2,-198,-194,-243,-172
-49,72,121,-11,-85,96,-48,-4,-205,-200,-257,-166
-69,72,142,-2,-106,107,-37,-11,-202,-203,-263,-161
-101,43,144,29,-122,93,-29,-17,-187,-189,-251,-153
-89,35,124,27,-107,79,-17,-28,-195,-204,-259,-152
-83,27,110,28,-97,68,-11,-29,-167,-165,-224,-141
-97,-3,94,50,-95,45,-1,-18,-182,-178,-225,-141
-127,21,148,53,-137,84,6,-41,-139,-132,-204,-129
-114,-5,109,59,-112,52,13,-56,-160,-149,-218,-131
-102,25,128,38,-115,76,32,-7,-122,-126,-201,-121
-215,-70,145,142,-180,37,56,-16,-134,-157,-205,-121
-120,-229,-108,174,-5,-168,125,237,44,-5,-140,-113
128,-32,-160,-48,144,-96,33,486,905,797,416,180
-30,-32,-2,31,-14,-17,-147,-171,429,314,284,258
-285,-114,171,199,-227,28,-177,-1006,-697,-579,-322,-30
-273,-77,196,175,-235,59,-128,-760,-567,-386,-311,-116
-206,-71,135,138,-171,32,-41,-105,-223,-222,-216,-92
-164,36,200,64,-183,118,14,27,-93,-115,-164,-87
-146,40,186,53,-166,113,44,30,-100,-120,-158,-81
-156,34,190,61,-174,112,64,68,-93,-123,-154,-78
-154,37,191,59,-173,114,57,52,-74,-106,-139,-72
-162,25,188,69,-175,106,56,71,-81,-118,-139,-67
-160,30,190,65,-176,109,53,77,-58,-89,-134,-85
-131,18,149,56,-141,84,48,73,-66,-99,-158,-103
-128,12,140,58,-134,76,53,67,-46,-74,-136,-82
-79,-6,73,42,-76,33,44,55,-40,-76,-120,-71
-69,-22,47,45,-57,12,51,80,-38,-85,-107,-67
-115,-12,104,63,-109,46,70,123,2,-53,-94,-59
-57,40,97,8,-78,68,48,122,7,-34,-88,-51
-19,63,82,-22,-50,72,37,124,0,-36,-78,-39
-37,98,134,-31,-86,116,29,172,34,-11,-64,-30
-6,131,137,-63,-72,134,16,195,64,15,-40,-25
61,161,100,-111,-20,130,9,223,113,62,-7,-14
73,214,142,-144,-35,178,-6,265,155,122,39,8
65,250,185,-158,-60,217,-19,280,210,189,102,57
94,304,210,-199,-58,257,-58,319,274,258,160,89
117,362,245,-240,-64,303,-85,330,300,298,194,104
136,389,252,-263,-58,320,-91,321,313,317,202,121
162,406,244,-285,-41,325,-114,336,311,315,193,119
183,420,237,-302,-27,328,-117,329,291,289,183,129
171,401,230,-286,-29,315,-108,301,249,252,166,106
168,389,221,-279,-27,305,-100,267,193,189,113,55
143,359,216,-251,-37,287,-91,216,105,96,47,10
100,305,205,-203,-53,255,-81,185,37,15,-12,-25
53,254,201,-154,-74,227,-68,164,-32,-70,-90,-80
21,209,189,-115,-84,199,-56,139,-113,-133,-155,-145
12,200,188,-107,-88,194,-42,141,-145,-180,-199,-165
-19,198,216,-90,-117,206,-28,140,-184,-218,-229,-196
-6,188,194,-91,-100,191,-19,140,-201,-243,-256,-214
-4,178,181,-87,-93,179,-14,140,-205,-263,-280,-208
-29,164,193,-67,-111,178,-8,140,-208,-263,-283,-211
-22,167,189,-72,-105,177,-1,159,-190,-261,-281,-221
-53,143,196,-45,-125,169,14,165,-196,-250,-271,-223
-65,129,195,-32,-130,162,40,149,-181,-243,-262,-210
-39,153,192,-57,-116,172,50,138,-151,-233,-253,-191
-37,113,150,-38,-93,131,48,134,-133,-210,-224,-150
-40,110,150,-35,-95,130,44,132,-124,-190,-199,-138
-68,140,208,-36,-139,174,37,128,-125,-182,-197,-157
-56,140,196,-42,-126,167,33,126,-125,-175,-200,-160
-59,141,201,-41,-130,171,26,124,-125,-168,-200,-160
-119,114,232,2,-176,173,21,121,-125,-172,-202,-160
-103,134,237,-15,-170,185,32,118,-134,-166,-206,-160
-48,205,253,-78,-151,228,34,115,-155,-180,-204,-161
-52,219,272,-84,-163,245,27,114,-189,-211,-202,-164
-63,215,279,-76,-171,247,24,107,-190,-218,-199,-170
-70,226,296,-78,-184,261,18,122,-175,-221,-201,-163
-99,221,319,-61,-209,270,15,141,-198,-230,-226,-166
-77,224,300,-74,-189,262,10,135,-210,-244,-237,-191
-92,207,299,-58,-196,253,3,129,-232,-252,-237,-202
-131,219,350,-44,-241,284,-1,128,-243,-249,-241,-199
-115,250,365,-68,-240,307,-8,119,-249,-255,-248,-216
-89,252,341,-82,-215,296,-12,121,-288,-287,-277,-246
-76,272,348,-98,-212,309,-14,140,-300,-306,-293,-260
-94,283,377,-95,-235,330,-7,160,-290,-303,-295,-251
-49,362,410,-157,-230,386,-4,177,-286,-307,-295,-252
17,431,414,-225,-199,422,1,183,-281,-304,-296,-270
38,451,413,-245,-188,432,7,203,-272,-305,-294,-268
49,456,407,-252,-179,431,-53,215,-299,-304,-295,-274
108,434,326,-271,-109,380,-106,202,-325,-311,-310,-276
159,476,317,-317,-79,396,-105,195,-353,-342,-328,-292
145,502,357,-324,-106,429,-110,185,-389,-351,-328,-310
132,489,357,-311,-113,423,-111,176,-417,-384,-358,-342
110,459,349,-285,-120,404,-105,170,-476,-449,-427,-426
120,422,301,-271,-91,361,-100,161,-480,-456,-439,-438
113,400,287,-257,-87,343,-94,153,-501,-475,-453,-433
111,416,305,-264,-97,360,-88,147,-509,-470,-452,-434
135,411,276,-273,-70,343,-85,132,-495,-462,-441,-427
160,382,222,-271,-31,302,-74,119,-494,-465,-444,-433
200,386,186,-293,6,286,-72,98,-475,-442,-426,-415
155,313,158,-234,-2,235,-50,93,-475,-448,-430,-399
136,250,114,-193,11,182,-32,47,-401,-373,-372,-349
178,200,22,-189,78,111,-21,11,-411,-380,-363,-333
177,167,-10,-171,93,78,-12,-2,-326,-309,-300,-308
129,2,-127,-65,129,-62,47,24,-346,-368,-333,-336
287,-128,-415,-79,351,-271,117,377,108,38,-132,-245
526,37,-489,-281,507,-226,-29,417,780,644,356,79
279,-41,-320,-119,299,-180,-175,-502,-146,-192,-28,27
64,-121,-185,29,125,-153,-170,-1093,-913,-704,-435,-195
134,-78,-212,-28,174,-145,-81,-534,-539,-382,-310,-202
120,-95,-215,-12,168,-155,12,-53,-286,-283,-244,-181
140,-28,-167,-56,154,-97,48,-24,-194,-190,-182,-156
152,-54,-205,-49,179,-129,77,11,-184,-193,-178,-145
105,-79,-184,-13,145,-131,74,7,-159,-163,-151,-129
100,-61,-161,-19,131,-111,75,17,-153,-161,-135,-117
111,-65,-177,-23,144,-121,76,15,-142,-157,-128,-109
118,-55,-173,-31,146,-114,74,13,-122,-140,-132,-102
119,-52,-171,-34,146,-111,77,17,-97,-122,-117,-96
70,-90,-159,10,115,-124,80,20,-70,-94,-86,-86
72,-104,-176,16,124,-139,84,39,-55,-77,-87,-67
54,-102,-156,25,105,-129,91,49,-14,-34,-65,-32
25,-118,-143,46,84,-130,100,59,6,-15,-38,-8
55,-99,-154,22,105,-126,91,78,40,1,0,-1
39,-103,-142,32,91,-122,88,101,72,23,25,18
62,-84,-147,11,105,-115,82,112,100,62,42,47
60,-74,-133,7,97,-103,74,142,152,119,88,59
48,-82,-131,17,90,-106,91,184,214,190,149,107
76,-29,-104,-23,90,-66,73,194,265,247,193,143
66,8,-59,-37,63,-26,38,211,330,321,258,176
101,45,-56,-72,78,-6,33,250,407,411,337,248
131,83,-48,-107,89,17,23,252,445,453,382,270
123,97,-26,-110,75,36,9,239,461,477,408,282
127,127,0,-127,63,64,-6,225,468,492,419,291
104,126,22,-115,41,73,-13,199,459,479,410,281
93,131,38,-112,27,84,-23,157,406,428,373,273
63,107,44,-86,9,75,-28,104,330,358,313,245
44,72,29,-58,7,50,-8,57,257,274,238,203
-3,28,31,-13,-17,29,22,18,180,182,165,149
-115,-51,64,82,-89,7,36,-8,119,119,108,101
-120,-47,73,83,-96,13,32,-27,63,63,56,67
-142,-73,68,108,-105,-3,50,-42,27,22,25,42
-160,-89,72,124,-116,-8,67,-58,8,-15,-19,24
-165,-97,68,131,-117,-15,64,-61,-5,-52,-57,0
-203,-129,74,166,-138,-27,65,-49,-13,-62,-61,-19
-183,-116,67,149,-125,-24,65,-40,-22,-59,-59,-26
-166,-118,48,142,-106,-35,65,-30,-23,-61,-59,-28
-162,-103,59,132,-110,-22,68,-22,-18,-77,-75,-38
-176,-104,71,139,-123,-16,71,-16,-17,-75,-76,-37
-162,-107,54,134,-107,-26,68,-9,-13,-56,-56,-20
-194,-102,92,148,-142,-5,76,-3,-10,-51,-52,-17
-206,-109,97,157,-151,-6,83,4,-9,-48,-48,-13
-160,-86,74,123,-116,-6,73,1,8,-46,-46,-19
-146,-71,75,108,-110,2,65,-9,17,-43,-42,-2
-142,-91,52,116,-97,-19,55,-15,10,-34,-26,35
-192,-86,107,139,-149,10,47,-26,7,-26,-15,33
-203,-94,109,148,-156,8,43,-27,2,-25,0,28
-162,-80,83,121,-122,1,39,-50,-2,-25,0,24
-181,-69,112,125,-147,22,34,-75,-6,-26,-11,19
-193,-93,100,143,-147,3,30,-75,-3,-24,-6,16
-173,-65,108,118,-140,21,23,-106,-18,-30,-16,11
-169,-65,104,116,-136,19,15,-124,-37,-40,-21,9
-170,-71,98,120,-134,13,7,-130,-30,-34,-13,5
-194,-70,124,132,-159,27,-2,-141,-25,-28,-9,0
-179,-66,113,122,-146,24,5,-140,-23,-24,-4,3
-180,-67,112,123,-145,22,13,-164,-14,-15,5,11
-189,-99,90,144,-140,-4,8,-174,-20,-21,0,0
-186,-99,88,143,-137,-6,8,-157,-29,-27,-8,-8
-189,-90,99,139,-143,4,4,-152,-15,-8,16,15
-132,-54,78,93,-105,12,8,-153,12,20,36,46
-177,-29,148,102,-162,59,28,-122,43,47,63,71
-193,-25,168,108,-180,71,5,-107,57,59,82,84
-90,-1,90,45,-90,44,-41,-118,53,53,81,87
-66,-40,25,53,-45,-8,-55,-121,50,57,84,89
-125,-106,19,115,-72,-43,-54,-125,47,65,96,104
-150,-96,54,122,-102,-21,-49,-131,42,58,87,100
-123,-95,28,108,-75,-33,-48,-157,31,53,59,74
-116,-131,-14,124,-51,-72,-43,-161,0,28,36,52
-96,-132,-36,114,-30,-84,-40,-159,-18,5,27,34
-139,-192,-53,166,-43,-122,-38,-166,-39,-18,7,13
-171,-198,-27,184,-72,-112,-30,-163,-55,-29,-12,-8
-140,-175,-35,158,-52,-105,-33,-166,-61,-46,-23,-15
-153,-209,-55,182,-49,-132,-14,-155,-63,-54,-28,-16
-170,-208,-38,189,-66,-123,-14,-154,-53,-42,-18,-13
-151,-196,-44,174,-54,-120,-29,-140,-73,-78,-50,-19
-112,-141,-29,127,-41,-85,-30,-142,-42,-45,-30,-10
-149,-186,-37,167,-56,-111,-16,-117,-84,-89,-49,-24
-139,-157,-18,149,-60,-87,-6,-97,-30,-43,-32,-23
-173,-236,-63,205,-54,-149,39,-76,-88,-126,-91,-75
-43,-359,-316,201,137,-337,116,290,334,250,104,-16
207,-185,-392,-11,300,-288,-18,359,1000,844,571,281
-28,-182,-154,105,63,-168,-192,-542,84,2,172,207
-237,-241,-5,239,-116,-123,-188,-1139,-705,-536,-245,-35
-195,-221,-27,208,-84,-124,-90,-602,-363,-218,-110,-31
-179,-200,-21,190,-79,-110,15,-106,-85,-112,-53,-2
-160,-154,6,157,-83,-74,42,-79,2,-47,-20,10
-138,-101,37,120,-87,-32,39,-45,-28,-78,-30,-1
-135,-83,51,109,-92,-16,41,-39,-6,-48,-16,-4
-163,-122,41,142,-102,-40,39,-35,-11,-37,-14,-1
-141,-98,43,119,-92,-27,41,-33,-4,-32,-7,4
-134,-93,41,114,-87,-26,42,-38,-10,-14,6,-1
-127,-97,29,112,-78,-34,48,-22,-7,-20,8,-22
-158,-89,69,123,-114,-10,57,-19,24,-3,31,-5
-176,-91,85,133,-131,-3,52,18,7,12,41,5
-132,-89,44,110,-88,-22,42,47,40,6,47,-7
-155,-80,75,117,-115,-2,35,51,63,5,48,-1
-157,-65,93,111,-125,14,27,75,83,41,68,13
-121,-48,73,85,-97,12,22,95,110,56,80,27
-108,-16,91,62,-99,37,18,119,124,67,89,41
-66,26,93,20,-80,59,15,144,164,106,129,56
-47,66,114,-10,-81,90,11,166,197,149,164,74
-59,98,156,-20,-108,127,8,206,256,219,219,106
-15,142,157,-64,-86,149,-21,234,322,297,278,140
27,179,151,-103,-62,165,-42,245,364,351,330,173
30,192,162,-112,-66,177,-44,266,420,409,387,219
52,219,167,-136,-58,193,-75,271,439,429,401,236
69,234,165,-151,-48,199,-83,251,416,418,384,228
48,208,160,-128,-56,184,-69,234,399,400,378,227
41,182,141,-112,-50,161,-65,192,365,362,344,212
36,164,128,-100,-46,146,-54,153,304,288,271,176
22,134,112,-78,-45,123,-47,132,227,209,225,136
16,73,57,-45,-21,64,-32,99,159,144,165,88
-25,11,36,7,-30,23,-23,74,104,71,96,39
-79,-24,55,51,-66,15,-1,66,63,20,57,4
-94,-52,42,73,-67,-5,33,58,38,-13,23,-16
-111,-74,36,92,-73,-19,35,48,18,-40,-9,-28
-126,-101,25,113,-75,-38,36,42,4,-67,-28,-41
-140,-139,2,139,-71,-68,32,26,-9,-74,-34,-42
-142,-146,-4,144,-68,-75,55,44,4,-66,-40,-40
-123,-147,-24,135,-50,-85,82,77,27,-64,-40,-40
-123,-150,-28,137,-47,-89,72,74,23,-57,-34,-35
-162,-151,10,157,-86,-70,70,75,20,-55,-35,-35
-173,-162,11,167,-91,-75,61,75,18,-49,-27,-34
-129,-142,-14,136,-57,-78,60,75,13,-58,-34,-30
-132,-130,2,131,-67,-63,47,73,19,-71,-41,-30
-109,-130,-20,120,-45,-75,57,65,36,-53,-13,-30
-77,-131,-54,105,-12,-92,78,60,46,-41,-3,-31
-55,-128,-74,92,9,-101,61,52,42,-37,15,-26
-57,-137,-80,97,11,-108,60,46,36,-31,38,-22
-80,-161,-81,121,1,-121,61,40,31,-28,34,-17
-53,-158,-105,106,26,-132,59,28,24,-22,35,-13
-69,-163,-94,116,13,-128,61,12,21,-20,35,-7
-74,-154,-81,114,3,-117,59,-5,16,-26,35,10
-69,-180,-111,124,21,-145,53,-19,13,-26,34,10
-90,-225,-135,158,23,-180,46,-38,10,-32,29,10
-91,-207,-116,149,13,-161,39,-55,4,-18,24,9
-97,-199,-103,149,3,-151,32,-55,16,10,41,11
-66,-197,-131,132,33,-164,22,-54,23,-18,50,9
-75,-186,-111,131,18,-149,25,-51,12,-26,40,2
-110,-192,-82,152,-14,-137,44,-49,3,-33,36,12
-84,-161,-77,123,-3,-119,46,-52,-7,-58,32,8
-92,-105,-13,99,-40,-58,44,-54,-24,-43,26,-4
-91,-57,34,74,-62,-12,46,-48,-18,-20,27,-8
-82,-19,63,50,-72,22,46,-41,3,0,33,7
-98,5,103,46,-101,54,50,-37,26,6,48,17
-66,41,106,12,-86,73,29,-37,53,31,78,31
-45,4,48,20,-46,26,-21,-68,53,42,81,50
-81,-43,38,62,-59,-3,-36,-101,45,42,99,57
-113,-17,95,65,-104,39,-21,-118,42,69,117,82
-119,-37,83,78,-101,23,-13,-154,35,78,114,75
-168,-106,62,137,-115,-22,-6,-187,29,72,117,52
-200,-177,23,188,-111,-77,13,-205,69,78,121,83
-215,-210,5,212,-110,-102,38,-221,83,73,119,99
-233,-212,21,222,-127,-96,47,-240,78,74,123,96
-235,-245,-10,240,-112,-127,47,-279,90,79,128,106
-309,-254,55,281,-181,-99,53,-278,78,66,119,102
-301,-233,68,267,-185,-82,54,-282,102,94,134,114
-254,-282,-28,268,-113,-154,52,-279,95,84,128,109
-287,-270,17,278,-152,-126,46,-279,123,121,157,114
-296,-246,50,271,-173,-98,41,-285,68,60,113,90
-255,-189,67,222,-161,-61,44,-229,93,99,122,83
-283,-239,44,261,-163,-97,59,-201,32,26,71,56
-187,-382,-195,285,4,-289,123,122,298,232,144,39
98,-204,-302,53,201,-253,32,347,1084,938,641,293
-72,-158,-85,115,7,-121,-168,-411,420,284,386,305
-362,-260,102,310,-231,-79,-193,-1167,-574,-439,-127,43
-241,-207,34,223,-138,-86,-106,-799,-359,-194,-56,-10
-194,-140,54,167,-124,-42,-33,-214,-85,-45,47,15
-222,-108,114,165,-168,3,-18,-116,10,46,86,30
-175,-60,115,117,-144,27,-9,-100,28,-1,52,12
-232,-26,206,129,-219,90,4,-94,36,4,48,3
-235,-24,211,130,-223,93,1,-84,37,-1,37,-10
-162,54,216,54,-189,135,-3,-67,8,-19,22,-40
-165,93,258,36,-212,175,-11,-62,-20,-42,12,-41
-173,152,325,10,-249,239,-21,-14,-38,-70,-10,-61
-155,216,371,-30,-263,293,-41,16,-45,-62,-26,-100
-151,257,409,-53,-280,332,-66,42,-67,-91,-57,-122
-156,319,475,-81,-316,397,-78,69,-70,-91,-62,-136
-152,315,467,-82,-310,391,-80,72,-65,-86,-56,-140
-167,280,448,-57,-308,364,-59,64,-12,-46,-23,-103
-182,202,384,-10,-283,293,-25,58,71,23,41,-30
-203,121,324,41,-264,222,6,50,149,105,113,44
-210,71,281,69,-246,176,36,43,240,197,195,116
-225,5,230,110,-227,117,42,35,336,299,286,197
-247,-55,192,151,-219,68,52,37,449,424,401,284
-236,-123,112,179,-174,-5,80,55,580,558,530,397
-238,-179,59,209,-148,-60,97,62,682,674,630,491
-241,-206,35,223,-138,-85,94,52,754,755,710,547
-201,-248,-47,225,-77,-147,91,43,826,834,783,607
-183,-295,-112,239,-35,-204,89,31,855,872,825,655
-216,-352,-136,284,-40,-244,101,-5,856,863,841,691
-240,-410,-170,325,-35,-289,113,-52,848,848,847,701
-244,-476,-232,360,-6,-354,101,-96,798,805,809,679
-235,-537,-302,386,34,-419,119,-137,741,753,745,640
-246,-617,-370,432,62,-493,145,-187,687,677,694,594
-270,-717,-447,494,89,-582,149,-236,625,610,635,558
-274,-772,-498,523,113,-635,152,-274,586,571,591,528
-270,-844,-573,557,152,-708,160,-302,572,537,577,519
-275,-893,-618,584,172,-756,181,-313,566,531,572,528
-268,-931,-663,600,198,-797,180,-331,559,525,567,520
-236,-966,-730,601,247,-848,166,-338,553,508,553,507
-195,-938,-743,567,274,-840,159,-331,538,479,523,488
-211,-933,-722,572,256,-827,143,-307,508,440,485,458
-219,-872,-654,546,218,-763,131,-267,477,412,448,427
-205,-790,-584,498,190,-686,114,-232,453,393,421,389
-229,-741,-512,485,142,-626,89,-197,430,355,393,355
-203,-633,-431,418,114,-532,62,-166,398,317,359,325
-173,-571,-398,372,112,-484,40,-134,345,282,320,290
-108,-517,-410,313,151,-463,4,-125,293,232,268,249
-69,-425,-356,247,144,-390,-31,-120,260,202,233,210
-130,-402,-272,266,71,-337,-36,-89,221,180,219,169
-140,-394,-254,268,57,-324,-46,-73,178,157,208,134
-118,-343,-225,231,54,-284,-51,-68,142,128,184,123
-101,-300,-199,201,49,-250,-49,-60,123,98,149,115
-100,-281,-180,191,40,-230,-47,-55,116,89,137,106
-129,-277,-148,203,10,-213,-45,-45,104,81,138,98
-168,-288,-121,228,-23,-204,-45,-33,93,74,122,87
-180,-247,-67,214,-56,-157,-40,-17,71,64,93,74
