I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-20,29,1,-29,18,56,-9,-57,-50,-60
-26,-49,-23,38,-1,-36,35,45,-11,-65,-66,-70
-21,-38,-18,30,-2,-28,52,74,24,-33,-48,-48
-22,-36,-15,30,-3,-26,48,73,22,-30,-52,-46
-20,-35,-15,28,-2,-25,52,87,33,-25,-48,-45
-19,-28,-8,24,-6,-18,53,85,29,-23,-42,-38
-21,-32,-11,26,-5,-22,56,90,33,-28,-46,-40
-19,-28,-9,24,-5,-19,55,93,47,-22,-35,-33
-21,-31,-11,26,-5,-21,55,94,43,-27,-37,-35
-19,-29,-10,24,-5,-19,55,100,50,-18,-30,-28
-22,-35,-14,29,-4,-24,55,99,49,-16,-28,-31
-18,-34,-16,26,-1,-24,55,108,52,-10,-24,-26
-12,-26,-15,20,2,-20,55,117,64,-6,-20,-25
-7,-22,-15,15,4,-18,51,128,78,-2,-13,-25
-1,-16,-15,9,7,-15,45,136,86,4,-9,-18
5,-9,-14,3,10,-12,41,152,102,10,-2,-9
13,4,-9,-8,11,-3,34,168,115,22,1,-1
21,15,-6,-18,13,5,29,182,133,27,12,9
30,28,-3,-29,16,12,24,207,155,38,32,26
51,53,2,-52,24,27,12,224,184,65,53,47
64,69,5,-67,29,37,1,224,214,82,79,75
71,80,9,-76,31,44,-12,219,228,104,102,98
82,97,15,-90,33,56,-24,212,238,128,124,120
94,114,20,-104,37,67,-35,208,231,142,149,148
103,129,26,-116,39,77,-49,199,219,153,158,153
92,123,32,-108,30,77,-46,170,212,149,152,148
75,110,36,-93,19,73,-34,138,190,144,148,146
52,98,46,-75,3,71,-24,104,152,133,127,122
31,77,46,-54,-8,61,-9,66,102,96,84,79
10,47,37,-29,-14,42,2,36,54,54,45,40
-9,22,31,-7,-20,26,15,14,18,17,13,5
-17,6,23,5,-20,14,24,6,-11,-12,-12,-16
-25,-10,15,17,-20,2,25,2,-31,-31,-25,-28
-36,-25,12,30,-24,-6,26,-4,-38,-43,-35,-37
-54,-39,15,46,-34,-12,29,-10,-35,-40,-45,-36
-57,-42,15,49,-36,-13,31,-14,-35,-40,-47,-35
-49,-34,15,41,-32,-10,28,-10,-33,-39,-42,-34
-46,-30,15,37,-30,-7,25,-5,-30,-35,-39,-29
-39,-24,15,31,-27,-5,25,-1,-30,-35,-36,-31
-30,-18,12,24,-21,-3,25,4,-26,-33,-31,-27
-25,-16,9,21,-16,-3,25,9,-21,-30,-30,-25
-27,-20,6,23,-16,-6,25,10,-16,-27,-30,-25
-23,-20,3,21,-13,-8,28,10,-13,-24,-30,-22
-23,-22,1,23,-11,-11,31,10,-7,-21,-30,-19
-24,-26,-1,25,-11,-13,30,10,-6,-20,-30,-21
-19,-24,-5,22,-6,-15,30,10,-12,-25,-30,-24
-24,-29,-5,27,-10,-16,30,10,-16,-25,-34,-27
-23,-30,-7,27,-8,-19,30,5,-20,-25,-35,-29
-20,-30,-11,25,-4,-20,30,0,-25,-27,-35,-33
-25,-35,-10,30,-7,-22,30,-4,-30,-38,-40,-35
-21,-35,-13,28,-3,-24,30,-9,-34,-45,-40,-35
-20,-36,-17,28,-1,-26,30,-13,-35,-45,-41,-39
-20,-40,-20,30,0,-30,30,-18,-35,-45,-45,-40
-16,-40,-23,29,3,-31,26,-20,-35,-45,-47,-40
-13,-40,-27,27,7,-33,25,-20,-35,-45,-50,-45
-10,-40,-30,25,10,-35,25,-20,-35,-45,-53,-45
-10,-40,-30,25,10,-35,20,-20,-35,-45,-56,-45
-13,-44,-30,28,9,-36,20,-20,-35,-45,-51,-45
-17,-47,-30,32,7,-38,20,-20,-35,-45,-50,-45
-22,-52,-30,37,4,-41,20,-20,-35,-45,-50,-48
-21,-55,-34,39,7,-44,20,-20,-35,-44,-50,-50
-19,-55,-35,38,8,-45,20,-20,-35,-40,-50,-53
-22,-57,-35,40,7,-46,20,-20,-35,-40,-51,-56
-26,-60,-35,44,5,-47,20,-23,-35,-40,-55,-59
-25,-60,-35,43,5,-47,16,-25,-35,-40,-55,-60
-23,-56,-34,40,6,-45,15,-25,-35,-40,-55,-55
-25,-55,-30,40,3,-42,15,-25,-36,-42,-55,-55
-25,-55,-30,40,3,-42,15,-25,-40,-46,-55,-54
-28,-55,-27,42,0,-41,15,-25,-40,-45,-51,-50
-30,-55,-25,43,-2,-40,16,-21,-40,-49,-50,-50
-31,-56,-25,44,-3,-40,20,-20,-40,-50,-50,-50
-32,-60,-29,46,-2,-44,20,-20,-40,-50,-50,-50
-29,-60,-30,44,1,-45,20,-20,-40,-55,-50,-50
-32,-62,-30,47,-1,-46,20,-21,-40,-55,-51,-50
-30,-65,-35,48,3,-50,20,-17,-40,-55,-55,-50
-30,-65,-35,48,3,-50,24,-15,-40,-55,-55,-49
-29,-65,-36,47,4,-51,25,-15,-40,-55,-55,-45
-25,-65,-40,45,8,-52,25,-15,-40,-55,-55,-45
-25,-65,-40,45,8,-52,25,-15,-40,-55,-55,-45
-25,-65,-40,45,8,-52,25,-15,-40,-55,-52,-45
-25,-65,-40,45,8,-52,24,-10,-40,-55,-49,-45
-24,-64,-40,44,9,-52,20,-10,-40,-56,-50,-42
-22,-58,-36,40,7,-47,20,-10,-40,-54,-50,-40
-17,-52,-35,35,9,-44,18,-10,-37,-52,-51,-41
-14,-48,-34,32,10,-41,15,-10,-31,-48,-49,-37
-3,-40,-36,22,17,-38,16,-6,-28,-46,-40,-34
-5,-38,-33,22,14,-35,18,8,-22,-40,-30,-36
18,-22,-40,2,29,-31,27,23,-1,-24,-20,-22
35,4,-31,-20,33,-13,28,34,25,0,-9,-12
20,-4,-24,-8,22,-14,22,44,21,3,-3,-22
47,-19,-66,-13,56,-42,1,3,-18,-28,-14,-26
30,-30,-60,0,45,-45,-24,-35,-33,-43,-35,-36
-13,-42,-29,28,8,-35,-25,-36,-37,-42,-43,-41
-20,-59,-40,40,10,-49,-14,-35,-48,-56,-54,-51
-22,-54,-32,38,6,-43,-11,-31,-41,-45,-46,-48
-19,-55,-36,38,9,-46,-2,-33,-49,-53,-53,-52
-20,-56,-37,38,9,-47,4,-25,-40,-43,-48,-50
-22,-51,-29,37,4,-40,4,-32,-51,-43,-48,-48
-28,-63,-35,46,4,-49,9,0,-38,-54,-56,-56
-34,-36,-2,36,-16,-19,0,-27,-44,-37,-37,-38
-20,-51,-31,36,6,-41,67,72,9,-73,-83,-82
-44,15,58,14,-51,37,192,322,228,37,-31,-75
40,139,99,-90,-30,119,143,296,403,331,220,129
322,498,175,-410,73,336,-345,-338,464,1002,963,817
272,636,365,-454,-46,500,-815,-1285,-273,869,1002,964
-1,90,91,-45,-46,91,-694,-1260,-1008,-231,-28,128
-11,-123,-112,67,50,-117,-404,-573,-638,-393,-275,-159
-3,-65,-63,34,30,-64,-170,-195,-244,-190,-149,-98
-30,-90,-59,60,15,-74,2,15,-85,-140,-141,-121
-25,-57,-33,41,4,-45,39,56,1,-67,-66,-82
-36,-71,-35,54,0,-53,56,55,-2,-93,-86,-95
-38,-55,-17,47,-11,-36,55,70,24,-57,-60,-68
-41,-57,-16,50,-12,-36,58,69,13,-64,-70,-73
-35,-50,-15,43,-10,-32,61,82,30,-52,-58,-65
-31,-45,-14,39,-8,-29,59,82,30,-56,-55,-62
-30,-47,-16,39,-6,-32,61,92,36,-53,-53,-60
-29,-43,-14,37,-8,-28,59,96,42,-47,-48,-53
-22,-42,-20,32,-1,-31,60,100,43,-52,-52,-53
-19,-39,-20,29,0,-29,60,103,51,-42,-43,-48
-20,-40,-20,30,1,-30,60,105,55,-40,-46,-51
-12,-32,-20,22,4,-26,55,109,62,-33,-43,-44
-6,-26,-20,16,7,-23,55,116,67,-28,-38,-46
0,-20,-19,10,10,-19,54,125,75,-23,-31,-44
-1,-12,-11,7,5,-11,49,137,87,-16,-24,-33
-4,-8,-3,6,0,-5,51,153,102,-5,-19,-21
-2,3,5,-1,-4,4,48,172,122,8,-7,-10
9,21,12,-15,-2,16,38,192,147,22,11,1
25,48,23,-37,1,35,29,218,176,44,37,25
32,71,39,-52,-4,55,20,243,208,67,62,47
39,79,40,-59,-1,59,10,256,235,92,87,73
52,92,40,-72,6,66,2,263,258,124,117,103
66,111,45,-89,11,77,-17,255,277,145,141,125
86,131,45,-109,20,88,-32,246,273,169,165,153
87,131,44,-109,22,87,-27,226,266,177,171,157
87,126,39,-107,24,82,-21,185,250,161,155,139
83,119,36,-101,23,77,-15,146,211,149,139,125
47,79,33,-63,7,56,-10,101,158,121,107,96
26,54,28,-40,-2,41,-4,60,99,79,64,55
15,40,25,-28,-5,32,2,27,50,41,26,16
-10,12,22,-1,-16,17,6,3,11,1,-3,-7
-19,0,19,9,-19,9,13,-7,-14,-26,-21,-20
-17,-1,16,9,-17,7,17,-20,-31,-35,-33,-33
-18,-5,13,11,-15,4,23,-29,-43,-39,-40,-42
-17,-7,10,12,-13,1,25,-30,-51,-40,-40,-41
-21,-11,11,16,-16,0,25,-30,-53,-40,-41,-40
-24,-8,17,16,-20,4,25,-30,-49,-40,-45,-40
-23,-2,20,12,-21,9,25,-30,-47,-40,-45,-40
-23,3,25,10,-24,14,25,-30,-44,-41,-43,-40
-23,6,30,8,-27,18,25,-27,-41,-38,-38,-38
-16,11,27,2,-21,19,25,-22,-39,-31,-32,-33
-9,15,24,-4,-17,19,25,-19,-36,-26,-29,-27
-11,10,21,0,-16,16,25,-16,-33,-21,-23,-24
-11,7,18,2,-15,12,25,-11,-31,-15,-20,-18
-12,3,15,4,-14,9,23,-11,-28,-11,-25,-15
-14,-1,14,7,-14,6,20,-15,-24,-14,-25,-20
-14,-4,10,9,-11,2,17,-17,-27,-19,-25,-20
-18,-8,10,13,-14,1,14,-20,-33,-21,-25,-21
-18,-10,8,14,-13,-1,10,-23,-36,-25,-24,-25
-18,-13,4,15,-11,-4,10,-25,-41,-30,-28,-25
-22,-16,6,18,-13,-5,15,-28,-45,-28,-30,-25
-20,-19,1,20,-11,-9,15,-31,-45,-25,-30,-25
-20,-20,0,20,-10,-10,15,-30,-45,-25,-30,-25
-19,-20,0,20,-9,-10,15,-30,-45,-25,-30,-25
-16,-20,-4,18,-6,-12,15,-30,-44,-25,-30,-25
-14,-20,-6,18,-4,-12,13,-31,-48,-25,-35,-26
-16,-20,-3,18,-6,-11,9,-35,-50,-30,-35,-29
-21,-21,0,21,-10,-10,10,-35,-50,-30,-35,-30
-17,-17,0,17,-9,-8,10,-35,-50,-31,-35,-30
-15,-15,0,15,-7,-7,10,-35,-50,-35,-35,-30
-15,-15,0,15,-7,-7,10,-35,-49,-35,-35,-30
-12,-12,0,12,-6,-6,5,-39,-45,-33,-35,-28
-5,-9,-4,7,-1,-6,5,-40,-45,-30,-35,-24
-7,-12,-5,10,-1,-8,5,-40,-45,-30,-35,-25
-19,-24,-5,22,-7,-14,5,-40,-45,-30,-35,-21
-21,-26,-5,24,-7,-15,5,-40,-45,-30,-35,-20
-19,-24,-5,22,-6,-15,5,-39,-45,-30,-30,-20
-22,-25,-4,24,-9,-14,5,-35,-45,-30,-30,-20
-25,-25,0,25,-12,-12,5,-35,-45,-30,-30,-20
-25,-25,0,25,-12,-12,5,-35,-45,-30,-30,-20
-25,-25,0,25,-12,-12,5,-35,-45,-30,-30,-20
-25,-25,0,25,-12,-12,5,-35,-45,-29,-30,-19
-25,-25,0,25,-12,-12,5,-35,-45,-33,-30,-23
-21,-25,-4,24,-8,-14,5,-35,-45,-35,-30,-25
-20,-25,-5,23,-7,-15,5,-35,-45,-35,-30,-25
-20,-25,-5,23,-7,-15,5,-35,-45,-35,-30,-28
-15,-25,-10,20,-2,-17,5,-35,-45,-35,-30,-31
-15,-25,-10,20,-2,-17,7,-35,-43,-34,-30,-29
-14,-25,-11,20,-1,-18,10,-35,-39,-31,-30,-26
-9,-25,-15,17,3,-20,10,-35,-40,-30,-30,-25
-11,-26,-15,19,2,-21,10,-35,-40,-30,-30,-25
-15,-30,-15,23,0,-22,10,-35,-40,-30,-30,-25
-15,-30,-15,23,0,-22,10,-35,-40,-30,-30,-25
-15,-30,-15,23,0,-22,10,-35,-35,-30,-30,-25
-18,-30,-11,24,-3,-21,10,-35,-35,-30,-30,-25
-21,-30,-9,25,-6,-20,10,-35,-35,-30,-30,-25
-16,-26,-10,21,-3,-18,10,-35,-35,-30,-30,-25
-15,-24,-10,20,-2,-17,11,-35,-35,-30,-29,-25
-15,-25,-10,20,-2,-17,7,-34,-33,-29,-26,-24
-9,-20,-11,15,1,-15,5,-30,-30,-26,-23,-21
-4,-21,-16,13,6,-18,5,-27,-27,-23,-21,-18
3,-19,-21,8,12,-20,5,-25,-24,-21,-18,-16
14,-12,-25,-1,20,-18,6,-19,-21,-17,-15,-12
27,-3,-30,-12,29,-16,4,-22,-19,-15,-12,-10
36,1,-34,-18,35,-16,17,-5,-10,-12,1,-8
52,13,-39,-33,45,-13,19,24,16,8,13,-4
71,30,-41,-50,55,-6,10,34,31,8,8,-2
53,1,-52,-26,52,-25,-1,8,-2,-2,1,1
30,-24,-54,-3,43,-39,-26,-42,-35,-13,-5,-7
15,-19,-33,2,24,-26,-31,-51,-38,-22,-16,-11
-14,-42,-28,28,8,-35,-24,-50,-47,-32,-37,-16
-25,-54,-29,40,2,-41,-21,-49,-51,-40,-43,-24
-25,-45,-21,36,-2,-32,-17,-52,-49,-32,-36,-24
-31,-56,-25,43,-3,-41,-11,-48,-52,-40,-44,-37
-29,-43,-14,36,-8,-28,-9,-49,-46,-29,-27,-29
-38,-58,-20,49,-9,-39,4,-38,-55,-42,-44,-43
-46,-45,1,46,-23,-22,11,-35,-40,-28,-24,-33
-58,-63,-5,60,-26,-34,21,-30,-39,-37,-37,-46
-63,-48,15,55,-39,-16,132,194,99,-12,-47,-65
-37,86,123,-25,-80,104,233,377,342,180,86,23
184,329,145,-256,19,237,-121,-35,485,688,602,480
430,657,226,-544,102,441,-775,-1008,215,1083,1134,1043
239,355,116,-297,61,235,-940,-1488,-683,289,489,590
30,-85,-115,28,73,-100,-631,-953,-887,-395,-201,-49
29,-73,-102,22,65,-87,-297,-324,-354,-213,-126,-64
-24,-84,-60,54,19,-72,-65,-56,-134,-142,-114,-82
-46,-71,-25,59,-10,-48,27,43,-24,-76,-65,-72
-49,-66,-18,57,-15,-42,59,60,1,-57,-57,-69
-44,-67,-23,55,-10,-44,72,78,10,-60,-65,-73
-41,-55,-14,48,-14,-34,72,84,24,-45,-52,-64
-41,-58,-17,50,-12,-37,77,89,21,-52,-60,-67
-34,-47,-13,41,-10,-30,80,96,37,-36,-50,-57
-33,-49,-16,41,-8,-32,77,97,35,-41,-55,-59
-28,-42,-14,35,-6,-28,74,104,46,-32,-45,-51
-25,-40,-15,33,-5,-27,75,105,44,-37,-46,-50
-21,-36,-15,29,-2,-25,75,105,50,-35,-40,-45
-17,-32,-15,25,-1,-23,75,116,52,-35,-36,-41
-13,-26,-13,20,0,-19,74,126,63,-35,-34,-39
-13,-21,-8,17,-2,-14,70,136,72,-28,-27,-34
-11,-16,-5,14,-3,-11,70,153,76,-21,-21,-31
-8,-10,-2,9,-3,-5,70,162,88,-14,-14,-27
-8,-5,3,6,-5,-1,70,176,101,-7,-7,-18
-4,2,6,1,-5,3,71,201,123,9,-2,-7
3,13,10,-8,-4,11,66,222,142,21,8,2
7,23,15,-15,-4,19,57,248,170,35,27,17
22,42,19,-32,1,30,51,276,204,60,48,40
40,64,24,-52,8,43,44,294,229,86,74,65
54,83,29,-69,12,56,30,297,261,115,105,95
74,106,32,-90,21,69,17,289,286,143,130,124
82,121,39,-102,21,80,5,282,284,166,159,149
85,130,45,-108,20,87,-5,276,274,173,168,158
88,127,39,-108,24,83,-16,247,271,162,163,150
89,123,34,-106,27,78,-23,202,255,152,160,146
76,105,29,-91,24,67,-8,157,212,143,137,122
45,68,23,-56,11,45,5,107,150,109,95,79
16,33,17,-25,-1,25,10,61,88,60,48,42
-5,8,12,-2,-9,10,17,29,39,20,9,9
-20,-10,10,15,-14,0,25,12,3,-4,-11,-16
-29,-22,7,25,-17,-7,28,6,-16,-9,-18,-27
-25,-20,4,22,-14,-8,25,-1,-31,-16,-22,-33
-20,-20,0,20,-10,-10,25,-9,-36,-24,-26,-31
-18,-18,0,18,-9,-9,25,-17,-34,-31,-32,-30
-18,-14,4,16,-11,-5,25,-18,-36,-33,-34,-29
-22,-16,7,19,-14,-4,25,-15,-35,-28,-31,-24
-21,-11,10,16,-15,0,28,-12,-36,-25,-28,-26
-22,-10,12,16,-17,1,30,-9,-32,-22,-25,-22
-25,-10,16,17,-20,3,30,-6,-30,-17,-22,-20
-18,-5,13,11,-15,3,30,-5,-30,-15,-19,-20
-14,-5,9,9,-11,2,30,-10,-30,-20,-23,-20
-17,-7,10,12,-13,2,29,-10,-30,-20,-26,-20
-19,-10,10,15,-15,0,24,-11,-30,-20,-25,-20
-23,-13,10,18,-16,-1,21,-16,-35,-20,-25,-25
-25,-15,10,20,-17,-2,18,-14,-35,-20,-25,-25
-24,-19,5,21,-14,-6,13,-18,-35,-22,-25,-25
-25,-20,5,22,-15,-7,10,-21,-35,-26,-25,-25
-27,-24,4,25,-15,-10,14,-20,-34,-28,-25,-24
-25,-25,0,25,-12,-12,16,-24,-38,-31,-25,-28
-26,-25,0,25,-13,-12,15,-25,-40,-34,-25,-30
-27,-30,-2,29,-12,-16,15,-25,-41,-36,-25,-30
-25,-30,-6,28,-10,-17,15,-30,-45,-39,-27,-34
-25,-30,-5,28,-10,-17,15,-30,-45,-40,-34,-35
-25,-30,-5,28,-10,-17,15,-30,-45,-40,-35,-35
-25,-30,-5,28,-10,-17,15,-30,-45,-40,-35,-35
-25,-30,-5,28,-10,-17,15,-29,-45,-40,-35,-35
-20,-30,-10,25,-5,-20,15,-33,-45,-40,-35,-35
-20,-30,-10,25,-5,-20,15,-35,-44,-40,-35,-35
-22,-34,-11,28,-5,-22,11,-35,-48,-40,-37,-35
-20,-35,-15,28,-2,-25,10,-35,-50,-40,-40,-32
-20,-35,-14,28,-3,-25,10,-35,-50,-40,-40,-30
-17,-35,-18,26,1,-26,6,-34,-50,-40,-40,-30
-15,-35,-20,25,3,-27,4,-31,-50,-40,-40,-30
-13,-33,-20,23,4,-26,7,-30,-50,-40,-40,-30
-10,-30,-20,20,5,-25,10,-30,-45,-40,-40,-30
-7,-27,-20,17,7,-23,13,-30,-45,-40,-40,-34
-5,-25,-20,15,8,-22,15,-30,-44,-40,-40,-35
-6,-22,-15,14,5,-18,19,-32,-40,-43,-40,-35
-4,-19,-15,12,6,-17,20,-35,-40,-45,-41,-35
-12,-25,-14,19,1,-19,17,-35,-43,-45,-37,-35
-17,-27,-10,22,-3,-18,14,-35,-45,-45,-35,-35
-15,-24,-10,19,-2,-16,11,-35,-45,-45,-35,-35
-13,-25,-13,19,0,-19,8,-34,-45,-44,-32,-35
-10,-25,-15,18,3,-20,6,-31,-45,-41,-29,-35
-10,-25,-15,18,3,-20,3,-30,-44,-40,-31,-35
-10,-25,-15,18,3,-20,0,-30,-41,-40,-34,-35
-10,-25,-15,18,3,-20,0,-30,-40,-40,-35,-35
-11,-25,-15,18,2,-20,0,-31,-40,-40,-35,-35
-14,-25,-10,20,-2,-17,0,-27,-40,-40,-35,-35
-15,-25,-10,20,-2,-17,0,-25,-40,-40,-35,-35
-16,-25,-9,21,-3,-17,4,-25,-40,-40,-33,-35
-17,-22,-5,20,-6,-13,5,-25,-40,-40,-30,-35
-14,-19,-5,17,-5,-11,5,-25,-40,-40,-30,-35
-8,-16,-8,12,0,-11,9,-25,-40,-40,-30,-35
-3,-13,-10,8,4,-11,11,-20,-40,-35,-30,-35
0,-10,-10,5,5,-10,8,-20,-40,-35,-30,-35
-1,-11,-10,6,5,-10,5,-20,-40,-35,-30,-35
-13,-24,-10,18,-1,-17,5,-20,-40,-35,-30,-30
-21,-31,-10,26,-6,-20,5,-20,-40,-36,-30,-30
-24,-30,-5,27,-9,-17,5,-18,-40,-32,-30,-30
-29,-30,-2,30,-13,-16,5,-15,-40,-30,-30,-30
-32,-30,2,31,-17,-14,8,-12,-38,-30,-28,-31
-35,-30,5,32,-20,-12,11,-9,-34,-27,-21,-28
-40,-30,10,35,-25,-10,14,-6,-31,-25,-17,-21
-28,-20,8,24,-18,-6,17,-4,-27,-26,-11,-14
-18,-15,4,16,-11,-5,20,5,-25,-17,-4,-8
4,6,2,-5,1,4,20,22,-13,-11,-1,0
44,40,-4,-41,24,18,9,26,7,0,9,5
36,33,-3,-34,19,15,1,15,18,16,11,-1
48,17,-31,-32,39,-7,-14,3,1,10,-4,-6
52,2,-51,-26,51,-24,-28,-8,-28,-9,-22,-12
-7,-17,-10,12,2,-13,-23,-13,-33,-23,-33,-19
-39,-35,4,37,-21,-16,-18,-23,-46,-37,-39,-37
-38,-43,-5,41,-17,-24,-12,-26,-47,-43,-42,-48
-34,-36,-1,36,-17,-18,-7,-40,-43,-35,-36,-41
-38,-46,-8,42,-15,-27,1,-35,-47,-47,-46,-50
-43,-33,10,37,-26,-11,-5,-31,-35,-32,-32,-39
-53,-48,5,50,-29,-21,-3,-20,-47,-49,-49,-52
-55,-32,23,43,-39,-4,-7,-11,-30,-26,-36,-38
-67,-46,21,57,-44,-12,-2,-14,-37,-38,-54,-50
-66,-36,30,50,-48,-3,127,200,96,-23,-55,-69
-26,93,119,-34,-73,106,228,396,351,190,92,25
187,308,121,-248,33,215,-95,14,494,662,577,472
423,663,240,-543,91,451,-714,-963,239,1069,1136,1055
203,402,199,-303,2,300,-887,-1507,-675,318,504,599
-9,-78,-69,43,30,-73,-610,-995,-920,-406,-234,-80
18,-83,-101,33,60,-92,-316,-371,-392,-238,-145,-87
-31,-88,-58,60,14,-73,-70,-84,-161,-150,-129,-98
-40,-75,-35,58,-3,-55,24,55,-36,-77,-80,-85
-45,-65,-20,55,-12,-42,41,62,-6,-65,-64,-77
-49,-65,-16,57,-16,-40,67,75,3,-63,-70,-77
-39,-52,-13,46,-13,-32,60,86,19,-40,-52,-62
-38,-55,-17,47,-10,-36,61,91,17,-47,-62,-70
-28,-42,-13,35,-7,-27,60,100,35,-34,-45,-58
-26,-42,-16,35,-5,-29,60,102,30,-43,-54,-62
-21,-34,-13,28,-3,-23,60,106,40,-32,-47,-54
-26,-35,-10,31,-7,-22,59,106,39,-37,-51,-55
-25,-35,-10,30,-7,-22,60,111,45,-33,-50,-51
-27,-34,-7,31,-9,-21,60,111,48,-28,-50,-46
-31,-36,-5,34,-13,-20,60,117,50,-26,-50,-44
-27,-32,-5,30,-11,-18,60,128,57,-21,-42,-39
-25,-27,-2,26,-11,-13,60,139,67,-18,-36,-36
-25,-21,4,22,-14,-8,57,147,77,-14,-29,-32
-24,-15,8,19,-16,-3,54,159,88,-9,-23,-24
-22,-10,12,16,-17,1,52,177,106,0,-16,-17
-12,5,17,3,-15,11,48,197,128,9,-3,-3
7,29,22,-18,-7,25,46,221,150,27,17,18
18,43,25,-31,-4,34,42,246,178,56,42,37
39,67,28,-53,5,48,23,261,211,83,71,56
56,88,32,-72,12,59,2,261,238,110,102,90
65,100,35,-83,14,68,-12,252,261,138,130,117
88,119,31,-104,28,75,-24,246,261,157,157,139
88,118,30,-103,29,73,-36,238,254,176,177,160
81,111,30,-96,25,70,-36,210,253,182,183,155
84,109,25,-97,29,67,-27,174,242,180,171,146
76,102,25,-90,25,63,-18,138,206,155,137,126
52,76,24,-64,14,50,2,100,145,106,94,84
24,42,18,-33,3,29,19,67,93,64,58,46
6,18,13,-12,-4,15,23,43,56,28,24,12
-6,1,7,2,-7,4,26,14,14,-2,-3,-16
-10,-9,1,9,-5,-4,29,-4,-9,-15,-20,-29
-19,-23,-4,21,-7,-13,31,-6,-17,-25,-30,-33
-30,-32,-2,31,-14,-17,35,-9,-29,-36,-40,-38
-31,-30,1,31,-16,-15,34,-12,-32,-37,-44,-39
-27,-27,0,27,-13,-14,30,-15,-30,-35,-40,-35
-25,-25,0,25,-12,-12,28,-14,-30,-35,-40,-35
-21,-21,-1,21,-10,-11,25,-10,-30,-30,-38,-33
-21,-20,1,20,-11,-9,22,-8,-30,-30,-34,-30
-21,-16,5,18,-13,-5,19,-5,-30,-29,-36,-30
-14,-10,5,11,-9,-2,25,-2,-25,-25,-31,-30
-12,-5,7,9,-9,1,28,1,-25,-23,-30,-30
