I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-2,-34,-14,33,-18,-5,3,-87,7,-38,-36
-6,-42,-36,25,15,-39,-13,1,-84,4,-39,-38
-16,-51,-34,34,9,-42,-21,-3,-85,-1,-43,-34
-36,-72,-36,55,0,-54,-24,-5,-85,-14,-51,-32
-29,-63,-34,47,3,-49,-17,-3,-85,-14,-47,-29
-2,-39,-36,21,17,-37,-13,8,-80,-8,-41,-26
15,-19,-34,2,25,-26,-11,18,-80,-4,-38,-24
19,-17,-36,0,28,-27,14,26,-78,-3,-32,-21
48,13,-35,-30,41,-11,15,28,-75,14,-29,-20
40,5,-35,-22,38,-15,-3,17,-75,32,-25,-20
65,-14,-79,-26,72,-46,-8,39,-77,24,-19,-18
128,34,-94,-81,111,-30,-9,38,-80,23,-2,-7
114,18,-96,-65,105,-39,-5,14,-81,15,6,2
76,-25,-101,-26,89,-62,-13,11,-104,3,-20,1
69,-18,-88,-25,79,-53,-29,0,-121,-14,-46,-9
52,-18,-69,-17,61,-44,-29,0,-134,-36,-43,-13
-19,-73,-54,46,18,-64,-8,-17,-165,-50,-47,-22
-38,-91,-53,65,8,-72,7,-7,-155,-45,-43,-27
-41,-69,-28,55,-6,-48,10,-18,-186,-56,-45,-32
-44,-87,-43,65,0,-64,19,-1,-171,-54,-47,-45
-78,-87,-9,83,-34,-48,13,-31,-189,-58,-54,-41
-30,-85,-55,58,13,-70,5,-1,-188,-62,-56,-53
-47,-147,-99,97,27,-123,144,152,-93,-41,-99,-117
76,-95,-171,10,124,-133,205,310,68,91,-3,-50
491,399,-92,-445,291,154,-98,367,389,532,557,454
166,742,576,-454,-205,659,-352,-420,-179,444,664,742
-329,487,816,-80,-572,651,-359,-1016,-892,-93,155,380
-281,216,497,32,-389,356,-255,-648,-663,-190,-68,86
-187,50,237,68,-212,143,-88,-307,-383,-165,-115,-15
-85,-46,39,65,-61,-3,-16,-104,-179,-115,-95,-68
-83,-96,-13,90,-35,-54,5,-40,-91,-81,-75,-65
-83,-114,-31,98,-26,-72,28,-14,-57,-85,-77,-65
-47,-87,-40,67,-3,-63,20,18,-3,-65,-58,-56
-60,-109,-48,85,-6,-78,37,15,19,-66,-60,-53
-61,-120,-59,90,-1,-89,59,45,50,-53,-50,-46
-51,-124,-73,88,11,-98,53,48,53,-53,-51,-41
-29,-106,-77,68,24,-92,45,53,71,-46,-45,-45
-34,-108,-73,72,20,-90,40,55,65,-38,-42,-60
-30,-107,-76,69,24,-92,31,59,93,-38,-39,-60
18,-56,-74,20,46,-65,33,60,110,-48,-32,-49
1,-73,-73,36,37,-73,35,64,108,-46,-26,-42
-11,-80,-69,45,29,-74,35,75,125,-35,-19,-33
13,-58,-71,22,42,-64,35,87,138,-33,-13,-26
21,-45,-66,12,44,-56,35,104,155,-22,-6,-19
56,-9,-65,-23,60,-37,35,138,186,4,0,-9
54,-11,-65,-21,60,-38,30,169,214,27,28,25
92,34,-58,-62,74,-12,30,167,222,51,67,44
109,60,-49,-84,79,5,29,159,233,57,70,47
83,43,-40,-62,61,1,25,151,229,52,64,59
89,56,-32,-72,60,12,25,142,220,50,58,53
85,57,-28,-71,56,15,25,137,209,43,51,43
84,62,-22,-72,52,19,25,116,186,42,44,37
34,15,-19,-25,27,-2,25,84,172,29,38,28
33,20,-13,-26,23,3,25,50,162,2,30,15
20,10,-10,-15,15,0,25,30,153,-16,-1,-3
-43,-58,-15,51,-14,-36,25,20,148,-32,-25,-14
-41,-60,-20,50,-11,-40,25,8,145,-45,-25,-17
-35,-59,-24,48,-6,-41,25,-3,142,-50,-25,-20
-38,-61,-23,50,-7,-42,25,-12,137,-50,-25,-20
-56,-75,-19,65,-18,-47,25,-11,134,-50,-25,-20
-51,-68,-17,60,-17,-42,25,-10,131,-50,-25,-20
-41,-54,-14,48,-13,-34,23,-9,128,-50,-33,-20
-44,-55,-11,49,-16,-33,19,-5,125,-55,-37,-25
-34,-44,-9,39,-12,-26,17,-6,122,-55,-23,-26
-32,-37,-5,35,-13,-21,14,-3,120,-55,-15,-25
-17,-22,-5,20,-6,-13,11,1,118,-55,-10,-22
-9,-13,-4,11,-3,-8,9,4,114,-55,-5,-19
-39,-39,0,39,-20,-19,6,8,115,-55,-2,-21
-47,-47,0,47,-23,-23,1,10,115,-50,5,-24
-30,-33,-3,32,-13,-18,-1,5,115,-50,1,-25
-36,-52,-16,44,-10,-34,-6,5,115,-49,-2,-25
-19,-46,-27,33,4,-36,-9,5,108,-44,-2,-24
-6,-32,-26,20,10,-29,-13,-2,98,-46,-10,-27
-16,-39,-23,28,4,-31,-21,3,90,-41,-4,-20
-24,-44,-20,34,-1,-32,-29,-11,80,-46,-14,-26
-19,-37,-18,28,-1,-27,-25,-27,72,-51,-28,-42
-18,-32,-14,26,-2,-23,-20,-19,68,-50,-20,-34
-10,-27,-17,18,4,-22,-16,-17,62,-48,-20,-31
3,-19,-23,8,13,-20,-11,-10,59,-44,-14,-27
-10,-38,-28,24,9,-33,-7,-7,52,-46,-12,-21
16,-16,-32,0,24,-24,-2,0,52,-38,-6,-18
31,-5,-36,-12,33,-20,-2,4,71,-24,-6,-11
50,8,-41,-29,45,-16,-2,15,82,-9,-23,-4
52,21,-31,-36,41,-5,5,16,71,1,-19,3
13,-15,-28,1,20,-21,14,14,84,28,-6,9
30,14,-16,-22,23,-1,3,33,95,33,2,15
31,5,-26,-18,28,-10,-19,14,65,-2,-1,7
48,-20,-67,-14,58,-43,-33,-9,50,-12,-10,-1
60,-20,-79,-20,70,-49,-37,-12,43,-20,-20,-11
4,-53,-57,25,31,-55,-25,-16,41,-22,-23,-18
-23,-52,-30,38,4,-41,-23,-26,23,-28,-37,-30
-45,-71,-27,58,-9,-49,-19,-17,24,-22,-44,-45
-77,-102,-24,90,-26,-63,-15,-36,-2,-32,-54,-51
-61,-100,-39,81,-11,-69,-13,-22,2,-29,-50,-54
-82,-104,-21,93,-30,-62,-5,-43,-17,-27,-56,-53
-39,-120,-81,79,21,-100,12,1,9,-33,-65,-59
-65,-170,-105,118,20,-137,147,142,79,-40,-111,-141
51,-105,-155,27,103,-130,203,305,263,136,16,-72
410,430,19,-420,195,224,-68,366,613,643,649,508
75,775,699,-425,-312,737,-336,-433,-29,476,717,764
-333,485,818,-76,-576,651,-385,-1024,-760,-122,139,359
-264,232,496,16,-380,364,-269,-686,-557,-212,-86,65
-224,55,279,84,-252,167,-88,-354,-335,-171,-135,-65
-132,-60,72,96,-102,6,-18,-127,-149,-99,-108,-92
-90,-74,16,82,-53,-29,3,-48,-80,-65,-83,-85
-63,-95,-32,79,-15,-64,32,-17,-59,-62,-80,-100
-39,-97,-58,69,10,-77,40,11,-30,-39,-68,-92
-58,-121,-63,90,3,-92,38,23,-36,-42,-74,-95
-63,-130,-67,97,2,-99,30,45,-13,-29,-62,-88
-51,-115,-64,83,7,-89,29,39,-22,-30,-65,-90
-14,-86,-72,50,29,-79,21,48,-17,-20,-57,-83
-6,-75,-69,41,31,-72,22,48,-16,-16,-55,-75
-11,-80,-68,46,29,-74,26,52,-10,-11,-52,-70
-6,-70,-64,39,29,-67,23,60,-5,0,-46,-61
-7,-72,-65,40,29,-68,18,63,-2,1,-46,-57
-5,-66,-61,36,28,-64,17,69,4,18,-33,-51
31,-29,-59,-1,46,-43,10,79,9,39,-17,-44
25,-35,-60,5,43,-47,13,89,26,44,-8,-38
19,-35,-54,8,36,-44,38,128,64,70,7,-15
59,11,-48,-34,53,-18,40,154,87,87,31,7
88,47,-41,-67,64,3,33,152,96,106,65,28
119,84,-35,-101,77,24,30,147,100,129,81,49
118,91,-27,-104,72,32,26,136,87,130,85,51
108,90,-18,-98,63,35,19,129,78,129,95,64
100,91,-9,-95,55,40,18,114,67,120,90,62
80,78,-1,-79,40,38,35,91,49,114,81,53
61,56,-4,-58,32,26,36,65,24,96,61,39
15,10,-5,-12,10,2,34,42,-16,63,29,7
-9,-15,-6,12,-1,-10,32,28,-50,47,15,-18
-17,-28,-10,23,-3,-19,29,15,-66,37,10,-34
-21,-31,-10,26,-5,-20,31,9,-73,24,2,-38
-12,-20,-8,16,-2,-13,34,7,-78,16,-6,-43
-28,-32,-5,31,-11,-19,36,2,-88,14,-12,-44
-49,-54,-5,52,-22,-30,35,1,-95,16,-26,-39
-61,-66,-5,64,-28,-35,35,-8,-94,14,-31,-40
-51,-55,-5,54,-23,-30,35,-23,-97,16,-25,-40
-41,-46,-5,44,-18,-25,33,-19,-100,13,-23,-40
-36,-40,-5,38,-15,-22,26,-13,-101,10,-18,-40
-24,-29,-5,27,-9,-17,19,-10,-97,10,-15,-37
-23,-28,-5,26,-9,-16,13,-5,-95,10,-19,-32
-23,-28,-5,26,-9,-16,5,-1,-96,10,-24,-29
-30,-37,-7,33,-11,-22,1,4,-91,6,-27,-26
-38,-51,-13,45,-12,-32,4,5,-90,5,-33,-21
-29,-45,-16,37,-6,-30,5,5,-90,5,-34,-20
-19,-40,-21,29,1,-30,8,5,-97,0,-30,-20
-14,-38,-24,26,6,-31,11,5,-91,0,-30,-20
-2,-28,-26,16,12,-27,8,4,-49,-2,-30,-20
-8,-38,-30,23,11,-34,0,-1,-23,-5,-30,-20
-24,-52,-28,38,2,-39,-11,-6,-10,-8,-30,-20
-28,-52,-24,40,-2,-38,-10,-10,3,-10,-33,-23
-31,-56,-25,44,-3,-41,-6,-15,10,-14,-44,-26
-21,-46,-25,34,2,-35,-4,-20,20,-16,-46,-29
-13,-38,-25,26,6,-31,0,-20,25,-11,-43,-32
-10,-35,-25,23,8,-30,0,-19,37,-5,-40,-35
-1,-21,-20,11,10,-20,-4,-21,37,0,-36,-34
-6,-27,-21,16,8,-23,-6,-18,47,5,-36,-25
26,7,-20,-17,23,-6,0,-6,65,13,-28,-16
22,1,-20,-11,21,-9,-2,9,68,14,-16,-9
25,5,-20,-15,23,-7,-12,10,88,36,14,1
70,47,-23,-59,46,13,-21,-5,72,26,10,7
37,-23,-60,-7,49,-41,-30,-12,56,-12,-18,2
46,-42,-88,-2,67,-64,-38,-29,43,-15,-22,-9
40,-43,-83,1,62,-62,-39,-29,39,-37,-32,-16
-35,-75,-40,55,3,-57,-26,-42,26,-59,-44,-26
-40,-66,-25,53,-7,-45,-20,-42,19,-54,-61,-36
-44,-59,-15,51,-14,-36,-6,-44,25,-55,-64,-38
-43,-65,-22,54,-10,-44,-13,-51,10,-67,-69,-46
-33,-46,-12,40,-10,-29,15,-33,43,-50,-59,-45
-73,-86,-14,80,-29,-50,24,-65,20,-76,-72,-65
-54,-153,-98,104,22,-125,48,58,76,-77,-99,-107
-25,-165,-140,95,57,-152,199,191,147,-48,-131,-154
322,151,-171,-236,246,-10,67,403,529,371,316,204
398,716,318,-557,40,517,-289,34,466,681,821,742
-164,641,805,-239,-485,723,-445,-905,-510,86,393,571
-308,302,610,3,-460,456,-369,-873,-662,-243,-44,168
-228,130,358,49,-293,243,-172,-440,-337,-173,-105,-11
-147,-17,130,82,-139,56,-49,-211,-191,-167,-124,-84
-48,-43,5,45,-27,-19,-5,-66,-44,-90,-83,-69
-79,-111,-32,95,-23,-71,21,-53,-46,-92,-87,-79
-59,-122,-63,91,3,-92,29,-9,-21,-74,-64,-73
-59,-108,-49,84,-5,-78,32,-5,-27,-68,-66,-75
-37,-97,-60,67,12,-78,25,12,-17,-62,-66,-75
-8,-59,-51,34,22,-55,26,20,-11,-54,-60,-69
-23,-83,-60,54,18,-72,19,25,-8,-55,-62,-71
-23,-93,-70,58,24,-82,22,24,4,-46,-58,-69
-11,-81,-70,46,29,-75,30,42,5,-43,-56,-70
-8,-78,-71,43,32,-74,24,63,16,-30,-50,-70
7,-59,-66,26,37,-62,15,61,19,-24,-46,-66
-11,-76,-65,44,28,-70,5,65,10,-21,-48,-52
-8,-73,-65,41,29,-69,28,70,22,-9,-40,-38
38,-33,-71,-2,55,-52,48,95,56,9,-16,-28
58,-15,-73,-21,66,-44,43,120,79,28,-1,-17
57,-8,-65,-24,62,-37,46,140,105,53,18,-8
42,-18,-60,-12,51,-38,45,163,127,72,41,11
80,27,-53,-53,66,-12,45,172,137,89,61,36
135,89,-46,-112,91,21,43,162,146,103,78,50
137,102,-35,-119,86,33,38,154,146,109,87,58
129,107,-22,-118,75,42,35,138,136,108,88,54
89,69,-20,-79,54,25,31,102,112,95,75,42
52,32,-20,-42,36,5,28,66,73,70,50,33
49,33,-16,-40,32,8,24,39,36,39,19,19
3,-12,-15,5,9,-13,21,28,16,24,4,4
-36,-50,-14,43,-10,-32,16,24,10,16,0,-7
-31,-42,-11,37,-10,-26,13,14,0,5,-9,-11
-38,-46,-8,42,-14,-27,10,8,-8,0,-15,-13
-40,-45,-5,43,-17,-25,4,0,-14,-8,-23,-16
-34,-36,-2,35,-15,-19,12,-10,-20,-14,-25,-19
-56,-56,0,56,-28,-27,22,-10,-20,-21,-25,-20
-62,-62,0,62,-31,-30,18,-10,-20,-26,-25,-20
-52,-52,0,52,-25,-26,15,-7,-20,-31,-25,-20
-57,-57,0,57,-28,-28,13,-4,-20,-35,-26,-20
-54,-54,0,54,-26,-27,9,-5,-18,-35,-23,-18
-54,-53,0,53,-27,-26,13,0,-15,-35,-20,-15
-48,-49,0,49,-24,-25,22,0,-12,-35,-17,-15
-40,-46,-6,43,-16,-26,21,-1,-9,-35,-15,-15
-27,-42,-16,35,-5,-29,20,1,-6,-35,-12,-15
-20,-40,-20,30,0,-30,19,-2,-4,-37,-9,-15
-31,-51,-20,41,-6,-35,14,8,-15,-40,-14,-15
-23,-43,-20,33,-1,-31,16,15,-25,-43,-15,-15
-20,-40,-20,30,0,-30,13,8,-25,-45,-15,-15
-11,-31,-20,21,5,-25,7,4,-25,-49,-15,-15
11,-9,-20,-1,16,-14,2,-2,-25,-50,-15,-15
-10,-30,-20,20,5,-25,-1,-7,-25,-46,-15,-17
-27,-47,-20,37,-3,-33,-6,-13,-25,-44,-15,-21
-29,-49,-20,39,-4,-34,-10,-15,-32,-45,-20,-20
-38,-58,-20,48,-9,-39,-5,-15,-38,-45,-21,-20
-32,-53,-20,43,-6,-36,-5,-15,-34,-45,-20,-20
-39,-56,-17,48,-10,-36,-4,-15,-32,-44,-21,-20
-34,-49,-15,42,-9,-32,1,-15,-29,-36,-20,-15
-16,-31,-15,24,0,-22,-1,-7,-25,-28,-20,-7
-6,-21,-16,14,5,-18,3,-1,-25,-19,-17,-2
50,36,-14,-42,32,10,3,16,-12,-13,-11,8
79,47,-32,-62,55,7,-4,34,6,-3,-8,9
81,33,-47,-57,64,-7,-11,30,25,8,-1,24
54,24,-31,-39,42,-4,-17,15,1,-7,-1,33
21,-26,-47,3,34,-37,-24,8,-25,-23,-9,-1
36,-45,-80,5,58,-62,-35,-8,-33,-41,-19,-16
45,-41,-87,-2,66,-64,-36,-11,-28,-47,-28,-20
17,-26,-43,5,30,-34,-27,-18,-30,-42,-36,-28
-33,-68,-35,51,2,-52,-21,-25,-54,-60,-55,-36
-47,-77,-31,62,-8,-54,-14,-23,-50,-57,-52,-42
-40,-64,-25,52,-7,-44,-7,-44,-65,-65,-60,-43
-41,-73,-32,57,-5,-52,-3,-21,-41,-54,-50,-39
-59,-62,-3,61,-28,-33,1,-50,-74,-65,-59,-38
-23,-108,-86,66,32,-97,41,53,-11,-73,-84,-68
-66,-166,-100,117,17,-133,178,179,61,-66,-135,-144
241,53,-188,-147,214,-67,118,391,361,230,153,79
509,602,94,-556,207,348,-250,240,531,627,727,630
-24,712,736,-345,-380,724,-471,-741,-342,248,527,648
-291,410,702,-59,-497,556,-414,-962,-742,-182,42,259
-217,173,390,21,-304,281,-223,-501,-425,-177,-92,27
-181,-21,160,101,-170,69,-71,-240,-257,-167,-144,-80
-98,-79,19,88,-58,-30,-20,-71,-112,-107,-107,-78
-106,-113,-7,110,-50,-60,17,-43,-86,-91,-106,-93
-73,-118,-44,96,-14,-81,25,7,-47,-76,-94,-93
-50,-102,-53,76,2,-77,35,14,-44,-63,-84,-83
-39,-103,-64,71,13,-84,43,19,-33,-62,-83,-92
-34,-92,-58,63,13,-75,39,27,-30,-58,-75,-88
-35,-93,-58,64,12,-75,38,26,-43,-60,-78,-92
-29,-85,-55,57,13,-70,34,37,-27,-53,-70,-89
-29,-83,-54,56,13,-68,32,35,-27,-57,-71,-91
-17,-76,-60,47,22,-68,30,50,-16,-50,-67,-87
-9,-68,-59,39,25,-64,29,56,-10,-40,-59,-79
4,-57,-61,26,33,-58,34,70,4,-31,-51,-73
15,-49,-64,18,40,-56,41,81,16,-19,-43,-65
14,-51,-66,19,40,-58,40,95,42,-4,-30,-56
25,-39,-64,7,45,-51,39,130,75,14,-7,-41
34,-24,-58,-5,46,-40,36,147,89,25,12,-27
68,17,-51,-42,59,-17,35,163,110,42,29,-14
97,52,-45,-74,70,3,36,184,130,68,58,7
88,50,-38,-69,62,6,35,176,127,76,71,24
116,85,-31,-100,73,27,35,165,122,83,80,37
131,106,-25,-118,78,40,35,155,118,81,81,38
93,73,-20,-82,56,26,35,120,112,71,69,30
60,45,-14,-53,37,15,35,87,91,64,60,26
41,33,-8,-37,24,12,32,71,66,34,29,6
39,33,-6,-36,22,13,27,55,50,10,5,-25
9,-4,-12,-2,10,-8,24,23,18,5,0,-47
-23,-41,-18,32,-3,-29,21,4,2,-3,-8,-50
-14,-37,-24,26,5,-31,16,6,6,-9,-14,-50
-5,-34,-29,20,12,-31,16,4,4,-17,-22,-50
-1,-28,-27,14,13,-27,20,6,6,-19,-24,-50
-30,-51,-21,41,-5,-35,20,2,4,-15,-20,-50
-29,-46,-17,38,-6,-31,24,-6,-1,-15,-18,-44
-9,-22,-12,16,2,-17,25,-1,-6,-15,-15,-38
-16,-24,-7,20,-4,-15,21,4,-10,-15,-12,-30
-41,-45,-4,43,-18,-24,20,7,-15,-15,-10,-25
-88,-75,12,81,-50,-31,20,13,-20,-11,-7,-16
-72,-54,18,63,-45,-18,20,14,-17,-10,-1,-19
-26,-18,8,22,-17,-5,20,10,-12,-10,4,-31
-4,0,5,2,-4,2,19,10,-9,-6,7,-30
6,-7,-13,1,9,-10,15,7,-6,-4,13,-30
7,-19,-26,7,16,-22,15,5,-1,-6,14,-31
-10,-35,-24,23,7,-29,15,5,-1,-10,9,-29
-30,-56,-25,43,-2,-40,15,2,-6,-10,6,-31
-30,-55,-25,43,-2,-40,15,-3,-9,-12,3,-34
-29,-55,-25,43,-1,-40,12,-6,-12,-16,-2,-37
-31,-55,-24,44,-3,-39,7,-9,-17,-14,-5,-39
-36,-56,-20,46,-7,-37,5,-14,-20,-19,-9,-43
-29,-49,-20,39,-4,-34,0,-14,-24,-25,-15,-45
-6,-26,-20,16,7,-23,-3,-10,-29,-30,-21,-43
-9,-29,-20,19,6,-24,-7,-10,-33,-37,-25,-38
-30,-51,-20,40,-5,-35,-17,-19,-35,-39,-36,-35
3,-17,-20,7,11,-19,-12,-16,-27,-31,-35,-33
4,-18,-21,7,13,-19,-4,-4,-21,-21,-12,-26
-11,-40,-29,25,9,-34,2,4,-16,-14,-5,-26
49,18,-31,-34,40,-6,2,22,-6,-4,4,-17
47,19,-29,-33,38,-5,-6,32,0,4,8,-12
56,23,-32,-40,44,-4,-10,41,26,17,30,5
87,60,-28,-73,57,16,-17,28,23,15,43,23
73,19,-54,-46,63,-17,-22,8,-2,-9,5,-15
70,-4,-74,-33,72,-39,-31,-5,-16,-25,-4,-24
32,-38,-70,3,51,-54,-34,-14,-26,-45,-17,-33
-9,-64,-56,37,24,-60,-25,-20,-32,-58,-41,-55
-32,-80,-48,56,8,-64,-21,-35,-51,-63,-41,-57
-39,-79,-40,59,1,-59,-11,-22,-37,-56,-39,-60
-7,-29,-22,18,8,-25,-7,-40,-55,-64,-48,-62
1,-30,-31,15,16,-30,7,-18,-33,-58,-43,-68
-59,-58,1,59,-30,-28,10,-44,-57,-56,-46,-55
-30,-114,-84,73,27,-99,23,29,-14,-69,-71,-91
-46,-163,-116,104,35,-139,174,179,74,-58,-118,-156
198,8,-190,-103,194,-90,143,332,303,176,110,23
544,513,-31,-529,287,241,-200,296,575,612,659,550
91,749,659,-420,-284,703,-415,-594,-170,365,598,706
-316,457,773,-71,-544,615,-405,-1033,-755,-140,104,317
-272,181,453,45,-362,316,-251,-587,-477,-167,-82,47
-205,16,221,94,-213,118,-86,-282,-280,-145,-114,-52
-104,-64,41,84,-72,-11,-26,-96,-124,-90,-92,-81
-95,-84,11,89,-53,-36,19,-41,-80,-58,-85,-78
-64,-99,-35,82,-14,-67,32,-8,-53,-59,-77,-82
-61,-110,-50,86,-5,-80,31,9,-36,-46,-73,-78
-62,-116,-54,90,-4,-85,37,7,-40,-48,-77,-82
-49,-106,-57,78,4,-81,37,20,-26,-36,-68,-79
-54,-106,-52,81,0,-79,42,19,-30,-36,-72,-75
-44,-104,-61,74,9,-82,35,29,-19,-26,-68,-68
-43,-102,-58,72,8,-80,35,35,-19,-23,-63,-64
-36,-98,-62,67,13,-80,35,48,-10,-17,-55,-57
-29,-93,-64,61,18,-78,30,48,-5,-11,-49,-53
-14,-79,-66,47,26,-72,30,61,6,-7,-42,-47
3,-61,-64,29,33,-62,28,75,28,2,-36,-38
13,-45,-59,16,36,-52,25,88,51,18,-29,-29
22,-32,-53,6,38,-43,25,113,74,27,-14,-21
29,-21,-50,-4,39,-35,23,142,107,40,-3,-8
43,-2,-45,-20,44,-24,20,161,133,62,17,12
90,49,-41,-69,65,4,20,162,144,81,46,32
94,59,-35,-77,65,12,23,159,143,94,61,53
71,45,-26,-58,48,9,26,157,136,95,66,60
93,75,-18,-84,55,28,24,152,132,88,60,52
85,77,-8,-81,47,34,26,129,124,83,50,46
67,62,-5,-64,36,28,23,96,122,76,40,39
31,26,-5,-28,18,10,20,69,96,60,25,30
-12,-17,-5,15,-3,-11,20,46,59,43,11,21
-7,-12,-5,10,0,-8,20,29,51,33,1,12
-16,-21,-4,19,-6,-12,20,16,44,25,-6,4
-25,-34,-9,30,-8,-21,20,5,38,17,-13,-9
-24,-34,-10,29,-7,-21,24,0,31,9,-19,-22
-45,-56,-11,51,-17,-33,25,0,26,2,-27,-21
-47,-56,-9,51,-19,-32,25,0,30,0,-29,-17
-33,-44,-11,38,-11,-27,25,0,30,0,-25,-15
-30,-37,-7,34,-12,-22,25,0,30,-3,-25,-11
-49,-31,18,40,-33,-6,24,0,30,-6,-25,-10
-70,-50,19,60,-44,-15,20,0,30,-4,-25,-6
-71,-59,11,65,-41,-24,20,0,27,-1,-25,-5
-58,-50,8,54,-33,-21,18,0,25,2,-29,-5
-45,-44,1,44,-23,-21,14,0,21,5,-30,-5
-34,-38,-4,36,-15,-20,16,-1,20,7,-32,-5
-4,-13,-9,9,2,-11,11,-5,15,11,-36,-6
-22,-33,-11,28,-5,-22,10,-5,16,4,-34,-19
-23,-36,-14,30,-4,-25,10,-5,34,-2,-29,-22
-9,-26,-17,18,4,-21,5,-5,32,1,-31,-19
-35,-54,-19,45,-7,-36,5,-5,26,-3,-27,-20
9,-13,-22,2,15,-17,3,-9,21,-6,-25,-20
20,-4,-25,-8,23,-14,0,-13,14,-9,-25,-20
21,-4,-25,-8,23,-15,-2,-18,10,-13,-20,-22
21,-4,-25,-8,22,-14,-5,-19,5,-16,-43,-25
-22,-47,-25,35,2,-36,-8,-14,5,-20,-52,-28
-20,-45,-25,33,3,-35,-11,-16,5,-20,-45,-30
-18,-44,-25,31,4,-34,-6,-12,5,-20,-45,-26
-23,-47,-25,36,2,-36,-2,-10,4,-20,-40,-21
-17,-43,-25,31,4,-34,5,-10,7,-21,-40,-16
-20,-46,-26,34,3,-36,7,-6,15,-16,-31,-13
11,-12,-23,1,17,-18,14,6,18,-2,-19,-7
34,13,-21,-24,27,-4,12,12,27,13,-5,-6
7,-11,-18,2,12,-14,-13,-5,35,19,-13,-19
68,26,-42,-47,55,-8,3,32,52,24,-24,-21
95,40,-55,-67,74,-7,5,43,44,15,-7,-19
42,-18,-60,-12,51,-39,-26,-1,11,-8,-13,-16
49,-41,-90,-4,70,-66,-24,-11,6,-16,-30,-13
43,-52,-95,5,69,-73,-21,-20,-5,-23,-37,-21
9,-54,-63,23,36,-58,-18,-18,-6,-30,-33,-29
-31,-64,-33,48,2,-48,-12,-34,-23,-38,-37,-39
-32,-66,-34,50,1,-50,-11,-27,-18,-32,-33,-34
-40,-62,-22,51,-9,-41,-5,-42,-25,-36,-36,-35
-28,-70,-42,49,7,-55,-6,-29,-12,-35,-39,-37
-41,-57,-16,49,-12,-36,-4,-38,-11,-32,-38,-31
-20,-90,-70,55,25,-79,-1,-30,-12,-47,-49,-49
-67,-146,-79,107,6,-112,112,125,67,-46,-82,-106
1,-118,-119,58,61,-118,203,268,197,48,-34,-90
476,324,-152,-400,314,86,-75,374,564,486,496,381
270,746,475,-508,-103,610,-374,-327,123,496,710,734
-285,526,812,-121,-549,669,-401,-1043,-674,-47,219,423
