I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-87,-20,78,-24,-53,-49,-10,71,81,761,417
-68,-95,-27,82,-20,-61,-57,-8,73,78,745,400
-80,-99,-19,89,-30,-59,-46,3,79,82,733,389
-75,-94,-19,85,-28,-56,-46,10,83,79,713,376
-76,-89,-13,83,-31,-50,-40,19,101,81,703,366
-73,-83,-10,78,-31,-46,-34,28,102,79,690,354
-63,-78,-15,70,-24,-46,-48,37,108,80,679,345
-58,-72,-13,65,-22,-42,-62,53,117,80,672,335
-52,-59,-7,56,-22,-33,-64,73,128,80,665,327
-46,-48,-3,47,-21,-25,-61,94,149,85,658,317
-36,-33,4,34,-20,-14,-60,123,160,86,650,310
-25,-16,9,20,-17,-3,-60,157,194,106,645,310
-12,-2,10,7,-11,4,-60,196,226,130,644,309
1,12,11,-7,-5,11,-60,231,244,140,645,306
19,28,9,-24,5,18,-59,262,260,158,645,304
38,51,13,-45,12,32,-71,289,279,160,644,307
46,71,25,-59,10,48,-73,288,290,149,645,305
49,74,25,-62,12,49,-68,268,283,142,640,295
39,66,27,-53,5,46,-58,229,273,132,630,287
24,54,30,-39,-3,42,-77,162,237,123,618,278
25,47,22,-37,1,34,-94,89,195,109,596,267
4,20,16,-12,-6,18,-63,32,155,81,561,226
-37,-28,9,32,-23,-9,-53,-15,115,53,519,181
-54,-52,2,53,-28,-25,-50,-52,86,23,472,154
-67,-67,0,67,-33,-33,-44,-66,63,-2,436,131
-83,-83,0,83,-41,-41,-41,-71,54,-14,420,113
-90,-90,0,90,-45,-45,-35,-79,48,-23,411,92
-90,-90,0,90,-45,-45,-32,-80,40,-20,407,83
-90,-90,0,90,-45,-45,-29,-80,32,-35,393,68
-90,-90,0,90,-45,-45,-30,-80,26,-54,363,38
-95,-90,5,92,-50,-42,-30,-80,29,-52,344,22
-91,-86,5,88,-48,-41,-29,-79,30,-63,332,11
-91,-85,6,87,-48,-39,-32,-75,30,-71,319,-2
-95,-85,10,90,-52,-37,-35,-73,30,-69,312,-13
-90,-80,10,85,-50,-35,-35,-70,29,-71,306,-24
-88,-80,8,84,-48,-36,-35,-67,33,-69,298,-37
-83,-79,4,80,-44,-37,-35,-65,35,-71,291,-51
-80,-75,5,77,-42,-35,-35,-69,35,-72,284,-49
-80,-76,5,77,-42,-35,-31,-70,35,-79,275,-55
-78,-72,5,75,-41,-33,-30,-70,35,-90,267,-71
-74,-70,5,71,-39,-32,-30,-70,35,-90,258,-69
-70,-70,0,70,-35,-35,-30,-70,30,-91,250,-75
-74,-74,0,74,-37,-36,-29,-71,25,-95,240,-86
-71,-75,-4,74,-33,-39,-32,-75,21,-96,230,-93
-70,-75,-5,73,-32,-40,-40,-75,16,-92,220,-98
-72,-80,-7,76,-32,-43,-40,-76,11,-90,211,-109
-70,-80,-11,75,-30,-46,-40,-84,8,-89,204,-124
-69,-79,-10,74,-29,-44,-40,-87,3,-92,198,-125
-61,-75,-14,69,-23,-44,-40,-91,0,-107,190,-134
-59,-75,-16,67,-21,-45,-39,-95,-3,-112,180,-142
-68,-82,-14,75,-26,-48,-35,-94,-8,-113,172,-139
-75,-86,-11,81,-32,-48,-35,-97,-11,-117,162,-141
-75,-84,-10,80,-32,-47,-35,-100,-14,-119,154,-147
-75,-85,-10,80,-32,-47,-35,-100,-15,-121,149,-151
-75,-85,-10,80,-32,-47,-35,-100,-16,-119,146,-153
-76,-85,-10,80,-33,-47,-31,-100,-20,-120,143,-155
-77,-90,-12,84,-32,-51,-30,-100,-20,-120,138,-150
-72,-90,-17,81,-28,-53,-30,-100,-18,-120,135,-144
-69,-90,-22,80,-23,-56,-30,-100,-15,-125,131,-141
-64,-90,-25,77,-20,-57,-30,-99,-11,-124,130,-136
-73,-90,-17,82,-28,-54,-28,-90,-10,-120,130,-132
-79,-87,-8,83,-35,-47,-25,-80,-5,-117,130,-124
-71,-67,4,69,-37,-32,-22,-70,-6,-112,129,-99
-63,-52,11,58,-37,-20,-20,-60,4,-110,131,-82
-54,-43,11,48,-32,-15,-16,-48,16,-101,135,-76
-26,-31,-4,28,-11,-17,-15,-38,29,-88,134,-64
-6,-1,5,4,-6,2,-17,-22,47,-81,143,-35
-10,9,19,0,-15,14,-39,-42,22,-91,144,-19
-3,-30,-27,16,13,-28,-81,-99,-9,-115,125,-21
-17,-48,-31,33,7,-39,-82,-126,-24,-123,110,-17
-41,-41,0,41,-20,-20,-66,-127,-37,-117,94,-14
-59,-57,1,58,-30,-28,-60,-138,-54,-136,76,-19
-81,-80,0,81,-41,-40,-50,-143,-78,-152,59,-20
-86,-98,-12,92,-37,-54,-43,-141,-86,-157,45,-19
-87,-100,-13,94,-37,-56,-36,-140,-76,-153,45,-15
-89,-97,-8,93,-40,-52,-29,-137,-84,-155,36,-12
-83,-96,-13,90,-35,-54,-24,-138,-75,-149,31,-11
-82,-89,-6,86,-38,-47,-14,-130,-74,-148,28,-5
-79,-94,-15,87,-32,-54,-12,-140,-80,-155,15,-9
-82,-87,-5,84,-38,-45,2,-112,-55,-140,20,5
-65,-109,-44,88,-10,-77,-9,-66,-42,-149,-7,-9
-2,-43,-41,23,19,-42,-26,90,184,30,101,58
193,205,12,-199,91,108,-131,169,610,468,502,395
660,624,-35,-642,347,294,-493,-405,882,1063,1143,960
633,736,103,-684,264,419,-700,-1476,-4,708,1075,1104
62,293,232,-178,-85,262,-468,-1769,-1106,-392,241,589
-93,84,177,5,-135,130,-184,-905,-724,-424,15,276
-49,58,106,-5,-78,81,-73,-264,-216,-160,66,202
-53,-18,35,35,-44,8,-32,-122,-123,-160,14,125
-54,-29,26,41,-40,-2,-6,-50,-43,-99,32,120
-63,-57,6,60,-34,-26,11,-32,-53,-125,-7,91
-40,-47,-7,43,-16,-27,23,6,-19,-102,-6,83
-47,-51,-4,50,-21,-27,20,6,-23,-109,-37,70
-40,-47,-6,44,-17,-26,20,14,-9,-101,-51,64
-40,-44,-4,42,-18,-24,18,20,-6,-97,-44,59
-40,-46,-6,44,-16,-26,14,24,-1,-95,-42,49
-35,-39,-4,37,-15,-21,16,32,7,-85,-35,46
-28,-36,-8,32,-10,-22,11,32,9,-85,-33,36
-20,-30,-10,25,-5,-20,10,43,23,-74,-29,32
-17,-27,-10,22,-3,-18,10,52,24,-73,-51,24
-11,-21,-10,16,0,-16,10,60,25,-65,-66,20
-7,-17,-10,12,1,-13,11,72,38,-57,-57,50
-1,-11,-10,6,5,-10,8,88,47,-51,-51,70
1,-4,-5,2,3,-5,5,107,54,-44,-44,81
2,2,0,-2,1,1,3,130,70,-31,-37,103
4,8,5,-7,-1,6,0,159,88,-17,-30,112
19,28,8,-23,5,18,-3,193,113,-1,-22,132
30,44,14,-37,8,29,-6,234,135,14,-17,148
42,59,17,-51,12,38,-1,275,161,32,-2,170
59,84,24,-72,17,54,0,315,191,51,16,188
70,100,30,-85,19,65,0,348,215,66,32,200
89,116,27,-102,31,71,5,372,237,86,44,220
92,134,42,-113,24,88,5,381,247,98,51,231
95,150,55,-122,19,102,4,355,235,100,60,241
97,147,49,-122,24,98,-1,304,223,91,53,233
93,139,45,-116,24,92,-7,239,196,78,42,222
80,120,40,-100,19,80,-10,159,145,69,33,213
46,82,36,-64,5,59,-15,84,97,41,12,193
13,45,31,-29,-9,38,-20,30,54,5,-15,169
-8,19,27,-6,-18,23,-17,0,18,-21,-45,136
-12,13,25,-1,-19,18,-12,-8,0,-38,-68,105
-15,6,21,5,-19,13,-9,-14,-13,-46,-82,86
-22,-2,19,12,-20,8,-6,-22,-26,-53,-86,84
-24,-9,15,16,-20,3,-1,-30,-30,-55,-95,86
-30,-15,15,22,-23,0,1,-34,-32,-55,-99,84
-34,-15,19,24,-26,2,6,-30,-35,-55,-104,85
-37,-15,22,26,-29,3,11,-28,-35,-55,-115,85
-40,-15,25,27,-32,5,15,-25,-34,-55,-118,90
-43,-15,27,29,-35,6,20,-22,-41,-50,-123,101
-45,-15,30,30,-37,7,25,-20,-46,-50,-125,112
-42,-12,30,27,-35,9,29,-17,-45,-49,-125,127
-39,-9,30,24,-35,11,30,-15,-45,-44,-130,135
-41,-6,35,23,-37,14,30,-15,-45,-46,-129,142
-38,-3,35,20,-36,16,30,-15,-45,-42,-131,146
-36,-1,35,18,-35,17,30,-15,-41,-40,-135,148
-33,2,35,15,-34,18,29,-16,-40,-40,-135,151
-30,5,35,12,-33,20,25,-20,-40,-36,-135,147
-28,5,33,11,-31,19,26,-19,-40,-35,-135,145
-23,5,28,9,-26,16,22,-23,-40,-35,-135,141
-20,5,25,7,-23,15,19,-25,-41,-35,-135,140
-17,5,22,6,-20,13,20,-25,-45,-35,-135,136
-15,2,17,7,-16,9,16,-28,-45,-35,-134,124
-18,-3,15,10,-16,6,15,-31,-48,-35,-142,117
-21,-6,15,13,-17,5,15,-34,-57,-35,-145,107
-24,-10,15,16,-20,2,15,-37,-60,-33,-171,99
-29,-13,15,21,-21,1,15,-43,-61,-30,-212,90
-31,-17,15,23,-23,-1,16,-46,-64,-30,-251,81
-36,-20,15,27,-26,-2,20,-44,-65,-30,-299,73
-33,-20,13,26,-23,-3,20,-45,-65,-30,-327,62
-26,-20,6,23,-16,-7,20,-45,-65,-29,-363,63
-21,-20,1,21,-11,-9,20,-45,-65,-26,-378,65
-16,-20,-4,18,-6,-11,20,-45,-65,-23,-357,65
-13,-24,-11,19,-1,-17,20,-45,-64,-20,-334,70
-11,-25,-14,18,2,-19,20,-45,-66,-17,-307,70
-15,-26,-10,21,-2,-18,20,-45,-70,-15,-297,70
-19,-29,-10,24,-4,-20,20,-46,-69,-13,-293,82
-22,-31,-9,27,-7,-20,20,-44,-73,-8,-285,96
-24,-28,-5,26,-9,-16,21,-38,-75,-5,-282,104
-16,-21,-5,19,-5,-13,25,-31,-75,-2,-273,119
-8,-11,-3,10,-2,-7,27,-24,-69,3,-262,124
-7,-4,3,5,-5,0,30,-19,-52,5,-249,134
1,7,6,-5,-2,6,37,-2,-41,13,-238,161
15,26,11,-21,2,18,42,21,-26,28,-225,173
26,23,-3,-24,14,10,32,50,-16,33,-215,178
46,35,-12,-40,29,11,30,62,-8,53,-206,187
37,52,16,-45,10,34,15,27,-7,52,-200,189
51,36,-15,-44,33,10,-29,-24,-50,18,-225,181
73,20,-54,-46,63,-17,-37,-63,-86,6,-238,169
32,5,-28,-18,30,-11,-18,-73,-86,2,-227,161
7,-12,-19,3,13,-16,-9,-78,-92,-8,-239,143
-11,-31,-20,21,5,-25,-1,-83,-106,-11,-257,118
-22,-49,-27,36,3,-38,6,-85,-120,-20,-265,105
-18,-56,-38,37,10,-47,12,-85,-114,-17,-265,95
-26,-54,-28,40,2,-40,20,-76,-115,-9,-263,86
-27,-57,-30,43,2,-43,24,-80,-115,-10,-268,78
-30,-52,-22,42,-3,-37,30,-67,-104,4,-260,74
-38,-57,-19,48,-9,-38,33,-73,-118,-7,-271,63
-27,-56,-28,42,1,-42,35,-55,-94,19,-263,61
-16,-61,-45,38,15,-52,41,-16,-101,-6,-275,30
32,-33,-64,1,48,-48,35,93,33,81,-233,26
165,125,-40,-145,102,42,-20,267,394,416,33,222
596,501,-95,-548,345,202,-315,-61,790,988,610,708
849,783,-66,-816,457,358,-654,-1098,335,1054,877,1052
370,443,73,-407,148,258,-564,-1800,-935,16,178,681
12,122,110,-67,-49,116,-244,-1183,-978,-365,-288,258
18,110,91,-64,-37,100,-66,-324,-325,-37,-215,164
16,30,13,-23,1,21,-4,-78,-178,-14,-253,71
20,8,-12,-14,16,-2,36,8,-91,43,-233,33
-2,-12,-10,7,4,-11,52,32,-84,24,-242,-11
1,-23,-24,11,13,-24,53,64,-64,38,-240,-33
-2,-27,-25,15,12,-26,56,79,-53,57,-232,-31
3,-34,-36,16,19,-34,55,85,-49,54,-239,-39
9,-25,-34,8,22,-29,55,99,-35,71,-231,-32
9,-27,-36,10,23,-31,55,96,-37,60,-238,-38
15,-20,-35,3,25,-27,55,106,-23,73,-233,-46
14,-20,-35,4,24,-27,52,104,-21,68,-233,-54
19,-17,-36,-1,28,-26,49,115,-11,72,-226,-55
22,-11,-33,-5,28,-22,46,119,-6,83,-224,-63
24,-7,-31,-8,27,-18,43,128,1,85,-221,-69
25,-2,-27,-11,27,-14,41,143,8,86,-216,-71
27,2,-25,-14,26,-11,38,156,16,95,-214,-74
28,6,-21,-17,24,-7,36,178,29,104,-208,-77
34,14,-20,-24,27,-2,33,191,41,108,-201,-81
40,23,-17,-31,28,3,30,219,48,116,-195,-77
44,32,-12,-38,28,10,27,253,76,136,-187,-71
51,42,-10,-46,30,16,25,290,104,158,-182,-68
64,59,-5,-61,34,26,25,330,124,171,-172,-62
82,80,-2,-81,41,39,25,368,154,184,-155,-59
94,95,1,-95,46,48,25,404,181,202,-138,-50
113,123,10,-118,51,66,25,436,211,225,-122,-42
123,143,20,-133,51,81,25,454,232,240,-108,-33
128,159,30,-144,49,94,24,446,228,242,-95,-25
139,167,28,-153,55,98,19,414,214,236,-90,-26
131,151,20,-141,55,85,13,351,198,233,-84,-23
119,134,15,-127,52,74,10,275,157,227,-94,-31
98,105,7,-102,45,56,5,195,101,200,-123,-55
68,70,1,-69,33,35,0,130,50,167,-150,-84
43,40,-4,-41,23,18,3,90,13,138,-179,-114
22,16,-5,-18,13,5,9,66,-6,122,-194,-133
11,6,-5,-8,8,1,13,54,-22,110,-207,-149
11,1,-10,-6,10,-4,18,49,-36,101,-220,-168
6,-3,-10,-1,8,-6,22,43,-44,99,-220,-175
4,-7,-11,2,8,-9,27,38,-47,96,-220,-180
3,-13,-15,6,9,-14,30,31,-52,93,-220,-189
-1,-15,-15,9,8,-15,31,33,-55,90,-219,-196
1,-15,-15,8,8,-15,34,38,-55,90,-223,-203
-4,-15,-11,10,4,-13,35,33,-57,90,-225,-209
-5,-15,-10,10,3,-12,38,48,-61,90,-225,-212
-5,-15,-10,10,3,-12,40,62,-60,90,-229,-217
-10,-15,-5,13,-2,-10,41,59,-57,90,-231,-222
-7,-11,-5,9,-1,-7,46,60,-52,90,-227,-231
-4,-10,-6,7,1,-8,49,59,-49,94,-225,-230
1,-10,-10,4,6,-10,47,60,-46,95,-225,-220
4,-6,-10,1,7,-7,44,56,-41,95,-221,-209
8,-5,-12,-1,11,-8,41,55,-40,99,-219,-184
9,-6,-16,-1,13,-11,38,55,-40,100,-220,-149
4,-10,-15,4,9,-12,36,50,-40,98,-220,-112
9,-10,-19,0,14,-14,33,50,-40,95,-220,-80
8,-12,-20,2,14,-16,30,49,-40,95,-220,-44
4,-16,-20,6,13,-17,30,44,-40,93,-220,-8
6,-15,-20,4,13,-17,30,41,-44,89,-220,6
1,-19,-20,9,11,-19,30,38,-45,90,-220,14
0,-20,-20,10,10,-20,30,33,-47,93,-220,26
0,-20,-20,10,10,-20,34,30,-50,99,-220,33
0,-20,-20,10,10,-20,35,26,-51,100,-220,38
-1,-21,-20,11,9,-20,35,25,-55,100,-220,39
-5,-25,-20,15,8,-22,35,25,-54,100,-220,33
-6,-25,-19,15,7,-21,35,25,-57,100,-224,25
-1,-25,-24,13,12,-24,34,26,-61,99,-225,20
6,-25,-31,10,19,-28,30,23,-60,95,-225,12
5,-25,-30,10,18,-27,30,20,-60,95,-225,8
1,-29,-30,14,16,-29,30,18,-60,92,-225,-6
0,-30,-30,15,15,-30,30,15,-60,89,-223,-32
-1,-30,-29,15,14,-30,30,12,-60,90,-219,-54
3,-30,-33,14,18,-31,30,9,-60,93,-217,-84
5,-30,-35,13,20,-32,30,18,-59,96,-214,-101
6,-29,-35,12,21,-32,30,29,-62,94,-211,-109
14,-21,-35,4,25,-28,30,30,-70,96,-209,-121
22,-13,-35,-4,28,-24,30,32,-65,94,-203,-125
30,-5,-35,-12,33,-20,31,36,-59,97,-194,-138
31,2,-29,-17,30,-13,40,35,-54,101,-188,-141
35,12,-23,-23,28,-5,48,57,-38,114,-178,-136
47,32,-15,-39,31,8,46,84,-18,133,-178,-135
36,26,-10,-30,23,7,36,99,-7,133,-180,-144
31,30,0,-30,15,15,27,134,8,148,-181,-153
51,42,-9,-47,30,16,19,121,8,155,-185,-147
79,25,-54,-51,66,-14,-16,58,-40,135,-185,-167
78,13,-65,-45,71,-26,-35,11,-84,121,-194,-192
53,1,-51,-27,52,-25,-17,-15,-87,109,-195,-189
34,-9,-43,-12,39,-26,-6,-21,-91,92,-196,-190
12,-28,-40,8,26,-33,3,-31,-101,73,-214,-190
-6,-46,-40,26,17,-42,8,-39,-114,69,-223,-192
-11,-52,-41,31,15,-46,12,-45,-120,63,-227,-196
-9,-47,-39,28,15,-43,20,-33,-110,65,-223,-194
-17,-58,-42,37,13,-50,22,-34,-116,52,-227,-201
-21,-59,-39,40,9,-49,33,-24,-102,60,-223,-198
-20,-60,-41,40,10,-50,41,-19,-112,57,-226,-203
-21,-61,-41,41,10,-51,39,-19,-97,74,-227,-209
-16,-56,-40,36,12,-48,44,27,-87,73,-231,-215
8,-70,-78,32,43,-74,45,90,-31,80,-225,-226
95,45,-50,-70,73,-3,19,278,250,318,-58,-120
434,350,-84,-391,259,132,-199,202,671,807,414,258
901,740,-161,-820,530,289,-575,-617,635,1180,914,752
683,608,-75,-646,379,266,-638,-1609,-520,436,489,613
86,155,69,-121,8,112,-331,-1444,-1099,-319,-200,121
-15,99,114,-43,-64,107,-93,-491,-476,-75,-215,-33
28,70,42,-50,-7,56,-23,-75,-186,41,-204,-146
9,7,-2,-8,6,3,23,23,-112,71,-211,-196
23,-1,-25,-11,24,-13,48,67,-68,95,-192,-203
19,-20,-39,1,29,-29,53,88,-71,75,-202,-226
20,-17,-37,-2,29,-27,51,117,-44,99,-196,-221
16,-26,-42,5,29,-34,50,114,-51,82,-211,-243
21,-17,-39,-2,30,-28,49,129,-32,99,-201,-237
23,-18,-41,-2,32,-29,44,125,-34,92,-205,-241
26,-14,-40,-6,33,-26,46,130,-22,96,-198,-240
29,-11,-40,-9,34,-25,42,136,-18,96,-200,-241
32,-10,-42,-11,37,-25,40,147,-11,93,-197,-246
39,-6,-45,-16,43,-25,40,157,-4,101,-194,-244
42,-4,-45,-19,44,-24,36,162,2,114,-196,-248
45,0,-45,-22,45,-22,34,174,10,117,-189,-250
48,2,-45,-25,46,-21,36,188,15,120,-191,-250
50,5,-45,-27,47,-20,39,197,22,122,-189,-247
49,7,-42,-28,45,-17,40,221,33,129,-181,-244
55,18,-37,-36,46,-9,40,244,58,141,-174,-241
61,26,-34,-43,47,-4,40,269,77,148,-168,-238
67,36,-31,-52,49,3,40,308,99,168,-158,-235
80,54,-26,-67,53,13,38,345,123,182,-146,-234
97,74,-24,-85,60,25,34,379,145,195,-134,-225
114,98,-16,-106,65,41,35,414,173,206,-120,-215
122,114,-8,-118,65,53,35,447,203,226,-106,-205
130,130,0,-130,65,65,35,468,224,242,-95,-196
142,150,8,-147,67,79,34,471,234,252,-86,-195
148,155,6,-152,71,80,31,450,238,265,-84,-195
149,148,-1,-148,75,73,28,399,212,256,-86,-195
145,137,-8,-141,76,65,25,324,165,243,-84,-194
128,114,-14,-121,71,50,23,246,119,219,-94,-198
101,79,-22,-90,61,28,19,178,82,186,-114,-223
65,41,-24,-53,44,9,23,130,45,159,-140,-258
44,24,-20,-34,32,2,25,97,7,138,-165,-278
40,20,-20,-30,30,0,25,79,-22,123,-179,-294
32,12,-20,-22,26,-4,29,73,-31,110,-190,-305
24,4,-20,-14,21,-8,32,70,-29,108,-195,-312
18,-2,-20,-8,20,-10,36,67,-34,104,-204,-320
14,-10,-23,-2,19,-16,39,62,-36,101,-211,-325
5,-20,-25,8,15,-22,42,60,-39,96,-209,-324
5,-20,-25,8,15,-22,45,64,-41,94,-210,-328
5,-20,-25,8,15,-22,47,67,-40,95,-210,-343
5,-20,-25,8,15,-22,50,70,-40,95,-210,-350
5,-20,-25,8,15,-22,50,70,-40,95,-207,-351
8,-18,-26,5,18,-22,51,69,-40,94,-204,-355
16,-14,-30,-1,24,-22,52,75,-40,95,-205,-355
18,-12,-30,-3,24,-21,50,80,-37,94,-205,-355
21,-9,-30,-6,25,-19,47,80,-34,96,-205,-363
25,-6,-30,-9,28,-17,44,80,-31,105,-205,-365
24,-5,-29,-10,27,-17,41,80,-28,106,-205,-364
22,-10,-33,-6,28,-21,40,80,-25,104,-205,-365
17,-18,-35,1,26,-26,40,77,-26,105,-205,-365
19,-20,-38,1,29,-29,39,74,-30,105,-205,-372
19,-21,-40,1,30,-31,43,71,-32,105,-206,-375
15,-25,-40,5,28,-32,46,68,-35,109,-202,-374
15,-25,-40,5,28,-32,43,65,-39,110,-200,-375
10,-30,-40,10,25,-35,41,64,-40,110,-200,-375
10,-30,-40,10,25,-35,37,60,-40,114,-197,-381
10,-30,-40,10,25,-35,35,55,-39,115,-194,-385
12,-30,-42,9,27,-36,33,53,-42,113,-195,-385
17,-32,-49,8,34,-40,29,48,-50,109,-204,-384
19,-36,-55,9,37,-45,30,45,-50,103,-206,-386
21,-34,-55,7,39,-45,30,45,-50,100,-205,-394
14,-41,-55,14,35,-48,30,45,-50,95,-203,-395
9,-46,-55,19,33,-51,30,45,-51,90,-199,-394
10,-44,-55,18,33,-50,30,45,-57,95,-200,-396
12,-45,-57,17,35,-51,30,45,-54,101,-203,-394
15,-45,-60,15,38,-52,30,43,-51,100,-208,-398
19,-45,-63,13,41,-54,30,40,-48,100,-209,-405
16,-49,-65,17,41,-57,29,37,-45,100,-205,-405
10,-50,-60,20,35,-55,33,35,-46,100,-205,-405
10,-50,-60,20,35,-55,35,32,-52,101,-205,-405
4,-54,-59,25,32,-56,36,29,-55,105,-205,-405
-1,-55,-54,29,27,-55,40,34,-47,105,-205,-402
3,-53,-56,26,30,-54,40,36,-40,105,-201,-399
24,-32,-56,5,40,-44,44,52,-30,108,-191,-400
47,-16,-63,-15,55,-39,41,75,-25,117,-185,-396
41,-15,-56,-13,49,-35,38,91,-14,130,-176,-395
53,-16,-69,-18,62,-42,34,117,-6,131,-169,-395
66,-13,-79,-26,73,-46,32,133,9,148,-161,-394
66,8,-58,-37,62,-24,23,118,22,148,-147,-395
100,14,-86,-57,93,-36,-15,67,-29,118,-170,-394
96,-5,-102,-45,99,-53,-26,18,-69,104,-194,-395
70,-19,-89,-25,80,-54,-17,4,-62,96,-190,-394
55,-32,-87,-11,71,-59,-12,-1,-67,85,-196,-397
22,-63,-84,21,53,-73,4,-8,-84,75,-203,-421
5,-79,-84,38,45,-81,17,-10,-97,76,-211,-438
1,-81,-81,40,41,-81,25,-21,-98,72,-221,-446
-2,-81,-79,41,38,-79,31,-15,-90,75,-217,-443
-7,-87,-81,47,38,-83,28,-15,-95,64,-223,-449
-11,-84,-73,48,31,-79,41,-7,-82,77,-216,-451
-15,-91,-76,53,31,-83,52,-4,-91,70,-223,-452
-16,-91,-75,54,29,-82,48,-3,-76,78,-219,-449
-7,-86,-80,47,36,-82,47,42,-73,75,-227,-450
15,-99,-113,42,64,-106,42,103,-6,79,-230,-469
96,27,-69,-61,83,-21,31,300,292,336,-33,-355
441,324,-117,-382,278,104,-182,237,722,835,437,28
899,723,-176,-811,537,273,-569,-573,690,1216,952,546
665,620,-45,-643,355,287,-625,-1567,-460,480,534,420
64,141,77,-103,-6,108,-301,-1426,-1063,-315,-198,-113
-25,56,80,-16,-53,67,-69,-491,-472,-97,-221,-279
28,23,-5,-25,16,9,-8,-71,-172,35,-215,-385
6,-37,-43,16,25,-40,35,24,-90,61,-230,-424
24,-38,-62,7,43,-50,55,67,-48,74,-217,-426
14,-64,-78,25,46,-71,65,92,-46,54,-233,-456
16,-61,-77,23,47,-69,68,116,-20,83,-215,-444
18,-73,-90,28,54,-81,73,115,-24,75,-223,-454
24,-65,-89,20,57,-77,76,123,-6,95,-210,-447
25,-65,-90,20,58,-77,71,117,-7,86,-213,-451
28,-65,-93,19,61,-79,69,132,4,92,-206,-450
37,-64,-101,14,69,-82,64,130,9,94,-203,-447
37,-66,-103,15,70,-84,61,130,16,95,-200,-444
44,-63,-107,10,76,-85,58,149,23,96,-199,-439
55,-60,-115,3,85,-87,52,156,29,94,-198,-437
