I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-48,-38,29,14,-43,127,101,-20,-95,-75,-70
-13,-45,-32,30,10,-39,122,99,-22,-95,-75,-70
1,-43,-44,22,22,-43,117,100,-26,-91,-75,-70
21,-39,-60,9,40,-49,114,100,-25,-90,-75,-70
11,-43,-54,16,32,-48,115,99,-25,-90,-75,-70
3,-45,-48,21,26,-46,115,94,-25,-90,-75,-70
-2,-45,-43,24,21,-44,115,96,-25,-90,-75,-70
-12,-49,-36,31,12,-42,115,92,-30,-90,-75,-71
-12,-51,-39,32,13,-44,115,89,-30,-90,-80,-75
-11,-49,-39,30,14,-44,119,90,-31,-90,-80,-75
-15,-45,-30,31,8,-37,120,86,-35,-90,-80,-75
-7,-45,-38,26,16,-41,120,85,-35,-90,-80,-75
14,-44,-58,15,37,-51,120,85,-35,-89,-79,-75
21,-40,-61,9,41,-50,120,85,-35,-94,-82,-75
19,-40,-59,10,39,-49,119,85,-35,-94,-85,-75
14,-42,-56,14,35,-49,114,83,-35,-98,-85,-75
5,-49,-54,23,29,-51,115,80,-35,-113,-85,-74
7,-50,-57,22,32,-53,112,78,-35,-115,-85,-77
10,-50,-60,20,35,-55,109,75,-41,-115,-86,-81
10,-50,-60,20,35,-55,110,72,-48,-115,-89,-80
10,-49,-60,20,35,-55,106,69,-48,-115,-93,-80
9,-51,-60,21,34,-55,105,67,-44,-114,-96,-75
14,-47,-61,17,37,-53,104,64,-42,-107,-93,-75
15,-40,-55,12,35,-47,101,66,-39,-102,-90,-74
16,-32,-48,8,32,-39,98,64,-36,-98,-87,-69
13,-27,-40,7,27,-33,104,68,-35,-91,-85,-63
32,-5,-37,-13,35,-21,111,85,-28,-87,-83,-60
57,17,-40,-37,48,-11,106,94,-18,-80,-72,-55
52,7,-45,-29,48,-19,98,110,-5,-72,-63,-51
63,17,-46,-40,54,-14,97,106,10,-75,-65,-46
71,29,-43,-49,57,-7,100,88,6,-74,-64,-40
73,13,-61,-43,67,-24,100,83,-16,-76,-69,-61
58,4,-54,-31,56,-25,101,73,-24,-74,-70,-65
18,-20,-39,1,29,-29,106,67,-27,-80,-72,-67
-7,-47,-41,27,17,-44,104,58,-53,-102,-84,-79
-21,-60,-40,40,10,-50,101,55,-54,-99,-89,-82
-21,-62,-41,41,10,-51,100,55,-63,-104,-97,-100
-18,-57,-38,37,10,-48,98,54,-55,-95,-95,-98
-20,-62,-42,41,11,-52,103,56,-56,-105,-104,-103
-19,-47,-28,33,5,-37,95,53,-44,-96,-88,-96
-32,-64,-32,48,0,-48,106,54,-38,-101,-101,-104
-28,-40,-12,34,-8,-26,92,40,-38,-92,-90,-97
-40,-61,-22,51,-9,-41,106,45,-14,-70,-96,-106
-52,-29,23,40,-38,-3,180,135,-26,-91,-119,-127
-42,32,74,5,-58,53,285,333,170,27,-34,-93
117,82,-35,-99,76,24,49,257,249,190,207,130
429,420,-9,-425,219,205,-608,-272,531,797,791,670
240,244,3,-242,118,124,-659,-666,281,614,540,518
-163,-216,-53,190,-55,-134,-295,-680,-742,-487,-285,-104
-175,-234,-59,205,-58,-146,-124,-411,-603,-494,-302,-191
-91,-162,-71,127,-10,-116,28,-130,-188,-225,-176,-159
-22,-55,-33,38,6,-44,70,-16,-120,-165,-118,-117
6,-27,-33,11,19,-30,88,41,-12,-80,-77,-81
10,-23,-33,7,22,-28,98,52,-38,-104,-82,-87
8,-16,-24,4,16,-20,89,60,-1,-69,-52,-72
-3,-24,-21,14,9,-23,91,70,-16,-82,-57,-77
-2,-16,-14,9,6,-15,82,70,0,-64,-40,-65
-1,-23,-21,12,10,-22,82,70,3,-62,-40,-65
12,-15,-27,1,20,-21,76,70,5,-56,-30,-58
16,-15,-31,0,24,-22,75,70,14,-48,-24,-53
19,-11,-30,-4,24,-20,75,70,7,-47,-20,-50
25,-8,-33,-8,30,-21,71,75,19,-36,-12,-44
30,-5,-36,-12,33,-21,70,80,23,-36,-7,-41
31,-4,-34,-13,33,-19,70,83,34,-24,2,-35
34,4,-30,-19,31,-12,63,88,40,-15,7,-27
35,11,-23,-23,29,-6,55,94,48,-6,14,-21
42,23,-19,-32,30,2,47,101,57,7,19,-14
54,41,-13,-47,33,14,39,104,71,21,31,-2
64,56,-7,-60,35,25,32,108,86,35,50,8
80,77,-3,-78,41,37,19,117,99,51,61,30
86,91,4,-89,41,47,9,128,121,76,94,66
112,121,9,-116,51,64,-8,136,153,110,135,98
139,155,16,-147,62,85,-27,133,177,135,164,132
150,188,38,-169,55,113,-47,127,199,169,213,168
177,230,54,-204,61,142,-71,124,218,200,247,199
177,241,65,-209,56,153,-76,119,216,216,261,228
167,234,67,-201,50,150,-75,115,201,218,268,232
168,228,59,-198,54,143,-52,106,189,191,233,198
131,188,58,-160,36,123,-10,94,150,143,170,134
75,125,50,-101,12,87,25,83,99,91,109,63
41,78,37,-60,1,57,51,72,62,41,59,7
22,44,22,-33,-1,33,66,63,33,7,27,-21
7,22,15,-15,-4,18,71,55,8,-9,13,-31
5,12,7,-9,-1,10,70,45,-11,-25,4,-43
1,6,5,-3,-2,5,70,41,-18,-31,-4,-45
11,-1,-12,-5,11,-6,70,38,-22,-33,-14,-48
32,-8,-39,-12,36,-23,70,35,-26,-37,-26,-51
13,-14,-27,1,20,-20,68,33,-31,-40,-27,-54
2,-11,-13,5,8,-12,65,29,-35,-40,-23,-55
-4,-5,-1,4,-1,-3,62,32,-30,-40,-21,-50
-21,0,20,10,-21,10,59,36,-27,-40,-17,-50
-14,6,20,4,-17,13,55,34,-24,-40,-15,-49
-9,11,20,-1,-14,15,55,35,-19,-41,-13,-45
1,16,16,-9,-8,16,65,34,-16,-39,-10,-46
6,20,14,-13,-4,17,67,36,-12,-35,-11,-43
4,20,16,-13,-6,17,63,41,-10,-35,-6,-38
25,20,-5,-22,15,7,61,39,-10,-33,-5,-35
20,20,0,-20,10,9,57,34,-10,-30,-5,-32
1,20,19,-11,-9,19,55,32,-10,-30,0,-27
4,17,13,-11,-5,15,55,26,-10,-33,0,-24
2,14,12,-8,-5,12,55,26,-15,-36,0,-36
3,11,8,-7,-2,9,55,35,-22,-35,0,-46
3,8,5,-6,-1,6,55,33,-27,-35,1,-44
1,6,4,-4,-2,5,55,27,-34,-35,-3,-45
16,3,-12,-9,14,-4,55,24,-32,-36,-22,-45
18,0,-18,-9,18,-8,50,18,-30,-40,-30,-45
9,-3,-12,-3,11,-7,50,16,-30,-40,-30,-45
5,-5,-10,0,8,-7,50,19,-27,-40,-30,-45
-3,-8,-5,6,1,-7,50,16,-24,-44,-30,-45
-9,-11,-1,10,-4,-6,50,14,-25,-45,-30,-45
-5,-6,-1,6,-2,-3,50,16,-35,-45,-27,-58
4,-5,-9,0,7,-6,50,14,-41,-50,-25,-61
12,-5,-17,-3,15,-11,50,16,-43,-50,-25,-59
12,-5,-17,-3,15,-11,50,12,-46,-51,-25,-60
7,-6,-13,0,10,-9,50,10,-49,-55,-25,-60
5,-3,-9,-1,7,-5,51,10,-50,-55,-25,-60
6,-1,-7,-2,7,-3,54,9,-43,-55,-19,-54
2,3,1,-2,0,2,57,11,-35,-54,-13,-49
10,4,-6,-7,8,-1,59,8,-27,-56,-9,-44
29,15,-13,-22,21,1,64,29,-19,-44,-3,-38
34,38,5,-36,14,21,62,50,-11,-17,2,-33
61,46,-15,-53,38,15,49,64,3,-8,5,-27
96,45,-51,-70,73,-3,37,78,17,-4,5,-25
84,41,-43,-62,63,0,32,51,13,-1,5,-22
81,35,-47,-58,64,-6,36,32,6,-3,6,-18
79,27,-52,-52,65,-13,35,30,-5,-12,4,-17
52,22,-30,-37,41,-3,35,22,-9,-14,6,-12
39,12,-28,-25,33,-8,44,18,-22,-24,-13,-29
28,5,-23,-16,26,-9,45,10,-55,-43,-31,-51
11,-10,-21,0,16,-15,46,7,-64,-45,-36,-64
0,-19,-20,9,10,-19,42,1,-68,-47,-35,-65
-10,-29,-19,20,5,-24,40,-6,-59,-41,-33,-62
-20,-41,-22,30,2,-31,40,-9,-73,-51,-39,-61
-11,-27,-16,19,3,-21,45,-7,-55,-37,-28,-51
-13,-40,-26,27,7,-33,60,-1,-73,-59,-49,-59
-6,-10,-4,8,0,-7,48,-3,-45,-46,-28,-39
-36,-41,-4,38,-16,-22,76,12,-52,-55,-56,-91
-60,24,84,18,-72,53,175,141,2,-9,-25,-83
-32,68,100,-19,-66,84,246,333,188,103,64,-18
243,192,-52,-217,147,70,-227,84,273,365,404,307
537,506,-30,-521,283,238,-836,-515,655,976,943,812
162,180,18,-171,72,98,-658,-822,25,393,418,461
-206,-199,7,202,-106,-96,-312,-724,-870,-536,-257,-89
-126,-154,-28,141,-48,-91,-133,-377,-442,-315,-180,-136
-65,-89,-24,77,-20,-57,-9,-124,-162,-141,-107,-115
-33,-7,26,19,-29,9,12,-45,-79,-73,-33,-60
-13,4,17,5,-15,10,52,-4,-22,-34,-28,-52
-3,19,21,-8,-12,20,51,15,-38,-47,-31,-49
1,21,20,-11,-9,21,52,37,7,-19,-19,-44
-2,18,19,-8,-11,19,49,40,-12,-32,-26,-45
2,23,21,-12,-10,22,44,39,8,-9,-15,-38
4,17,13,-11,-5,15,44,43,-4,-14,-19,-40
14,22,8,-18,3,15,39,45,8,-3,-5,-32
19,19,0,-19,9,9,39,46,4,-2,-3,-31
25,20,-5,-22,15,7,34,48,7,1,7,-26
42,28,-13,-35,27,8,36,52,15,7,13,-22
49,36,-13,-42,31,11,31,54,17,8,15,-20
44,35,-9,-40,26,13,29,57,28,15,15,-13
44,33,-11,-39,27,11,30,60,26,27,23,-5
50,45,-6,-47,28,19,24,60,43,43,39,0
54,49,-5,-51,29,21,21,71,56,50,44,9
56,52,-4,-54,30,24,16,78,74,59,64,26
58,80,22,-69,18,51,12,89,96,73,86,46
73,98,25,-86,24,61,7,111,109,101,101,67
98,124,26,-111,36,74,-13,118,134,131,130,95
119,158,39,-138,40,98,-35,125,162,164,176,135
152,191,39,-172,56,115,-52,122,192,200,212,163
171,229,58,-200,56,143,-67,113,212,226,242,203
181,260,80,-221,50,170,-81,108,228,254,284,244
188,282,94,-236,47,188,-80,100,232,264,297,254
177,273,96,-225,41,184,-73,95,213,255,291,256
162,243,80,-203,41,161,-63,86,187,227,257,215
116,192,76,-154,20,134,-24,74,141,172,184,144
62,124,63,-93,-1,93,8,61,89,117,118,87
44,75,31,-60,6,52,30,45,46,74,72,41
36,50,14,-43,11,31,46,29,19,42,39,9
27,40,13,-34,7,26,44,19,7,24,24,-6
19,27,8,-23,5,17,45,13,-2,18,20,-10
15,20,5,-18,5,12,45,6,-15,15,15,-14
19,20,1,-20,9,10,44,-1,-28,11,11,-19
23,20,-3,-21,13,8,48,-8,-30,8,6,-24
14,20,6,-17,4,13,50,-8,-30,4,5,-23
5,20,15,-13,-5,17,50,-4,-34,1,5,-19
1,19,18,-10,-9,18,50,-2,-35,0,5,-20
-5,16,21,-5,-13,18,50,1,-35,0,5,-20
-6,15,20,-4,-14,17,50,4,-30,0,5,-20
-3,15,18,-6,-11,16,45,6,-30,0,4,-20
0,15,16,-8,-8,16,45,9,-29,2,0,-14
-1,13,14,-7,-8,14,44,10,-25,5,0,-22
8,25,17,-17,-5,21,40,13,-26,5,0,-37
7,37,30,-22,-12,33,40,16,-22,8,0,-33
6,34,28,-20,-12,31,43,15,-20,10,0,-27
11,35,24,-24,-7,30,45,15,-20,9,2,-24
14,35,21,-24,-4,27,45,15,-20,6,5,-18
19,35,16,-27,1,25,45,15,-20,1,5,-16
18,32,14,-25,2,23,45,15,-20,-1,5,-20
17,26,9,-22,4,17,45,14,-25,-6,5,-20
18,22,4,-20,7,13,40,11,-25,-9,4,-20
19,17,-1,-18,10,8,40,8,-26,-13,1,-20
16,13,-3,-14,9,5,39,6,-30,-15,-4,-21
21,8,-13,-15,17,-3,35,2,-30,-15,-6,-24
-2,6,8,-2,-6,6,35,0,-32,-15,-10,-26
-20,2,22,9,-21,12,37,-3,-36,-15,-15,-24
-9,0,9,4,-9,4,40,-5,-35,-15,-13,-26
-24,-3,21,14,-22,8,40,-5,-35,-20,-10,-37
-24,-6,18,14,-20,6,40,-5,-35,-20,-10,-41
-14,-1,13,7,-14,6,40,-5,-35,-21,-10,-39
-12,0,12,6,-12,6,40,-5,-40,-25,-10,-40
-4,0,5,2,-5,2,40,-5,-39,-25,-10,-40
-4,5,9,-1,-7,6,40,-5,-42,-23,-15,-40
-15,5,21,5,-19,13,40,-5,-44,-17,-15,-35
-11,4,15,3,-13,9,40,-5,-46,-13,-16,-30
-3,6,9,-2,-6,7,39,-5,-41,-8,-20,-26
-1,3,4,-1,-3,3,42,-3,-27,-4,-20,-21
20,19,-1,-20,10,9,49,18,-13,0,-18,-17
20,49,29,-35,-4,38,44,34,-3,10,-9,-12
62,51,-11,-57,37,20,35,46,10,16,-2,-10
106,47,-60,-76,83,-6,28,52,35,32,13,-10
89,45,-43,-67,66,1,19,20,15,42,23,-7
80,41,-39,-60,59,1,16,6,-16,33,16,-4
68,40,-28,-54,48,5,23,4,-24,27,8,-6
58,34,-24,-46,41,5,22,-4,-25,23,4,-14
32,11,-21,-21,26,-5,33,-7,-32,1,-6,-35
19,4,-16,-11,17,-6,40,-16,-53,-10,-8,-44
11,-3,-15,-3,13,-9,41,-10,-54,-14,-14,-45
3,-8,-11,2,7,-9,39,-11,-59,-23,-18,-46
-4,-12,-9,8,3,-10,40,-8,-48,-18,-17,-43
-30,-23,7,26,-18,-8,41,-12,-64,-38,-30,-49
-21,-10,11,15,-16,1,37,-9,-44,-17,-19,-38
-33,-22,12,27,-22,-5,45,-11,-59,-36,-42,-49
-8,7,14,0,-11,11,30,-24,-39,-4,-16,-20
-16,-21,-5,19,-5,-13,66,10,-30,-30,-47,-50
-57,32,89,12,-73,60,171,131,21,-3,-34,-71
-27,76,103,-25,-65,89,238,321,193,132,64,-5
266,203,-63,-234,164,70,-236,60,287,388,408,329
562,492,-70,-527,316,210,-847,-570,653,964,934,830
151,182,31,-167,60,106,-671,-906,-15,364,412,487
-211,-175,36,193,-123,-69,-326,-795,-879,-505,-233,-69
-122,-154,-33,138,-44,-93,-151,-402,-418,-275,-155,-93
-82,-83,-1,83,-40,-42,-18,-146,-154,-117,-108,-73
-38,2,39,18,-38,20,12,-51,-64,-40,-33,-39
-30,-4,26,17,-28,10,36,-10,-15,-8,-19,-31
-27,8,35,9,-32,21,27,-6,-38,-16,-18,-26
-18,8,26,5,-22,16,30,11,5,7,-6,-18
-17,10,27,3,-22,18,25,15,-17,-7,-12,-17
-6,16,22,-6,-14,19,24,27,12,13,3,-6
-6,13,20,-3,-14,16,24,27,3,6,-1,-6
3,21,18,-12,-8,19,18,33,18,18,9,1
6,20,14,-14,-4,17,22,36,21,19,9,2
10,26,16,-18,-4,21,19,34,24,23,13,6
16,27,11,-22,2,19,21,40,29,30,18,9
21,30,10,-25,6,20,19,39,29,31,20,10
22,32,10,-27,5,21,15,41,34,40,26,15
21,35,15,-29,3,25,7,44,36,44,32,23
23,38,15,-31,4,26,1,49,44,46,37,31
24,41,16,-33,4,28,-6,66,58,59,49,39
36,56,20,-46,8,38,-12,78,75,75,61,45
55,75,20,-65,17,47,-18,88,87,93,80,62
71,92,21,-82,25,57,-31,97,114,115,104,86
86,117,30,-102,28,74,-41,109,138,141,132,107
111,145,34,-128,38,90,-60,118,161,173,169,145
135,178,44,-156,45,111,-82,112,196,210,208,186
142,216,75,-179,33,146,-99,107,214,237,247,219
163,252,88,-208,37,170,-111,104,233,260,279,254
183,270,88,-227,47,179,-106,98,237,289,301,279
178,261,82,-220,48,171,-101,95,225,287,297,265
157,230,73,-193,42,151,-77,88,203,247,261,224
105,174,69,-139,18,121,-39,80,153,187,191,158
59,112,53,-86,2,83,-10,69,102,129,113,88
38,71,32,-55,2,51,8,47,59,91,70,55
10,32,22,-21,-6,27,14,32,27,58,48,22
1,19,18,-10,-9,18,21,23,8,41,34,-4
12,24,12,-19,0,18,25,12,-3,37,24,-7
8,14,6,-12,1,10,25,10,-7,34,12,-11
6,7,1,-7,2,4,26,7,-13,31,5,-10
9,5,-4,-6,6,0,24,4,-19,26,5,-10
7,1,-5,-3,6,-1,25,1,-24,23,5,-10
4,-1,-5,-1,5,-2,24,0,-22,20,5,-9
0,-5,-5,3,3,-5,20,5,-20,15,5,-6
1,-5,-5,3,3,-5,20,5,-20,13,2,-5
3,0,-4,-1,4,-2,19,6,-15,8,0,-5
0,0,0,0,0,0,15,10,-15,5,0,-5
0,0,-1,0,1,0,14,9,-14,9,0,-5
-3,0,3,1,-3,1,24,13,-10,10,0,-7
-6,0,5,2,-5,2,31,15,-10,10,0,-11
-3,2,5,0,-4,4,29,15,-10,10,6,-13
1,5,5,-4,-2,5,30,15,-10,10,11,-16
-1,5,6,-2,-4,5,30,15,-10,9,17,-19
-4,-1,4,2,-4,1,30,14,-14,5,18,-21
5,-7,-12,1,9,-9,27,11,-15,5,12,-24
5,-11,-16,4,11,-13,24,8,-15,5,8,-25
-3,-17,-14,11,6,-16,26,6,-15,5,3,-25
-11,-23,-12,17,1,-17,24,2,-17,5,-1,-25
-16,-25,-9,21,-3,-17,26,0,-28,2,-5,-25
-14,-25,-11,20,-1,-17,23,-2,-31,-1,-11,-22
-9,-25,-16,17,4,-20,20,-6,-29,-4,-16,-20
1,-25,-26,12,14,-25,20,-5,-31,-7,-23,-20
3,-25,-28,11,16,-26,20,-9,-29,-9,-23,-16
-3,-26,-22,15,10,-24,20,-10,-31,-12,-20,-14
-12,-29,-17,21,3,-23,20,-10,-37,-15,-20,-16
-18,-32,-14,25,-2,-22,20,-15,-44,-15,-16,-20
-26,-35,-9,31,-8,-21,20,-15,-45,-17,-15,-25
-32,-37,-5,35,-13,-21,20,-16,-45,-21,-15,-28
-29,-41,-12,35,-9,-26,20,-20,-45,-20,-26,-31
-17,-37,-21,27,2,-29,20,-20,-44,-20,-32,-30
-12,-35,-23,23,6,-28,20,-18,-47,-20,-28,-30
-16,-35,-19,26,2,-27,20,-14,-50,-20,-26,-30
-11,-31,-20,21,5,-26,19,-16,-50,-20,-22,-30
-13,-30,-17,22,2,-23,21,-11,-50,-20,-20,-30
-16,-30,-14,24,-1,-21,19,-10,-50,-19,-18,-24
-7,-23,-16,15,5,-20,21,-10,-50,-14,-14,-18
-6,-12,-6,9,0,-8,14,-2,-47,-8,-12,-10
-2,-4,-1,3,0,-2,14,5,-43,-5,-9,-5
-4,10,14,-4,-9,12,46,31,-20,0,-6,4
19,17,-2,-18,10,8,40,45,0,3,-5,1
76,12,-64,-44,70,-26,20,61,11,12,0,-12
74,4,-70,-38,71,-33,19,49,18,23,4,-6
63,2,-61,-32,62,-30,13,12,11,16,10,1
58,-4,-62,-27,60,-33,11,9,0,6,7,7
42,-9,-50,-16,46,-29,6,0,-10,-3,-6,14
33,-13,-46,-10,40,-30,6,-7,-25,-10,-15,-2
-32,-54,-22,43,-4,-38,11,-15,-55,-29,-30,-29
-50,-77,-26,64,-11,-51,14,-19,-58,-33,-31,-31
-42,-76,-35,59,-3,-55,13,-15,-68,-39,-40,-28
-46,-72,-26,59,-10,-48,8,-16,-59,-36,-35,-37
-32,-79,-48,55,9,-63,12,-14,-60,-43,-47,-56
-40,-70,-30,55,-4,-50,3,-16,-63,-35,-42,-43
-37,-75,-38,56,1,-56,6,-13,-52,-32,-44,-46
-32,-59,-27,46,-2,-43,7,-26,-74,-43,-39,-43
-31,-55,-24,44,-4,-39,24,-16,-39,-20,-21,-32
-49,-54,-4,51,-22,-29,85,41,-67,-60,-76,-71
-66,36,102,15,-85,69,209,239,114,62,-6,-37
46,46,0,-46,23,23,86,282,197,170,148,97
403,327,-76,-364,239,125,-593,-240,457,673,696,620
387,368,-20,-377,203,174,-859,-794,486,810,777,768
-117,-89,27,103,-72,-31,-489,-899,-608,-225,-38,139
-219,-216,3,217,-111,-106,-244,-615,-758,-492,-265,-129
-112,-165,-53,139,-29,-109,-92,-263,-248,-192,-143,-109
-80,-79,1,80,-40,-39,-31,-106,-157,-118,-92,-82
-19,-23,-4,21,-7,-14,-14,-40,-36,-30,-31,-36
-32,-31,1,31,-16,-14,3,-17,-58,-55,-47,-44
-38,-20,18,29,-28,0,-2,-10,-28,-30,-23,-28
-52,-29,22,40,-37,-4,10,-5,-30,-39,-34,-32
-52,-22,30,37,-41,4,9,0,-25,-32,-22,-22
-40,-27,13,33,-26,-7,16,7,-15,-28,-21,-20
-36,-22,14,29,-25,-4,10,11,-23,-31,-18,-16
-18,-18,0,18,-9,-9,8,16,-9,-18,-13,-14
-14,-16,-1,15,-6,-8,6,15,-15,-19,-17,-15
-23,-11,13,17,-18,1,2,15,-6,-9,-10,-8
-21,-8,13,14,-17,2,1,18,-6,-6,-11,-11
-6,-3,3,4,-4,0,-3,24,2,0,-10,-7
0,-2,-2,1,1,-1,-9,27,8,7,-3,2
13,3,-10,-8,12,-4,-16,31,10,16,8,13
27,4,-23,-15,25,-10,-22,40,26,25,16,22
29,9,-20,-19,25,-6,-30,51,39,32,29,31
38,27,-11,-33,25,8,-34,60,49,44,35,39
54,47,-7,-50,30,20,-43,68,73,60,54,55
62,75,13,-69,24,44,-52,80,96,92,84,90
71,98,27,-85,22,62,-64,93,115,120,115,117
104,128,24,-116,40,76,-86,102,147,151,158,154
110,164,53,-137,28,108,-105,100,178,190,194,190
123,199,77,-161,23,137,-128,93,193,214,225,229
167,231,63,-199,52,147,-138,88,203,235,252,263
152,232,79,-192,36,155,-136,82,203,248,274,253
126,214,88,-171,19,151,-116,77,191,234,250,247
110,176,66,-144,22,121,-75,69,157,189,187,203
61,115,54,-88,3,84,-36,61,109,132,127,128
19,59,40,-39,-11,49,-3,48,62,84,65,72
-10,21,31,-6,-21,26,6,30,18,46,26,28
-28,-4,24,15,-26,10,4,16,-10,14,6,11
-34,-17,17,26,-25,0,8,-2,-20,-2,-5,-1
-38,-28,10,33,-24,-9,10,-10,-30,-7,-6,-13
-34,-33,1,33,-17,-16,10,-12,-39,-14,-14,-12
-41,-30,11,35,-26,-9,6,-15,-40,-21,-25,-10
-43,-27,16,34,-29,-5,5,-17,-40,-27,-25,-10
-37,-24,13,30,-24,-6,5,-21,-40,-33,-25,-10
-30,-20,9,25,-19,-6,1,-17,-40,-35,-25,-10
-28,-20,8,24,-18,-6,-1,-15,-40,-35,-25,-10
-28,-25,3,26,-15,-11,2,-12,-45,-35,-24,-28
-21,-25,-4,23,-8,-14,5,-9,-46,-35,-20,-38
-39,-26,13,33,-26,-6,8,-6,-45,-34,-20,-32
-47,-30,17,38,-32,-6,10,-5,-42,-31,-20,-31
-44,-30,14,37,-29,-8,14,-10,-39,-26,-20,-27
-40,-27,13,34,-26,-7,16,-10,-41,-24,-20,-26
-33,-25,8,29,-20,-8,11,-10,-45,-20,-20,-22
-36,-25,11,30,-23,-6,10,-10,-45,-15,-20,-20
-18,-25,-8,22,-4,-16,10,-10,-46,-17,-21,-20
-3,-25,-22,14,10,-23,10,-13,-50,-20,-19,-16
-6,-26,-19,16,7,-22,11,-15,-49,-20,-23,-15
-9,-29,-21,19,6,-25,8,-15,-52,-19,-39,-15
-10,-30,-20,20,5,-25,5,-15,-55,-23,-40,-25
-13,-34,-20,23,4,-27,5,-15,-55,-29,-40,-33
-15,-35,-20,25,3,-27,5,-15,-55,-33,-45,-29
-22,-37,-15,30,-3,-26,5,-20,-55,-35,-45,-30
-29,-41,-12,35,-8,-26,5,-20,-55,-35,-44,-30
-32,-40,-8,36,-12,-24,9,-20,-55,-35,-40,-30
-38,-44,-6,41,-16,-24,9,-20,-55,-35,-40,-30
-47,-45,2,46,-24,-21,5,-20,-55,-40,-40,-30
-37,-45,-8,41,-14,-26,5,-20,-55,-48,-40,-30
-19,-45,-26,32,4,-36,5,-20,-55,-50,-40,-30
-21,-45,-24,33,2,-34,5,-20,-55,-50,-40,-30
-26,-45,-19,35,-3,-32,5,-20,-55,-50,-39,-30
-27,-45,-18,37,-4,-31,5,-20,-55,-50,-42,-29
-34,-45,-11,40,-11,-28,5,-20,-55,-50,-46,-34
-34,-45,-11,39,-11,-27,5,-20,-55,-55,-45,-36
-21,-45,-24,33,2,-34,5,-20,-55,-55,-45,-34
-21,-45,-24,33,2,-34,5,-20,-60,-55,-45,-31
-28,-45,-17,37,-5,-31,6,-19,-60,-55,-45,-30
-31,-45,-14,38,-8,-30,11,-21,-61,-55,-44,-29
-37,-45,-8,41,-14,-26,14,-17,-65,-53,-39,-23
-32,-38,-6,35,-13,-22,17,-8,-66,-42,-33,-19
-42,-27,15,34,-28,-6,21,3,-59,-33,-30,-14
-51,-23,28,36,-39,2,26,12,-37,-22,-25,-10
-15,-18,-3,17,-6,-10,19,27,-24,-16,-20,-6
28,-15,-43,-6,36,-29,7,49,-25,-13,-23,-1
45,-9,-53,-18,49,-31,-7,31,-23,-10,-25,0
36,-7,-43,-14,40,-25,-25,3,-32,-12,-27,2
10,-28,-38,9,24,-33,-21,-4,-45,-15,-31,6
9,-21,-31,6,20,-26,-9,-14,-51,-19,-31,3
5,-25,-30,10,18,-28,-2,-22,-50,-19,-39,-20
-33,-60,-28,47,-2,-44,1,-32,-65,-42,-56,-40
-43,-67,-24,56,-9,-45,-1,-35,-71,-57,-59,-42
-43,-68,-25,56,-8,-47,2,-34,-80,-64,-63,-50
-44,-61,-17,53,-13,-38,-2,-41,-70,-56,-56,-49
-53,-69,-16,62,-18,-43,3,-38,-82,-64,-65,-58
-47,-54,-7,50,-20,-30,6,-39,-80,-58,-56,-52
