I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-98,-29,83,-20,-63,25,-49,-152,-200,-123,-71
-70,-119,-49,95,-11,-84,26,-57,-177,-236,-151,-90
-75,-125,-50,100,-12,-88,40,-67,-196,-250,-167,-98
-76,-124,-49,100,-13,-86,40,-66,-197,-251,-164,-95
-82,-126,-44,104,-18,-85,36,-64,-186,-250,-162,-92
-80,-120,-41,100,-19,-80,34,-66,-179,-247,-157,-90
-83,-121,-38,102,-23,-79,30,-65,-163,-244,-154,-86
-86,-119,-33,103,-26,-76,30,-66,-138,-245,-151,-85
-81,-111,-30,96,-25,-70,30,-63,-125,-240,-146,-89
-108,-134,-26,122,-41,-80,30,-58,-115,-235,-144,-90
-93,-118,-25,106,-34,-71,30,-52,-110,-231,-139,-90
-72,-97,-25,85,-24,-60,30,-49,-111,-226,-134,-90
-78,-99,-21,89,-28,-59,30,-44,-110,-222,-130,-90
-72,-92,-20,82,-26,-55,34,-40,-110,-218,-125,-89
-69,-91,-22,80,-24,-56,35,-45,-110,-214,-120,-84
-59,-84,-25,72,-16,-54,35,-45,-111,-210,-124,-79
-68,-93,-25,81,-21,-59,35,-45,-118,-207,-126,-75
-77,-102,-25,90,-26,-63,35,-45,-123,-202,-125,-70
-71,-96,-25,84,-23,-61,34,-45,-132,-201,-125,-65
-71,-95,-25,83,-22,-60,30,-47,-151,-204,-124,-65
-63,-92,-29,77,-17,-60,30,-51,-163,-207,-127,-65
-59,-89,-30,74,-14,-60,28,-49,-169,-209,-130,-65
-73,-103,-30,88,-21,-66,24,-51,-180,-213,-130,-65
-69,-104,-35,87,-17,-69,25,-49,-180,-215,-130,-64
-65,-100,-35,83,-15,-67,21,-51,-180,-216,-130,-66
-84,-120,-36,102,-24,-78,16,-60,-186,-220,-131,-77
-86,-126,-40,106,-22,-83,11,-60,-191,-220,-130,-81
-84,-124,-40,104,-22,-81,8,-60,-190,-220,-130,-80
-83,-126,-42,105,-20,-84,2,-57,-189,-220,-130,-80
-79,-124,-45,102,-16,-85,1,-54,-209,-220,-130,-80
-80,-125,-45,103,-17,-85,17,-55,-218,-220,-129,-79
-77,-119,-41,98,-18,-80,26,-55,-205,-215,-126,-76
-80,-114,-34,97,-23,-74,24,-55,-199,-210,-123,-73
-81,-109,-28,95,-27,-68,26,-55,-190,-206,-120,-70
-81,-102,-21,92,-30,-62,24,-55,-180,-201,-117,-67
-84,-98,-14,91,-35,-55,29,-56,-170,-197,-115,-65
-80,-89,-9,84,-35,-48,47,-50,-159,-189,-113,-63
-64,-68,-4,67,-30,-36,48,-26,-133,-167,-103,-53
-44,-51,-7,48,-19,-29,59,-14,-116,-155,-94,-43
-42,-46,-3,45,-19,-24,59,-5,-123,-157,-94,-45
-9,-27,-17,18,4,-22,22,-12,-121,-153,-97,-45
-3,-49,-46,26,22,-47,7,-48,-133,-164,-99,-45
-47,-87,-40,67,-2,-63,7,-63,-155,-186,-103,-45
-32,-91,-59,61,14,-74,2,-57,-154,-189,-105,-45
-29,-103,-74,66,23,-88,-1,-62,-160,-191,-106,-45
-43,-101,-58,72,8,-79,-6,-65,-158,-196,-104,-44
-63,-109,-45,87,-9,-77,1,-78,-165,-203,-116,-57
-98,-143,-46,121,-25,-94,17,-88,-188,-204,-131,-77
-103,-147,-45,125,-29,-95,20,-92,-199,-206,-136,-80
-109,-154,-44,132,-32,-99,32,-85,-201,-205,-135,-80
-107,-154,-47,131,-30,-101,33,-82,-204,-197,-134,-83
-106,-147,-40,127,-33,-93,44,-85,-213,-205,-138,-87
-99,-149,-50,124,-24,-99,45,-70,-204,-192,-131,-83
-111,-131,-20,121,-46,-75,47,-90,-220,-199,-139,-86
-100,-182,-82,142,-9,-132,66,-24,-209,-216,-146,-95
-80,-237,-157,158,39,-197,86,149,-105,-338,-234,-137
134,-52,-186,-41,160,-119,66,440,320,43,87,80
628,731,103,-680,262,417,-484,-77,319,1151,1102,830
771,1458,687,-1115,42,1072,-1145,-1381,-299,2189,1996,1496
351,902,551,-627,-100,726,-918,-1518,-557,2001,1612,1127
-212,-32,180,121,-196,74,-330,-869,-840,182,118,84
-329,-188,141,258,-235,-23,-130,-435,-703,-550,-370,-236
-146,-80,66,113,-105,-7,-16,-116,-183,-122,-87,-81
-130,-85,45,107,-87,-20,125,4,-75,-194,-141,-92
-138,-109,30,123,-84,-39,138,60,5,-150,-107,-68
-139,-111,28,125,-84,-41,141,79,38,-157,-117,-78
-131,-98,33,114,-81,-32,140,91,39,-156,-113,-75
-119,-92,27,106,-73,-32,139,98,13,-136,-105,-73
-116,-84,32,100,-74,-25,142,115,-7,-148,-110,-78
-117,-86,30,101,-73,-28,136,141,6,-118,-92,-65
-115,-78,37,96,-76,-21,136,152,5,-122,-96,-60
-81,-45,35,63,-58,-5,134,173,47,-80,-68,-46
-67,-26,41,47,-54,7,137,189,78,-58,-50,-38
-59,-19,40,39,-49,10,133,222,136,-24,-26,-27
-50,-6,45,28,-47,19,138,261,200,6,-8,-17
-51,0,51,25,-51,26,156,305,262,54,23,2
-21,36,57,-8,-39,47,164,377,353,125,69,31
2,67,65,-35,-31,65,165,459,464,197,118,63
17,87,69,-52,-26,78,173,544,598,292,187,96
50,135,86,-93,-18,110,184,641,747,406,260,141
79,172,93,-126,-8,133,178,727,893,533,340,188
121,228,106,-175,7,167,171,791,1037,653,421,231
155,278,123,-216,16,200,163,822,1128,756,484,273
181,304,123,-242,29,213,156,799,1148,812,528,295
165,313,148,-240,8,231,148,722,1079,802,534,304
124,299,175,-212,-26,237,117,570,878,732,493,288
101,275,174,-188,-37,224,78,375,585,563,395,240
47,205,158,-127,-56,181,45,200,279,346,257,177
9,120,111,-65,-51,116,38,71,32,146,126,102
-17,44,62,-14,-40,53,41,-1,-137,-16,28,36
-48,-28,20,38,-34,-4,39,-51,-251,-119,-47,-15
-59,-78,-19,69,-19,-48,40,-89,-324,-196,-107,-49
-72,-104,-32,88,-20,-68,40,-105,-362,-235,-135,-71
-78,-112,-34,95,-22,-72,36,-110,-375,-246,-151,-91
-92,-124,-32,108,-30,-78,35,-103,-380,-261,-160,-98
-100,-129,-29,115,-35,-79,35,-100,-377,-269,-155,-95
-89,-119,-31,104,-29,-75,31,-95,-369,-263,-153,-91
-88,-117,-30,102,-29,-73,29,-90,-362,-255,-150,-88
-79,-109,-31,94,-24,-70,32,-87,-356,-249,-146,-83
-77,-105,-29,91,-24,-67,35,-84,-351,-242,-145,-80
-96,-120,-24,109,-35,-72,35,-82,-347,-238,-142,-77
-103,-123,-21,113,-41,-72,35,-78,-343,-233,-137,-75
-97,-115,-18,106,-39,-66,35,-76,-338,-230,-134,-75
-98,-111,-13,105,-42,-62,35,-73,-335,-227,-131,-75
-94,-104,-10,99,-42,-57,32,-71,-336,-223,-127,-76
-88,-101,-13,95,-37,-57,27,-69,-335,-219,-124,-74
-81,-97,-16,90,-32,-56,24,-78,-335,-216,-120,-70
-75,-94,-19,84,-27,-56,21,-85,-335,-213,-120,-70
-68,-90,-22,79,-23,-55,16,-85,-334,-210,-120,-68
-62,-87,-25,75,-18,-56,16,-89,-344,-208,-120,-64
-58,-82,-24,70,-17,-53,20,-90,-352,-204,-120,-65
-61,-80,-20,71,-21,-50,22,-93,-355,-207,-116,-65
-81,-101,-20,91,-30,-60,25,-92,-360,-217,-115,-65
-87,-107,-20,97,-33,-63,28,-84,-359,-220,-114,-65
-81,-101,-20,91,-30,-60,31,-77,-361,-220,-111,-65
-80,-100,-20,90,-30,-60,26,-71,-365,-223,-109,-65
-79,-95,-16,87,-31,-56,25,-63,-364,-225,-112,-64
-80,-95,-15,88,-32,-55,25,-63,-369,-224,-114,-60
-80,-95,-15,88,-32,-55,20,-74,-382,-220,-120,-60
-80,-95,-15,88,-32,-55,20,-76,-387,-220,-130,-68
-80,-95,-15,88,-32,-55,19,-72,-388,-220,-128,-71
-79,-95,-16,88,-31,-56,15,-78,-410,-220,-122,-67
-74,-94,-20,84,-26,-57,15,-79,-427,-220,-118,-65
-83,-103,-19,93,-32,-61,15,-75,-424,-217,-111,-61
-90,-113,-23,102,-34,-68,15,-91,-425,-211,-107,-60
-80,-105,-25,93,-27,-65,15,-102,-424,-206,-100,-56
-83,-108,-25,96,-28,-67,19,-94,-426,-201,-95,-50
-68,-89,-21,79,-23,-54,31,-88,-417,-194,-90,-45
-44,-55,-11,50,-16,-33,37,-79,-404,-191,-85,-39
-44,-49,-5,46,-20,-26,34,-71,-388,-178,-78,-34
-55,-43,13,49,-34,-15,26,-64,-368,-164,-77,-32
-29,-8,22,18,-26,7,24,-49,-349,-167,-82,-36
-1,13,13,-6,-7,13,-2,-63,-348,-168,-85,-35
-41,-42,-1,42,-20,-21,-51,-90,-394,-173,-90,-35
-48,-65,-17,57,-16,-41,-55,-107,-420,-174,-86,-38
-26,-67,-41,47,8,-54,-48,-122,-410,-171,-85,-37
-31,-105,-74,68,22,-89,-47,-119,-425,-169,-84,-34
-41,-117,-76,79,18,-96,-37,-113,-436,-177,-90,-37
-67,-117,-50,92,-8,-83,-19,-116,-424,-199,-112,-61
-73,-122,-49,98,-12,-86,-3,-105,-431,-190,-108,-71
-85,-123,-38,104,-23,-80,-1,-113,-457,-192,-111,-71
-93,-131,-38,112,-27,-85,14,-100,-445,-187,-111,-77
-92,-121,-29,107,-31,-75,12,-109,-452,-182,-107,-73
-104,-128,-24,116,-39,-76,30,-101,-452,-194,-117,-78
-94,-125,-31,110,-31,-78,20,-95,-443,-180,-109,-71
-109,-119,-10,115,-49,-64,29,-114,-467,-204,-131,-79
-75,-174,-100,125,13,-137,47,-24,-429,-210,-139,-97
-49,-217,-168,134,60,-193,74,161,-288,-307,-206,-135
218,41,-177,-129,198,-68,18,478,199,231,242,173
704,962,258,-833,223,609,-581,-233,114,1460,1355,1008
727,1519,792,-1123,-33,1155,-1072,-1431,-528,2384,2077,1522
229,747,518,-488,-145,632,-720,-1306,-775,1831,1395,928
-292,-110,182,201,-237,36,-180,-769,-1104,-83,-88,-75
-293,-162,130,227,-211,-16,-85,-382,-877,-522,-356,-231
-140,-53,88,96,-114,17,-51,-108,-390,-104,-77,-76
-135,-65,70,100,-102,3,90,-40,-339,-187,-134,-117
-109,-73,36,91,-72,-19,105,37,-269,-100,-82,-80
-126,-84,43,105,-84,-20,108,56,-264,-136,-106,-88
-109,-71,39,90,-74,-16,101,75,-224,-112,-85,-75
-101,-67,35,84,-68,-16,96,99,-207,-110,-84,-70
-91,-55,36,72,-63,-9,94,113,-210,-109,-81,-67
-71,-39,32,55,-52,-3,86,115,-186,-74,-63,-58
-59,-28,31,44,-45,1,87,129,-182,-61,-56,-56
-46,-17,29,31,-38,6,84,153,-151,-27,-34,-43
-37,-8,30,23,-33,11,85,164,-117,-23,-27,-38
-34,4,38,14,-36,21,92,198,-55,23,9,-20
-29,23,52,3,-41,37,104,231,6,52,23,-9
8,58,49,-33,-21,53,108,278,73,103,59,13
31,81,50,-56,-10,65,114,341,161,166,102,39
34,84,51,-59,-9,67,121,414,274,243,151,70
68,115,48,-91,10,81,131,496,411,352,227,111
95,153,58,-124,18,105,132,573,561,464,301,156
138,200,63,-169,37,131,130,657,716,605,395,210
180,263,83,-222,48,173,127,712,845,730,470,248
180,281,101,-231,40,191,125,731,920,831,537,278
208,316,108,-262,50,212,122,707,924,892,583,313
208,347,139,-278,34,243,96,618,837,865,574,326
169,325,157,-247,6,241,58,472,639,782,527,307
115,281,166,-199,-25,223,24,297,360,598,414,252
73,223,151,-148,-39,187,13,146,84,365,276,174
45,151,106,-99,-31,128,12,49,-140,168,145,103
-7,58,65,-25,-36,61,7,-31,-310,5,39,39
-30,-2,28,16,-29,13,4,-56,-415,-97,-36,-17
-44,-36,8,40,-26,-13,0,-61,-475,-160,-85,-52
-68,-71,-3,70,-33,-36,4,-84,-507,-195,-103,-53
-72,-84,-12,79,-30,-48,6,-82,-523,-206,-116,-61
-76,-96,-20,86,-28,-57,4,-87,-521,-203,-127,-73
-69,-100,-31,85,-19,-65,6,-83,-514,-199,-130,-69
-59,-92,-33,76,-13,-63,3,-92,-511,-197,-135,-70
-61,-90,-29,75,-16,-59,11,-104,-504,-194,-132,-66
-58,-84,-26,72,-16,-55,22,-93,-499,-192,-126,-64
-56,-78,-22,67,-17,-50,9,-86,-493,-188,-122,-67
-52,-71,-19,61,-16,-45,-6,-77,-483,-187,-117,-70
-47,-63,-15,55,-16,-39,-10,-71,-470,-183,-113,-67
-59,-69,-10,64,-24,-39,-10,-65,-461,-181,-108,-62
-71,-76,-5,74,-32,-41,-12,-57,-455,-179,-105,-60
-74,-76,-2,75,-36,-38,-16,-52,-450,-175,-105,-56
-72,-68,4,69,-38,-31,-14,-44,-445,-175,-105,-51
-57,-54,3,55,-30,-26,-12,-52,-438,-173,-105,-50
-38,-38,-1,38,-18,-19,-9,-61,-436,-169,-105,-50
-40,-40,0,40,-20,-19,-6,-60,-440,-170,-105,-50
-48,-52,-4,50,-22,-27,-4,-65,-443,-170,-105,-50
-41,-47,-6,45,-18,-26,0,-65,-447,-170,-105,-50
-41,-45,-4,43,-18,-25,-1,-65,-448,-170,-105,-50
-38,-39,-1,38,-19,-20,-5,-65,-455,-170,-105,-54
-51,-51,0,51,-26,-25,-5,-65,-466,-170,-106,-67
-67,-67,0,67,-33,-33,-9,-65,-463,-170,-110,-71
-64,-64,0,64,-31,-31,-10,-65,-460,-180,-110,-70
-83,-83,0,83,-41,-41,-10,-66,-457,-191,-112,-70
-75,-77,-2,77,-36,-39,-10,-70,-454,-190,-116,-70
-51,-58,-7,55,-22,-32,-9,-70,-458,-189,-115,-70
-51,-61,-10,56,-20,-35,-12,-70,-460,-185,-112,-66
-45,-58,-13,52,-16,-35,-15,-70,-459,-185,-109,-64
-64,-82,-18,74,-23,-50,-15,-69,-458,-183,-106,-65
-76,-96,-20,86,-28,-58,-15,-71,-454,-176,-103,-65
-63,-78,-14,71,-24,-46,-15,-66,-455,-171,-100,-65
-65,-73,-9,69,-28,-41,-15,-74,-462,-166,-99,-64
-59,-63,-4,62,-27,-33,-11,-78,-466,-159,-94,-59
-59,-57,2,58,-30,-27,-5,-60,-463,-156,-89,-54
-56,-48,8,52,-32,-19,0,-51,-459,-147,-85,-50
-50,-43,8,46,-29,-17,5,-47,-461,-139,-81,-45
-20,-15,4,17,-12,-5,13,-41,-437,-124,-75,-42
21,26,5,-24,8,15,11,-39,-408,-104,-61,-40
20,21,2,-21,9,11,-4,-33,-396,-93,-52,-40
-6,-7,-1,7,-2,-4,-41,-44,-420,-102,-60,-35
-43,-42,1,43,-22,-20,-67,-72,-470,-134,-69,-35
-47,-59,-12,54,-17,-36,-56,-75,-477,-143,-70,-35
-24,-59,-35,41,6,-46,-52,-79,-481,-138,-69,-23
-23,-65,-41,44,9,-53,-43,-80,-485,-152,-75,-34
-35,-70,-35,53,0,-53,-38,-75,-484,-162,-91,-48
-50,-79,-29,65,-10,-54,-28,-77,-486,-172,-105,-58
-54,-83,-29,69,-12,-56,-21,-71,-482,-169,-101,-66
-66,-83,-17,75,-24,-50,-14,-74,-489,-181,-110,-72
-64,-89,-25,76,-19,-56,-3,-64,-480,-169,-103,-69
-57,-72,-15,64,-21,-43,-5,-77,-489,-185,-115,-76
-68,-93,-25,80,-21,-59,8,-53,-468,-177,-106,-76
-56,-73,-17,64,-19,-45,-12,-70,-497,-175,-104,-71
-65,-86,-20,76,-22,-53,23,-33,-489,-175,-115,-88
-67,-173,-106,120,19,-139,34,56,-421,-214,-145,-110
-4,-157,-153,81,75,-155,71,297,-151,-196,-129,-89
367,330,-36,-349,201,147,-134,405,250,744,651,445
669,1332,663,-1000,2,997,-813,-637,-288,1957,1735,1264
455,1426,970,-941,-258,1198,-988,-1360,-909,2510,2009,1388
-2,403,404,-201,-203,403,-445,-896,-1028,1290,859,516
-333,-182,152,257,-242,-15,-66,-473,-1157,-485,-371,-258
-206,-87,120,146,-163,16,-88,-180,-738,-338,-239,-178
-79,-12,67,45,-72,27,-31,-19,-404,-97,-97,-99
-104,-42,61,73,-82,9,61,35,-358,-170,-136,-124
-85,-43,42,64,-63,-1,61,75,-285,-80,-94,-88
-96,-46,50,71,-72,2,76,80,-281,-142,-130,-102
-83,-44,39,64,-60,-3,66,104,-236,-85,-95,-79
-84,-46,39,65,-61,-3,72,112,-225,-115,-115,-84
-74,-39,35,56,-54,-2,69,118,-195,-83,-93,-70
-65,-26,39,46,-52,6,71,119,-173,-63,-79,-67
-59,-14,45,36,-52,15,76,131,-148,-46,-60,-58
-48,-7,41,27,-45,17,77,147,-108,-15,-45,-46
-21,20,41,1,-31,30,81,173,-77,12,-31,-39
11,50,39,-30,-14,44,83,202,-30,50,-3,-23
11,52,41,-32,-15,46,86,230,25,86,26,-3
17,57,40,-37,-12,48,88,276,105,151,68,18
29,69,41,-49,-6,55,91,318,193,221,113,35
41,100,59,-71,-9,79,91,387,307,316,173,65
72,137,65,-105,3,100,101,462,444,433,249,107
117,189,72,-153,22,130,102,530,586,566,339,162
146,236,91,-191,27,163,96,599,723,704,424,213
159,265,105,-212,26,185,92,633,831,824,497,247
195,310,115,-252,40,212,88,635,886,906,552,287
193,333,140,-264,26,236,82,606,859,936,576,296
158,335,177,-247,-10,256,64,508,748,895,554,295
148,324,176,-236,-14,249,34,351,523,745,471,279
112,287,175,-200,-32,231,-1,197,246,517,340,202
48,215,167,-131,-60,191,-15,79,-3,282,195,125
-5,116,121,-55,-63,118,-22,6,-196,92,73,56
-27,54,81,-14,-55,67,-23,-50,-331,-47,-19,-11
-38,0,39,19,-39,19,-15,-80,-424,-143,-82,-53
-57,-52,5,54,-30,-24,-12,-87,-471,-200,-124,-77
-62,-63,-1,63,-31,-32,-7,-102,-505,-233,-147,-88
-54,-57,-3,56,-25,-30,-3,-108,-532,-241,-159,-101
-80,-85,-6,83,-37,-45,2,-110,-544,-240,-167,-111
-96,-105,-10,100,-43,-57,5,-106,-543,-240,-164,-107
-87,-97,-10,92,-38,-53,5,-103,-552,-240,-165,-103
-92,-97,-5,95,-43,-50,7,-99,-557,-240,-165,-100
-89,-86,3,87,-45,-42,11,-95,-544,-240,-165,-96
-91,-82,9,86,-50,-36,10,-92,-539,-236,-162,-92
-89,-74,15,81,-52,-29,7,-87,-531,-227,-156,-90
-91,-67,24,79,-57,-22,3,-85,-519,-219,-152,-87
-82,-58,24,70,-52,-17,2,-81,-497,-211,-147,-84
-75,-47,28,61,-51,-9,-3,-76,-479,-204,-143,-80
-76,-56,20,65,-48,-17,-4,-76,-463,-200,-138,-80
-63,-23,40,43,-52,9,-10,-80,-444,-200,-136,-86
-80,-22,59,51,-69,19,-21,-80,-438,-200,-133,-85
-81,-50,31,65,-55,-9,-18,-80,-435,-200,-130,-85
