I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-36,-129,-28,111,-83,-105,-140,63,2,211,-55
77,-46,-124,-15,101,-85,-111,-137,59,-3,208,-58
86,-44,-130,-20,108,-87,-117,-134,54,-8,205,-62
95,-50,-145,-22,120,-97,-120,-136,50,-11,202,-67
100,-49,-148,-25,124,-99,-120,-139,50,-16,200,-70
94,-58,-152,-17,123,-105,-120,-140,50,-20,197,-70
86,-72,-158,-7,122,-115,-120,-141,50,-25,195,-72
92,-68,-161,-12,126,-114,-119,-145,50,-30,195,-75
87,-77,-164,-5,126,-120,-125,-145,47,-30,191,-75
94,-80,-174,-6,134,-127,-130,-142,45,-30,189,-71
94,-80,-174,-7,134,-126,-130,-139,41,-30,191,-70
90,-80,-170,-5,130,-125,-130,-140,39,-30,194,-69
87,-79,-166,-3,127,-122,-130,-140,35,-30,195,-66
81,-81,-163,0,122,-121,-130,-140,35,-29,195,-64
90,-69,-159,-11,125,-114,-126,-139,41,-20,195,-68
99,-41,-140,-29,120,-90,-117,-134,46,-14,197,-68
107,4,-104,-55,106,-50,-108,-119,66,2,216,-48
101,26,-75,-64,88,-24,-99,-97,80,26,229,-38
85,10,-74,-47,79,-32,-81,-83,84,32,233,-37
83,2,-81,-43,82,-39,-106,-95,78,29,241,-32
97,-12,-109,-42,103,-60,-148,-125,67,26,234,-29
105,-43,-147,-31,126,-95,-173,-130,71,21,231,-24
118,-53,-170,-32,144,-111,-192,-130,70,18,226,-29
128,-48,-175,-40,151,-111,-175,-135,60,8,222,-32
116,-69,-186,-23,151,-127,-159,-134,46,-24,213,-38
85,-119,-204,17,144,-161,-147,-145,34,-59,180,-53
76,-122,-198,23,137,-160,-135,-151,24,-71,162,-62
96,-99,-195,2,146,-147,-132,-153,12,-70,159,-67
77,-115,-192,19,135,-153,-126,-155,6,-70,153,-67
68,-119,-187,26,128,-153,-123,-150,4,-70,148,-64
73,-111,-185,19,129,-148,-117,-149,6,-70,142,-67
70,-109,-179,20,124,-144,-114,-150,3,-72,141,-72
71,-103,-174,16,123,-138,-115,-143,7,-69,154,-69
68,-100,-168,16,118,-134,-114,-147,5,-71,154,-71
69,-94,-163,12,117,-128,-115,-141,13,-66,155,-69
52,-105,-156,27,104,-130,-115,-138,8,-64,159,-71
48,-105,-153,29,101,-129,-115,-134,10,-68,158,-69
52,-90,-142,19,98,-116,-112,-125,13,-65,165,-62
49,-88,-138,20,94,-113,-109,-131,3,-77,152,-70
53,-73,-126,10,90,-100,-110,-107,28,-60,171,-53
48,-74,-122,13,85,-98,-101,-133,3,-82,147,-69
54,-58,-112,2,84,-85,-109,-83,51,-56,163,-55
18,-137,-155,60,87,-145,-84,-37,7,-93,63,-141
123,-313,-436,96,280,-374,-129,63,113,-122,97,-59
579,-236,-814,-171,697,-525,-439,96,465,85,595,470
1142,239,-903,-690,1022,-331,-849,-19,819,339,1360,1269
1028,599,-429,-813,728,84,-850,-208,607,352,1610,1511
283,339,57,-311,113,198,-416,-619,-311,-97,601,488
-12,27,38,-8,-25,32,-157,-447,-350,-233,19,-149
36,-28,-64,-3,50,-46,-115,-127,-40,-60,151,-76
4,-44,-48,20,27,-46,-87,-132,-67,-61,107,-131
12,-26,-38,8,25,-32,-97,-70,5,-27,151,-107
16,-29,-45,7,31,-36,-92,-89,-26,-34,127,-132
20,-19,-39,-1,30,-29,-90,-70,-2,-21,137,-119
18,-16,-34,0,26,-25,-87,-69,-7,-15,137,-116
9,-21,-31,6,20,-26,-81,-63,-3,-11,130,-118
6,-19,-25,7,15,-21,-81,-46,5,0,135,-104
0,-21,-21,11,11,-21,-84,-44,1,1,120,-122
0,-14,-15,7,8,-14,-89,-27,13,11,125,-125
-6,-16,-9,11,2,-12,-92,-23,9,12,113,-127
-11,-14,-3,12,-3,-9,-96,-11,19,19,113,-123
-3,-2,2,2,-2,0,-94,-4,18,20,106,-126
-18,8,26,5,-22,17,-99,7,34,38,105,-124
-18,26,44,-4,-31,35,-100,19,43,47,105,-125
-15,37,52,-12,-34,45,-100,36,44,44,101,-121
-13,54,67,-21,-40,60,-105,53,52,53,99,-115
-3,82,85,-40,-44,83,-104,58,62,62,100,-108
-10,99,109,-44,-60,104,-106,66,69,60,104,-102
0,109,109,-55,-55,108,-103,86,77,52,109,-93
13,101,88,-57,-38,94,-111,93,95,46,113,-71
29,94,65,-62,-18,79,-120,90,108,39,122,-41
57,86,29,-72,13,58,-124,86,119,33,142,-8
84,79,-5,-82,44,37,-142,79,118,27,159,18
102,69,-33,-85,67,18,-162,74,108,17,165,41
114,47,-67,-80,90,-9,-166,68,100,8,163,46
113,28,-85,-70,98,-28,-150,54,91,-3,157,38
92,8,-83,-49,87,-37,-142,28,78,-11,151,34
78,-3,-80,-38,79,-41,-138,3,54,-18,147,27
65,-12,-77,-26,71,-45,-132,-18,31,-23,138,23
53,-22,-75,-15,64,-48,-127,-35,14,-21,123,17
51,-21,-71,-15,61,-46,-121,-45,5,-20,110,15
50,-20,-70,-15,60,-45,-128,-50,0,-20,104,16
46,-20,-66,-13,56,-43,-131,-50,-8,-20,101,11
45,-20,-65,-12,55,-42,-126,-50,-14,-20,98,10
45,-20,-65,-12,55,-42,-124,-50,-20,-22,93,10
40,-20,-60,-10,50,-40,-120,-50,-25,-26,90,5
40,-20,-60,-10,50,-40,-120,-54,-28,-25,87,2
39,-20,-59,-9,49,-39,-115,-55,-33,-25,81,-1
35,-20,-55,-7,45,-37,-115,-55,-35,-25,76,-6
33,-20,-53,-6,43,-36,-114,-55,-35,-25,73,-9
29,-21,-49,-4,39,-35,-109,-54,-38,-33,67,-13
23,-25,-47,1,35,-36,-110,-57,-40,-39,64,-15
18,-25,-44,4,31,-34,-109,-60,-41,-42,59,-15
28,-25,-52,-1,41,-38,-111,-60,-38,-44,56,-15
36,-25,-61,-5,49,-43,-108,-60,-49,-48,53,-15
34,-25,-58,-5,47,-41,-111,-60,-62,-57,48,-14
40,-27,-68,-6,54,-47,-121,-60,-59,-62,45,-21
45,-31,-76,-6,60,-53,-120,-61,-63,-64,41,-26
44,-31,-75,-6,59,-52,-120,-69,-65,-61,40,-24
45,-30,-75,-7,60,-52,-124,-70,-65,-59,39,-25
45,-30,-75,-7,60,-52,-125,-70,-68,-61,36,-25
45,-30,-75,-7,60,-52,-125,-70,-71,-58,34,-24
43,-30,-72,-6,58,-51,-129,-70,-68,-64,37,-31
40,-29,-69,-5,55,-49,-131,-69,-65,-75,40,-36
46,-24,-70,-11,59,-47,-128,-63,-70,-74,40,-35
41,-25,-67,-8,54,-46,-123,-56,-70,-70,42,-35
28,-36,-64,4,46,-50,-116,-49,-63,-67,46,-35
36,-30,-66,-2,51,-48,-114,-42,-61,-63,44,-35
34,-2,-36,-16,35,-19,-105,-36,-53,-40,50,-32
46,48,2,-47,22,25,-103,-38,-37,-24,74,-29
51,62,11,-57,20,36,-94,-41,-27,-26,87,-30
25,45,20,-35,2,32,-89,-39,-14,-24,84,-25
37,36,-1,-36,19,17,-128,-43,-31,-26,86,-25
61,24,-37,-42,49,-7,-146,-46,-52,-24,84,-24
84,18,-66,-51,74,-24,-169,-44,-49,-25,86,-19
100,7,-93,-53,97,-43,-188,-46,-51,-16,89,-21
88,-12,-100,-38,94,-56,-158,-44,-48,-24,79,-18
54,-53,-108,0,81,-80,-144,-52,-62,-65,56,-35
20,-90,-109,35,65,-99,-137,-60,-77,-77,33,-53
11,-90,-101,40,56,-95,-127,-62,-74,-74,25,-57
10,-90,-100,40,55,-95,-122,-65,-80,-76,20,-67
2,-90,-92,44,47,-91,-116,-62,-81,-75,12,-66
1,-90,-91,44,46,-91,-112,-59,-79,-75,6,-63
9,-89,-98,40,53,-93,-107,-60,-81,-79,0,-73
3,-81,-85,39,44,-83,-102,-55,-80,-81,6,-81
2,-72,-74,36,38,-73,-99,-54,-79,-75,19,-79
8,-66,-75,29,42,-70,-93,-56,-79,-76,22,-81
14,-56,-70,21,42,-63,-89,-44,-71,-68,29,-78
14,-53,-67,20,41,-59,-84,-47,-80,-72,20,-83
19,-48,-66,15,43,-57,-81,-31,-64,-62,30,-76
13,-47,-60,17,37,-53,-74,-38,-77,-62,20,-84
20,-43,-64,12,42,-53,-80,-21,-63,-55,29,-77
15,-38,-54,12,35,-46,-83,-24,-65,-50,24,-81
17,-45,-61,14,39,-52,-65,-14,-60,-52,23,-81
4,-43,-47,20,26,-45,-70,58,-34,-40,12,-99
-25,-180,-155,103,65,-167,-52,96,-79,-143,-117,-193
230,-290,-520,30,376,-405,-178,211,168,-72,128,92
805,-28,-833,-388,819,-430,-586,159,551,186,754,774
1163,497,-667,-830,915,-85,-883,74,789,393,1465,1488
676,616,-60,-646,367,278,-642,-286,156,175,1140,1150
43,236,192,-140,-75,214,-219,-534,-535,-230,76,79
-40,34,74,2,-57,54,-91,-153,-242,-157,-67,-140
-50,6,57,22,-54,31,-70,-21,-122,-67,-26,-108
-47,-1,46,24,-47,23,-55,-3,-112,-64,-57,-143
-33,13,45,10,-39,29,-57,20,-74,-39,-13,-117
-31,9,41,11,-36,25,-47,16,-101,-48,-39,-140
-15,18,33,-2,-25,26,-47,55,-70,-28,-9,-116
-30,13,43,8,-37,28,-39,41,-88,-32,-33,-129
-36,16,52,9,-44,34,-37,72,-69,-18,-20,-115
-46,14,60,16,-53,36,-33,69,-75,-15,-29,-130
-33,28,62,2,-48,45,-31,70,-63,-8,-31,-142
-30,37,67,-4,-49,52,-28,72,-57,-2,-28,-138
-47,34,81,6,-65,58,-25,81,-52,2,-36,-144
-45,42,88,1,-66,64,-24,93,-43,10,-33,-144
-43,38,81,2,-62,59,-28,107,-37,12,-39,-146
-49,54,104,-3,-77,79,-35,124,-27,26,-44,-141
-57,68,125,-6,-91,96,-35,131,-21,35,-45,-139
-59,70,129,-6,-95,99,-34,146,-12,42,-45,-137
-58,93,151,-18,-105,122,-35,155,-5,51,-45,-133
-56,117,174,-31,-115,145,-35,167,4,52,-46,-131
-38,141,179,-52,-109,160,-33,185,12,48,-42,-129
-20,145,165,-63,-93,155,-46,194,22,42,-33,-114
-13,139,151,-63,-82,145,-59,192,30,37,-25,-93
1,135,134,-69,-67,135,-64,188,32,29,-15,-71
26,131,105,-78,-40,118,-86,185,40,17,-11,-47
58,123,65,-90,-4,94,-101,182,48,6,-7,-24
75,102,27,-88,24,64,-96,177,41,-5,-5,-2
66,64,-2,-65,34,31,-92,159,27,-14,0,9
48,34,-14,-41,31,10,-90,132,9,-21,-3,3
35,28,-7,-31,21,10,-85,103,-15,-28,-22,-12
24,21,-3,-22,13,9,-82,68,-42,-36,-41,-24
10,13,3,-12,4,7,-78,46,-67,-43,-61,-35
-3,5,9,-1,-6,7,-75,41,-84,-42,-66,-38
-13,1,14,5,-13,7,-75,37,-89,-40,-72,-35
-9,6,15,1,-13,10,-72,32,-93,-40,-80,-32
-6,9,15,-2,-10,12,-70,28,-95,-36,-80,-30
-3,12,15,-5,-9,13,-70,23,-95,-34,-83,-27
2,17,14,-10,-6,16,-67,20,-94,-37,-86,-24
3,20,17,-12,-7,18,-64,20,-99,-39,-86,-31
2,24,22,-13,-11,23,-61,18,-112,-45,-95,-36
-9,30,39,-11,-24,34,-58,14,-115,-50,-104,-34
-17,30,47,-7,-32,38,-55,15,-115,-50,-108,-35
-14,30,44,-8,-29,37,-53,18,-115,-50,-113,-38
-15,30,45,-8,-30,37,-50,20,-115,-50,-115,-41
-15,30,45,-8,-30,37,-47,20,-121,-50,-125,-40
-15,30,45,-8,-30,37,-45,20,-128,-49,-130,-40
-16,26,42,-5,-29,33,-41,20,-130,-63,-137,-47
-20,19,39,0,-29,29,-40,18,-130,-72,-146,-51
-24,12,36,5,-30,24,-37,15,-130,-73,-141,-50
-27,6,33,10,-30,20,-34,12,-130,-76,-139,-50
-32,-2,30,17,-31,14,-36,10,-131,-74,-142,-50
-33,-3,30,18,-31,13,-46,6,-134,-81,-146,-50
-24,7,30,8,-27,18,-52,5,-139,-86,-145,-50
-24,6,30,9,-27,17,-47,1,-139,-85,-145,-50
-27,3,30,12,-29,16,-45,0,-144,-83,-145,-50
-16,13,30,1,-23,21,-41,0,-151,-79,-145,-50
-14,17,30,-2,-22,23,-40,-4,-150,-81,-144,-50
-12,15,26,-2,-20,20,-49,-6,-150,-76,-139,-48
-9,15,24,-4,-17,20,-47,-4,-146,-70,-134,-44
-6,15,21,-4,-14,17,-40,4,-136,-65,-129,-42
-4,16,20,-6,-12,17,-35,12,-130,-58,-125,-39
-17,31,48,-7,-33,39,-29,16,-120,-54,-120,-36
3,85,82,-44,-40,84,-22,27,-116,-29,-116,-34
13,111,97,-62,-42,104,-6,40,-120,-11,-114,-30
15,111,96,-63,-40,103,-7,47,-120,-9,-111,-23
16,101,85,-59,-34,92,-43,44,-120,-12,-108,-19
4,59,55,-31,-26,56,-78,35,-116,-32,-105,-13
31,50,19,-40,6,34,-93,29,-114,-42,-105,-6
38,42,4,-40,17,22,-95,21,-116,-37,-112,-8
30,24,-6,-27,18,9,-85,14,-114,-34,-112,-16
18,-5,-23,-7,21,-14,-70,7,-136,-64,-132,-38
2,-37,-38,18,20,-37,-56,1,-156,-93,-157,-57
6,-35,-41,14,24,-37,-45,-4,-160,-93,-158,-61
5,-35,-40,15,23,-37,-40,-9,-168,-93,-160,-72
5,-36,-41,15,23,-38,-35,-16,-170,-90,-160,-77
5,-34,-39,14,23,-36,-29,-19,-170,-89,-159,-78
-2,-43,-41,22,20,-41,-24,-15,-165,-101,-170,-84
-22,-50,-28,36,3,-39,-19,-14,-166,-110,-179,-91
-35,-43,-8,39,-13,-25,-14,-8,-162,-96,-169,-85
-35,-39,-4,38,-15,-21,-9,-10,-163,-89,-169,-85
-30,-32,-3,31,-13,-17,-5,-2,-157,-76,-160,-78
-30,-27,2,28,-16,-12,0,-6,-161,-74,-160,-77
-28,-25,2,26,-14,-11,4,3,-151,-70,-152,-76
-31,-23,8,27,-19,-8,9,-1,-156,-64,-149,-80
-30,-28,1,29,-15,-13,11,-3,-154,-67,-153,-83
-33,-20,13,26,-23,-3,16,8,-141,-51,-138,-74
-58,-33,25,45,-41,-4,17,-15,-166,-68,-157,-89
-30,-14,16,21,-22,1,28,61,-118,-38,-139,-76
-49,-103,-53,76,2,-78,60,86,-185,-121,-271,-182
83,-256,-338,87,211,-297,-30,190,-12,-123,-165,-46
605,-110,-714,-247,659,-411,-379,208,372,107,371,545
1117,390,-728,-753,922,-169,-785,119,700,355,1125,1334
860,691,-169,-775,514,261,-688,-150,354,305,1210,1391
120,378,258,-249,-69,318,-224,-548,-521,-156,146,326
-84,97,180,-7,-132,138,-29,-275,-425,-220,-271,-166
-31,64,95,-16,-64,79,4,-22,-182,-78,-151,-106
-52,44,96,3,-74,69,37,-17,-194,-73,-202,-157
-39,54,94,-8,-67,74,33,36,-120,-37,-156,-117
-56,41,96,7,-77,69,36,16,-156,-51,-187,-139
-51,43,93,3,-72,68,31,57,-122,-31,-169,-125
-59,39,97,10,-78,67,29,46,-134,-31,-176,-135
-63,41,104,11,-83,72,31,54,-120,-24,-176,-136
-55,58,113,-1,-84,85,43,56,-117,-16,-171,-134
-60,61,121,0,-90,91,46,54,-116,-12,-180,-142
-59,60,119,-1,-89,89,44,67,-107,-2,-189,-131
-59,65,125,-3,-92,95,46,71,-109,1,-199,-143
-74,64,138,5,-107,101,44,82,-100,10,-193,-144
-78,69,147,4,-113,107,47,97,-101,13,-201,-145
-78,82,159,-2,-119,120,48,110,-89,21,-199,-145
-85,78,162,3,-124,120,66,120,-75,26,-200,-145
-91,104,195,-7,-143,149,81,144,-63,32,-201,-146
-97,128,225,-16,-161,176,72,158,-52,40,-199,-140
-88,139,227,-26,-158,183,64,177,-43,48,-201,-131
-73,167,239,-47,-157,203,56,187,-32,45,-204,-123
-66,165,231,-49,-149,197,48,192,-22,37,-199,-112
-57,165,222,-54,-140,193,36,201,-13,30,-193,-93
-25,188,213,-82,-119,201,21,193,-2,22,-188,-69
-2,179,181,-89,-92,180,11,189,7,16,-181,-46
2,146,144,-74,-71,145,10,183,16,7,-183,-11
24,129,105,-77,-41,117,8,178,24,-2,-188,23
37,113,76,-75,-20,94,4,171,14,-13,-203,31
31,92,61,-61,-16,76,6,153,-7,-22,-221,24
15,75,60,-45,-23,67,22,125,-34,-33,-239,17
-1,59,60,-29,-31,59,32,97,-58,-42,-262,11
-12,48,60,-18,-36,54,34,77,-74,-45,-278,3
-15,44,59,-14,-37,51,39,63,-85,-48,-288,1
-24,38,62,-7,-43,50,40,59,-98,-51,-299,5
-44,33,77,5,-61,55,40,54,-114,-56,-316,5
-55,27,82,14,-69,54,40,48,-119,-57,-327,7
-55,28,83,13,-69,55,39,42,-120,-53,-324,11
-41,47,88,-3,-65,67,41,37,-124,-51,-326,10
-32,56,88,-12,-61,72,45,35,-125,-47,-324,14
-39,54,93,-7,-67,73,44,32,-127,-45,-328,15
-37,58,95,-11,-66,76,50,29,-130,-42,-352,15
-36,60,96,-12,-66,78,52,26,-130,-40,-362,15
-45,60,105,-8,-75,82,49,24,-134,-40,-353,15
-49,56,105,-4,-77,80,45,20,-135,-40,-359,15
-56,49,105,3,-80,76,46,20,-135,-40,-385,15
-62,43,105,9,-84,74,55,19,-135,-40,-397,15
-69,36,105,16,-87,70,55,14,-135,-48,-409,15
-75,29,104,22,-90,66,50,16,-135,-50,-421,15
-76,23,99,26,-88,61,49,12,-135,-50,-422,19
-81,20,101,31,-91,60,44,9,-134,-49,-424,26
-77,20,97,28,-87,59,47,10,-138,-56,-428,30
-75,19,94,27,-85,56,58,9,-145,-66,-439,30
-75,21,96,26,-85,58,61,11,-145,-65,-440,30
-72,19,91,26,-81,55,59,9,-145,-64,-439,33
-72,18,90,27,-82,54,61,6,-145,-60,-440,39
-77,12,90,33,-84,50,59,3,-144,-60,-439,46
-79,11,90,34,-85,51,61,1,-146,-58,-438,51
-84,5,89,39,-87,47,64,-3,-149,-51,-432,54
-82,8,91,37,-87,49,65,-5,-151,-46,-430,59
-48,41,89,4,-69,65,66,-7,-148,-41,-426,60
-53,35,88,9,-71,62,71,-18,-143,-34,-422,61
-60,62,122,-2,-91,92,70,-1,-140,-31,-420,78
-43,106,148,-32,-96,127,67,23,-134,-18,-414,97
-50,114,164,-32,-108,139,84,15,-128,-2,-416,100
-36,140,176,-52,-107,158,81,9,-120,0,-410,100
-29,125,154,-48,-92,139,61,3,-115,1,-411,101
-41,107,148,-33,-95,127,46,-5,-107,-12,-402,98
-64,97,160,-17,-112,128,30,15,-102,-4,-367,131
-75,80,155,-3,-115,117,22,41,-89,27,-357,164
-97,70,167,13,-132,118,43,41,-78,19,-362,157
-147,34,181,56,-164,108,68,34,-104,-3,-380,144
-188,-8,180,98,-184,86,77,31,-118,-21,-398,136
-203,-19,184,110,-193,83,94,26,-122,-34,-403,127
-198,-13,185,105,-191,86,101,22,-127,-35,-406,120
-200,-11,189,105,-194,89,100,22,-124,-35,-407,120
-183,9,192,87,-188,100,99,33,-126,-32,-411,120
-174,5,179,84,-177,92,108,35,-124,-29,-406,121
-193,-14,180,103,-186,83,122,35,-126,-31,-402,119
-213,-1,212,107,-212,105,122,54,-118,-24,-394,122
-217,6,223,106,-220,114,114,53,-118,-25,-393,115
-196,21,217,88,-207,119,120,58,-107,-19,-382,116
-196,30,226,83,-211,128,143,57,-109,-18,-382,114
-194,29,222,82,-208,125,146,62,-99,-15,-374,110
-195,32,227,81,-211,130,141,60,-97,-10,-366,112
-204,26,230,89,-217,127,139,57,-95,-15,-369,106
-189,42,231,73,-210,136,136,67,-76,0,-348,128
-182,45,226,68,-204,135,132,49,-97,-18,-366,109
-165,53,218,56,-191,135,157,124,-48,14,-340,121
-212,-50,162,131,-187,56,186,159,-112,-59,-465,46
-87,-202,-115,145,14,-159,101,296,58,-49,-364,156
400,-52,-452,-174,426,-252,-224,341,452,224,209,740
911,471,-439,-691,675,16,-628,260,797,526,991,1537
700,799,100,-750,300,449,-552,5,493,476,1109,1619
-30,469,499,-220,-264,483,-106,-424,-421,-53,31,556
-242,148,389,47,-316,268,111,-203,-388,-167,-457,23
-208,104,312,52,-260,208,156,45,-134,-31,-333,86
-227,86,313,70,-270,199,175,50,-163,-25,-367,25
-206,95,302,55,-254,198,173,105,-96,20,-316,55
-218,84,302,66,-260,193,176,84,-130,-5,-341,24
-205,86,291,59,-248,188,175,122,-99,21,-319,29
-203,87,291,58,-247,189,183,115,-107,25,-319,20
-194,90,284,51,-239,186,180,121,-97,24,-316,14
-194,90,284,51,-239,187,179,120,-90,27,-312,17
-207,93,300,57,-254,197,181,134,-87,22,-319,6
-221,95,317,62,-270,206,178,151,-73,27,-311,9
-222,95,317,63,-270,206,192,147,-71,27,-318,0
-232,88,320,72,-276,203,206,160,-59,37,-313,-1
-236,90,326,72,-281,208,204,166,-54,45,-313,-8
-222,106,328,58,-275,217,206,178,-42,50,-305,-11
-235,113,349,61,-292,231,210,191,-33,57,-301,-16
-237,134,371,51,-305,253,210,209,-23,66,-298,-21
-231,159,390,35,-311,274,208,221,-14,77,-292,-13
-217,192,409,12,-313,301,201,237,-8,77,-289,-6
-203,200,404,1,-304,302,194,256,-1,68,-278,2
-186,207,394,-11,-290,300,187,265,11,63,-265,12
-161,226,387,-33,-274,306,181,269,26,56,-253,15
-154,209,363,-28,-259,286,173,263,37,50,-241,31
-124,205,329,-41,-227,267,166,255,44,44,-229,49
-106,198,304,-46,-205,251,159,250,52,37,-204,71
-94,169,264,-38,-179,216,151,241,57,31,-193,98
-80,143,224,-32,-152,183,143,237,44,24,-196,94
-102,118,219,-8,-161,168,142,223,33,17,-195,84
-122,98,220,12,-172,159,156,193,20,15,-200,77
-128,88,216,20,-172,152,171,173,-7,15,-200,65
-135,80,215,27,-175,147,179,158,-22,15,-201,55
-144,71,215,36,-179,142,185,145,-31,15,-214,42
-144,66,210,39,-178,137,188,140,-36,15,-219,33
-145,60,205,42,-175,132,194,132,-28,15,-214,30
-133,68,202,32,-168,135,195,126,-40,10,-211,30
-122,73,195,24,-159,134,195,119,-56,10,-207,30
-134,63,197,35,-166,130,193,115,-54,9,-204,30
-143,58,201,43,-172,129,190,127,-55,5,-199,31
-151,49,199,51,-175,124,189,136,-55,5,-200,18
-166,42,208,62,-187,125,193,134,-55,3,-218,-2
-170,44,215,63,-193,129,202,135,-58,-3,-221,-7
-165,45,210,60,-188,127,206,135,-60,-7,-220,-10
-165,45,210,60,-188,127,204,136,-60,-11,-219,-13
-164,45,208,59,-187,126,205,132,-60,-17,-215,-18
-159,45,205,56,-182,125,215,130,-59,-20,-212,-19
-161,44,205,58,-184,125,223,129,-61,-25,-211,-16
-162,41,202,61,-182,121,224,131,-58,-24,-205,-14
-158,40,198,59,-178,119,221,128,-63,-26,-206,-15
-152,39,191,56,-171,115,219,132,-57,-24,-212,-9
-149,41,190,54,-170,116,221,134,-60,-25,-212,-10
-143,38,181,52,-162,109,218,133,-52,-25,-205,-15
-137,45,183,46,-160,114,221,140,-46,-14,-194,-25
-135,47,182,43,-158,114,220,133,-50,-19,-198,-37
-138,52,190,42,-164,121,228,151,-28,1,-174,-20
-146,48,195,49,-171,121,228,124,-52,-16,-196,-43
-145,49,194,48,-170,121,227,164,-4,15,-165,-15
-186,-17,169,101,-177,75,278,225,-54,-49,-267,-103
-86,-169,-84,128,-1,-127,230,329,64,-84,-250,-44
357,-95,-452,-130,405,-273,-72,361,429,148,250,488
938,397,-541,-667,740,-72,-518,280,812,433,1046,1305
852,832,-20,-842,436,406,-536,41,579,463,1360,1604
100,576,476,-339,-188,526,-81,-408,-365,-14,365,604
-197,164,361,16,-279,262,180,-201,-380,-177,-268,-77
-159,74,233,42,-196,153,218,113,-77,-27,-166,-34
-180,59,239,60,-210,149,222,91,-117,-33,-228,-93
-162,69,230,46,-197,149,219,147,-53,17,-183,-56
-171,63,234,53,-203,148,228,128,-80,6,-198,-78
-162,65,227,49,-195,145,223,147,-51,11,-186,-78
-165,66,231,49,-198,148,226,146,-55,15,-178,-78
-171,63,234,54,-203,148,225,152,-46,12,-185,-84
-175,68,242,54,-209,154,224,164,-36,19,-174,-76
-177,61,239,58,-209,149,230,166,-37,16,-185,-84
-175,67,241,54,-208,154,239,181,-22,23,-176,-78
-177,81,258,48,-217,169,244,182,-20,19,-184,-88
-179,81,260,49,-220,170,244,192,-6,31,-183,-83
