I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-103,-30,88,-22,-66,125,-80,-60,-166,-141,-120
-101,-125,-24,113,-38,-74,125,-100,-80,-164,-139,-135
-110,-132,-22,121,-44,-77,122,-101,-81,-169,-144,-135
-108,-125,-18,117,-45,-71,119,-105,-85,-185,-145,-134
-111,-125,-13,119,-48,-69,116,-107,-87,-192,-146,-136
-93,-120,-27,107,-33,-73,113,-111,-91,-195,-149,-134
-89,-120,-31,105,-29,-75,110,-107,-87,-200,-152,-137
-94,-120,-26,107,-34,-73,110,-105,-85,-203,-154,-142
-107,-122,-15,115,-46,-69,110,-105,-100,-206,-158,-147
-112,-127,-15,120,-48,-71,110,-106,-110,-212,-160,-150
-76,-124,-48,100,-13,-86,110,-115,-114,-219,-160,-155
-108,-126,-18,117,-44,-72,110,-115,-115,-220,-163,-155
-121,-124,-3,123,-58,-63,110,-115,-115,-220,-166,-155
-74,-127,-52,101,-11,-89,106,-115,-115,-220,-164,-155
-81,-142,-61,112,-10,-101,104,-115,-114,-219,-160,-154
-79,-129,-50,104,-14,-89,105,-115,-118,-222,-160,-158
-77,-118,-40,98,-18,-79,104,-110,-120,-224,-160,-160
-95,-125,-30,110,-33,-77,106,-110,-123,-228,-160,-163
-78,-125,-46,102,-15,-85,103,-110,-126,-230,-159,-166
-81,-125,-44,103,-18,-84,100,-110,-130,-234,-163,-169
-86,-125,-39,106,-23,-82,100,-110,-129,-235,-170,-170
-62,-125,-63,94,1,-94,97,-111,-126,-231,-170,-164
-69,-125,-56,97,-6,-90,95,-120,-123,-226,-170,-159
-81,-125,-44,103,-18,-84,95,-128,-120,-221,-169,-153
-85,-125,-40,105,-22,-82,99,-123,-118,-218,-180,-149
-90,-125,-35,108,-27,-80,100,-120,-113,-211,-189,-140
-91,-124,-33,108,-28,-79,102,-117,-122,-215,-179,-148
-99,-126,-27,113,-35,-76,106,-112,-124,-222,-171,-159
-95,-121,-26,109,-34,-74,105,-110,-106,-204,-161,-147
-71,-84,-13,78,-29,-48,119,-102,-94,-179,-146,-141
-58,-47,11,52,-34,-18,126,-92,-84,-173,-134,-137
-86,-48,37,67,-61,-5,105,-90,-83,-177,-129,-128
-67,-32,34,49,-50,1,94,-87,-87,-180,-131,-127
-37,-20,16,28,-26,-2,88,-85,-82,-183,-130,-128
-71,-59,12,65,-41,-23,81,-112,-94,-184,-128,-131
-61,-68,-7,65,-27,-37,59,-162,-132,-200,-147,-130
-56,-62,-5,59,-25,-33,53,-158,-148,-218,-174,-136
-76,-72,5,74,-40,-33,63,-128,-139,-214,-172,-136
-73,-92,-19,83,-26,-56,64,-132,-138,-213,-175,-135
-83,-102,-19,93,-32,-60,78,-124,-135,-219,-184,-160
-80,-121,-41,101,-19,-81,68,-125,-127,-209,-176,-155
-77,-142,-65,110,-5,-104,88,-119,-138,-223,-196,-168
-69,-128,-59,98,-5,-93,87,-121,-135,-209,-172,-141
-82,-142,-60,113,-11,-101,111,-102,-126,-226,-199,-162
-105,-162,-57,134,-23,-109,215,108,29,-149,-166,-187
-24,-142,-118,83,47,-129,298,352,289,70,21,-62
318,194,-124,-256,221,35,190,475,682,608,614,544
668,500,-168,-583,418,165,-147,168,685,905,1025,1065
397,315,-83,-356,240,116,-268,-614,-289,33,218,370
-38,49,87,-6,-63,68,-151,-726,-707,-531,-352,-209
-78,-147,-69,113,-4,-108,10,-226,-291,-329,-240,-168
-37,-166,-129,102,46,-147,107,-44,-105,-224,-188,-176
-36,-123,-88,80,26,-105,116,-17,-39,-151,-112,-105
-29,-131,-102,81,37,-116,131,-20,-28,-152,-129,-112
-21,-107,-85,64,32,-95,122,-30,-23,-135,-115,-97
-32,-109,-77,71,23,-93,126,-11,-14,-128,-112,-88
-22,-93,-72,58,25,-82,125,-7,-17,-118,-104,-86
-24,-91,-67,58,21,-79,122,10,-3,-97,-82,-79
-56,-86,-31,71,-12,-59,117,18,8,-98,-84,-90
-1,-83,-82,42,41,-82,110,10,30,-90,-75,-79
32,-79,-112,24,72,-95,107,24,51,-73,-55,-63
24,-76,-100,27,62,-88,99,52,58,-38,-21,-32
42,-68,-110,13,76,-89,96,77,88,-4,1,-8
63,-32,-95,-15,80,-63,89,90,109,18,23,8
90,-1,-91,-44,90,-46,84,99,136,41,38,34
89,21,-67,-55,78,-23,79,146,192,86,83,75
130,52,-78,-91,104,-13,72,171,230,136,137,120
147,87,-60,-117,103,13,68,215,298,210,207,186
177,138,-40,-157,108,49,58,258,370,291,291,265
281,203,-79,-242,180,62,38,281,433,365,373,347
328,254,-75,-291,201,89,5,315,489,438,452,427
380,318,-63,-349,221,127,-30,302,523,489,512,504
398,342,-56,-370,227,142,-52,305,517,508,538,539
377,322,-56,-349,216,133,-62,286,484,489,521,523
368,297,-72,-332,220,112,-40,224,421,422,462,459
248,222,-26,-235,137,98,2,176,312,307,342,338
128,130,3,-129,62,66,31,117,210,185,220,218
127,52,-75,-90,101,-11,62,56,118,82,104,105
68,-13,-81,-27,74,-46,90,20,43,6,22,20
5,-65,-70,30,38,-67,88,2,-2,-42,-18,-17
14,-88,-102,38,58,-95,83,-9,-21,-79,-57,-56
5,-87,-92,41,48,-89,101,-19,-37,-103,-78,-83
-4,-102,-98,53,47,-99,119,-36,-43,-114,-101,-85
0,-102,-102,51,51,-101,122,-38,-39,-115,-106,-93
-12,-108,-96,60,43,-102,124,-30,-41,-115,-104,-99
-25,-131,-106,78,40,-118,128,-25,-39,-115,-106,-97
-16,-128,-112,72,48,-119,130,-20,-41,-115,-104,-94
-21,-124,-103,72,42,-113,128,-20,-39,-114,-104,-95
-22,-121,-99,72,39,-110,123,-20,-35,-110,-99,-95
-15,-116,-101,66,43,-108,120,-20,-35,-110,-101,-95
4,-113,-117,55,61,-115,116,-20,-36,-108,-98,-95
-16,-125,-109,71,47,-117,112,-20,-34,-105,-94,-95
-25,-125,-100,75,38,-112,109,-22,-37,-105,-96,-95
0,-111,-111,56,56,-111,106,-27,-28,-108,-90,-95
-9,-111,-102,60,47,-106,105,-21,-27,-111,-92,-95
-19,-109,-90,65,35,-99,105,-29,-45,-110,-99,-95
-37,-111,-74,74,18,-92,105,-47,-45,-110,-101,-99
-16,-109,-93,62,38,-100,105,-44,-48,-110,-98,-100
-3,-112,-109,58,53,-110,103,-45,-51,-111,-106,-100
-6,-103,-96,55,45,-99,99,-45,-52,-117,-120,-99
-22,-107,-85,64,32,-95,101,-44,-59,-124,-120,-102
-37,-132,-95,85,29,-113,105,-46,-55,-129,-120,-113
-13,-130,-116,72,51,-123,102,-44,-55,-133,-120,-116
-25,-130,-104,78,40,-117,95,-47,-53,-139,-120,-119
-31,-131,-99,81,34,-115,92,-40,-47,-138,-118,-119
-36,-129,-93,83,28,-111,83,-52,-67,-145,-134,-128
-40,-133,-93,87,26,-113,83,-67,-82,-156,-146,-137
-29,-135,-106,82,39,-120,94,-60,-79,-150,-137,-131
-51,-135,-84,94,17,-109,95,-58,-78,-148,-135,-130
-49,-135,-86,92,19,-110,95,-53,-74,-143,-130,-126
-17,-135,-118,77,51,-126,94,-50,-75,-140,-125,-124
-28,-134,-106,82,39,-120,97,-49,-79,-140,-125,-129
-44,-130,-86,88,21,-108,90,-53,-80,-140,-125,-130
-27,-130,-103,78,38,-116,91,-69,-80,-140,-125,-130
-39,-129,-90,84,26,-109,115,-71,-80,-140,-125,-130
-52,-124,-72,88,11,-98,115,-69,-80,-139,-124,-130
-33,-126,-93,79,31,-109,114,-71,-79,-142,-127,-129
-51,-122,-71,87,11,-96,115,-69,-73,-145,-126,-123
-37,-114,-76,76,20,-95,114,-61,-66,-146,-125,-116
9,-107,-115,49,62,-111,117,-53,-60,-144,-124,-110
29,-97,-126,34,77,-111,125,-45,-52,-129,-111,-102
13,-93,-106,40,60,-99,129,-37,-46,-111,-96,-96
-8,-64,-56,37,24,-60,127,-31,-41,-93,-90,-91
20,-34,-54,8,37,-43,131,-26,-33,-83,-90,-89
26,-35,-61,5,44,-48,116,-31,-31,-84,-90,-90
30,-29,-60,-1,45,-44,100,-29,-23,-78,-90,-85
43,-23,-66,-9,55,-45,71,-37,-35,-87,-90,-85
46,-18,-64,-14,55,-41,59,-63,-68,-118,-92,-85
45,-20,-64,-12,55,-42,69,-72,-75,-130,-94,-84
40,-34,-74,-3,57,-54,61,-68,-76,-132,-97,-87
40,-54,-95,7,68,-74,77,-71,-74,-132,-90,-77
-14,-94,-81,55,34,-87,121,-69,-76,-138,-115,-110
-18,-111,-93,65,38,-101,125,-70,-77,-133,-118,-112
-31,-134,-103,83,36,-118,124,-67,-94,-154,-138,-131
-47,-125,-78,86,15,-101,129,-54,-88,-142,-123,-134
14,-123,-137,54,76,-129,115,-56,-83,-129,-108,-125
-14,-151,-136,83,61,-144,196,78,-4,-108,-135,-170
-21,-166,-145,94,62,-155,306,323,222,53,-16,-104
176,12,-163,-94,170,-75,288,489,544,446,387,276
598,460,-138,-529,367,161,20,395,828,1044,1125,1069
574,472,-102,-522,338,185,-214,-231,181,582,764,847
103,160,57,-131,22,108,-168,-684,-655,-374,-218,-71
-23,-54,-30,39,4,-42,-22,-338,-446,-373,-267,-177
3,-158,-161,78,83,-159,111,10,-111,-182,-162,-139
24,-104,-128,40,76,-116,136,53,-27,-99,-85,-99
33,-112,-146,40,89,-129,135,65,2,-71,-56,-66
19,-108,-127,45,73,-117,136,53,-1,-68,-68,-80
25,-101,-126,38,76,-114,128,56,28,-40,-24,-50
-3,-104,-101,53,49,-103,130,50,13,-36,-31,-61
25,-91,-116,33,71,-104,121,48,5,-33,-38,-38
41,-95,-136,27,88,-115,135,58,33,-32,-38,-41
29,-84,-113,28,71,-98,140,59,53,9,4,-26
35,-84,-119,25,77,-101,133,68,60,12,4,-20
37,-76,-113,20,75,-94,130,82,78,18,13,-12
61,-53,-114,-4,88,-84,124,93,93,46,33,11
86,-22,-108,-32,98,-65,121,107,117,73,62,35
108,-3,-111,-52,109,-57,116,130,160,104,92,63
117,11,-106,-64,111,-47,115,160,197,139,121,93
137,39,-98,-88,118,-29,113,189,242,195,179,141
170,75,-95,-122,132,-10,85,210,292,249,233,195
206,120,-85,-163,145,17,52,247,355,328,312,269
272,187,-85,-229,178,51,28,285,431,425,405,360
310,248,-62,-279,185,93,8,301,480,483,478,433
376,294,-82,-334,228,106,-12,309,523,537,547,507
425,335,-90,-380,257,122,-32,298,525,580,595,561
392,336,-56,-364,224,140,-56,277,502,573,590,558
358,300,-58,-329,208,121,-48,241,455,510,533,518
294,247,-47,-270,170,99,-14,199,361,414,439,419
208,160,-48,-183,127,56,22,160,256,289,303,282
106,72,-33,-89,69,19,65,110,161,176,189,167
71,22,-49,-46,60,-13,84,61,87,91,100,73
63,-32,-95,-15,79,-63,91,21,34,14,22,3
21,-74,-95,27,58,-84,103,4,11,-21,-8,-29
11,-83,-94,36,53,-88,105,-1,-5,-46,-34,-44
-18,-101,-83,59,33,-92,105,-11,-24,-56,-51,-58
-1,-107,-106,54,53,-106,105,-17,-27,-60,-58,-66
12,-109,-121,48,67,-114,105,-16,-24,-67,-67,-66
1,-110,-111,55,56,-110,105,-4,-26,-65,-65,-65
-1,-104,-103,52,52,-103,105,3,-23,-71,-62,-63
-4,-106,-102,55,49,-103,105,-12,-35,-69,-60,-60
-14,-105,-91,59,39,-97,105,-18,-47,-66,-59,-59
-26,-105,-79,66,27,-92,105,-14,-40,-63,-65,-62
10,-105,-115,48,63,-110,105,-16,-38,-60,-79,-75
7,-102,-109,47,58,-105,105,-14,-33,-58,-79,-75
-4,-99,-95,52,45,-97,100,-16,-31,-54,-74,-71
1,-96,-97,48,49,-96,100,-13,-26,-63,-71,-69
-6,-93,-87,50,40,-89,99,-10,-26,-73,-66,-65
-3,-91,-88,47,42,-89,95,-10,-24,-66,-65,-64
-11,-88,-77,50,33,-82,95,-7,-28,-66,-65,-60
1,-84,-85,42,44,-85,93,-5,-38,-61,-65,-58
18,-78,-96,31,57,-86,88,-3,-31,-59,-64,-53
7,-75,-82,34,45,-78,85,-18,-47,-77,-69,-64
21,-70,-91,25,56,-81,81,-25,-55,-87,-78,-84
23,-63,-86,20,55,-74,77,-34,-67,-89,-96,-86
-16,-89,-73,53,29,-81,74,-48,-88,-89,-107,-84
-16,-108,-92,62,38,-100,81,-42,-84,-95,-104,-86
-23,-96,-74,60,26,-85,79,-40,-85,-103,-105,-84
-37,-95,-59,66,11,-77,82,-37,-85,-100,-105,-86
12,-90,-103,39,58,-96,95,-34,-85,-100,-105,-106
23,-83,-106,30,65,-94,90,-39,-81,-97,-102,-110
-22,-107,-86,65,32,-96,85,-46,-80,-94,-99,-101
-47,-127,-81,87,17,-104,82,-49,-79,-97,-100,-100
-56,-126,-71,91,8,-99,76,-44,-84,-108,-100,-93
-62,-131,-68,97,3,-99,73,-45,-100,-111,-100,-91
-79,-133,-54,106,-12,-94,70,-43,-100,-109,-101,-94
-57,-135,-79,96,12,-107,67,-39,-101,-111,-105,-95
-31,-131,-100,81,35,-115,64,-41,-105,-109,-107,-95
-38,-124,-86,81,24,-104,61,-43,-105,-110,-110,-95
-36,-118,-82,77,23,-100,60,-54,-103,-104,-114,-93
-35,-110,-75,73,21,-92,65,-64,-100,-106,-115,-86
-31,-105,-74,68,22,-89,64,-59,-101,-105,-112,-79
-34,-98,-64,66,16,-81,69,-53,-100,-106,-105,-73
-11,-84,-73,48,31,-78,70,-48,-100,-116,-100,-66
-9,-58,-48,34,20,-53,73,-41,-84,-86,-93,-60
-42,-33,9,37,-25,-12,93,-40,-63,-67,-90,-65
-28,-23,4,25,-15,-9,77,-40,-60,-71,-90,-65
5,-26,-31,10,19,-28,42,-40,-57,-70,-88,-65
31,-20,-50,-5,41,-35,18,-42,-54,-67,-84,-65
15,-20,-35,3,25,-27,-2,-66,-90,-84,-84,-64
38,-21,-59,-8,48,-40,-17,-112,-137,-126,-101,-75
67,-15,-82,-26,75,-49,-26,-104,-153,-149,-124,-92
30,-43,-73,7,52,-58,-23,-76,-144,-143,-119,-91
-12,-83,-71,47,30,-76,9,-83,-143,-149,-118,-86
-36,-100,-64,69,14,-82,38,-80,-139,-153,-132,-103
-17,-109,-92,63,38,-100,31,-82,-132,-139,-128,-112
-25,-124,-98,75,37,-111,39,-71,-134,-147,-143,-141
-26,-115,-89,71,32,-102,31,-64,-105,-118,-106,-102
-60,-127,-68,93,4,-97,67,-29,-106,-139,-145,-143
-45,-157,-112,101,34,-135,176,188,47,-55,-109,-157
44,-107,-151,32,98,-129,258,419,333,206,122,37
398,284,-114,-341,256,85,117,515,747,805,788,701
719,567,-152,-642,435,207,-236,97,615,981,1107,1129
336,287,-49,-311,192,118,-387,-673,-462,-54,131,305
1,-1,-2,0,2,-2,-256,-626,-724,-530,-372,-200
-23,-142,-119,83,48,-130,-58,-115,-227,-230,-174,-102
-21,-131,-110,76,45,-120,30,34,-73,-125,-132,-116
8,-94,-102,44,56,-98,43,52,-34,-70,-69,-50
-32,-113,-81,73,25,-96,54,50,-46,-82,-84,-73
-24,-94,-70,59,23,-81,47,48,-32,-62,-56,-52
-29,-102,-73,66,22,-87,52,47,-21,-57,-51,-49
-32,-89,-56,61,12,-72,49,43,-16,-50,-42,-45
-26,-85,-59,56,17,-72,50,49,-1,-37,-27,-39
-39,-78,-39,59,0,-58,46,52,0,-34,-24,-50
-24,-70,-46,47,11,-58,41,64,20,-11,-4,-39
-3,-54,-50,29,24,-52,39,72,33,6,3,-22
-6,-25,-19,16,7,-22,34,82,51,28,28,16
15,-12,-27,-1,21,-19,31,103,82,52,52,37
52,2,-51,-27,51,-24,27,122,109,79,73,54
61,25,-36,-42,48,-5,18,142,136,106,97,75
66,40,-27,-53,46,6,10,174,187,155,145,119
94,73,-22,-83,58,25,0,214,249,222,209,178
144,131,-13,-137,79,59,-7,254,312,292,273,239
202,194,-8,-198,105,93,-30,295,380,370,352,311
248,249,1,-249,123,125,-62,329,447,450,439,398
295,304,9,-300,143,156,-81,334,501,523,527,483
337,356,19,-347,159,187,-115,322,521,562,578,545
360,355,-5,-358,183,175,-136,318,513,573,597,571
342,339,-3,-340,173,167,-130,296,477,558,585,554
290,305,15,-298,138,159,-125,239,388,459,487,468
245,236,-9,-240,126,113,-101,174,266,325,354,338
152,148,-4,-150,78,72,-60,113,163,208,237,220
94,63,-31,-78,62,16,-42,63,71,100,128,111
70,18,-52,-44,61,-17,-31,19,6,25,55,43
3,-27,-30,13,16,-28,-21,-11,-31,-21,2,1
-18,-48,-30,33,6,-39,-18,-20,-65,-49,-34,-31
-34,-55,-21,44,-6,-38,-14,-25,-72,-68,-34,-39
-44,-87,-43,66,-1,-65,-11,-33,-81,-80,-47,-52
-24,-91,-67,58,22,-79,-6,-38,-91,-80,-62,-61
-29,-89,-60,59,15,-74,-6,-35,-85,-80,-59,-60
-35,-91,-56,63,10,-73,-10,-28,-83,-80,-61,-58
-39,-89,-50,64,6,-70,-9,-24,-78,-80,-60,-55
-49,-90,-41,70,-4,-65,-13,-18,-75,-80,-60,-55
-45,-83,-38,64,-3,-61,-15,-10,-75,-77,-56,-51
-55,-79,-24,67,-15,-51,-15,-20,-75,-74,-55,-50
-85,-74,11,79,-48,-32,-11,-32,-75,-71,-55,-51
-78,-70,8,74,-43,-31,-10,-30,-75,-68,-50,-49
-48,-65,-18,57,-15,-41,-10,-29,-75,-66,-50,-51
-33,-62,-29,47,-2,-45,-10,-25,-76,-63,-50,-48
-26,-58,-31,42,3,-44,-9,-25,-81,-61,-51,-46
-24,-54,-29,39,3,-41,-12,-27,-79,-59,-50,-42
-24,-52,-27,38,1,-39,-23,-31,-83,-77,-51,-40
-31,-44,-13,38,-8,-29,-25,-33,-86,-80,-50,-36
-59,-51,8,55,-33,-21,-26,-36,-84,-75,-50,-34
-70,-66,4,68,-37,-31,-31,-37,-100,-88,-58,-46
-65,-65,0,65,-32,-32,-34,-35,-113,-90,-57,-51
-54,-63,-9,59,-22,-36,-38,-51,-106,-100,-68,-57
-38,-60,-22,49,-8,-41,-35,-55,-105,-113,-76,-61
-50,-59,-9,55,-20,-34,-35,-62,-114,-115,-81,-59
-74,-66,8,70,-41,-29,-35,-78,-115,-116,-92,-61
-88,-71,17,79,-53,-27,-35,-73,-122,-113,-89,-58
-65,-66,-1,66,-31,-34,-35,-71,-131,-124,-90,-72
-34,-63,-29,49,-2,-46,-35,-67,-130,-131,-90,-83
-32,-60,-29,46,-2,-44,-35,-64,-135,-130,-90,-76
-30,-53,-23,42,-3,-38,-35,-67,-135,-128,-90,-76
-51,-67,-17,59,-17,-41,-35,-72,-135,-124,-90,-71
-66,-82,-16,75,-25,-49,-36,-74,-135,-125,-90,-70
-30,-79,-49,55,9,-64,-58,-71,-135,-128,-90,-82
-57,-80,-23,69,-17,-51,-67,-68,-136,-130,-90,-86
-98,-80,18,89,-58,-30,-64,-65,-134,-130,-90,-85
-85,-80,5,82,-45,-37,-66,-63,-138,-130,-90,-82
-84,-84,1,84,-42,-42,-65,-58,-137,-130,-90,-79
-84,-85,-1,85,-41,-43,-65,-71,-148,-129,-90,-80
-84,-89,-5,87,-39,-47,-60,-80,-160,-123,-90,-74
-91,-91,0,91,-45,-45,-55,-72,-152,-116,-91,-69
-117,-96,21,106,-68,-37,-52,-68,-146,-110,-86,-63
-85,-93,-9,89,-38,-51,-45,-61,-143,-102,-75,-58
-46,-60,-15,53,-15,-37,-47,-56,-127,-96,-64,-52
-67,-23,44,44,-55,10,-52,-51,-100,-98,-60,-50
-62,3,65,29,-63,33,-56,-49,-93,-101,-55,-46
-48,10,58,18,-53,34,-62,-46,-97,-104,-54,-44
-35,10,46,12,-41,28,-63,-45,-92,-106,-47,-41
-35,6,42,14,-39,23,-95,-76,-111,-110,-45,-40
-35,-1,34,18,-34,16,-113,-104,-142,-110,-62,-46
-34,-7,28,20,-30,10,-120,-107,-152,-120,-76,-45
-51,-37,14,44,-32,-11,-120,-104,-157,-144,-97,-55
-37,-54,-17,46,-10,-35,-95,-105,-152,-136,-92,-49
-61,-72,-12,67,-24,-42,-83,-102,-158,-144,-105,-67
-84,-90,-6,87,-39,-48,-82,-98,-156,-141,-102,-75
-93,-105,-12,99,-41,-58,-70,-103,-162,-154,-122,-92
-67,-97,-30,82,-19,-63,-67,-89,-149,-139,-110,-83
-67,-99,-32,84,-18,-65,-51,-84,-152,-136,-105,-72
-129,-123,6,126,-67,-59,39,59,-82,-123,-138,-127
-64,-127,-63,96,0,-95,143,320,158,55,-7,-57
146,79,-67,-113,107,6,136,515,523,475,431,364
607,509,-97,-558,352,206,-162,392,803,1029,1106,1082
573,458,-116,-515,344,171,-453,-389,22,461,643,778
55,86,32,-71,11,59,-420,-822,-816,-477,-272,-72
-39,-83,-43,61,2,-63,-233,-352,-478,-366,-223,-126
-18,-110,-91,64,37,-100,-82,-6,-140,-160,-119,-78
-40,-72,-31,56,-5,-51,-51,37,-80,-106,-73,-60
-35,-81,-46,58,6,-63,-44,43,-51,-76,-46,-41
-63,-72,-9,68,-27,-40,-44,37,-58,-80,-57,-46
-71,-69,2,70,-37,-33,-49,42,-41,-56,-32,-20
-56,-66,-10,61,-23,-38,-49,39,-47,-58,-42,-24
-55,-63,-8,59,-23,-35,-51,39,-35,-40,-22,-4
-40,-67,-27,53,-6,-47,-52,36,-35,-39,-25,-6
-37,-42,-5,39,-15,-23,-56,60,-25,-23,-4,6
-76,-45,31,60,-53,-7,-54,70,-8,-10,6,15
-70,-47,23,58,-46,-12,-55,69,17,5,22,30
-41,-17,24,28,-32,3,-57,87,38,34,40,46
-25,-4,21,14,-23,8,-60,101,66,65,61,66
4,22,18,-13,-7,19,-66,121,101,94,98,101
24,49,25,-36,-1,37,-67,151,132,129,124,124
53,82,28,-68,12,55,-78,190,192,188,176,168
105,142,37,-124,34,89,-85,233,252,256,242,229
122,176,54,-149,33,115,-91,277,318,326,313,293
180,237,56,-209,62,146,-124,317,387,405,392,377
253,305,53,-279,100,179,-144,340,443,475,469,456
303,353,50,-328,126,201,-177,343,491,531,539,530
345,396,51,-370,147,223,-203,336,494,565,577,574
347,393,46,-371,150,219,-215,320,473,557,581,570
315,363,48,-340,133,206,-229,271,410,497,529,533
226,293,67,-260,79,180,-196,202,299,390,420,429
137,205,68,-171,34,136,-155,135,182,253,281,291
77,132,56,-105,10,94,-118,81,74,136,156,178
5,63,58,-35,-26,60,-94,34,0,55,71,101
-31,12,43,10,-37,27,-95,-6,-46,-7,10,44
-48,-14,34,30,-40,10,-95,-30,-82,-42,-29,0
-81,-22,59,52,-70,18,-95,-40,-107,-73,-46,-13
-90,-32,58,61,-74,13,-95,-37,-104,-88,-63,-20
-79,-36,43,57,-60,3,-95,-39,-110,-85,-79,-30
-72,-38,34,55,-53,-2,-92,-46,-130,-85,-80,-39
-86,-41,46,63,-66,2,-89,-43,-130,-85,-80,-45
-77,-35,42,55,-59,3,-90,-40,-126,-85,-80,-45
-76,-32,44,53,-60,6,-90,-38,-124,-84,-80,-46
-101,-28,72,64,-86,22,-90,-34,-120,-91,-81,-42
-87,-25,62,55,-74,19,-89,-34,-119,-97,-80,-40
-80,-21,59,50,-70,19,-84,-28,-115,-92,-80,-41
-71,-18,53,44,-62,17,-81,-32,-113,-90,-80,-36
-59,-14,45,36,-52,15,-77,-28,-110,-87,-80,-35
-66,-10,56,38,-61,23,-74,-33,-107,-83,-80,-35
-77,-7,69,42,-73,31,-69,-57,-104,-91,-80,-30
-97,-2,95,49,-96,47,-76,-61,-112,-101,-80,-30
-97,-1,96,49,-96,47,-94,-60,-126,-100,-80,-30
-91,-4,87,47,-88,41,-96,-60,-129,-99,-80,-30
-87,-7,80,47,-83,36,-94,-61,-134,-101,-81,-30
-89,-9,80,48,-84,35,-90,-57,-135,-98,-80,-34
-105,-13,91,59,-98,39,-90,-62,-146,-108,-91,-53
-101,-14,86,57,-93,36,-90,-81,-165,-127,-105,-66
-98,-15,83,56,-91,34,-100,-80,-165,-123,-105,-65
-108,-28,79,68,-94,25,-116,-80,-165,-120,-104,-65
-107,-31,76,68,-91,22,-115,-80,-165,-118,-106,-65
-101,-29,72,65,-87,21,-115,-79,-164,-113,-104,-64
-99,-30,69,65,-84,19,-115,-81,-168,-119,-108,-68
-91,-30,60,60,-76,15,-115,-79,-169,-130,-117,-77
-95,-29,67,62,-81,19,-113,-81,-171,-133,-116,-81
-109,-25,84,67,-96,29,-109,-79,-168,-127,-114,-80
-102,-23,80,63,-91,28,-110,-88,-181,-137,-115,-80
-107,-20,87,63,-97,34,-110,-101,-200,-151,-115,-80
-116,-17,99,66,-107,41,-110,-98,-200,-150,-115,-80
-81,-14,67,48,-74,26,-110,-95,-200,-150,-117,-80
-91,-13,79,52,-85,33,-114,-93,-200,-150,-120,-80
-117,-2,116,59,-116,57,-116,-89,-200,-150,-120,-80
-75,-5,70,40,-73,32,-112,-93,-198,-148,-120,-80
-105,-20,85,63,-95,32,-110,-95,-194,-144,-120,-80
-112,-15,96,64,-104,40,-110,-95,-195,-145,-119,-79
-88,-9,79,48,-83,34,-110,-95,-191,-145,-116,-76
-120,-5,115,63,-117,54,-110,-95,-190,-144,-112,-73
-106,3,109,51,-108,56,-110,-96,-191,-146,-112,-71
-106,2,108,52,-107,54,-103,-91,-182,-138,-106,-67
-114,-6,108,60,-111,51,-96,-84,-174,-134,-107,-66
-94,4,98,45,-97,51,-88,-77,-164,-122,-98,-62
-95,36,131,29,-113,83,-85,-70,-157,-92,-71,-53
-79,64,143,7,-112,103,-84,-66,-154,-77,-57,-42
-59,67,126,-4,-93,96,-97,-72,-155,-82,-61,-39
-55,72,127,-9,-91,99,-132,-80,-155,-79,-60,-41
-29,83,112,-27,-71,97,-144,-84,-154,-79,-56,-37
