I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-377,-329,48,353,-212,-140,-13,-262,-224,-222,-156,-185
-419,-360,59,389,-239,-150,-1,-267,-231,-239,-175,-207
-409,-345,65,377,-237,-140,6,-261,-218,-223,-171,-196
-421,-349,72,384,-246,-138,19,-266,-223,-233,-185,-210
-399,-334,64,366,-231,-135,24,-252,-221,-235,-186,-207
-384,-339,45,361,-214,-147,35,-258,-225,-209,-174,-215
-475,-410,65,443,-270,-173,177,-132,-212,-292,-278,-310
-400,-262,138,331,-269,-62,216,191,181,80,-12,-135
342,208,-134,-274,237,37,-242,219,437,657,698,494
783,706,-77,-744,429,315,-813,-243,534,1350,1510,1183
67,452,385,-260,-159,418,-682,-720,285,1008,1026,735
-422,-97,324,260,-373,113,-242,-591,-286,-174,-121,-109
-363,-219,144,291,-253,-38,-60,-202,-210,-225,-167,-144
-398,-311,87,355,-243,-112,44,-120,-124,-172,-145,-182
-392,-326,66,359,-229,-130,70,-121,-177,-234,-189,-216
-386,-304,82,344,-234,-111,74,-112,-149,-195,-158,-212
-394,-325,69,359,-232,-128,77,-109,-178,-237,-192,-235
-403,-324,79,363,-241,-122,67,-101,-156,-193,-160,-208
-397,-326,71,361,-234,-127,74,-98,-171,-218,-180,-221
-385,-314,71,350,-228,-121,50,-88,-162,-194,-164,-202
-381,-313,68,346,-224,-122,1,-82,-163,-200,-170,-206
-369,-305,64,337,-216,-120,-27,-72,-157,-191,-154,-195
-363,-301,62,332,-213,-119,-57,-66,-147,-182,-142,-191
-354,-295,59,324,-206,-118,-93,-48,-145,-180,-134,-187
-346,-289,57,317,-201,-115,-111,-27,-134,-169,-122,-179
-338,-284,54,310,-196,-115,-130,-10,-132,-160,-117,-175
-332,-279,53,305,-192,-112,-142,0,-120,-136,-105,-168
-319,-270,49,295,-184,-110,-156,28,-109,-119,-89,-158
-310,-260,50,285,-179,-105,-178,68,-93,-103,-75,-146
-284,-244,40,263,-161,-102,-197,121,-60,-79,-58,-126
-247,-217,31,232,-138,-93,-205,182,-38,-47,-27,-93
-211,-181,30,196,-120,-75,-223,231,-13,-10,16,-62
-176,-147,29,161,-102,-59,-241,294,23,32,53,-32
-162,-130,32,146,-97,-49,-261,340,54,68,90,-3
-155,-128,27,141,-91,-51,-290,359,84,106,128,36
-173,-134,39,153,-106,-47,-293,318,82,113,134,47
-179,-132,47,155,-112,-42,-285,204,37,75,105,13
-202,-153,49,178,-126,-52,-282,78,-18,20,41,-42
-282,-209,72,245,-177,-68,-274,-29,-73,-57,-38,-102
-328,-260,67,294,-197,-96,-270,-98,-124,-126,-98,-136
-359,-302,57,330,-208,-122,-278,-139,-162,-166,-139,-157
-387,-334,54,360,-220,-140,-283,-166,-193,-203,-169,-169
-379,-339,40,359,-210,-149,-279,-178,-202,-212,-174,-171
-377,-332,45,354,-211,-143,-280,-185,-211,-209,-175,-171
-394,-329,65,361,-229,-131,-276,-185,-232,-215,-183,-170
-388,-324,64,355,-226,-130,-275,-187,-236,-218,-188,-170
-378,-319,59,349,-219,-130,-275,-200,-235,-218,-189,-170
-374,-316,58,345,-216,-128,-271,-202,-235,-214,-185,-170
-368,-314,54,341,-211,-130,-268,-198,-235,-215,-185,-167
-369,-315,54,342,-211,-131,-265,-196,-234,-215,-182,-164
-362,-314,48,338,-205,-133,-262,-192,-229,-215,-179,-165
-360,-315,45,337,-202,-135,-259,-190,-226,-215,-180,-161
-355,-313,42,334,-198,-135,-260,-187,-223,-215,-180,-160
-344,-308,36,326,-190,-136,-260,-181,-218,-215,-180,-159
-342,-305,36,323,-188,-135,-260,-176,-215,-215,-180,-156
-341,-301,41,321,-191,-130,-260,-171,-215,-215,-180,-153
-358,-298,60,328,-209,-119,-260,-164,-215,-215,-180,-150
-360,-293,67,326,-213,-113,-260,-161,-215,-217,-182,-147
-348,-292,56,319,-202,-117,-255,-164,-215,-220,-185,-145
-337,-289,48,312,-192,-120,-255,-165,-215,-223,-187,-143
-330,-289,41,309,-185,-124,-253,-166,-215,-226,-190,-139
-340,-300,40,320,-190,-130,-250,-170,-223,-229,-193,-140
-332,-292,40,312,-185,-126,-249,-170,-238,-230,-195,-140
-332,-291,40,312,-186,-125,-252,-167,-240,-225,-191,-140
-330,-292,39,311,-184,-126,-255,-165,-240,-225,-187,-140
-325,-280,45,303,-185,-118,-255,-165,-240,-225,-184,-135
-334,-278,56,305,-195,-110,-258,-165,-240,-225,-181,-136
-322,-268,55,294,-188,-106,-260,-164,-239,-226,-176,-134
-321,-267,54,293,-187,-106,-260,-165,-235,-223,-177,-130
-327,-277,50,302,-188,-114,-260,-157,-231,-217,-182,-130
-320,-271,50,295,-185,-110,-260,-151,-229,-215,-177,-128
-308,-259,49,283,-178,-105,-260,-138,-225,-207,-167,-118
-292,-251,41,271,-167,-104,-260,-118,-216,-207,-164,-112
-281,-238,43,260,-161,-98,-259,-113,-185,-208,-161,-113
-261,-236,25,248,-142,-105,-265,-119,-180,-211,-167,-115
-258,-233,25,245,-141,-104,-294,-130,-196,-209,-168,-116
-284,-252,32,268,-158,-110,-301,-149,-209,-214,-171,-119
-277,-269,8,273,-142,-130,-275,-143,-224,-236,-189,-122
-283,-277,7,280,-144,-135,-255,-145,-213,-220,-182,-117
-310,-295,15,302,-162,-140,-240,-155,-228,-242,-198,-140
-315,-279,37,297,-176,-121,-243,-147,-203,-215,-170,-132
-319,-290,29,304,-174,-130,-231,-147,-228,-245,-192,-154
-310,-265,45,287,-177,-110,-234,-119,-199,-217,-161,-138
-331,-296,35,313,-183,-130,-211,-125,-217,-254,-206,-167
-413,-330,83,371,-247,-123,-57,61,-145,-272,-287,-231
-220,-129,92,174,-156,-18,-97,294,248,154,70,27
609,383,-226,-496,417,78,-698,141,359,731,810,704
880,806,-75,-843,477,365,-1226,-330,462,1351,1470,1264
71,399,328,-235,-129,363,-913,-632,150,694,711,618
-288,-65,224,177,-256,79,-439,-330,-292,-274,-208,-81
-226,-132,94,179,-159,-19,-291,-32,-133,-164,-110,-33
-285,-234,52,259,-168,-91,-209,-2,-134,-196,-177,-114
-283,-229,54,256,-168,-87,-202,20,-141,-198,-185,-110
-300,-229,71,264,-185,-79,-199,1,-125,-195,-173,-97
-286,-226,60,256,-173,-83,-199,1,-145,-217,-189,-110
-285,-216,69,250,-177,-73,-201,-9,-125,-186,-164,-113
-281,-219,62,249,-171,-78,-198,-17,-137,-210,-182,-131
-274,-207,67,240,-170,-70,-203,-16,-118,-186,-162,-108
-267,-209,59,238,-163,-75,-204,-13,-122,-198,-173,-115
-258,-197,61,228,-159,-68,-205,-4,-111,-176,-157,-102
-251,-193,58,222,-154,-67,-207,-2,-107,-168,-156,-98
-241,-186,56,213,-148,-65,-211,11,-103,-158,-148,-83
-233,-178,54,205,-143,-62,-209,21,-91,-146,-139,-72
-227,-174,53,200,-139,-61,-214,33,-84,-139,-132,-64
-230,-161,69,195,-149,-46,-215,69,-71,-123,-113,-56
-199,-144,54,171,-126,-45,-215,95,-55,-99,-91,-44
-190,-121,70,155,-130,-25,-214,134,-28,-80,-62,-30
-167,-90,77,128,-122,-6,-216,189,8,-61,-43,-14
-109,-56,53,83,-81,-2,-229,247,33,-20,-11,26
-78,-21,57,49,-67,18,-238,309,61,21,29,59
-53,0,53,26,-53,26,-256,362,93,58,63,96
-8,44,52,-18,-31,48,-266,401,126,100,103,138
28,75,47,-51,-10,61,-277,407,157,128,125,153
-3,58,60,-28,-32,59,-286,353,156,126,122,153
-43,43,87,0,-65,65,-277,241,112,82,86,120
-77,4,81,37,-79,43,-271,116,54,17,16,56
-143,-66,78,104,-110,6,-264,20,-9,-55,-47,6
-188,-112,76,149,-132,-18,-257,-22,-63,-113,-105,-37
-196,-128,68,162,-132,-30,-252,-70,-97,-143,-147,-75
-215,-139,76,177,-145,-31,-249,-103,-121,-165,-166,-83
-230,-140,90,185,-160,-25,-247,-103,-128,-173,-171,-79
-232,-141,91,186,-161,-25,-244,-110,-126,-182,-169,-81
-225,-138,87,181,-156,-25,-241,-107,-125,-186,-170,-77
-235,-148,86,191,-160,-31,-239,-104,-124,-184,-169,-75
-237,-154,83,195,-160,-35,-236,-100,-126,-185,-171,-75
-223,-138,85,180,-154,-26,-231,-97,-123,-185,-175,-72
-238,-140,98,189,-168,-21,-229,-92,-128,-185,-178,-69
-234,-140,94,187,-164,-23,-224,-92,-152,-181,-182,-66
-223,-139,84,181,-154,-27,-221,-105,-155,-178,-185,-63
-222,-141,82,181,-152,-29,-217,-102,-147,-176,-182,-60
-208,-139,69,173,-138,-35,-212,-96,-146,-172,-177,-60
-217,-134,83,175,-150,-25,-207,-93,-138,-170,-174,-60
-231,-124,107,177,-169,-9,-204,-87,-130,-167,-171,-60
-217,-118,100,167,-158,-9,-198,-86,-122,-165,-166,-60
-209,-114,95,161,-151,-10,-195,-90,-114,-165,-165,-58
-208,-116,93,162,-150,-11,-200,-93,-112,-165,-165,-60
-198,-114,84,156,-141,-15,-200,-96,-115,-165,-165,-61
-203,-115,88,159,-145,-14,-201,-100,-118,-165,-165,-58
-207,-114,93,160,-149,-10,-205,-103,-120,-176,-165,-55
-189,-111,78,149,-133,-16,-205,-113,-127,-185,-165,-55
-170,-110,60,139,-115,-25,-202,-124,-137,-187,-168,-53
-177,-110,67,143,-122,-21,-200,-131,-148,-191,-173,-49
-191,-110,80,150,-135,-15,-200,-136,-150,-194,-175,-50
-184,-108,76,146,-130,-16,-197,-139,-150,-198,-175,-50
-190,-119,71,154,-130,-24,-194,-144,-153,-200,-174,-50
-193,-126,67,159,-130,-29,-196,-146,-156,-203,-176,-51
-183,-121,62,151,-122,-30,-198,-156,-155,-206,-175,-56
-172,-115,57,143,-114,-29,-200,-163,-150,-209,-175,-64
-158,-107,50,132,-104,-28,-211,-156,-151,-210,-187,-62
-145,-98,47,122,-96,-26,-217,-145,-145,-203,-188,-54
-130,-91,39,111,-84,-26,-214,-142,-147,-199,-180,-46
-121,-83,38,102,-79,-23,-212,-125,-136,-187,-174,-37
-110,-58,52,83,-81,-3,-209,-95,-104,-162,-171,-32
-76,-34,41,55,-58,3,-211,-77,-83,-140,-167,-33
-58,-25,33,41,-46,4,-224,-104,-101,-155,-173,-46
-97,-45,52,71,-75,3,-232,-160,-136,-175,-165,-43
-122,-74,48,98,-85,-13,-221,-170,-153,-197,-175,-59
-135,-83,52,109,-93,-16,-217,-174,-150,-192,-183,-75
-156,-105,51,130,-103,-27,-208,-186,-162,-204,-194,-84
-150,-90,59,120,-104,-15,-202,-165,-146,-197,-189,-79
-151,-90,61,121,-106,-14,-200,-176,-141,-188,-185,-74
-145,-89,56,117,-100,-16,-186,-152,-144,-206,-201,-82
-138,-70,69,104,-103,0,-195,-166,-115,-163,-169,-59
-198,-135,63,166,-131,-35,-95,-97,-164,-278,-281,-170
-216,-59,157,137,-186,49,19,198,141,-47,-139,-111
378,319,-59,-348,219,130,-334,240,397,455,426,380
1128,902,-226,-1014,677,338,-1046,-139,474,1135,1270,1134
665,873,208,-769,228,540,-1107,-593,432,1175,1233,1057
-63,278,341,-108,-202,309,-575,-526,-102,51,77,153
-75,95,170,-10,-122,132,-310,-137,-158,-221,-216,-56
-94,30,124,31,-109,77,-209,-34,-35,-86,-123,-31
-142,-41,101,91,-121,30,-187,-27,-92,-191,-201,-97
-134,-32,102,83,-118,35,-202,-11,-47,-135,-158,-67
-128,-44,84,85,-106,20,-186,-9,-77,-174,-191,-104
-107,-24,83,65,-95,29,-194,0,-55,-143,-160,-98
-101,-26,76,63,-88,25,-188,-1,-62,-154,-171,-106
-86,-15,71,50,-78,27,-196,8,-60,-146,-160,-84
-73,-8,65,40,-69,28,-194,9,-53,-139,-156,-81
-57,3,60,27,-59,31,-195,18,-50,-137,-151,-76
-74,3,77,35,-75,40,-195,27,-39,-120,-136,-69
-91,-10,81,51,-86,35,-195,37,-36,-120,-134,-68
-79,0,79,40,-79,40,-193,48,-26,-106,-121,-60
-46,34,81,6,-64,57,-189,59,-22,-105,-120,-56
-45,34,79,6,-62,56,-190,88,-3,-93,-110,-30
-52,29,81,11,-67,55,-191,122,11,-65,-93,-21
-25,59,84,-18,-54,71,-189,164,37,-38,-68,-6
-21,66,87,-23,-54,76,-192,204,54,-14,-45,20
12,101,89,-56,-39,95,-211,257,73,19,-20,52
54,147,92,-101,-19,119,-217,315,102,56,15,81
71,167,96,-119,-12,131,-218,368,134,99,53,116
118,211,92,-165,13,151,-222,417,185,142,99,160
152,242,90,-197,31,166,-224,434,204,171,134,180
161,247,86,-204,37,166,-230,416,196,164,149,192
145,230,85,-188,30,157,-238,313,189,150,131,172
115,195,80,-155,18,138,-224,183,149,111,71,138
71,152,81,-111,-5,116,-203,89,80,31,-1,87
21,105,84,-63,-32,94,-177,3,35,-22,-63,18
6,91,86,-49,-40,88,-146,-53,-1,-70,-100,-9
-22,66,88,-22,-55,77,-151,-85,-38,-104,-134,-34
-63,28,91,18,-77,59,-145,-99,-49,-112,-150,-42
-63,24,87,19,-75,55,-126,-100,-56,-122,-149,-38
-41,26,67,7,-55,46,-125,-95,-70,-120,-150,-42
-55,29,85,13,-70,57,-118,-96,-70,-120,-154,-38
-71,31,102,20,-86,66,-113,-105,-69,-119,-164,-37
-63,26,90,18,-77,58,-107,-103,-71,-115,-156,-28
-48,25,73,12,-61,48,-102,-99,-69,-115,-147,-29
-54,20,74,17,-64,47,-99,-96,-71,-117,-141,-18
-76,19,96,28,-86,57,-94,-91,-69,-120,-145,-30
-74,13,87,30,-81,50,-92,-89,-72,-120,-160,-71
-60,21,81,19,-71,51,-86,-84,-83,-123,-156,-59
-38,36,74,1,-56,55,-85,-78,-77,-126,-152,-48
-39,29,68,4,-53,49,-91,-75,-67,-124,-158,-52
-36,25,61,5,-49,43,-89,-70,-59,-121,-159,-49
-37,22,59,7,-48,40,-84,-64,-55,-118,-163,-50
-68,14,82,27,-76,48,-82,-78,-56,-116,-165,-53
-57,25,82,16,-70,53,-77,-86,-52,-112,-163,-61
-36,37,73,-1,-55,55,-74,-85,-50,-110,-160,-60
-38,33,71,2,-55,52,-86,-89,-49,-110,-157,-59
-31,30,62,0,-46,45,-96,-92,-66,-110,-154,-56
-33,28,61,2,-47,44,-94,-94,-70,-109,-150,-54
-52,23,76,14,-65,49,-96,-98,-65,-111,-150,-58
-47,30,77,8,-62,53,-92,-104,-79,-122,-155,-60
-28,38,65,-5,-47,51,-90,-106,-80,-126,-155,-61
-28,35,63,-3,-46,48,-90,-104,-80,-124,-155,-59
-17,35,52,-9,-35,43,-87,-107,-80,-125,-155,-56
-17,35,52,-9,-35,43,-84,-119,-80,-125,-155,-54
-34,34,69,0,-52,51,-87,-120,-79,-124,-153,-57
-24,35,60,-6,-42,47,-99,-115,-74,-120,-150,-63
-14,39,53,-12,-34,46,-100,-114,-69,-116,-151,-63
6,46,40,-26,-17,43,-99,-110,-64,-112,-149,-56
2,46,44,-24,-21,44,-100,-109,-60,-108,-150,-52
-7,54,61,-24,-34,58,-100,-101,-56,-105,-150,-47
22,61,40,-41,-10,50,-100,-89,-47,-101,-143,-42
50,79,29,-65,10,54,-107,-83,-31,-96,-135,-40
83,100,17,-92,33,58,-107,-70,-19,-94,-134,-39
79,93,14,-86,32,53,-117,-82,-36,-97,-137,-42
103,86,-17,-95,60,34,-141,-116,-66,-98,-131,-38
110,69,-40,-89,75,14,-131,-116,-91,-127,-140,-43
38,55,17,-47,10,36,-120,-112,-79,-113,-130,-43
15,42,27,-29,-6,34,-107,-120,-84,-119,-152,-57
-2,44,46,-21,-24,45,-97,-109,-74,-111,-137,-45
-23,31,54,-4,-39,43,-92,-120,-71,-102,-147,-46
10,53,43,-32,-17,47,-82,-93,-76,-119,-166,-45
-3,47,50,-23,-27,49,-75,-103,-73,-109,-127,-29
-65,-19,45,41,-55,13,43,-5,-88,-198,-241,-132
-24,100,123,-38,-73,111,126,298,238,83,-65,-31
643,496,-148,-569,395,174,-280,310,454,562,523,494
1331,1048,-284,-1189,807,382,-950,-84,546,1232,1345,1214
742,928,186,-835,278,557,-921,-534,432,1137,1165,1012
68,341,274,-205,-103,308,-403,-452,-85,27,40,141
80,194,114,-138,-17,153,-167,-60,-80,-131,-158,-4
54,135,81,-95,-14,108,-73,49,8,-28,-99,20
51,87,36,-69,7,62,-41,46,-34,-105,-154,-24
52,95,43,-74,4,69,-43,37,7,-53,-107,-8
46,78,32,-63,7,55,-36,30,-17,-101,-140,-32
57,87,30,-72,13,58,-40,31,8,-66,-111,-8
50,74,24,-62,13,48,-32,28,-1,-84,-126,-19
57,75,18,-66,19,46,-38,32,10,-71,-112,-6
77,92,14,-85,31,53,-38,28,11,-75,-115,-7
105,110,5,-107,49,57,-42,34,13,-71,-109,-2
90,102,12,-96,38,57,-46,34,20,-60,-96,7
85,107,22,-96,31,64,-42,38,19,-61,-89,13
96,114,18,-105,39,66,-37,57,28,-48,-76,23
106,122,16,-115,45,69,-30,76,27,-35,-64,29
135,147,12,-141,61,79,-27,100,49,-19,-48,39
147,139,-8,-143,78,65,-19,120,64,-5,-27,39
144,151,6,-148,69,78,-16,150,80,26,3,57
161,178,16,-170,72,97,-41,203,106,44,11,72
208,208,0,-208,104,104,-56,259,126,75,43,101
254,248,-6,-251,130,121,-59,318,160,116,80,135
287,268,-20,-277,153,124,-66,372,190,149,112,156
327,291,-36,-309,181,128,-74,419,218,187,154,194
353,322,-31,-337,192,146,-88,444,257,231,192,234
363,349,-14,-356,188,167,-105,418,279,256,214,247
339,335,-3,-337,171,165,-112,329,254,224,184,221
273,278,5,-276,134,141,-100,208,200,158,134,178
202,212,9,-207,96,110,-87,101,143,91,72,113
154,159,5,-157,74,82,-79,22,88,37,-7,44
133,138,6,-136,63,72,-73,-27,48,-12,-52,9
123,126,3,-125,60,65,-69,-56,27,-42,-67,-20
96,96,0,-96,48,48,-62,-73,17,-55,-82,-26
86,86,0,-86,43,43,-58,-81,13,-69,-91,-26
102,100,-2,-100,51,49,-52,-77,7,-72,-91,-41
100,94,-6,-96,53,44,-50,-71,1,-68,-89,-38
91,88,-3,-89,47,42,-50,-68,-4,-65,-90,-34
62,83,21,-73,20,52,-47,-61,-9,-62,-90,-31
56,77,21,-66,17,49,-44,-63,-15,-57,-90,-25
66,77,11,-71,27,44,-46,-70,-20,-55,-94,-26
81,89,7,-86,37,48,-49,-70,-27,-60,-95,-30
103,100,-3,-101,53,48,-50,-70,-29,-60,-95,-33
96,92,-3,-94,49,44,-50,-70,-25,-61,-95,-37
103,85,-17,-94,60,34,-50,-70,-25,-65,-95,-40
75,80,5,-77,35,42,-50,-68,-23,-66,-94,-44
55,71,16,-63,19,44,-47,-65,-19,-62,-89,-51
87,69,-19,-78,53,25,-44,-66,-21,-60,-86,-55
88,61,-27,-75,57,17,-39,-61,-23,-60,-83,-55
101,63,-38,-82,69,13,-38,-60,-32,-57,-78,-55
130,83,-47,-107,88,18,-31,-60,-35,-53,-74,-55
128,83,-46,-105,87,18,-31,-54,-35,-58,-80,-55
120,76,-44,-98,82,16,-52,-48,-56,-74,-86,-51
113,73,-39,-93,76,17,-56,-41,-61,-76,-88,-50
107,68,-39,-87,73,14,-55,-34,-61,-74,-92,-50
96,63,-32,-79,64,15,-59,-27,-66,-71,-95,-45
100,57,-43,-78,71,7,-61,-22,-66,-69,-92,-46
109,53,-56,-80,82,-1,-57,-18,-70,-71,-88,-43
96,46,-50,-71,72,-1,-59,-12,-70,-69,-87,-51
86,41,-45,-63,65,-2,-76,-10,-70,-79,-81,-66
81,40,-42,-60,62,-1,-73,-2,-71,-81,-84,-65
75,39,-36,-57,55,1,-70,-2,-69,-76,-75,-65
77,40,-37,-59,57,1,-67,-2,-76,-75,-77,-65
82,39,-42,-60,62,-1,-65,-11,-74,-70,-101,-65
99,54,-44,-76,71,5,-62,-2,-62,-71,-94,-63
128,76,-53,-102,90,11,-44,33,-49,-56,-76,-58
149,76,-73,-112,111,1,-43,56,-19,-48,-61,-59
164,88,-76,-126,120,6,-50,90,-5,-50,-38,-52
136,74,-61,-105,98,7,-50,72,-27,-56,-42,-54
144,39,-105,-91,124,-33,-63,40,-59,-74,-67,-46
159,28,-130,-93,144,-51,-62,36,-85,-98,-89,-58
100,28,-72,-64,86,-22,-52,32,-79,-96,-101,-81
97,25,-72,-61,84,-24,-46,27,-78,-90,-109,-78
102,19,-82,-60,92,-31,-35,23,-86,-105,-117,-85
90,24,-66,-57,78,-21,-33,20,-70,-79,-97,-72
87,12,-75,-49,81,-31,-16,10,-92,-115,-130,-90
85,36,-49,-60,67,-6,-26,40,-54,-61,-82,-72
60,-16,-75,-22,68,-45,52,72,-94,-149,-164,-135
-39,-12,27,25,-33,8,195,302,106,-32,-116,-119
378,301,-77,-339,227,112,6,556,499,484,375,276
1192,867,-325,-1029,758,271,-610,328,648,1137,1215,1045
1004,1049,43,-1027,480,546,-880,-251,666,1520,1559,1275
230,504,274,-367,-23,388,-470,-468,117,482,439,379
65,158,93,-112,-14,126,-155,-106,-173,-197,-170,-57
131,115,-16,-123,73,50,-36,157,2,-15,-20,24
134,60,-74,-96,104,-8,32,167,-46,-107,-109,-46
134,74,-61,-104,97,6,26,164,-16,-51,-55,-27
122,57,-66,-89,94,-4,49,156,-23,-74,-85,-55
127,60,-66,-93,96,-3,43,152,-19,-65,-71,-38
116,55,-62,-85,89,-4,45,145,-9,-56,-67,-39
121,49,-72,-84,96,-11,41,157,-15,-63,-72,-38
139,55,-84,-96,111,-15,39,170,0,-44,-57,-31
141,60,-81,-100,111,-10,40,165,-7,-54,-66,-34
151,74,-76,-112,113,-1,33,176,5,-38,-49,-27
167,96,-71,-131,119,12,37,193,2,-41,-43,-32
162,102,-60,-132,111,21,32,201,11,-25,-29,-29
182,98,-84,-140,133,7,30,210,20,-11,-25,-31
194,101,-93,-148,144,4,30,228,28,-2,-17,-28
186,99,-87,-142,137,6,34,252,43,8,-9,-17
192,103,-89,-147,140,7,35,277,61,32,15,-8
206,124,-82,-164,144,20,35,320,87,54,35,15
231,142,-89,-186,160,26,40,373,115,86,68,59
256,147,-108,-201,182,19,41,433,154,115,118,64
289,180,-109,-234,199,35,38,483,184,156,146,85
329,226,-103,-277,216,61,17,534,211,207,187,136
351,250,-101,-300,226,74,1,572,255,256,238,172
358,262,-96,-309,227,83,-6,568,264,283,243,198
370,277,-94,-323,232,91,-9,507,249,268,232,179
340,251,-89,-295,214,80,3,392,221,227,203,128
270,185,-85,-227,178,49,21,274,164,152,121,66
219,136,-83,-177,151,26,47,175,102,72,53,5
172,95,-78,-134,125,8,58,117,44,14,5,-35
142,66,-75,-103,108,-4,63,85,12,-23,-37,-59
131,53,-78,-92,104,-12,69,68,-2,-49,-58,-82
129,47,-82,-88,105,-17,70,61,-10,-50,-70,-89
126,43,-83,-84,104,-20,76,49,-15,-52,-70,-93
126,38,-87,-82,107,-24,72,49,-24,-70,-72,-94
123,34,-89,-79,106,-27,93,50,-31,-69,-70,-88
119,29,-89,-74,104,-30,112,49,-33,-63,-66,-84
115,41,-74,-78,94,-16,109,50,-29,-60,-64,-79
105,51,-54,-78,80,-2,115,49,-30,-55,-60,-76
122,49,-73,-85,97,-12,115,52,-30,-50,-60,-67
120,52,-68,-86,94,-8,118,55,-30,-53,-55,-86
123,55,-68,-88,95,-6,124,55,-30,-59,-55,-94
143,55,-88,-99,115,-16,127,59,-30,-61,-53,-77
139,52,-86,-95,112,-17,131,60,-30,-64,-50,-81
137,46,-91,-91,113,-22,135,56,-30,-67,-49,-80
135,41,-93,-88,114,-26,134,54,-30,-70,-54,-80
131,36,-95,-83,113,-30,144,57,-30,-70,-65,-80
121,30,-91,-75,106,-31,174,61,-32,-70,-65,-80
114,25,-89,-70,101,-32,187,59,-37,-70,-65,-80
111,21,-90,-66,100,-35,191,56,-39,-70,-62,-80
107,16,-90,-61,98,-37,197,53,-44,-70,-59,-79
102,14,-88,-58,95,-37,208,50,-49,-70,-61,-83
106,9,-97,-57,101,-44,221,48,-61,-73,-64,-107
122,6,-116,-63,118,-55,223,45,-71,-82,-69,-110
117,3,-115,-60,116,-56,222,42,-69,-84,-68,-104
114,-1,-115,-56,114,-57,218,40,-73,-80,-64,-102
117,2,-116,-59,116,-57,215,36,-76,-80,-67,-97
110,-4,-114,-53,112,-58,213,35,-75,-80,-75,-95
127,8,-118,-67,122,-55,209,39,-72,-80,-77,-95
136,17,-120,-77,128,-51,213,41,-69,-80,-71,-96
126,5,-121,-65,123,-57,215,40,-66,-83,-70,-93
117,-2,-119,-57,118,-61,220,44,-64,-85,-79,-103
108,-13,-120,-48,114,-66,221,46,-60,-75,-71,-112
114,-6,-119,-54,117,-62,228,45,-59,-68,-55,-96
139,24,-115,-81,127,-45,236,81,-49,-68,-54,-79
158,42,-115,-100,136,-36,217,96,-32,-71,-55,-80
148,35,-113,-91,130,-38,209,59,-57,-79,-56,-79
167,23,-145,-95,156,-61,209,21,-86,-86,-64,-92
160,9,-151,-85,156,-71,211,4,-108,-114,-87,-122
104,0,-104,-52,104,-52,208,1,-96,-95,-77,-106
85,-23,-109,-30,97,-66,212,-10,-104,-114,-96,-114
71,-28,-98,-21,85,-63,211,-13,-97,-98,-79,-100
66,-35,-101,-15,84,-68,217,-26,-100,-107,-86,-103
76,-19,-95,-28,86,-57,220,-17,-106,-111,-82,-102
54,-41,-95,-6,75,-67,217,-12,-85,-91,-82,-108
-1,-101,-100,51,50,-100,348,101,-81,-203,-218,-218
68,45,-23,-56,45,11,392,397,306,186,62,-33
741,512,-229,-626,484,142,-46,418,590,815,813,636
1205,1056,-150,-1130,677,453,-630,-61,665,1560,1678,1360
544,818,274,-681,135,546,-528,-546,420,1238,1210,924
51,242,191,-146,-71,216,-82,-405,-160,-38,-3,41
115,120,5,-118,55,63,107,0,-103,-132,-76,-13
106,45,-62,-75,84,-9,218,95,-12,-68,-52,-31
96,6,-90,-51,93,-42,243,88,-62,-127,-94,-57
76,-17,-93,-29,85,-55,243,92,-22,-65,-57,-46
81,-31,-112,-25,97,-71,248,88,-54,-114,-99,-69
97,-3,-100,-46,98,-51,242,92,-30,-71,-60,-44
94,-14,-108,-40,101,-60,248,87,-42,-95,-81,-59
98,-6,-103,-46,101,-54,243,86,-31,-69,-60,-43
106,1,-105,-53,105,-52,244,100,-31,-71,-65,-48
124,23,-101,-73,112,-39,237,115,-29,-64,-57,-43
131,33,-98,-82,115,-32,235,113,-23,-50,-47,-34
122,27,-95,-74,108,-34,231,123,-26,-41,-42,-26
123,27,-96,-75,109,-34,227,135,-14,-22,-29,-13
127,18,-109,-72,118,-45,225,145,-9,-15,-23,-5
141,30,-110,-86,126,-40,218,177,3,1,-7,20
167,57,-110,-112,138,-26,211,199,22,12,2,42
163,53,-110,-108,136,-28,204,234,43,31,24,35
171,49,-122,-109,146,-36,196,295,74,60,55,62
190,65,-125,-127,158,-29,188,342,104,86,77,87
227,108,-119,-168,173,-6,189,405,139,126,116,111
262,144,-117,-203,189,13,186,469,179,173,162,152
271,159,-112,-215,191,23,175,517,209,209,195,177
302,192,-110,-247,205,41,165,539,241,246,234,216
320,216,-104,-268,212,55,163,497,240,252,243,211
283,186,-97,-235,190,44,167,399,205,216,206,175
227,136,-91,-182,159,22,169,287,154,162,153,133
166,82,-84,-124,125,-1,174,182,88,91,70,77
94,16,-78,-55,86,-31,176,106,38,23,-1,35
55,-21,-76,-17,66,-48,181,64,-4,-23,-33,1
45,-45,-90,0,68,-67,183,41,-31,-54,-58,-14
45,-59,-104,7,75,-81,186,34,-39,-77,-75,-31
50,-51,-101,1,76,-76,204,25,-55,-87,-85,-52
33,-61,-94,14,63,-77,201,17,-61,-90,-89,-56
12,-79,-91,34,51,-85,194,15,-59,-90,-91,-55
