I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-1,37,19,-38,18,55,-41,-42,-40,-34,-46
-18,6,24,6,-21,15,50,-39,-33,-30,-28,-42
-28,12,40,8,-35,26,48,-41,-29,-24,-21,-37
-16,20,36,-3,-26,28,43,-44,-20,-15,-17,-32
-19,32,51,-7,-35,41,40,-46,-16,-11,-13,-31
-40,31,71,4,-56,51,41,-44,-20,-9,-11,-35
-23,45,67,-11,-46,56,40,-46,-19,-5,-6,-41
-50,47,97,1,-74,72,40,-43,-25,-3,-7,-39
-72,23,95,24,-84,59,36,-54,-27,2,-31,-51
-75,19,94,27,-85,56,35,-66,-37,-8,-42,-67
-73,21,94,26,-83,57,35,-64,-51,-21,-39,-64
-63,19,83,22,-73,51,30,-65,-50,-22,-41,-65
-56,21,77,17,-67,49,30,-65,-49,-33,-40,-65
-50,19,69,16,-60,44,30,-66,-51,-35,-40,-65
-51,16,67,17,-60,42,30,-64,-64,-35,-40,-62
-49,14,63,17,-56,38,29,-68,-66,-35,-40,-59
-45,16,60,15,-53,37,33,-80,-64,-35,-40,-61
-39,14,54,12,-47,34,35,-80,-65,-35,-40,-59
-50,16,65,17,-58,41,31,-80,-65,-34,-40,-61
-65,12,78,26,-72,45,28,-80,-63,-38,-39,-58
-62,9,71,26,-66,40,25,-80,-60,-40,-35,-55
-60,11,70,25,-65,40,23,-80,-68,-43,-35,-55
-61,6,67,27,-64,36,19,-80,-70,-45,-35,-55
-58,5,63,26,-61,34,24,-80,-70,-45,-36,-67
-77,4,80,36,-79,42,31,-80,-70,-45,-34,-71
-83,14,96,34,-90,55,30,-80,-70,-45,-34,-69
-68,27,94,20,-81,61,30,-80,-69,-45,-40,-71
-73,24,96,24,-85,60,30,-81,-66,-45,-40,-69
-78,28,106,25,-92,67,31,-79,-63,-47,-40,-71
-82,30,112,26,-97,71,27,-84,-70,-53,-41,-75
-73,30,103,21,-88,66,25,-87,-80,-54,-40,-76
-61,26,88,17,-75,57,26,-82,-80,-51,-38,-73
-61,25,86,18,-74,55,25,-82,-78,-47,-34,-66
-45,26,71,9,-59,49,26,-75,-71,-43,-30,-59
-71,23,95,23,-84,59,33,-79,-73,-42,-28,-53
-80,56,136,12,-108,95,52,-63,-43,-32,-22,-45
-30,92,122,-31,-77,107,78,-29,-10,4,-12,-41
-23,110,133,-44,-79,122,90,15,25,47,23,-35
-2,92,94,-45,-48,93,18,-3,14,20,47,-32
9,84,75,-47,-33,79,-41,-98,-63,-19,42,-27
-1,76,76,-38,-39,76,-13,-103,-61,-19,27,-21
-3,76,79,-37,-42,78,2,-109,-61,-20,19,-15
-33,68,101,-18,-67,84,6,-107,-50,-9,13,-14
-63,12,75,25,-69,44,19,-113,-98,-68,-53,-70
-70,-31,39,50,-55,4,23,-115,-120,-88,-72,-90
-86,-47,39,67,-62,-4,23,-118,-120,-84,-78,-98
-114,26,141,44,-128,83,59,-100,-108,-56,-84,-132
-137,123,260,7,-199,191,152,8,49,108,-20,-112
-5,480,484,-238,-244,482,165,170,380,693,441,170
470,527,57,-498,206,292,73,545,908,1215,1010,718
566,-2,-568,-281,567,-285,-30,150,309,349,659,690
254,-462,-716,104,485,-589,-331,-642,-854,-786,-18,235
210,-629,-839,210,525,-734,-564,-676,-938,-913,-206,100
135,-268,-403,67,269,-336,-318,-433,-522,-518,-101,77
-2,-31,-29,16,14,-30,-18,-127,-141,-147,-12,22
-38,-34,4,36,-21,-15,55,-45,-53,-90,-47,-32
-53,14,67,19,-60,40,64,-62,-51,-63,-38,-57
-63,0,63,31,-63,31,68,-31,-13,-43,-40,-74
-69,25,94,22,-82,59,73,-43,-25,-43,-38,-72
-73,30,102,21,-88,66,84,-21,2,-23,-32,-51
-68,41,109,13,-89,75,86,-25,-2,-28,-38,-66
-53,44,97,4,-75,70,83,-14,13,-18,-26,-73
-47,49,96,-2,-72,72,89,-10,19,-19,-20,-64
-29,52,81,-12,-55,66,86,-6,23,-14,-10,-55
-41,47,88,-3,-64,67,97,7,39,-5,-3,-47
-43,60,103,-9,-73,81,116,32,57,25,5,-43
-25,65,89,-20,-58,77,114,40,67,42,9,-41
-18,72,90,-27,-54,81,116,55,83,45,30,-27
4,91,87,-48,-42,89,120,81,107,69,48,-9
-5,92,97,-43,-52,94,120,92,128,88,59,11
14,101,87,-58,-37,94,118,114,152,104,76,17
58,128,70,-93,-6,99,112,140,187,134,109,47
69,130,61,-100,4,95,108,165,225,165,139,83
106,155,49,-131,28,102,104,192,255,198,159,91
140,175,35,-158,52,105,99,221,294,229,203,136
154,190,36,-172,59,113,95,245,332,265,246,177
189,221,32,-205,78,126,88,263,359,295,283,205
243,238,-6,-240,124,116,78,276,381,314,324,247
249,242,-7,-245,128,117,70,273,388,341,356,283
230,230,0,-230,115,114,60,261,374,326,354,285
241,220,-21,-230,131,99,52,255,357,299,341,271
229,208,-21,-218,125,93,50,215,310,274,315,246
180,185,5,-183,87,95,49,156,227,219,258,195
108,137,29,-123,39,83,51,101,158,156,197,138
51,92,41,-72,5,66,63,47,93,93,130,78
25,73,48,-49,-12,60,67,5,29,40,69,18
-11,53,64,-22,-38,58,62,-29,-10,8,27,-19
-27,38,64,-6,-46,51,71,-45,-38,-12,3,-37
-32,25,57,3,-45,41,81,-55,-50,-31,-19,-66
-38,20,58,9,-49,39,80,-66,-64,-53,-35,-75
-33,15,48,9,-41,32,80,-65,-74,-61,-43,-73
-29,9,38,10,-34,23,80,-58,-69,-59,-51,-72
-12,4,16,4,-14,10,79,-55,-63,-65,-63,-88
-25,-2,24,13,-24,10,88,-50,-55,-63,-73,-110
-46,-5,41,25,-43,18,96,-45,-50,-57,-66,-99
-38,-11,27,24,-33,8,95,-57,-41,-53,-56,-92
-51,-2,49,26,-50,23,98,-58,-45,-46,-50,-84
-65,5,70,30,-68,37,101,-48,-55,-41,-42,-82
-62,6,68,27,-65,37,99,-44,-55,-37,-40,-86
-40,20,59,10,-50,39,100,-35,-55,-34,-40,-84
-49,21,70,14,-60,45,100,-31,-55,-31,-36,-89
-68,19,88,24,-78,53,100,-41,-54,-28,-35,-90
-61,20,81,20,-71,50,108,-46,-56,-26,-34,-89
-47,20,67,13,-57,43,110,-45,-59,-23,-31,-86
-54,20,74,17,-64,47,104,-44,-61,-21,-28,-81
-97,17,114,40,-106,65,102,-41,-59,-19,-26,-79
-93,12,105,40,-99,58,97,-38,-62,-26,-22,-74
-78,9,88,34,-83,49,95,-47,-77,-36,-19,-71
-81,6,87,37,-84,46,99,-55,-82,-34,-25,-71
-80,1,80,39,-80,41,100,-59,-83,-39,-32,-80
-83,0,83,42,-83,41,100,-71,-87,-50,-43,-96
-79,-16,63,47,-71,23,100,-70,-89,-52,-46,-101
-85,-5,81,44,-83,38,101,-70,-91,-56,-44,-100
-82,17,99,32,-91,58,109,-71,-89,-55,-46,-100
-77,9,85,34,-81,47,115,-69,-90,-54,-44,-100
-89,2,91,43,-90,46,107,-73,-98,-58,-58,-100
-81,-4,77,42,-79,36,101,-75,-101,-62,-67,-96
-99,-11,88,56,-93,38,94,-75,-98,-65,-64,-95
-112,-14,98,63,-104,41,87,-75,-96,-66,-65,-95
-86,-4,82,45,-84,39,89,-75,-94,-64,-65,-95
-100,-7,93,53,-96,43,96,-74,-105,-69,-65,-95
-94,-16,77,55,-85,30,94,-71,-116,-75,-60,-96
-79,-14,65,47,-72,25,95,-68,-115,-76,-60,-100
-89,-15,74,52,-81,29,95,-66,-115,-74,-61,-96
-98,-15,83,56,-90,34,94,-62,-116,-71,-60,-92
-102,-14,87,58,-94,36,109,-60,-114,-69,-61,-86
-94,-16,78,55,-86,31,115,-57,-113,-68,-57,-84
-110,-28,82,69,-95,27,117,-49,-101,-63,-49,-76
-97,-26,71,61,-84,23,119,-42,-96,-62,-42,-78
-71,10,80,30,-76,45,122,-37,-85,-59,-37,-98
-66,27,92,19,-79,59,139,-13,-67,-41,-22,-90
-40,48,88,-5,-64,68,153,23,-43,-11,-4,-77
-21,56,77,-18,-50,67,117,30,-21,17,3,-67
-2,47,49,-23,-26,47,63,-18,-80,-6,3,-58
-13,65,78,-26,-46,71,59,-51,-98,-22,26,-48
-37,34,70,1,-54,52,61,-61,-99,-38,26,-52
-50,22,73,14,-62,47,88,-62,-107,-31,8,-48
-103,-17,85,60,-94,34,104,-55,-108,-51,-27,-72
-127,-69,58,98,-92,-6,97,-70,-158,-112,-74,-122
-126,-106,20,116,-72,-43,103,-46,-134,-106,-81,-107
-137,-65,72,101,-104,4,102,-67,-172,-120,-93,-136
-151,12,163,69,-157,87,177,26,-64,-25,-91,-150
-128,238,366,-56,-247,302,215,113,128,327,123,-53
209,541,332,-375,-62,436,151,440,677,1156,809,425
559,236,-323,-397,440,-44,120,602,862,1143,1040,813
368,-268,-636,-50,503,-452,-45,-153,-315,-226,347,450
153,-644,-797,245,475,-720,-359,-551,-984,-956,-136,120
130,-562,-692,216,411,-627,-366,-401,-714,-746,-145,80
40,-150,-190,55,116,-170,-57,-157,-309,-297,-21,25
-56,-83,-27,69,-14,-54,110,33,-72,-89,-5,-49
-84,-42,42,63,-62,0,112,11,-97,-93,-55,-92
-45,-25,20,35,-33,-2,121,50,-54,-41,-42,-96
-84,-21,64,52,-74,21,129,47,-60,-47,-47,-113
-104,-1,103,53,-103,51,135,60,-44,-24,-38,-89
-87,-7,79,47,-83,36,135,74,-34,-19,-38,-91
-90,12,102,39,-96,56,134,73,-31,-11,-32,-104
-83,7,90,37,-86,48,135,78,-15,-1,-29,-99
