I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,63,-47,-86,78,8,-45,-40,35,104,76,-4
113,60,-53,-86,82,3,-45,-52,34,106,71,-10
122,57,-65,-89,93,-4,-49,-45,36,104,67,-14
132,49,-83,-91,107,-16,-53,-42,41,105,57,-20
127,49,-78,-88,102,-14,-43,-36,38,105,60,-17
119,37,-82,-78,100,-22,-38,-29,43,99,53,-28
85,18,-68,-51,76,-25,-31,-26,36,94,74,-9
62,72,10,-67,26,41,-28,-66,-9,28,56,-12
67,193,125,-130,-29,159,-77,-266,-199,-29,105,43
82,160,78,-121,2,119,-71,-338,-354,-182,134,102
203,-35,-238,-84,221,-136,-182,-488,-648,-339,133,223
328,-190,-517,-68,423,-353,-375,-842,-1191,-402,157,353
157,-376,-533,110,345,-455,-306,-748,-1205,-670,-253,43
31,-331,-362,150,197,-346,-199,-361,-702,-655,-448,-181
109,-86,-195,-11,152,-140,-131,-55,-221,-219,-150,-78
111,6,-104,-58,107,-49,-23,87,56,35,-6,-29
112,36,-75,-74,93,-19,1,88,120,108,51,-2
116,36,-80,-76,98,-22,0,91,149,137,65,-3
124,51,-74,-87,99,-11,8,89,170,155,77,1
130,58,-72,-94,100,-7,10,90,173,169,91,7
122,52,-70,-87,96,-8,17,91,182,164,82,8
128,62,-66,-95,97,-2,19,94,194,166,88,14
118,58,-60,-88,89,-1,21,96,201,163,83,14
117,63,-54,-90,86,4,19,94,199,160,86,19
122,73,-49,-98,85,12,22,97,201,161,85,20
116,82,-33,-99,74,24,26,112,200,155,81,25
92,77,-15,-84,53,31,24,126,201,147,75,25
99,88,-11,-93,55,38,26,133,199,139,70,21
113,109,-4,-111,59,52,32,141,206,131,64,19
111,112,2,-112,54,57,36,154,221,123,59,15
106,113,7,-110,49,60,34,171,221,101,53,12
75,122,48,-98,13,85,36,189,219,71,40,10
70,133,63,-102,3,98,50,216,226,36,22,8
66,151,85,-109,-10,118,57,247,232,-5,8,1
58,178,119,-118,-31,148,60,280,213,-57,-15,-4
63,202,139,-133,-38,170,65,294,176,-131,-62,-9
34,228,194,-131,-81,211,75,288,134,-234,-118,-16
18,254,236,-136,-109,245,85,264,52,-372,-190,-19
-10,279,288,-134,-149,283,77,209,-77,-533,-278,-40
-54,284,338,-115,-197,311,70,116,-239,-714,-386,-81
-88,269,357,-91,-223,313,65,-14,-410,-899,-496,-124
-133,235,369,-51,-251,302,56,-141,-569,-1063,-604,-185
-157,186,343,-15,-250,264,60,-242,-688,-1164,-692,-252
-179,132,310,23,-245,221,70,-290,-722,-1179,-712,-286
-193,80,273,56,-234,177,71,-288,-700,-1133,-691,-280
-177,49,225,63,-201,137,67,-261,-639,-1008,-622,-271
-140,27,167,56,-154,97,58,-221,-531,-838,-514,-247
-101,16,117,42,-110,66,47,-178,-414,-665,-406,-203
-71,11,82,29,-77,46,38,-132,-296,-475,-291,-157
-34,6,40,13,-37,23,27,-89,-184,-302,-188,-117
-15,2,17,6,-17,10,18,-56,-100,-166,-107,-88
13,-2,-15,-5,14,-8,8,-32,-32,-43,-39,-59
23,-7,-31,-8,28,-19,-3,-13,22,37,-4,-40
17,-11,-29,-3,23,-20,-5,2,67,93,21,-35
46,-8,-54,-19,50,-31,-6,6,88,135,48,-30
53,-4,-57,-24,55,-30,-10,17,101,151,55,-24
52,-1,-53,-25,52,-27,-10,41,117,169,62,-19
57,4,-52,-30,54,-24,-15,46,115,175,67,-14
51,4,-48,-28,49,-22,-15,44,115,175,64,-10
52,0,-52,-26,52,-26,-16,45,120,175,65,-8
35,-3,-38,-16,37,-20,-20,45,124,175,65,-5
38,-7,-44,-15,41,-25,-20,45,118,175,65,-1
59,-10,-69,-24,64,-40,-20,39,112,176,66,0
54,-10,-64,-22,59,-37,-20,34,108,183,73,3
47,-10,-57,-18,52,-33,-20,29,101,190,72,6
44,-10,-53,-17,48,-31,-20,23,97,186,70,5
36,-11,-48,-13,42,-30,-20,17,91,177,70,5
30,-15,-45,-7,38,-30,-21,13,90,171,65,5
27,-15,-42,-6,35,-28,-24,8,90,163,65,6
22,-15,-37,-3,30,-26,-25,5,90,156,64,11
20,-16,-36,-2,29,-26,-25,2,90,149,60,9
24,-14,-38,-5,31,-25,-25,-3,89,142,60,13
31,-23,-54,-4,42,-38,-25,-6,84,136,60,15
35,-32,-67,-1,51,-49,-27,-9,81,129,60,15
36,-26,-62,-5,49,-43,-32,-10,77,123,60,18
38,-21,-60,-9,49,-40,-35,-10,73,115,56,21
39,-18,-57,-10,48,-37,-35,-10,70,120,55,24
39,-12,-51,-13,45,-31,-35,-10,67,131,55,27
36,-11,-46,-12,41,-28,-35,-10,64,127,51,30
23,-20,-43,-2,33,-31,-35,-10,60,123,49,29
6,-31,-36,13,21,-33,-36,-10,59,121,52,24
7,-32,-39,13,23,-35,-32,-10,53,113,55,26
15,-30,-45,7,30,-37,-30,-10,61,124,55,22
9,-30,-39,11,24,-34,-30,-9,77,141,55,20
3,-30,-33,14,18,-31,-30,-5,73,134,55,20
-1,-30,-29,16,14,-29,-30,-5,70,130,55,20
-10,-30,-20,20,5,-25,-30,-5,67,126,55,20
-3,-30,-27,16,12,-28,-34,-5,65,121,55,20
5,-30,-35,13,20,-32,-35,-5,63,117,55,20
5,-30,-35,13,20,-32,-35,-7,59,114,55,20
22,-30,-53,4,38,-41,-35,-10,60,115,55,19
22,-30,-52,4,37,-40,-35,-10,56,111,56,14
14,-34,-47,10,31,-40,-35,-10,54,110,60,11
10,-42,-51,16,31,-46,-35,-10,55,110,60,8
9,-44,-53,18,31,-48,-35,-10,55,106,60,3
8,-48,-56,21,32,-52,-35,-16,55,104,60,0
4,-50,-54,23,29,-51,-35,-26,55,111,60,-4
-1,-47,-46,24,23,-46,-35,-28,55,116,64,-5
7,-39,-46,16,26,-42,-30,-23,55,114,65,-5
-13,-49,-36,31,12,-43,-30,-20,52,115,65,-9
-34,-71,-37,53,2,-54,-28,-17,50,115,65,-11
-14,-70,-56,42,21,-62,-25,-12,50,115,65,-9
-18,-70,-52,44,17,-61,-24,-10,50,115,63,-5
-37,-70,-33,54,-2,-51,-28,-28,50,115,60,-5
-62,-70,-8,66,-27,-39,-37,-38,51,115,60,-3
-34,-68,-34,51,0,-51,-37,-32,54,115,58,1
-9,-64,-55,37,23,-59,-33,-31,56,115,55,-1
-18,-66,-49,42,16,-57,-31,-27,57,115,55,4
-14,-63,-50,39,18,-56,-27,-25,62,120,59,5
-15,-67,-52,41,19,-59,-24,-25,57,122,59,5
7,-35,-42,14,24,-38,-25,-25,71,132,64,10
21,-4,-26,-8,23,-15,-24,-25,96,146,71,10
16,-16,-33,0,25,-24,-26,-25,95,153,71,11
0,-4,-3,2,1,-3,-24,-25,95,157,68,16
4,27,23,-16,-10,25,-27,-26,95,162,75,21
8,57,50,-33,-21,53,-43,-29,95,164,91,24
13,55,42,-35,-15,48,-46,-31,92,155,88,31
9,20,11,-14,-2,15,-44,-30,78,136,71,22
-12,-21,-8,17,-2,-14,-46,-36,68,123,64,3
-16,-65,-49,41,17,-57,-45,-34,64,119,57,-6
-26,-84,-58,56,16,-71,-44,-34,59,120,51,-10
-30,-79,-49,54,10,-64,-40,-27,52,118,51,-11
-30,-80,-50,55,10,-65,-39,-22,49,112,39,-19
-16,-90,-75,53,30,-82,-40,-21,42,119,46,-16
-19,-104,-86,62,34,-95,-31,-9,49,103,37,-29
-14,-99,-85,57,35,-92,-40,-16,39,106,53,-17
-33,-64,-32,49,0,-48,-28,-33,11,76,35,-24
-88,17,105,35,-97,61,-57,-206,-144,15,66,20
-95,29,124,32,-109,76,-90,-330,-317,-93,133,91
14,-124,-138,55,77,-131,-156,-461,-572,-302,84,149
199,-250,-449,25,324,-349,-377,-865,-1134,-386,121,315
112,-427,-538,158,325,-482,-379,-902,-1322,-609,-182,119
-64,-468,-404,266,170,-435,-231,-509,-894,-732,-487,-173
-26,-224,-197,125,86,-211,-160,-124,-350,-316,-230,-108
-7,-107,-100,57,47,-103,-47,89,5,14,-35,-44
-26,-88,-62,57,18,-75,7,105,96,90,1,-17
-36,-81,-45,59,5,-63,25,105,126,130,34,-8
-46,-89,-43,68,-1,-66,34,103,161,152,56,-7
-49,-82,-33,65,-8,-57,28,99,166,164,67,3
-54,-83,-29,69,-12,-56,32,101,165,158,65,4
-59,-79,-20,69,-19,-49,25,103,165,162,74,13
-59,-80,-21,69,-19,-50,26,106,166,160,73,16
-44,-63,-19,54,-12,-41,24,107,164,160,76,23
-25,-41,-16,34,-4,-29,33,126,184,157,74,27
-11,-25,-14,19,2,-20,37,141,205,154,76,34
18,3,-15,-10,17,-6,43,155,208,156,78,39
43,27,-16,-35,29,5,43,168,214,154,82,45
56,49,-6,-52,31,21,43,180,225,156,92,54
83,90,7,-86,38,48,70,204,232,154,86,55
75,105,30,-90,22,67,78,224,229,139,75,55
77,115,38,-96,19,76,78,241,231,111,69,55
83,135,52,-109,15,94,83,261,230,71,57,55
60,138,78,-99,-9,108,89,281,231,31,45,56
21,147,126,-84,-53,136,93,311,218,-20,20,50
2,166,163,-84,-81,164,87,324,180,-100,-28,40
14,196,182,-105,-85,189,85,308,138,-200,-77,30
-16,226,242,-105,-129,233,81,295,62,-329,-142,20
-42,244,286,-101,-164,265,76,257,-49,-484,-220,4
-82,246,328,-82,-206,287,76,166,-198,-665,-311,-25
-134,234,368,-50,-251,301,82,39,-364,-840,-410,-64
-151,226,377,-37,-264,301,90,-91,-518,-995,-503,-109
-171,213,384,-21,-277,298,95,-189,-639,-1111,-582,-154
-179,190,369,-5,-274,279,103,-249,-688,-1138,-617,-202
-181,148,329,16,-256,239,105,-265,-693,-1111,-612,-224
-183,97,280,42,-231,188,100,-250,-646,-1025,-570,-209
-157,72,229,43,-193,150,94,-219,-551,-877,-490,-198
-123,60,183,31,-154,122,89,-167,-435,-696,-381,-171
-60,52,112,4,-87,82,83,-114,-314,-515,-277,-125
-9,46,56,-19,-33,51,70,-70,-205,-351,-178,-84
-3,38,41,-17,-22,39,52,-31,-102,-191,-78,-52
21,31,10,-26,5,20,41,-8,-29,-71,-20,-32
54,24,-30,-38,42,-3,40,15,30,17,22,-20
62,20,-42,-41,52,-11,40,33,69,83,60,-11
60,20,-40,-40,50,-10,35,25,84,121,79,-4
58,20,-38,-39,48,-9,35,36,109,157,93,8
57,20,-36,-38,47,-8,34,54,124,176,100,17
52,20,-32,-36,42,-6,30,55,128,183,100,15
61,17,-44,-38,52,-13,31,55,127,186,100,15
64,14,-50,-39,56,-17,27,55,124,187,100,13
66,15,-51,-41,58,-17,25,55,126,191,100,9
86,15,-71,-50,78,-28,25,54,125,188,97,10
66,15,-51,-41,58,-17,21,50,126,186,91,14
58,14,-44,-35,50,-15,16,48,124,183,87,15
61,1,-59,-31,60,-29,11,45,119,180,83,15
56,-2,-58,-27,57,-30,7,42,114,177,78,20
65,4,-61,-35,63,-28,2,40,110,175,73,21
70,8,-62,-39,66,-26,0,37,105,172,70,19
78,12,-66,-45,72,-27,0,31,100,169,70,15
83,18,-65,-50,74,-23,0,27,97,166,70,15
84,19,-65,-51,75,-23,0,22,94,163,70,13
79,15,-64,-47,71,-24,0,18,91,160,70,9
63,13,-50,-37,56,-19,0,13,88,158,67,11
46,10,-36,-28,41,-13,4,10,85,155,62,6
47,6,-41,-27,44,-17,5,10,84,152,59,5
48,5,-44,-26,45,-19,5,8,80,150,55,5
36,1,-34,-18,35,-16,9,4,80,146,52,1
32,0,-33,-16,32,-16,11,5,78,145,48,-1
23,0,-23,-11,23,-11,9,8,74,141,45,2
22,0,-22,-11,22,-11,4,13,75,140,42,5
27,0,-26,-13,26,-13,-2,14,71,140,40,5
41,-1,-42,-19,42,-21,-5,10,70,135,36,5
46,-5,-51,-20,49,-28,-10,10,70,135,34,5
9,-7,-17,-1,13,-12,-15,10,65,134,39,5
23,-10,-33,-6,28,-21,-12,9,65,130,40,2
40,-14,-54,-13,47,-33,-9,12,64,128,39,-1
31,-15,-46,-8,39,-30,-10,5,59,124,41,-4
23,-19,-42,-2,33,-30,-10,-5,61,122,39,-7
12,-20,-33,4,23,-26,-10,1,57,119,42,-10
23,-20,-43,-1,33,-31,-10,6,55,120,45,-10
4,-25,-28,11,16,-26,-10,12,55,120,46,-10
13,-25,-38,6,26,-32,-10,19,51,120,49,-10
36,-25,-61,-6,49,-42,-10,18,50,120,50,-10
34,-25,-59,-4,47,-42,-10,13,50,119,53,-10
36,-25,-61,-5,49,-42,-10,7,50,122,55,-10
30,-25,-55,-2,43,-40,-7,4,50,124,55,-10
30,-25,-56,-2,43,-40,-4,-2,51,127,54,-10
29,-24,-54,-2,42,-39,-1,-5,57,130,56,-10
20,-29,-49,5,35,-39,2,0,64,133,52,-10
17,-29,-46,7,31,-37,5,0,62,136,54,-9
8,-35,-43,14,25,-38,4,1,59,131,70,-12
-8,-47,-38,27,15,-42,0,5,60,130,70,-15
-8,-43,-35,26,13,-39,-2,4,60,129,70,-16
7,-40,-47,17,27,-43,-5,8,60,126,70,-13
12,-38,-49,13,31,-43,-9,10,60,124,70,-20
7,-35,-41,14,25,-38,-10,10,60,126,70,-30
6,-33,-39,14,23,-36,-7,10,60,130,70,-22
5,-28,-33,12,19,-30,-2,10,60,129,78,-16
5,-25,-30,10,18,-27,0,10,61,131,84,-9
24,-22,-46,-1,35,-34,5,15,58,128,88,-3
37,-17,-54,-10,46,-35,8,20,73,143,89,3
23,-14,-38,-4,31,-26,12,23,87,157,85,9
29,-9,-38,-10,34,-23,24,30,94,154,83,14
17,7,-10,-12,14,-2,22,26,100,162,106,20
13,26,12,-20,0,19,8,12,92,173,127,19
44,61,17,-52,13,39,2,-2,91,183,128,29
32,79,47,-56,-8,63,-2,-10,86,181,127,32
20,54,35,-37,-8,44,-4,-12,82,170,110,19
10,15,5,-13,2,10,-7,-14,80,159,93,9
14,-24,-38,5,26,-31,-10,-18,73,152,84,2
3,-51,-55,24,29,-53,-10,-19,70,146,73,-2
-13,-63,-50,38,19,-56,-21,-22,62,146,72,-2
19,-69,-89,25,54,-79,-28,-36,60,138,57,-9
16,-71,-87,28,51,-79,-31,-50,50,138,57,-7
2,-67,-70,33,36,-68,-29,-40,49,133,47,-12
7,-75,-81,35,44,-78,-35,-51,43,118,51,-9
1,-51,-52,25,27,-51,-35,-38,46,107,52,-10
-26,43,69,-8,-47,55,-37,-130,-35,46,44,5
-48,114,162,-33,-105,137,-67,-319,-244,-18,141,98
-4,-11,-8,8,2,-10,-78,-373,-408,-187,104,145
176,-180,-356,2,266,-268,-276,-701,-873,-327,128,306
229,-324,-553,48,391,-438,-413,-977,-1333,-486,-3,276
25,-449,-475,212,250,-462,-268,-682,-1097,-730,-425,-76
-33,-283,-250,158,108,-266,-193,-270,-544,-500,-351,-128
19,-93,-113,37,66,-103,-93,25,-90,-63,-82,-36
8,-53,-61,23,35,-57,0,126,89,88,16,-7
3,-24,-26,11,15,-25,12,115,113,133,62,22
30,-23,-53,-3,42,-38,39,119,161,172,71,30
38,-11,-48,-14,44,-29,33,111,174,183,94,50
21,-5,-25,-8,23,-15,36,111,179,179,88,54
32,3,-29,-17,30,-13,35,110,183,181,91,56
28,11,-16,-19,22,-2,34,116,185,180,90,55
30,19,-11,-24,20,4,36,115,186,180,90,54
29,27,-1,-28,15,13,34,115,195,180,89,58
44,34,-10,-39,27,12,36,115,202,173,84,62
59,40,-19,-49,39,10,35,115,199,162,86,67
27,40,13,-33,7,26,35,125,204,153,81,70
13,41,27,-27,-7,34,35,142,206,141,79,76
15,38,24,-27,-5,31,40,160,204,127,81,83
19,47,28,-34,-5,37,40,174,202,114,60,85
-3,54,57,-26,-30,55,44,191,198,86,33,85
0,77,77,-39,-39,77,45,215,197,49,22,85
28,107,79,-68,-25,93,47,252,192,21,13,85
11,118,107,-65,-49,113,58,283,192,-15,3,85
-3,128,132,-63,-68,130,65,309,183,-82,-28,79
-3,158,162,-78,-83,160,69,308,145,-168,-70,73
-6,201,208,-98,-107,204,74,294,88,-272,-115,64
-29,221,250,-96,-140,235,75,277,-8,-423,-201,42
-76,245,321,-84,-199,283,75,213,-140,-599,-298,13
-125,249,374,-62,-249,311,75,105,-307,-784,-396,-26
-161,225,386,-32,-274,305,75,-37,-486,-970,-519,-94
-208,194,402,7,-305,297,75,-164,-629,-1115,-626,-148
-243,137,380,53,-312,259,75,-248,-714,-1176,-666,-182
-251,82,334,84,-293,208,69,-280,-726,-1153,-650,-206
-233,35,268,99,-251,152,63,-274,-692,-1096,-642,-203
-204,6,211,99,-207,108,59,-245,-615,-970,-581,-200
-180,11,191,84,-186,101,52,-191,-503,-796,-470,-177
-117,7,124,55,-120,65,48,-143,-379,-609,-363,-135
-73,-8,65,40,-69,28,42,-99,-259,-414,-241,-96
-53,-16,37,34,-45,11,32,-64,-157,-261,-155,-59
-26,-17,9,22,-17,-4,23,-31,-75,-131,-86,-33
-20,-12,8,16,-13,-2,12,-8,-11,-25,-24,-11
0,-23,-23,12,12,-23,5,4,32,49,13,0
-13,-41,-28,27,7,-34,2,20,65,94,45,0
-9,-39,-30,24,11,-34,-2,32,86,140,70,0
29,-34,-63,3,47,-49,-5,40,99,165,78,0
34,-33,-67,-1,51,-50,-10,38,118,156,71,-1
42,-26,-68,-8,55,-47,-8,45,121,168,78,4
33,-26,-59,-3,47,-42,-4,55,124,180,95,16
22,-31,-52,5,37,-41,-6,49,125,181,95,17
18,-28,-46,5,33,-37,-9,44,118,179,95,13
16,-24,-39,4,28,-31,-12,38,114,175,95,11
20,-21,-41,1,30,-31,-15,32,109,176,95,7
24,-16,-39,-4,32,-27,-18,28,105,173,93,6
25,-16,-41,-5,34,-28,-21,24,101,170,89,2
14,-24,-38,5,27,-31,-17,22,96,167,91,-3
15,-31,-46,8,31,-39,-15,19,95,164,86,-9
24,-37,-61,7,43,-49,-11,16,95,161,85,-14
10,-44,-55,17,33,-49,-10,14,90,159,85,-11
5,-45,-50,20,28,-47,-5,10,90,155,80,-10
2,-45,-47,22,25,-46,-6,10,89,155,80,-10
-11,-50,-39,30,14,-44,-19,9,84,154,80,-10
-3,-50,-47,26,22,-48,-21,5,86,150,80,-11
-1,-51,-50,26,25,-51,-20,6,82,150,80,-7
-4,-55,-51,29,24,-52,-17,2,79,147,77,-5
-10,-57,-48,34,19,-52,-14,0,80,145,75,-2
-6,-60,-55,33,25,-57,-16,0,76,142,71,1
17,-63,-81,23,49,-72,-15,0,75,139,69,4
14,-65,-79,26,47,-72,-15,0,75,135,65,5
13,-62,-74,25,44,-68,-15,1,70,136,66,0
16,-57,-74,21,45,-65,-15,4,70,146,71,0
14,-54,-69,20,42,-61,-15,5,69,144,70,-1
19,-50,-69,16,44,-59,-12,5,65,141,70,-5
16,-47,-63,16,40,-55,-10,5,65,138,70,-5
18,-43,-62,12,40,-52,-10,5,65,135,70,-3
17,-40,-57,12,37,-48,-10,3,65,134,69,0
15,-40,-54,13,34,-47,-10,0,65,130,65,0
36,-40,-76,2,56,-58,-10,-3,65,130,62,0
47,-40,-87,-3,67,-63,-10,-6,65,128,60,0
37,-40,-77,2,57,-58,-10,-10,65,124,56,-1
32,-43,-76,6,54,-59,-10,-10,65,125,55,-4
23,-47,-69,12,46,-58,-10,-5,65,128,58,-7
16,-50,-66,18,41,-57,-10,-5,64,131,63,-9
12,-53,-65,21,39,-59,-12,-5,60,129,64,-13
8,-57,-65,24,37,-61,-17,-5,60,130,60,-15
31,-60,-91,15,61,-75,-20,-5,60,129,60,-18
42,-60,-103,9,73,-81,-23,-7,60,131,57,-20
38,-60,-98,11,68,-79,-28,-16,60,135,55,-20
41,-60,-101,10,71,-81,-30,-23,60,135,55,-24
32,-60,-91,14,62,-75,-25,-21,60,135,52,-26
24,-60,-84,19,54,-72,-25,-20,60,135,48,-24
11,-59,-70,24,41,-64,-25,-20,60,135,56,-21
20,-53,-72,17,46,-62,-25,-20,60,131,70,-16
47,-46,-93,0,70,-69,-25,-21,61,130,71,-14
48,-39,-87,-4,68,-63,-23,-17,68,130,68,-9
55,-33,-87,-10,71,-60,-16,-11,70,125,75,-6
52,-26,-78,-12,65,-52,-9,-6,70,125,86,-2
37,-21,-58,-8,48,-40,-3,0,69,126,83,4
23,-18,-40,-2,32,-29,5,5,73,141,81,11
25,-12,-37,-7,32,-24,9,10,86,158,77,17
27,8,-19,-17,23,-6,18,19,85,162,76,26
23,42,19,-33,2,30,21,17,88,159,75,28
60,72,12,-66,24,41,9,1,97,162,90,33
47,98,51,-73,-2,75,-16,-11,93,181,117,51
21,98,77,-60,-28,88,-37,-16,82,180,115,49
14,86,73,-50,-30,79,-34,-13,75,166,105,34
6,61,55,-34,-25,58,-29,-24,65,156,96,25
26,16,-10,-21,17,3,-28,-31,56,145,85,16
30,-1,-31,-14,30,-16,-20,-22,54,131,71,4
33,-7,-41,-13,37,-24,-23,-22,45,125,65,-3
13,-17,-30,3,22,-24,-32,-13,47,115,56,-13
22,-25,-46,2,34,-35,-38,-13,35,115,60,-9
22,-24,-46,1,35,-35,-33,-11,37,105,51,-19
12,-28,-40,8,27,-34,-36,-20,39,107,53,-7
8,-15,-23,4,16,-19,-35,-20,28,97,49,3
-35,70,105,-18,-70,87,-34,-120,-61,47,57,13
-29,126,155,-49,-92,140,-69,-289,-259,-35,160,93
38,2,-36,-20,37,-17,-97,-316,-394,-219,129,137
204,-171,-374,-16,289,-272,-259,-588,-840,-319,157,308
160,-335,-495,87,328,-414,-347,-823,-1270,-505,-29,225
-47,-422,-375,235,164,-398,-216,-557,-1000,-727,-467,-152
-26,-251,-225,139,100,-238,-159,-199,-477,-456,-344,-162
24,-82,-106,29,65,-94,-75,51,-70,-47,-58,-52
30,-34,-65,2,48,-49,20,121,102,95,11,-30
50,-6,-56,-22,53,-30,32,111,140,145,56,-14
46,-5,-51,-21,49,-28,37,118,175,183,72,-10
58,5,-53,-31,55,-24,34,108,173,183,83,5
51,11,-40,-31,45,-14,36,111,176,179,78,4
46,17,-29,-31,37,-6,35,110,175,181,81,9
70,23,-46,-46,58,-11,35,120,175,180,88,11
57,25,-32,-41,44,-4,35,127,177,181,91,14
51,25,-26,-38,38,-1,35,128,187,180,90,16
62,29,-34,-45,48,-3,35,135,193,174,90,19
56,30,-26,-43,41,2,35,145,197,165,90,24
41,30,-11,-36,26,9,35,150,205,160,90,26
6,40,34,-23,-15,37,38,158,208,151,83,31
0,52,51,-26,-26,51,41,168,213,135,72,35
1,51,50,-26,-25,50,39,176,216,119,64,33
14,62,48,-38,-18,55,42,190,225,106,50,29
25,82,57,-53,-16,69,45,215,227,85,40,30
8,87,79,-48,-36,83,48,239,217,34,9,30
14,129,115,-72,-50,122,52,258,212,-16,-21,30
14,164,150,-89,-68,157,55,279,201,-65,-32,31
9,181,172,-95,-82,177,67,291,167,-160,-83,20
-7,224,230,-109,-119,227,71,281,111,-277,-145,9
-31,246,277,-108,-155,261,66,241,27,-409,-211,-7
-69,257,327,-94,-198,292,65,181,-100,-580,-308,-44
-119,251,371,-66,-245,311,60,79,-261,-778,-437,-91
-153,233,385,-40,-269,309,61,-42,-431,-964,-564,-147
-195,201,396,-3,-296,298,64,-151,-584,-1106,-655,-197
-225,132,357,46,-291,245,67,-233,-672,-1170,-720,-247
-237,77,314,80,-276,195,74,-239,-684,-1154,-722,-273
-232,44,277,94,-255,160,68,-227,-654,-1090,-685,-269
-205,17,222,94,-214,120,60,-214,-575,-957,-601,-253
-167,7,174,80,-171,91,54,-176,-464,-783,-481,-208
-128,1,129,63,-128,65,46,-141,-355,-604,-371,-164
-98,-7,91,52,-94,42,39,-98,-239,-419,-250,-127
-52,-11,41,31,-46,15,32,-51,-147,-259,-159,-92
-24,-24,0,24,-12,-12,26,-22,-74,-133,-84,-55
-24,-31,-7,28,-8,-19,22,-4,-11,-32,-26,-28
-1,-25,-24,13,12,-24,16,6,34,47,22,-21
14,-20,-34,3,24,-27,10,14,66,101,55,-10
-1,-15,-14,8,6,-14,5,22,82,140,60,0
11,-8,-19,-1,15,-13,1,30,95,168,90,5
32,-6,-38,-13,35,-22,-2,40,98,177,103,5
10,-22,-32,7,21,-27,-5,40,100,174,98,4
4,-28,-31,12,18,-29,-7,40,100,176,105,17
3,-24,-27,11,15,-25,-11,37,100,175,105,27
1,-25,-26,13,14,-26,-7,34,100,171,105,24
1,-20,-21,10,11,-20,-5,35,100,170,101,25
7,-20,-27,7,17,-23,-5,30,101,169,97,25
21,-21,-42,0,31,-31,-5,27,98,165,94,25
-6,-27,-22,17,8,-24,-5,24,95,166,89,25
18,-34,-52,8,35,-43,-5,19,92,163,86,25
24,-32,-55,4,40,-43,-11,16,89,160,82,25
4,-29,-33,13,18,-31,-17,12,86,161,80,25
26,-31,-57,3,42,-44,-22,10,85,160,80,26
18,-29,-47,6,32,-38,-28,10,80,160,80,23
36,-33,-69,-1,52,-51,-28,7,80,160,80,20
36,-48,-84,6,60,-66,-23,4,80,155,80,15
27,-51,-78,12,53,-64,-20,6,80,155,80,13
31,-50,-80,9,56,-65,-17,11,81,154,80,8
29,-50,-79,11,54,-64,-12,24,76,150,80,4
45,-50,-95,3,69,-72,-9,27,88,149,80,28
31,-49,-80,9,55,-64,-5,21,92,152,80,34
25,-44,-69,10,48,-56,-5,14,81,155,78,25
25,-46,-71,10,49,-58,-4,8,76,155,74,22
27,-42,-69,8,48,-55,0,1,67,155,75,14
31,-40,-71,4,51,-55,0,-5,61,155,75,11
29,-40,-70,5,49,-55,-2,-9,60,154,75,14
34,-36,-70,1,52,-53,-7,-13,60,150,75,20
31,-34,-65,2,49,-50,-10,-16,61,150,70,24
31,-31,-62,0,46,-46,-13,-20,59,149,70,28
28,-29,-57,0,43,-43,-18,-18,65,144,70,34
24,-25,-48,1,37,-36,-20,-15,76,145,70,33
