I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,-172,-233,56,147,-202,97,110,119,95,57,-157
69,-177,-246,54,158,-212,131,169,174,131,92,-140
112,-151,-263,20,188,-206,157,229,233,168,90,-122
148,-106,-254,-21,202,-180,206,286,294,210,130,-103
105,-136,-241,16,173,-188,225,317,332,240,160,-91
120,-117,-237,-1,178,-177,242,341,353,257,178,-90
127,-99,-225,-14,176,-162,244,330,339,251,177,-91
83,-139,-222,28,152,-180,226,301,299,213,150,-90
69,-137,-207,34,138,-172,220,274,262,183,139,-90
53,-132,-185,40,119,-158,186,220,217,164,121,-89
63,-129,-192,33,128,-160,145,134,155,136,120,-86
58,-124,-182,33,121,-153,107,65,84,95,104,-109
51,-119,-170,34,111,-144,64,16,40,61,79,-118
29,-141,-170,57,99,-155,41,-50,-13,31,54,-112
3,-157,-160,77,82,-158,33,-77,-60,8,39,-117
0,-158,-158,79,80,-158,22,-94,-74,-1,41,-112
-21,-169,-148,95,64,-158,17,-98,-81,-7,39,-117
0,-152,-152,76,76,-152,11,-98,-74,-14,41,-122
12,-151,-164,70,88,-157,6,-127,-71,-8,39,-116
19,-138,-158,60,89,-148,-1,-124,-66,2,48,-106
12,-138,-150,64,81,-144,-3,-126,-61,14,56,-100
-2,-157,-155,80,77,-156,22,-132,-62,16,48,-93
20,-153,-173,67,97,-163,23,-127,-68,4,46,-85
-1,-162,-161,82,81,-161,15,-141,-98,-10,40,-106
18,-124,-142,54,80,-133,10,-150,-101,-14,35,-104
36,-94,-130,29,83,-112,6,-151,-89,-6,30,-75
27,-69,-96,21,62,-83,17,-149,-81,-3,23,-64
49,-11,-60,-19,55,-35,-12,-151,-69,12,53,-49
27,-7,-34,-10,31,-21,-36,-163,-95,21,61,-55
33,41,8,-37,12,24,-50,-183,-110,10,47,-57
77,42,-35,-59,56,3,-61,-204,-135,-2,40,-36
46,-74,-120,15,83,-97,-36,-173,-147,-23,28,-70
25,-123,-148,49,87,-135,-26,-171,-143,-48,17,-95
14,-151,-165,69,89,-158,-19,-180,-148,-52,2,-95
-13,-207,-194,110,91,-201,-21,-167,-146,-82,-41,-131
-9,-197,-188,103,90,-192,-25,-178,-145,-82,-53,-114
-20,-216,-196,118,88,-205,-8,-157,-137,-69,-45,-122
-1,-203,-202,102,101,-202,-10,-162,-164,-88,-59,-135
-14,-196,-182,105,84,-189,11,-100,-109,-48,-35,-108
0,-325,-325,163,162,-325,13,-85,-138,-140,-106,-196
98,-260,-358,81,228,-309,112,91,19,-41,-49,-169
257,51,-206,-153,231,-78,120,260,389,447,389,177
464,1027,564,-746,-50,795,-350,-227,663,1355,1341,969
428,1552,1124,-990,-348,1338,-813,-828,418,1534,1696,1368
141,578,437,-359,-149,507,-867,-1189,-697,114,558,602
-73,-120,-47,96,-13,-83,-617,-1006,-987,-591,-207,-70
-74,-195,-121,135,24,-157,-284,-472,-436,-286,-144,-156
-25,-229,-204,127,90,-216,-83,-213,-217,-156,-100,-158
-30,-248,-219,139,95,-234,-2,-94,-97,-74,-46,-141
-5,-266,-261,135,128,-263,28,-64,-72,-76,-49,-143
3,-240,-244,119,124,-242,44,-44,-48,-46,-35,-130
-1,-246,-244,124,122,-245,36,-25,-35,-37,-31,-128
-4,-232,-228,118,112,-229,50,-22,-32,-26,-24,-123
-6,-227,-221,116,108,-224,82,-6,-9,-8,-9,-116
8,-209,-217,101,113,-213,89,22,19,-4,-7,-115
16,-194,-210,89,113,-201,90,53,57,20,22,-107
25,-185,-210,80,117,-197,101,76,80,23,24,-106
29,-171,-200,71,115,-185,123,131,130,65,37,-86
38,-167,-204,64,121,-185,148,182,178,108,72,-66
49,-159,-208,56,129,-183,177,235,231,125,81,-65
57,-144,-200,44,129,-172,202,286,281,157,100,-54
71,-123,-194,26,133,-158,230,330,328,196,128,-40
75,-113,-188,19,131,-150,258,359,354,212,145,-28
72,-109,-181,19,127,-145,274,370,336,192,146,-26
67,-108,-175,21,121,-141,278,367,339,195,134,-25
57,-110,-167,27,112,-139,255,323,324,194,127,-27
67,-93,-161,13,114,-127,217,271,265,160,121,-39
56,-99,-155,22,106,-127,170,213,212,132,118,-40
67,-79,-146,6,107,-112,125,138,159,110,113,-35
45,-88,-133,22,89,-110,94,71,102,83,100,-36
-1,-125,-124,63,62,-125,73,28,58,59,82,-61
67,-58,-126,-4,97,-92,58,-8,33,42,69,-72
40,-84,-124,22,82,-103,44,-55,16,10,56,-62
-7,-135,-128,71,60,-131,38,-67,3,7,47,-61
9,-130,-138,61,74,-134,31,-63,-6,15,32,-54
-3,-140,-136,72,67,-138,23,-70,-13,7,33,-52
-1,-129,-128,65,64,-129,16,-68,-18,17,44,-44
-6,-132,-126,69,60,-128,9,-75,-27,23,39,-40
-12,-129,-117,70,52,-123,4,-79,-31,13,34,-52
-17,-134,-117,76,50,-125,-1,-77,-39,4,28,-44
2,-135,-136,67,70,-135,-5,-96,-48,-4,23,-52
4,-133,-138,65,71,-135,-10,-103,-52,-15,15,-72
2,-140,-142,70,72,-141,-14,-106,-57,-28,3,-69
-3,-147,-144,75,71,-146,-13,-121,-71,-49,-14,-79
9,-127,-136,59,73,-131,-2,-113,-77,-35,-4,-60
8,-127,-135,60,71,-131,0,-109,-80,-32,-14,-59
-44,-172,-128,108,42,-150,13,-99,-97,-56,-53,-100
-50,-176,-126,114,38,-151,8,-101,-94,-44,-39,-89
-36,-149,-113,93,39,-131,-21,-139,-95,-30,-21,-68
-7,-96,-90,52,42,-93,-4,-146,-91,-20,-13,-54
-23,-79,-55,51,16,-67,16,-146,-78,-13,-10,-52
-20,-52,-32,36,6,-42,7,-150,-65,1,13,-52
-21,-39,-18,30,-1,-29,-28,-150,-69,-21,33,-48
-21,-26,-4,24,-8,-15,-54,-142,-90,-37,19,-35
30,-3,-33,-13,31,-18,-52,-133,-95,-32,10,-23
-4,-64,-60,35,28,-62,-41,-123,-83,-48,1,-43
-1,-120,-120,61,60,-119,-31,-108,-81,-53,-11,-36
5,-142,-146,69,76,-144,-29,-115,-89,-51,-23,-49
-28,-184,-156,106,64,-170,-20,-120,-102,-76,-61,-94
-25,-165,-140,95,58,-152,-19,-119,-101,-73,-56,-79
-27,-179,-152,103,62,-165,-7,-95,-86,-70,-52,-92
-46,-212,-166,129,60,-188,-11,-111,-106,-79,-63,-102
-19,-164,-145,92,63,-154,3,-81,-69,-38,-38,-78
-6,-287,-281,147,137,-284,41,-59,-103,-135,-131,-156
45,-271,-315,113,180,-292,136,156,78,-18,-69,-121
272,74,-198,-173,235,-62,110,311,427,470,383,235
523,993,470,-758,26,731,-382,-194,689,1364,1343,1063
484,1394,911,-940,-214,1152,-811,-808,325,1337,1513,1333
71,486,415,-279,-172,450,-814,-1197,-818,-109,314,480
-185,-124,61,155,-123,-32,-579,-994,-971,-604,-275,-99
-123,-224,-101,174,-10,-162,-263,-450,-437,-318,-208,-165
-60,-206,-147,133,44,-176,-74,-186,-210,-170,-159,-139
-33,-190,-157,112,62,-173,2,-52,-71,-76,-94,-107
-41,-247,-206,144,83,-226,24,-24,-62,-80,-101,-114
-45,-231,-186,139,71,-209,47,2,-25,-21,-62,-96
-4,-205,-201,105,99,-203,62,25,-20,-27,-64,-98
-10,-201,-191,106,91,-196,61,31,-8,-12,-55,-85
-4,-195,-191,100,93,-192,66,43,9,-1,-50,-82
20,-163,-184,72,102,-173,64,57,25,4,-41,-75
8,-168,-177,80,93,-172,75,91,68,28,-23,-70
14,-160,-174,73,94,-167,88,120,97,46,-14,-65
20,-146,-166,63,94,-156,110,158,132,67,3,-58
27,-141,-167,58,97,-154,133,205,177,90,10,-55
40,-139,-179,50,110,-159,155,262,233,133,42,-18
65,-115,-180,25,123,-147,184,311,276,162,63,0
91,-83,-174,-3,132,-128,211,357,317,179,78,18
92,-80,-173,-6,133,-126,238,390,342,200,99,44
74,-93,-167,10,121,-129,244,387,336,197,94,34
70,-96,-166,13,118,-130,236,383,328,186,87,32
63,-96,-159,17,111,-127,226,376,318,180,81,28
62,-91,-153,15,108,-122,220,343,292,164,74,22
70,-73,-143,2,107,-108,196,284,242,147,68,21
69,-35,-104,-17,87,-69,151,221,193,136,65,18
62,-21,-83,-20,73,-52,130,179,162,129,64,30
12,-73,-86,31,49,-79,123,141,136,114,67,36
11,-74,-84,32,48,-79,99,93,100,84,53,30
29,-56,-85,14,57,-70,62,43,52,48,23,28
0,-84,-85,43,42,-84,46,25,34,39,13,23
9,-78,-87,35,48,-82,44,23,29,38,11,20
12,-79,-90,34,51,-85,36,14,19,34,7,16
-1,-94,-93,48,46,-94,32,7,12,32,3,6
1,-95,-96,48,49,-95,26,-3,2,30,1,1
-8,-110,-103,59,48,-106,22,-10,-5,26,-9,8
1,-105,-106,53,53,-105,19,-28,-16,17,-10,6
0,-104,-104,53,53,-104,21,-43,-23,12,-11,2
-14,-119,-105,67,46,-112,19,-46,-34,2,-20,-3
-15,-119,-104,68,45,-112,21,-43,-41,-2,-15,-6
-27,-132,-105,80,40,-119,16,-51,-50,-18,-30,-16
-24,-128,-104,76,41,-116,-8,-70,-66,-37,-42,-35
1,-104,-106,52,53,-105,-4,-70,-62,-34,-38,-35
-19,-123,-104,72,43,-114,8,-70,-60,-32,-34,-33
-38,-145,-107,92,35,-126,5,-70,-55,-29,-43,-28
-23,-143,-119,83,48,-131,5,-71,-61,-35,-56,-37
-23,-138,-115,81,46,-126,4,-69,-80,-45,-48,-50
-29,-140,-110,85,40,-125,0,-71,-78,-48,-44,-43
-46,-150,-104,98,29,-127,1,-77,-72,-52,-39,-36
-41,-140,-99,91,29,-120,1,-74,-69,-50,-31,-30
-27,-119,-92,74,33,-106,12,-62,-63,-46,-39,-22
-55,-117,-62,86,4,-89,27,-51,-57,-45,-37,-18
-55,-81,-26,68,-14,-53,18,-59,-65,-42,-21,-26
-4,-8,-4,6,0,-5,5,-47,-71,-39,-10,-25
-11,-3,8,7,-10,2,-5,-69,-71,-37,-12,-17
-5,11,16,-4,-11,13,-37,-96,-64,-33,-7,5
39,34,-5,-37,22,15,-46,-87,-69,-33,-17,10
17,-23,-40,3,29,-32,-14,-86,-60,-26,-27,-2
-33,-121,-88,78,28,-104,-8,-81,-73,-44,-39,-25
-45,-143,-98,94,27,-120,-21,-79,-89,-52,-57,-49
-37,-146,-108,92,36,-126,-8,-71,-87,-70,-79,-60
-61,-172,-111,117,25,-141,16,-74,-104,-70,-68,-51
-53,-183,-130,119,39,-156,38,-48,-93,-62,-66,-57
-46,-171,-124,109,39,-147,20,-59,-108,-71,-65,-57
-37,-161,-125,99,44,-143,18,-23,-79,-46,-44,-47
2,-260,-262,130,132,-261,42,6,-103,-125,-143,-128
88,-220,-308,66,198,-264,137,201,89,-13,-80,-89
315,92,-223,-204,269,-65,119,382,441,439,360,277
560,984,425,-772,67,704,-351,-112,663,1327,1328,1114
455,1348,893,-901,-219,1120,-723,-770,268,1268,1470,1350
12,543,531,-278,-260,536,-666,-1141,-801,-145,274,494
-231,-37,194,134,-212,78,-472,-954,-954,-623,-321,-89
-188,-260,-72,224,-58,-165,-271,-490,-515,-407,-304,-190
-101,-239,-137,171,18,-188,-95,-199,-255,-228,-202,-136
-61,-187,-126,124,33,-156,16,-6,-54,-73,-104,-87
-64,-226,-162,145,49,-194,29,21,-47,-86,-110,-95
-36,-177,-141,107,52,-159,43,55,-7,-42,-77,-71
-13,-169,-156,91,72,-162,44,68,3,-53,-87,-74
-19,-160,-142,90,62,-150,53,76,18,-25,-71,-60
-9,-156,-146,83,69,-151,80,109,42,-6,-63,-57
4,-141,-145,69,75,-143,74,104,58,-11,-51,-50
18,-134,-152,58,86,-143,82,123,82,18,-38,-41
31,-126,-157,48,94,-141,84,155,113,42,-34,-37
29,-124,-153,48,91,-138,83,185,145,59,-22,-28
55,-101,-156,24,106,-128,110,235,180,93,6,-16
59,-95,-154,18,107,-124,124,290,232,124,30,-2
72,-82,-155,6,114,-118,150,336,277,158,57,36
84,-77,-161,-3,123,-118,169,374,316,178,65,41
99,-68,-167,-15,133,-117,169,402,345,181,60,31
174,12,-162,-92,168,-75,200,426,366,210,89,65
147,-14,-161,-66,154,-87,197,406,343,196,86,69
112,-44,-155,-34,134,-99,182,387,318,173,70,61
116,-41,-157,-37,136,-98,174,372,305,166,64,60
104,-33,-137,-36,121,-85,157,322,266,152,54,53
69,-26,-95,-21,82,-60,140,282,223,142,44,50
34,-48,-83,7,58,-65,116,226,191,123,48,44
48,-31,-79,-8,64,-55,100,179,153,108,47,39
9,-65,-74,29,41,-69,79,156,130,92,26,34
1,-70,-70,34,36,-70,71,124,117,77,16,27
-12,-78,-65,45,27,-71,72,96,85,72,15,23
-16,-78,-61,47,23,-69,57,74,64,66,15,16
29,-31,-60,1,44,-45,44,65,53,60,10,10
5,-55,-60,25,32,-57,35,60,46,55,11,18
-28,-88,-60,58,16,-74,21,55,39,50,8,31
-31,-90,-59,61,14,-75,11,53,36,47,-5,34
-28,-90,-62,59,17,-76,24,45,31,41,-23,26
-14,-87,-73,51,30,-80,27,31,27,27,-27,19
-8,-83,-75,46,35,-79,16,13,21,13,-18,13
-14,-88,-75,52,31,-81,11,4,4,3,-35,5
-9,-84,-75,47,33,-79,3,1,-10,-2,-46,-5
-29,-105,-76,67,23,-90,-5,-5,-25,-10,-49,-14
-18,-96,-77,57,30,-86,7,-7,-28,-14,-57,-21
-26,-96,-70,61,22,-83,3,-20,-41,-30,-70,-34
-80,-148,-67,114,-6,-107,-21,-32,-61,-51,-81,-39
-79,-141,-62,110,-9,-101,-15,-28,-55,-45,-75,-34
-72,-130,-58,101,-6,-94,-6,-24,-48,-40,-72,-28
-61,-114,-53,88,-4,-83,-2,-21,-41,-35,-67,-23
-42,-83,-41,63,0,-62,9,-17,-34,-28,-62,-18
-38,-65,-27,52,-6,-46,19,-12,-28,-25,-53,-10
-55,-63,-8,59,-23,-35,7,-9,-25,-25,-42,-6
-9,2,11,4,-10,6,-4,-3,-19,-25,-40,2
8,60,52,-35,-22,56,-17,-31,-28,-26,-40,4
-5,29,34,-12,-20,31,-42,-56,-47,-23,-42,26
46,43,-4,-45,25,19,-46,-45,-53,-27,-47,36
3,1,-2,-1,2,-1,-28,-32,-47,-27,-60,-10
-31,-87,-56,59,13,-71,-8,-34,-52,-32,-77,-28
-26,-102,-75,64,25,-88,-6,-37,-50,-37,-70,-21
-57,-143,-86,100,15,-114,1,-34,-60,-73,-88,-45
-53,-128,-75,91,11,-101,-4,-49,-62,-68,-83,-42
-52,-151,-99,102,24,-125,-6,-23,-45,-61,-98,-58
-69,-164,-95,117,13,-129,-9,-26,-63,-63,-113,-70
-57,-156,-99,106,21,-127,13,30,-26,-35,-90,-64
-18,-256,-238,137,110,-246,46,46,-65,-141,-176,-118
93,-198,-291,53,192,-244,139,250,111,-18,-104,-75
346,134,-211,-240,279,-39,97,447,484,489,382,313
640,1049,408,-845,116,728,-374,-27,795,1453,1419,1224
525,1288,763,-907,-119,1025,-724,-677,380,1330,1493,1399
19,490,472,-255,-227,481,-666,-1091,-765,-133,261,488
-236,-5,231,120,-233,113,-455,-920,-912,-568,-299,-72
-227,-275,-48,251,-90,-161,-269,-491,-518,-410,-323,-198
-140,-231,-91,186,-24,-161,-114,-193,-252,-236,-210,-143
-61,-159,-98,110,19,-128,9,27,-30,-70,-104,-88
-34,-169,-135,102,50,-151,35,49,-33,-88,-128,-99
-20,-130,-110,75,45,-119,49,82,16,-28,-88,-72
-32,-161,-128,96,48,-144,50,95,12,-45,-101,-78
-20,-134,-114,77,47,-124,49,95,39,-20,-79,-61
-17,-141,-124,79,54,-132,54,113,70,-4,-74,-58
-9,-127,-118,68,55,-122,71,144,82,6,-58,-39
18,-105,-124,44,71,-114,84,164,108,35,-38,-26
23,-103,-126,40,75,-114,77,176,127,52,-34,-19
40,-83,-123,22,82,-103,82,221,163,69,-10,-6
67,-60,-127,-3,97,-93,97,261,196,95,12,1
67,-56,-123,-5,95,-89,108,317,251,134,36,14
81,-48,-129,-16,105,-88,128,374,304,161,59,20
102,-34,-136,-34,119,-84,142,409,340,185,76,39
140,7,-133,-73,137,-63,154,443,376,209,99,72
174,43,-131,-108,152,-44,169,451,384,218,111,83
151,24,-127,-88,139,-51,160,439,367,202,98,73
137,11,-126,-73,131,-57,155,424,349,186,89,65
116,-3,-119,-56,117,-61,145,385,310,171,75,57
83,-14,-98,-34,91,-56,140,353,279,153,67,47
61,-16,-77,-22,69,-46,129,297,237,131,52,40
54,-5,-59,-24,57,-32,103,240,177,99,44,29
64,10,-54,-36,59,-22,94,196,144,76,45,23
16,-37,-52,11,34,-44,70,133,118,67,21,29
-4,-52,-48,28,23,-50,63,106,97,48,21,25
14,-33,-46,10,30,-39,60,94,80,36,22,16
-22,-66,-44,44,11,-55,43,81,63,33,11,12
-24,-65,-41,44,8,-52,36,74,54,27,7,3
-25,-65,-40,45,8,-52,26,61,49,21,-1,1
-29,-67,-39,48,5,-53,23,54,43,16,-7,6
-13,-48,-35,31,11,-41,17,44,37,10,-19,-6
-23,-57,-34,41,6,-46,11,36,32,2,-22,-10
-16,-53,-38,35,11,-45,7,28,19,-7,-17,-4
-12,-52,-40,32,14,-46,0,17,8,-13,-15,1
-8,-47,-40,28,16,-44,2,9,-7,-25,-30,-11
-30,-70,-40,50,5,-55,-8,-8,-28,-41,-49,-36
-43,-82,-39,63,-1,-60,5,0,-31,-38,-48,-36
-16,-58,-42,37,13,-50,6,20,-23,-31,-41,-35
-37,-52,-15,45,-11,-33,-7,10,-18,-27,-35,-36
-24,-9,15,16,-19,3,20,-2,-13,-18,-26,-27
-5,10,15,-3,-10,12,16,2,-17,-17,-22,-7
-23,23,46,0,-35,34,5,-12,-11,-18,-18,20
-4,71,74,-34,-39,72,-18,-54,-22,-15,-21,25
27,87,60,-57,-16,73,-59,-56,-47,-23,-16,16
16,59,44,-38,-14,51,-48,-38,-53,-45,-18,4
-4,4,8,0,-6,6,-35,-31,-47,-48,-46,-4
-11,-54,-43,33,16,-49,-35,-28,-52,-56,-54,-20
-46,-81,-34,63,-6,-57,-29,-33,-50,-66,-56,-35
-51,-105,-54,78,2,-79,-29,-18,-47,-84,-72,-49
-65,-122,-56,94,-4,-89,-11,-34,-68,-94,-72,-54
-80,-145,-64,113,-8,-105,28,-13,-54,-79,-87,-60
-64,-131,-67,98,2,-99,19,-29,-71,-94,-96,-64
-64,-110,-46,87,-9,-78,14,-7,-39,-55,-59,-52
-51,-221,-171,136,60,-196,32,20,-84,-152,-156,-122
24,-209,-233,93,128,-220,116,174,28,-107,-145,-124
281,37,-244,-158,262,-103,145,477,424,328,239,168
647,877,230,-762,208,553,-263,157,845,1307,1261,1042
671,1363,693,-1016,-11,1028,-703,-509,698,1621,1734,1536
184,667,483,-425,-150,575,-736,-1068,-504,212,610,744
-247,36,283,105,-265,160,-553,-1091,-1014,-609,-240,-12
-288,-222,65,255,-176,-78,-345,-618,-609,-471,-325,-190
-171,-201,-31,186,-70,-116,-157,-258,-304,-303,-226,-161
-90,-138,-48,114,-20,-93,-16,-24,-66,-129,-108,-96
-72,-168,-96,121,12,-132,15,29,-38,-137,-134,-97
-68,-140,-72,104,2,-106,45,66,-2,-73,-85,-71
-73,-158,-85,116,6,-121,60,92,12,-59,-79,-87
-66,-134,-68,100,1,-101,51,105,32,-45,-63,-75
-49,-120,-71,85,11,-95,62,119,60,-31,-51,-61
-31,-94,-63,63,16,-78,58,117,61,-36,-48,-57
-13,-73,-59,43,23,-66,62,155,105,-6,-38,-45
-9,-75,-66,42,29,-70,64,167,122,8,-30,-41
-12,-79,-67,46,28,-73,63,201,154,34,-4,-29
-3,-77,-74,40,36,-75,92,261,214,78,21,-15
58,-23,-81,-17,70,-52,114,318,266,114,53,11
82,-11,-93,-36,88,-52,119,374,317,140,62,14
98,-3,-101,-47,100,-52,145,433,381,189,102,37
151,49,-102,-100,126,-26,158,477,415,227,135,77
169,73,-96,-120,132,-11,163,479,417,227,145,72
164,69,-95,-116,129,-12,169,465,408,210,146,66
161,73,-89,-117,124,-8,163,450,392,198,136,65
170,83,-87,-126,128,-2,154,421,357,181,132,57
102,24,-78,-63,90,-26,146,386,323,164,119,57
72,31,-41,-51,56,-5,138,325,286,135,115,55
91,68,-24,-79,57,21,106,239,216,102,93,44
36,14,-23,-25,29,-4,71,171,146,73,51,27
2,-15,-18,7,10,-16,53,120,99,38,24,9
-16,-31,-15,24,0,-23,40,81,70,16,14,4
-34,-45,-10,40,-12,-27,34,64,65,11,16,2
-41,-49,-8,45,-16,-28,28,55,60,8,13,-1
-41,-46,-4,44,-18,-25,20,46,54,2,9,-3
-34,-39,-5,37,-14,-21,16,39,49,0,10,-7
-32,-36,-5,35,-13,-20,9,32,43,9,17,11
-13,-18,-5,16,-4,-11,4,26,33,5,15,17
-15,-20,-5,18,-5,-12,-2,18,20,-5,0,4
-67,-66,1,66,-34,-32,-15,5,11,-22,-9,-4
-87,-80,7,84,-47,-36,-14,-14,-9,-37,-16,-19
-80,-65,15,72,-47,-25,-7,-19,-23,-38,-25,-22
-83,-63,19,73,-51,-22,-3,-24,-16,-53,-21,-15
-62,-33,29,47,-45,-2,4,-41,-12,-54,-15,-9
-47,-18,29,32,-37,5,9,-39,-7,-44,-9,-4
-53,-19,33,36,-43,7,6,-45,-3,-44,-3,2
-24,52,76,-14,-50,64,-2,-43,0,-36,1,16
-20,76,96,-28,-58,86,-31,-58,-18,-37,10,35
4,93,90,-49,-43,91,-64,-90,-47,-52,16,47
37,101,63,-69,-13,81,-61,-85,-57,-63,-4,28
-6,36,41,-15,-24,38,-55,-81,-59,-58,-22,7
-28,-14,14,21,-21,1,-47,-69,-58,-78,-38,-17
-71,-70,1,70,-35,-34,-42,-70,-60,-95,-67,-39
-66,-76,-10,71,-28,-43,-33,-54,-43,-94,-60,-45
-72,-90,-18,81,-27,-54,-32,-61,-66,-106,-70,-47
-110,-126,-16,118,-47,-70,-27,-51,-61,-80,-81,-35
-75,-117,-42,96,-16,-79,-24,-56,-81,-103,-104,-44
-74,-78,-4,76,-35,-41,-24,-61,-59,-68,-78,-24
-56,-163,-106,110,25,-134,-1,-22,-78,-139,-125,-88
-10,-197,-187,104,89,-192,64,75,-45,-165,-164,-134
186,-47,-232,-69,209,-139,154,418,313,160,96,55
592,650,58,-621,267,354,-146,267,750,1028,984,804
789,1402,614,-1096,87,1008,-669,-387,884,1765,1826,1587
371,893,522,-632,-76,708,-826,-1016,-171,648,1006,1052
-188,127,314,30,-251,220,-652,-1237,-1055,-551,-111,140
-291,-156,134,223,-212,-11,-407,-784,-728,-521,-307,-147
-195,-213,-17,204,-89,-115,-208,-348,-365,-351,-251,-172
-119,-128,-10,124,-54,-69,-54,-92,-111,-153,-116,-94
-71,-137,-66,104,-2,-101,-6,6,-44,-127,-119,-90
-66,-120,-54,93,-5,-87,13,25,-28,-99,-99,-73
-62,-123,-61,93,0,-92,39,65,15,-77,-80,-61
-67,-122,-55,95,-6,-88,38,73,17,-79,-81,-60
-63,-114,-51,89,-6,-82,41,91,43,-52,-59,-51
-51,-103,-52,77,1,-77,55,114,66,-50,-55,-52
-31,-80,-49,56,10,-65,67,139,101,-13,-33,-42
-2,-60,-58,32,28,-59,55,149,106,4,-25,-36
8,-44,-52,19,30,-48,52,185,139,26,-7,-10
23,-35,-57,7,40,-46,69,230,182,48,5,-5
55,-5,-60,-25,57,-33,90,292,241,90,40,12
71,11,-60,-41,66,-24,111,359,303,132,69,36
75,5,-71,-40,73,-33,121,415,352,157,86,47
132,56,-76,-93,104,-10,138,471,410,206,122,72
140,64,-75,-102,107,-5,158,494,448,222,139,87
130,52,-78,-91,104,-13,166,486,450,205,132,94
171,99,-73,-135,122,13,164,473,422,197,126,92
160,92,-68,-125,114,12,161,446,379,184,120,88
142,77,-66,-109,103,6,153,403,342,173,110,85
89,42,-47,-65,68,-2,116,332,283,150,106,81
62,39,-23,-51,42,8,86,249,208,110,79,74
60,48,-12,-54,36,17,61,177,150,69,47,48
37,34,-3,-35,19,15,32,114,96,32,25,33
19,25,6,-23,6,16,18,67,55,-5,-6,30
-9,3,13,3,-11,8,11,49,45,-27,-15,23
-4,9,14,-3,-9,11,4,44,40,-24,-19,18
-49,-40,9,44,-29,-15,-4,34,32,-21,-21,13
-72,-64,8,68,-39,-28,-11,28,26,-19,-19,5
-45,-41,3,43,-24,-19,-15,20,20,-14,-20,14
-39,-38,1,39,-20,-18,-15,12,13,-16,-20,18
-27,-28,0,28,-13,-14,-15,6,5,-27,-19,1
-32,-26,6,29,-19,-10,-15,-3,-3,-37,-22,-13
-29,-18,11,23,-20,-3,-16,-8,-13,-44,-35,-17
-51,-43,7,47,-29,-18,-13,-17,-23,-43,-37,-11
-32,3,36,14,-34,19,-11,-24,-30,-35,-32,-4
-1,43,44,-21,-23,43,2,-26,-29,-33,-30,0
-36,23,59,6,-48,41,4,-30,-35,-27,-29,8
-31,70,101,-20,-66,85,-24,-34,-32,-26,-20,16
