I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-9,37,27,-41,14,24,-39,-51,-70,-55,-46
-69,-48,21,58,-44,-14,26,-40,-48,-68,-53,-52
-65,-33,32,49,-48,-1,23,-40,-44,-62,-50,-46
-90,-42,48,66,-69,3,29,-40,-39,-56,-46,-45
-73,-50,22,61,-47,-14,45,-40,-38,-52,-45,-41
-29,-27,2,28,-15,-12,38,-40,-31,-44,-40,-39
-43,-43,1,43,-22,-21,34,-40,-32,-42,-41,-35
-69,-66,3,67,-35,-32,28,-41,-47,-57,-58,-25
-59,-87,-28,74,-16,-57,22,-39,-54,-62,-66,-34
-54,-52,2,53,-27,-25,20,-41,-69,-73,-64,-41
-53,-58,-6,55,-23,-32,20,-39,-73,-75,-68,-42
-49,-74,-25,62,-12,-49,20,-42,-79,-76,-80,-56
-49,-50,-1,49,-24,-25,20,-49,-78,-82,-80,-55
-59,-82,-22,71,-18,-52,34,-50,-75,-80,-80,-57
-74,-99,-26,87,-23,-62,34,-66,-93,-96,-94,-70
-79,-83,-4,81,-37,-43,37,-64,-91,-94,-92,-66
-61,-63,-1,62,-30,-32,32,-54,-83,-84,-87,-61
-56,-44,11,50,-33,-16,55,-53,-79,-79,-84,-57
-62,-31,30,46,-45,-1,93,-54,-71,-71,-76,-53
-50,-24,25,37,-37,0,83,-58,-58,-62,-67,-48
-44,-25,19,34,-31,-3,77,-60,-53,-57,-69,-37
-39,-25,14,32,-26,-6,30,-63,-45,-47,-70,-33
-32,-24,8,28,-19,-8,-19,-66,-49,-48,-74,-41
-13,-26,-13,20,1,-19,-18,-68,-77,-68,-78,-47
-11,-51,-41,31,15,-46,-12,-70,-87,-75,-77,-53
-43,-102,-59,72,9,-80,7,-73,-92,-84,-87,-71
-47,-102,-55,75,4,-78,5,-74,-90,-88,-85,-80
-49,-96,-46,73,-1,-71,23,-77,-100,-106,-98,-90
-36,-104,-68,70,16,-86,22,-67,-80,-85,-75,-79
-75,-112,-37,94,-19,-74,34,-52,-102,-105,-96,-90
-131,-185,-54,158,-38,-119,126,62,-30,-58,-88,-116
-55,-135,-80,96,12,-107,196,222,123,57,-24,-101
359,241,-118,-300,238,61,14,416,540,566,500,356
821,717,-104,-769,462,306,-557,-15,579,853,1006,905
484,515,32,-500,226,273,-865,-1134,-629,-295,147,475
26,-90,-115,32,71,-103,-681,-1227,-1090,-912,-538,-101
-89,-283,-194,186,53,-238,-432,-700,-651,-574,-400,-175
-182,-231,-49,207,-67,-139,-197,-446,-460,-431,-345,-183
-110,-161,-50,136,-30,-105,-29,-137,-166,-159,-151,-119
-82,-153,-71,118,-5,-112,54,-47,-82,-84,-93,-83
-85,-144,-59,115,-13,-102,60,-14,-54,-61,-81,-68
-73,-126,-53,100,-10,-90,68,35,-4,-19,-44,-65
-46,-100,-54,74,4,-77,93,41,-13,-36,-47,-65
-41,-98,-57,70,8,-77,84,54,3,-14,-29,-56
-59,-117,-58,88,0,-87,81,49,1,-18,-36,-58
-39,-100,-61,69,11,-80,77,65,27,0,-23,-48
-40,-96,-56,68,8,-76,70,74,40,7,-25,-43
-37,-84,-48,61,6,-66,77,92,60,24,-11,-33
-32,-59,-28,45,-2,-43,80,113,73,40,-3,-27
-53,-41,12,47,-32,-14,73,134,91,59,7,-17
-57,-33,24,45,-40,-4,70,172,134,97,38,4
2,0,-2,-1,2,-1,65,229,187,148,82,34
56,34,-21,-45,38,6,60,282,241,201,127,58
103,89,-15,-96,59,37,56,339,297,252,167,88
168,147,-21,-157,94,63,50,395,356,317,224,139
210,167,-42,-188,126,62,42,429,398,356,259,165
222,188,-34,-205,128,76,36,433,413,367,277,179
242,212,-30,-227,136,91,29,413,399,367,286,186
220,195,-25,-207,122,85,26,382,366,344,260,182
172,154,-18,-163,95,68,31,325,312,289,212,161
160,148,-11,-154,85,68,35,239,230,207,162,110
59,100,41,-80,9,70,40,153,139,129,101,55
-29,23,52,3,-41,38,36,89,72,59,37,13
-63,-23,40,43,-51,8,35,43,22,14,1,-14
-87,-39,48,63,-67,4,35,13,-19,-22,-31,-41
-54,-45,9,50,-31,-18,30,-9,-33,-42,-44,-47
-102,-69,34,85,-68,-17,30,-40,-49,-61,-60,-57
-94,-68,26,81,-60,-20,29,-47,-62,-78,-76,-68
-58,-62,-4,60,-27,-32,25,-41,-59,-71,-66,-61
-82,-58,24,70,-52,-17,25,-41,-58,-70,-63,-60
-45,-55,-10,50,-17,-32,40,-36,-54,-67,-56,-56
-72,-61,11,66,-41,-25,47,-35,-55,-64,-51,-55
-100,-59,41,79,-71,-9,41,-31,-52,-62,-46,-51
-90,-61,29,75,-59,-16,40,-30,-47,-57,-45,-50
-104,-49,55,76,-79,3,35,-30,-44,-55,-45,-50
-84,-31,53,57,-68,11,35,-26,-41,-51,-40,-45
-50,-45,6,47,-28,-19,40,-25,-36,-46,-40,-45
-65,-57,8,61,-36,-24,40,-26,-36,-46,-41,-45
-96,-53,43,74,-69,-5,40,-31,-42,-51,-45,-45
-75,-42,33,58,-53,-4,40,-34,-38,-54,-44,-44
-68,-33,35,51,-51,1,39,-40,-52,-60,-55,-53
-118,-68,50,93,-84,-9,43,-41,-72,-67,-69,-61
-101,-92,10,96,-55,-41,44,-40,-70,-65,-66,-62
-94,-80,14,87,-53,-33,46,-40,-70,-68,-65,-66
-134,-91,43,112,-88,-24,44,-46,-70,-72,-65,-69
-88,-86,1,87,-44,-42,47,-58,-69,-68,-60,-71
-68,-57,10,62,-39,-23,43,-51,-68,-71,-61,-66
-71,-72,-2,71,-34,-37,57,-37,-60,-66,-58,-59
-59,-83,-24,71,-17,-53,99,-34,-58,-63,-55,-53
-61,-45,16,53,-38,-15,101,-26,-50,-58,-50,-46
-41,-9,31,25,-36,10,90,-17,-45,-54,-48,-39
-20,-3,17,11,-18,7,49,-28,-41,-51,-44,-35
11,7,-4,-9,8,2,7,-45,-27,-35,-38,-34
-28,-28,0,28,-14,-14,14,-65,-58,-66,-63,-37
-45,-80,-35,63,-5,-57,-2,-78,-74,-82,-70,-32
-36,-90,-54,63,9,-72,5,-71,-77,-84,-72,-46
-85,-125,-40,105,-22,-82,11,-68,-78,-84,-67,-58
-82,-123,-42,103,-20,-82,19,-68,-82,-86,-72,-62
-91,-132,-41,112,-25,-86,33,-63,-79,-85,-69,-57
-114,-124,-10,119,-52,-67,12,-72,-84,-88,-81,-70
-116,-155,-39,135,-38,-97,88,-4,-55,-74,-98,-94
-144,-196,-52,170,-46,-124,185,154,67,12,-59,-100
75,27,-48,-51,61,-10,162,375,350,311,214,106
708,538,-171,-623,439,183,-282,276,701,864,906,757
795,710,-85,-752,439,312,-833,-768,-101,248,616,787
231,162,-68,-196,149,47,-823,-1412,-1093,-838,-379,89
-60,-219,-159,140,49,-189,-553,-956,-842,-728,-481,-166
-173,-230,-57,202,-58,-144,-296,-578,-529,-480,-359,-180
-184,-196,-11,190,-86,-103,-80,-265,-267,-264,-217,-137
-119,-112,8,115,-63,-52,24,-55,-65,-74,-83,-64
-98,-103,-4,101,-47,-53,63,-26,-49,-57,-79,-65
-79,-99,-20,90,-30,-59,70,13,8,2,-41,-48
-103,-100,3,102,-53,-48,66,9,2,-27,-50,-49
-109,-116,-7,112,-50,-61,84,44,32,-16,-28,-37
-94,-110,-16,102,-39,-62,102,56,34,-11,-27,-34
-102,-92,10,97,-56,-40,91,54,35,0,-17,-29
-102,-81,21,91,-61,-30,86,63,36,16,-8,-22
-90,-75,14,82,-52,-30,79,82,54,26,-1,-19
-72,-63,9,68,-40,-27,72,101,77,44,26,-10
-63,-42,21,52,-41,-11,72,124,96,62,35,2
-37,-24,13,31,-25,-5,77,168,138,98,53,18
18,4,-14,-11,16,-5,85,214,182,138,87,34
33,32,-1,-33,17,16,80,270,237,193,124,58
69,56,-13,-62,41,22,72,333,293,247,170,92
119,92,-27,-106,73,33,66,393,355,300,221,124
166,144,-22,-155,94,61,57,442,404,356,266,163
199,192,-8,-195,104,92,51,469,440,394,301,201
202,197,-5,-199,103,96,45,460,440,394,314,202
235,206,-28,-220,131,89,40,426,410,380,304,190
215,188,-27,-201,121,80,35,379,372,356,276,186
142,148,6,-145,68,77,32,305,297,283,223,154
78,125,48,-102,15,87,26,212,210,192,152,95
41,86,45,-64,-2,66,24,131,130,119,83,50
4,38,34,-21,-15,36,30,70,62,56,34,13
-44,-10,34,27,-39,12,30,26,20,11,-1,-13
-54,-24,30,39,-42,3,29,-6,-12,-11,-27,-29
-54,-27,27,41,-40,0,26,-28,-33,-23,-29,-45
-46,-21,25,33,-35,2,25,-37,-50,-34,-41,-50
-57,-35,22,46,-39,-6,24,-40,-56,-46,-52,-49
-56,-39,17,48,-36,-11,18,-40,-54,-50,-49,-53
-43,-9,34,26,-38,12,14,-42,-55,-50,-53,-55
-52,-24,28,38,-40,2,10,-45,-55,-52,-55,-55
-59,-22,38,40,-48,8,5,-45,-56,-56,-55,-52
-58,4,63,27,-60,33,1,-42,-51,-55,-51,-48
-35,23,57,6,-46,40,-4,-38,-48,-52,-50,-44
-34,22,56,5,-45,39,-5,-34,-44,-49,-50,-42
-42,10,52,16,-47,31,-5,-32,-41,-51,-50,-34
-43,8,51,18,-47,29,-5,-25,-36,-49,-50,-41
-49,-2,47,25,-48,22,-5,-27,-36,-51,-49,-60
-53,-11,43,32,-48,16,-4,-33,-44,-49,-45,-60
-54,-25,29,39,-41,1,13,-27,-39,-41,-44,-59
-72,-52,21,62,-46,-15,22,-41,-51,-57,-62,-63
-90,-40,50,65,-70,5,16,-54,-66,-67,-72,-65
-63,-26,36,44,-49,5,11,-55,-69,-65,-69,-69
-52,-26,26,39,-39,0,8,-59,-76,-69,-77,-70
-69,-17,52,43,-61,17,2,-69,-73,-79,-78,-65
-57,-19,38,37,-47,10,2,-71,-68,-84,-71,-60
-40,-4,36,22,-38,15,6,-60,-66,-75,-64,-55
-42,-35,7,38,-24,-14,25,-47,-61,-69,-58,-51
-44,-21,22,33,-32,0,63,-32,-60,-54,-50,-45
-39,40,79,-1,-59,59,93,-35,-65,-50,-46,-48
-25,32,57,-4,-42,44,91,-36,-64,-50,-49,-50
-11,40,52,-15,-32,46,49,-34,-70,-48,-51,-50
13,51,38,-32,-13,45,-10,-43,-68,-44,-52,-53
11,45,34,-28,-12,39,-33,-51,-75,-44,-55,-57
-7,11,18,-2,-13,14,-25,-67,-78,-68,-63,-54
-32,-64,-32,48,0,-48,-13,-78,-84,-89,-77,-61
-59,-90,-31,74,-14,-60,-2,-74,-98,-84,-84,-73
-69,-69,1,69,-35,-34,-8,-86,-105,-84,-82,-74
-93,-95,-2,94,-46,-48,9,-75,-107,-88,-86,-78
-84,-67,17,75,-51,-24,-8,-68,-96,-86,-69,-69
-124,-81,43,103,-83,-19,40,-54,-103,-105,-87,-84
-160,-137,23,148,-91,-57,133,74,-29,-46,-94,-115
-72,-41,31,56,-51,-5,174,280,158,123,18,-52
483,345,-138,-414,310,104,-63,431,600,697,647,498
893,760,-133,-826,513,313,-673,-314,282,617,852,870
400,409,9,-404,195,209,-870,-1341,-913,-575,-115,303
-15,-121,-105,68,45,-113,-630,-1171,-1046,-863,-540,-147
-158,-237,-79,198,-40,-158,-407,-712,-655,-561,-405,-205
-197,-207,-11,202,-93,-109,-161,-407,-434,-393,-319,-199
-121,-92,29,106,-75,-31,-24,-110,-147,-137,-125,-111
-119,-61,58,89,-88,-1,17,-56,-101,-102,-102,-89
-97,-46,51,71,-74,3,49,-8,-59,-59,-79,-69
-121,-43,78,82,-99,17,59,12,-49,-42,-71,-69
-103,-47,56,75,-79,4,61,28,-36,-33,-70,-63
-106,-44,62,75,-84,9,59,24,-31,-16,-54,-55
-119,-44,75,82,-96,15,61,29,-43,-15,-50,-53
-103,-39,64,71,-83,12,66,53,1,4,-27,-45
-101,-42,60,71,-80,9,64,69,20,7,-24,-45
-82,-35,47,58,-64,6,59,104,43,22,-11,-39
-61,-27,34,44,-47,3,57,121,63,39,10,-38
-29,9,38,10,-34,24,51,161,104,69,39,-32
-3,36,39,-17,-22,38,51,193,147,104,64,-9
-1,50,51,-25,-26,51,60,239,191,150,91,26
33,76,43,-55,-5,59,57,302,254,208,137,63
113,119,6,-116,54,62,50,358,315,266,185,99
155,155,0,-155,77,78,45,416,373,319,234,139
207,184,-23,-195,115,80,40,448,411,358,274,171
265,227,-38,-246,151,94,40,459,422,376,296,187
250,250,0,-249,125,125,40,435,399,363,286,190
208,197,-11,-202,109,93,40,396,389,343,269,184
180,166,-14,-173,97,76,40,323,337,291,233,168
147,189,43,-168,52,116,41,225,231,196,153,121
51,88,37,-70,7,62,37,160,156,127,103,69
5,20,15,-13,-5,17,31,100,86,72,55,21
-20,18,38,0,-29,28,26,50,38,31,12,-19
-82,-29,53,56,-67,12,21,4,-4,4,-12,-36
-65,-21,44,43,-54,11,14,-30,-37,-17,-48,-56
-75,-38,37,56,-56,0,11,-30,-34,-31,-56,-62
-69,-42,26,55,-47,-8,24,-31,-36,-50,-54,-55
-50,-29,21,40,-36,-4,26,-29,-35,-54,-55,-55
-42,-23,19,33,-30,-2,24,-35,-35,-47,-55,-50
-26,-17,9,21,-17,-4,25,-51,-35,-43,-55,-50
-85,-50,34,67,-59,-8,25,-46,-30,-36,-51,-50
-77,-53,24,65,-51,-14,25,-41,-30,-31,-50,-50
-58,-45,13,52,-36,-16,20,-38,-30,-37,-45,-50
-95,-39,56,67,-75,8,20,-32,-30,-43,-44,-50
-95,-38,57,66,-75,10,20,-30,-30,-39,-38,-50
-60,-13,48,36,-54,17,20,-30,-33,-40,-46,-52
-85,-29,56,57,-71,13,21,-31,-39,-41,-65,-55
-122,-76,46,98,-84,-15,17,-29,-45,-38,-65,-55
-79,-67,12,73,-46,-27,15,-41,-50,-55,-65,-59
-82,-74,8,78,-45,-33,11,-52,-55,-72,-66,-62
-107,-73,34,90,-70,-19,9,-50,-59,-70,-64,-66
-111,-82,30,96,-70,-26,6,-49,-59,-69,-69,-70
-93,-80,13,86,-52,-34,5,-65,-69,-83,-73,-68
-62,-61,1,62,-31,-30,13,-72,-73,-88,-69,-65
-94,-73,21,83,-57,-26,22,-58,-63,-78,-64,-62
-92,-68,24,80,-58,-22,33,-51,-58,-73,-62,-59
-53,-73,-19,63,-17,-46,45,-40,-50,-65,-56,-55
-67,-64,3,66,-35,-30,80,-36,-45,-60,-55,-55
-77,-58,19,67,-48,-19,98,-29,-39,-52,-46,-50
-73,-52,20,62,-46,-16,89,-26,-33,-45,-32,-52
-13,-16,-3,14,-5,-9,61,-17,-32,-43,-27,-56
-4,-16,-12,10,4,-14,-12,-18,-37,-44,-21,-55
-50,-28,23,39,-36,-3,-24,-60,-58,-69,-47,-63
-12,-43,-31,27,10,-36,-15,-88,-72,-76,-61,-56
-63,-93,-30,78,-16,-61,-7,-85,-83,-92,-77,-70
-90,-108,-18,99,-35,-63,-1,-78,-73,-95,-91,-88
-84,-100,-16,92,-33,-58,3,-83,-79,-101,-100,-93
-79,-113,-34,96,-22,-74,19,-67,-71,-86,-92,-88
-60,-91,-30,76,-15,-60,4,-87,-77,-90,-102,-90
-120,-169,-49,145,-35,-109,91,2,-38,-76,-103,-96
-148,-198,-50,173,-49,-123,171,154,53,-5,-78,-128
65,35,-30,-50,47,2,140,354,325,287,194,85
710,532,-178,-621,443,177,-299,280,695,861,921,767
735,716,-20,-725,377,348,-810,-755,-145,198,578,740
136,148,12,-142,61,80,-716,-1331,-1092,-862,-426,35
-68,-229,-162,149,47,-195,-481,-889,-828,-723,-499,-200
-170,-243,-73,206,-48,-158,-292,-583,-553,-511,-393,-223
-156,-212,-56,184,-50,-133,-95,-281,-305,-299,-251,-175
-78,-123,-45,101,-17,-83,4,-64,-105,-98,-109,-103
-84,-106,-22,95,-31,-64,46,-32,-68,-83,-92,-78
-78,-89,-11,83,-33,-49,62,-3,-35,-46,-54,-56
-81,-93,-12,88,-35,-52,78,1,-48,-57,-67,-59
-67,-79,-11,73,-28,-45,74,32,-36,-35,-51,-53
-74,-68,6,71,-40,-31,75,33,-36,-32,-53,-75
-81,-68,14,74,-47,-27,75,38,4,-20,-47,-54
-79,-54,25,66,-52,-14,74,67,25,-9,-37,-36
-64,-55,9,59,-36,-23,72,79,29,4,-19,-34
-45,-39,6,42,-25,-17,68,92,41,30,10,-20
-27,-43,-16,35,-5,-30,67,117,70,51,22,-15
24,-27,-51,2,38,-39,63,143,97,73,28,-7
82,27,-55,-54,68,-14,60,178,131,102,52,8
