I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,20,31,-5,-21,25,-22,-50,-75,-45,-31,-15
-15,12,27,1,-21,19,-25,-54,-78,-45,-30,-21
-19,6,25,6,-22,15,-28,-57,-81,-45,-30,-27
-27,-2,25,14,-26,11,-30,-59,-80,-45,-30,-29
-35,-10,25,22,-30,7,-34,-63,-81,-45,-30,-24
-38,-13,25,25,-31,6,-35,-64,-87,-45,-31,-18
-35,-10,25,22,-30,7,-35,-78,-94,-48,-35,-15
-31,-6,25,18,-28,9,-40,-87,-95,-52,-35,-10
-29,-4,25,16,-27,10,-40,-82,-95,-55,-35,-6
-23,2,25,10,-24,13,-40,-80,-95,-59,-35,-8
-38,-13,25,25,-31,6,-40,-76,-95,-59,-35,-11
-52,-27,25,39,-38,-1,-40,-75,-94,-55,-39,-14
-43,-19,25,31,-34,3,-40,-72,-90,-55,-40,-17
-38,-13,26,25,-32,6,-40,-69,-90,-53,-40,-20
-29,-6,22,17,-25,8,-40,-70,-90,-49,-40,-20
-17,2,19,8,-18,10,-36,-70,-90,-50,-40,-20
-11,4,15,3,-13,9,-35,-70,-90,-46,-39,-20
-13,-2,12,7,-12,5,-35,-71,-86,-45,-35,-20
-13,-5,8,9,-10,1,-35,-75,-79,-45,-35,-16
-14,-10,4,12,-9,-3,-35,-77,-73,-40,-36,-16
-20,-5,14,13,-17,4,-33,-81,-66,-41,-35,-13
-12,3,15,4,-14,9,-31,-73,-58,-37,-36,-10
-16,13,28,1,-22,20,-22,-58,-53,-18,-24,-9
3,50,48,-27,-23,49,-3,-37,-29,1,3,5
36,80,44,-59,-4,62,17,-20,-10,4,12,18
40,84,44,-62,-3,64,4,-21,-4,12,19,33
38,77,40,-57,-1,58,-32,-18,-2,14,32,37
32,72,40,-52,-4,56,-86,-70,-52,-21,32,28
25,63,38,-44,-7,50,-110,-116,-83,-46,26,24
18,48,30,-33,-7,39,-91,-101,-78,-46,18,14
7,34,27,-21,-11,30,-81,-116,-82,-43,19,11
-7,13,20,-3,-14,16,-54,-103,-78,-47,-8,1
-30,-14,16,22,-23,1,-44,-117,-83,-43,-26,-2
-60,-51,9,56,-35,-21,-30,-104,-76,-61,-48,-18
-62,-45,17,53,-39,-14,-32,-114,-90,-60,-52,-25
-61,-41,21,51,-41,-10,-17,-108,-94,-59,-64,-42
-59,-30,29,44,-44,0,-12,-77,-77,-63,-69,-52
-95,-50,45,72,-70,-2,113,65,24,-41,-72,-76
-28,-1,27,14,-27,13,231,559,491,267,119,28
420,352,-68,-386,243,141,-236,178,926,1105,894,570
596,276,-319,-436,458,-22,-516,-943,129,821,873,639
201,-343,-544,71,373,-443,-323,-1494,-1280,-569,-125,58
-41,-571,-530,306,245,-550,-273,-1351,-1438,-905,-447,-158
-94,-489,-395,292,150,-441,-209,-889,-965,-661,-384,-171
-121,-440,-319,281,99,-379,-123,-566,-688,-511,-348,-195
-72,-282,-210,177,69,-246,-49,-215,-320,-263,-209,-136
-67,-113,-46,90,-10,-79,-5,-47,-118,-128,-135,-88
-81,-73,8,77,-44,-33,11,-35,-75,-93,-108,-70
-77,-59,18,68,-48,-20,20,16,-47,-81,-71,-66
-71,-49,22,60,-46,-13,19,27,-29,-57,-48,-59
-61,-44,17,52,-39,-13,27,57,-6,-51,-50,-55
-63,-33,30,48,-46,-1,26,46,6,-45,-44,-47
-64,-29,35,46,-49,3,31,71,21,-37,-43,-47
-57,-21,36,39,-46,7,33,87,26,-29,-40,-53
-51,-19,32,35,-42,6,36,87,42,-20,-38,-48
-45,-14,30,30,-37,8,34,104,68,-12,-32,-41
-28,1,29,13,-28,14,37,119,87,5,-27,-34
-22,23,45,-1,-34,34,48,148,106,14,-24,-27
-24,38,62,-7,-43,50,57,192,141,40,-18,-21
-22,47,69,-13,-45,58,70,237,187,62,-16,-16
-15,66,81,-26,-48,73,88,289,245,86,-3,-15
-7,73,80,-33,-44,76,119,365,317,131,16,-15
4,85,81,-45,-38,83,148,440,392,170,42,-15
25,111,86,-69,-31,98,181,534,478,211,61,-15
39,121,82,-80,-22,101,207,623,570,259,79,-14
59,134,75,-96,-8,104,234,709,653,312,115,1
62,133,72,-98,-5,102,258,758,704,355,134,24
78,123,45,-100,16,84,253,746,720,380,152,40
104,116,13,-110,45,64,230,716,690,370,156,41
96,105,9,-101,44,57,183,593,573,313,137,37
85,89,5,-87,40,47,129,414,404,236,117,35
52,54,2,-53,25,28,82,249,241,154,84,31
26,24,-3,-25,14,10,39,119,115,78,48,30
21,15,-5,-17,13,5,12,52,47,28,19,25
10,10,0,-10,4,5,-1,-4,-2,5,1,17
1,2,0,-2,0,0,-17,-37,-42,-6,0,9
-10,-3,7,6,-8,2,-35,-45,-60,-20,0,1
-9,-11,-2,10,-3,-6,-36,-53,-67,-38,-5,-6
-7,-24,-17,15,5,-20,-35,-51,-69,-42,-5,-15
-12,-19,-7,15,-2,-13,-35,-51,-71,-39,-6,-17
-9,-7,2,8,-5,-3,-35,-55,-70,-40,-12,-15
-9,7,16,1,-13,11,-35,-55,-70,-35,-15,-15
-11,11,22,0,-17,17,-32,-55,-70,-35,-20,-10
-10,10,20,0,-15,15,-27,-55,-73,-35,-24,-10
-10,10,20,0,-15,15,-25,-55,-76,-34,-22,-11
-9,11,20,-1,-15,16,-20,-55,-75,-50,-18,-17
-13,23,37,-5,-25,30,-17,-51,-75,-57,-24,-24
-19,20,40,-1,-30,30,-13,-47,-76,-54,-36,-29
-19,12,31,4,-25,21,-10,-44,-74,-56,-34,-30
-24,6,30,9,-27,17,-10,-40,-71,-54,-31,-30
-26,-3,23,14,-24,9,-8,-35,-68,-56,-28,-30
-30,-9,21,20,-25,6,-4,-37,-66,-59,-25,-30
-23,2,25,10,-24,13,-5,-41,-62,-60,-24,-29
-6,18,23,-6,-15,20,-8,-40,-59,-60,-20,-24
-5,13,18,-4,-12,15,-12,-41,-63,-60,-20,-21
-5,10,15,-3,-10,12,-15,-39,-69,-61,-20,-18
-5,7,12,-1,-9,9,-18,-46,-79,-57,-20,-14
-5,2,7,1,-6,4,-22,-56,-85,-55,-19,-9
-6,0,5,2,-5,2,-25,-58,-90,-55,-27,-18
-16,-7,9,11,-12,1,-25,-60,-96,-52,-36,-27
-29,-14,15,21,-21,0,-25,-60,-95,-48,-34,-24
-34,-21,12,27,-23,-4,-25,-60,-95,-52,-38,-26
-27,-23,4,25,-16,-9,-25,-60,-95,-51,-40,-25
-16,-19,-3,18,-7,-11,-21,-59,-95,-52,-40,-26
-9,-17,-8,13,0,-12,-20,-55,-91,-69,-37,-24
-8,-14,-6,11,-1,-10,-20,-55,-90,-68,-31,-20
