I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,45,14,-38,9,29,20,-82,-51,-72,-13,-30
72,74,2,-73,35,38,11,-78,-30,-49,4,-30
67,55,-12,-61,39,22,-7,-84,-38,-58,13,-31
34,29,-5,-31,19,12,-30,-121,-80,-94,-10,-29
31,5,-26,-18,28,-11,-30,-129,-98,-103,-30,-32
-22,-33,-11,27,-5,-22,-30,-132,-105,-116,-43,-42
-51,-42,9,46,-30,-17,-28,-128,-108,-123,-51,-56
-68,-74,-6,71,-31,-40,-23,-142,-127,-143,-77,-85
-81,-87,-6,84,-37,-47,-27,-172,-143,-157,-87,-98
-72,-89,-17,80,-27,-53,-20,-152,-148,-164,-84,-100
-76,-81,-5,79,-35,-43,-20,-165,-153,-168,-87,-100
-74,-88,-15,81,-29,-51,-13,-140,-139,-160,-83,-99
-83,-83,0,83,-41,-41,-12,-159,-149,-172,-88,-101
-75,-85,-11,81,-32,-48,-9,-124,-133,-157,-86,-98
-108,-87,21,97,-64,-33,27,-102,-137,-169,-105,-103
-133,-41,92,87,-113,26,167,41,-39,-106,-85,-109
38,71,34,-55,2,52,195,180,171,94,99,43
545,640,95,-593,225,367,-315,-140,595,791,813,654
762,794,32,-778,365,413,-701,-53,992,1297,1276,1022
260,158,-101,-209,181,29,-591,-285,233,354,503,480
-75,-147,-72,111,-2,-109,-369,-650,-451,-357,-113,-18
-70,-135,-65,103,-2,-100,-90,-225,-186,-181,-61,-67
-68,-84,-16,76,-26,-50,22,-85,-109,-155,-66,-73
-59,-60,0,60,-29,-30,51,-60,-98,-117,-50,-68
-76,-71,5,73,-40,-33,79,-16,-76,-114,-50,-71
-47,-53,-5,50,-21,-29,73,-24,-78,-108,-44,-70
-37,-51,-14,44,-12,-32,85,12,-50,-93,-34,-68
-52,-39,12,45,-32,-13,85,8,-49,-92,-43,-61
-44,-34,10,39,-27,-12,95,37,-25,-73,-40,-49
-42,-28,14,35,-28,-7,97,49,-16,-67,-29,-41
-22,-19,3,20,-13,-7,101,84,5,-40,-12,-28
-29,-15,13,22,-21,-1,107,110,21,-25,0,-22
-25,14,39,5,-32,26,115,150,50,0,24,-11
2,42,40,-22,-19,41,125,192,77,12,31,-6
16,56,40,-36,-12,48,136,242,114,44,60,14
57,97,40,-77,8,68,153,311,158,86,92,42
75,114,40,-94,17,77,170,369,201,113,113,62
88,128,40,-108,24,84,183,436,248,154,142,87
120,156,35,-138,42,95,187,494,287,181,169,106
133,168,35,-151,48,101,181,518,309,203,188,128
133,168,35,-151,49,101,178,521,294,203,192,126
123,159,35,-141,44,97,172,491,285,188,192,116
109,140,32,-125,38,86,133,403,250,173,164,112
85,97,12,-91,36,54,92,269,156,110,124,90
57,56,-2,-56,29,27,67,137,74,47,87,59
32,26,-6,-28,19,10,41,41,4,-9,44,20
2,-11,-13,5,7,-11,25,-24,-58,-63,7,-15
-31,-48,-17,40,-7,-32,15,-70,-92,-85,-19,-34
-31,-57,-26,44,-2,-41,8,-97,-111,-102,-30,-44
-26,-57,-31,42,3,-44,-3,-105,-122,-103,-29,-48
-32,-61,-29,46,-1,-45,-9,-110,-123,-111,-34,-53
-24,-54,-30,39,4,-42,-5,-118,-120,-116,-41,-54
-29,-56,-27,43,-1,-41,-5,-115,-120,-108,-40,-49
-31,-54,-22,43,-4,-38,-5,-112,-118,-108,-39,-51
-31,-50,-19,40,-6,-34,-5,-110,-115,-101,-35,-47
-36,-51,-14,44,-11,-32,-5,-106,-115,-100,-35,-45
-31,-47,-16,40,-7,-31,-9,-105,-120,-108,-33,-45
-33,-45,-12,40,-10,-29,-10,-102,-122,-111,-30,-41
-31,-41,-10,36,-11,-25,-10,-100,-119,-110,-27,-40
-30,-40,-10,35,-10,-25,-15,-100,-120,-110,-24,-40
-26,-35,-9,30,-8,-21,-15,-100,-120,-110,-21,-36
-9,-36,-27,23,9,-31,-16,-100,-120,-111,-20,-34
-20,-57,-37,39,9,-47,-20,-101,-121,-115,-28,-38
-27,-61,-34,45,3,-47,-20,-110,-126,-121,-33,-40
-24,-59,-36,42,6,-47,-20,-118,-139,-127,-44,-43
-25,-60,-35,43,5,-47,-20,-123,-149,-131,-47,-45
-38,-73,-35,56,-1,-54,-20,-127,-149,-134,-44,-50
-53,-82,-30,67,-11,-56,-17,-130,-153,-135,-45,-61
-48,-78,-30,63,-9,-54,-14,-130,-155,-138,-45,-60
-52,-81,-29,67,-12,-55,-15,-130,-154,-141,-44,-60
-47,-80,-33,64,-7,-57,-10,-130,-148,-137,-47,-60
-34,-80,-46,57,6,-63,-10,-129,-144,-131,-50,-60
-36,-75,-39,56,2,-57,-9,-128,-140,-124,-40,-58
-38,-74,-36,56,-1,-55,0,-121,-135,-117,-31,-48
-28,-59,-31,44,2,-45,7,-104,-132,-112,-20,-38
-6,-31,-26,19,10,-28,19,-82,-121,-97,-8,-27
15,-15,-29,0,22,-22,13,-80,-106,-87,4,-19
50,13,-37,-31,43,-12,-1,-68,-77,-92,21,-16
78,9,-69,-44,74,-30,-20,-74,-96,-95,16,-11
68,-17,-84,-25,76,-50,-47,-126,-144,-99,-4,-13
40,-42,-83,2,62,-62,-44,-131,-152,-114,-24,-31
20,-63,-83,21,52,-72,-40,-136,-164,-130,-32,-39
-13,-89,-76,51,32,-82,-40,-144,-170,-133,-39,-52
-49,-128,-78,89,15,-103,-33,-147,-189,-156,-61,-86
-59,-128,-69,93,5,-98,-36,-172,-200,-167,-73,-95
-76,-150,-74,113,-1,-112,-26,-150,-190,-158,-75,-96
-84,-149,-65,116,-9,-107,-26,-160,-201,-164,-76,-95
-76,-151,-75,113,0,-113,-18,-135,-189,-155,-73,-95
-85,-151,-66,118,-9,-108,-15,-145,-201,-166,-79,-96
-75,-146,-72,110,-2,-109,-12,-127,-190,-153,-70,-93
-83,-156,-72,120,-5,-114,16,-117,-196,-169,-83,-101
-109,-92,17,100,-63,-37,127,-7,-126,-135,-77,-81
-28,-24,4,26,-16,-10,227,216,91,37,52,7
452,477,25,-465,213,251,-220,-129,423,619,678,546
829,776,-53,-803,441,361,-705,-153,867,1245,1284,1071
366,213,-153,-289,259,30,-636,-234,333,545,697,634
-57,-165,-108,111,26,-136,-411,-650,-450,-296,-27,57
-48,-170,-122,110,37,-146,-133,-278,-278,-200,-56,-38
-87,-152,-66,120,-10,-109,4,-61,-165,-150,-55,-64
-92,-136,-45,114,-23,-90,26,-59,-158,-134,-50,-66
-75,-135,-60,105,-8,-97,74,6,-119,-113,-43,-64
-64,-115,-51,90,-6,-83,77,-2,-134,-114,-44,-61
-51,-109,-58,81,4,-84,82,40,-103,-92,-32,-53
-45,-97,-52,72,4,-75,79,34,-106,-97,-29,-51
-35,-92,-57,64,11,-74,84,63,-80,-76,-15,-42
-28,-80,-52,54,12,-65,88,79,-74,-68,-11,-40
-21,-67,-46,45,13,-57,91,107,-57,-45,8,-29
-18,-57,-39,38,11,-48,100,133,-37,-26,20,-20
-7,-39,-32,23,13,-35,110,170,-11,-1,36,-10
13,-14,-26,1,20,-20,119,214,19,21,49,0
26,7,-19,-16,22,-6,125,256,49,38,69,16
45,29,-16,-37,30,6,148,324,99,75,98,42
75,61,-14,-68,45,23,164,383,140,107,116,57
98,82,-16,-89,57,33,171,446,185,136,154,80
120,106,-14,-112,67,46,184,504,226,175,185,108
135,117,-18,-126,76,49,187,536,247,198,194,123
161,123,-38,-142,99,42,174,543,247,194,192,131
168,128,-40,-148,103,43,164,520,231,189,179,124
147,105,-42,-126,94,31,147,455,213,175,171,111
111,65,-46,-87,78,9,112,338,147,131,150,100
70,26,-44,-47,57,-9,77,198,55,73,110,65
39,-17,-56,-10,48,-36,46,90,-26,12,71,26
-3,-64,-61,33,29,-62,21,15,-89,-36,34,-7
-19,-79,-60,49,21,-69,10,-38,-129,-69,-2,-37
-34,-93,-59,63,13,-76,5,-62,-157,-90,-18,-46
-36,-102,-66,69,15,-84,1,-79,-161,-95,-28,-47
-25,-94,-69,60,23,-81,-4,-86,-163,-95,-41,-45
-32,-94,-61,63,15,-78,-9,-84,-166,-95,-41,-45
-28,-88,-59,58,15,-73,-10,-86,-168,-99,-40,-43
-32,-85,-53,59,11,-69,-10,-86,-166,-102,-40,-39
-40,-90,-50,65,5,-69,-10,-84,-165,-98,-35,-41
-45,-90,-46,68,0,-67,-10,-80,-164,-96,-35,-36
-46,-90,-44,68,-1,-67,-10,-78,-159,-92,-34,-35
-41,-86,-46,64,3,-66,-10,-74,-161,-90,-29,-35
-41,-85,-43,63,2,-64,-5,-78,-157,-88,-26,-35
-32,-86,-54,59,12,-70,-5,-81,-155,-84,-22,-35
-28,-89,-61,59,16,-75,-4,-79,-155,-85,-19,-36
-39,-94,-55,67,8,-75,0,-85,-156,-85,-13,-53
-40,-92,-52,66,7,-72,0,-84,-154,-85,-29,-55
-41,-90,-49,66,4,-70,-2,-87,-157,-85,-36,-57
-46,-89,-43,68,-1,-66,-5,-88,-167,-90,-36,-60
-41,-101,-60,72,10,-80,-8,-95,-175,-98,-48,-63
-31,-115,-84,73,27,-100,-11,-115,-185,-101,-52,-71
-30,-115,-85,73,28,-100,-14,-115,-185,-112,-67,-70
-30,-114,-84,73,27,-99,-15,-114,-184,-116,-71,-69
-35,-116,-81,75,23,-98,-10,-115,-186,-114,-69,-65
-35,-115,-80,75,23,-97,-10,-115,-184,-115,-70,-65
-34,-113,-79,73,23,-96,-9,-113,-189,-115,-70,-65
-53,-127,-74,90,10,-100,-5,-103,-188,-123,-69,-66
-54,-122,-69,88,8,-95,-6,-97,-180,-119,-61,-74
-36,-100,-65,68,15,-82,-1,-87,-174,-106,-51,-66
-26,-85,-60,56,17,-72,10,-82,-166,-100,-45,-58
-17,-72,-56,45,20,-64,23,-69,-151,-76,-32,-48
-10,-67,-57,39,24,-62,18,-54,-139,-54,-15,-28
6,-58,-64,25,35,-61,11,-44,-139,-45,-8,-7
33,-55,-88,11,60,-71,-2,-36,-143,-41,0,11
54,-46,-100,-3,77,-73,-34,-82,-153,-58,-7,0
46,-50,-96,2,71,-73,-42,-112,-178,-79,-21,-12
9,-90,-99,40,54,-94,-35,-111,-194,-89,-36,-30
-35,-105,-70,70,18,-88,-35,-120,-198,-92,-50,-51
-54,-141,-87,98,16,-114,-29,-114,-207,-114,-69,-69
-49,-164,-115,107,33,-140,-26,-144,-227,-139,-86,-96
-49,-157,-108,103,29,-132,-23,-137,-227,-134,-83,-94
-59,-161,-103,111,22,-132,-18,-135,-228,-142,-99,-96
-59,-149,-90,105,16,-119,-19,-138,-225,-130,-100,-93
-74,-162,-88,118,8,-125,-11,-121,-222,-128,-101,-97
-89,-151,-62,120,-13,-106,-15,-144,-231,-126,-99,-92
-82,-161,-79,122,-1,-120,-6,-98,-215,-113,-101,-91
-113,-126,-13,119,-50,-69,54,-85,-198,-126,-98,-97
-95,-103,-8,99,-43,-55,216,194,-37,-37,-50,-73
219,189,-31,-204,125,79,40,106,211,319,319,248
766,744,-23,-755,394,360,-541,-202,686,1094,1112,932
639,505,-134,-572,386,185,-691,-126,641,998,1045,915
17,-69,-86,26,51,-78,-501,-559,-281,-60,165,235
-114,-205,-91,160,-11,-148,-263,-498,-456,-273,-104,-41
-75,-184,-109,130,17,-146,-25,-74,-200,-107,-68,-68
-80,-146,-67,113,-6,-106,31,-71,-210,-120,-82,-80
-66,-149,-83,108,9,-116,52,7,-160,-86,-59,-70
-73,-135,-62,105,-6,-98,52,7,-169,-102,-65,-72
-58,-124,-66,91,4,-94,62,37,-145,-80,-50,-61
-56,-114,-58,85,2,-86,73,49,-141,-78,-48,-62
-44,-101,-57,73,7,-78,69,53,-129,-61,-38,-54
-42,-97,-55,70,6,-76,90,85,-106,-50,-33,-51
-35,-85,-50,60,7,-67,90,101,-90,-40,-24,-45
-25,-76,-50,51,13,-63,89,132,-66,-24,-11,-37
-17,-61,-45,40,14,-53,93,154,-56,-11,1,-31
-6,-49,-43,28,19,-46,102,199,-30,19,13,-24
14,-25,-38,5,26,-31,114,246,4,46,31,-9
55,18,-36,-36,45,-9,121,296,48,79,58,8
78,46,-32,-61,54,6,137,361,85,110,81,19
87,57,-30,-72,58,13,156,422,129,148,113,47
120,90,-30,-105,75,30,162,476,165,180,141,66
143,116,-26,-129,84,45,165,522,192,200,156,83
145,120,-25,-132,85,47,161,543,212,214,172,108
146,122,-24,-133,84,49,154,540,209,209,172,107
142,101,-40,-121,91,30,148,488,194,197,160,99
139,86,-53,-112,95,16,124,394,144,173,148,91
94,46,-48,-70,71,-1,89,271,62,123,113,62
58,6,-52,-32,55,-22,53,147,-23,57,56,20
34,-19,-53,-7,44,-36,26,57,-100,5,12,-20
-10,-70,-59,40,25,-64,11,-12,-148,-35,-17,-42
-9,-74,-65,42,28,-69,4,-44,-170,-64,-35,-57
-24,-82,-58,53,17,-70,1,-56,-181,-71,-43,-66
-39,-93,-54,67,7,-73,-6,-73,-194,-84,-57,-74
-40,-88,-48,64,4,-67,-11,-76,-201,-85,-61,-81
-49,-92,-42,71,-4,-67,-17,-75,-196,-80,-59,-76
-51,-89,-38,70,-7,-63,-20,-75,-194,-79,-61,-74
-60,-90,-30,76,-15,-60,-20,-75,-189,-75,-60,-69
-58,-84,-26,72,-16,-55,-20,-74,-185,-73,-59,-66
-61,-78,-17,70,-22,-47,-20,-70,-187,-71,-53,-62
-50,-75,-24,63,-13,-50,-20,-71,-191,-67,-49,-60
-24,-67,-43,45,10,-54,-17,-68,-194,-65,-44,-60
-26,-64,-38,45,6,-50,-15,-64,-195,-61,-40,-60
-21,-56,-35,39,7,-45,-15,-66,-195,-60,-35,-60
-16,-49,-33,33,9,-41,-15,-67,-195,-64,-40,-60
-33,-61,-29,47,-2,-44,-15,-79,-197,-61,-59,-70
-34,-67,-33,51,0,-50,-15,-91,-201,-73,-68,-77
-29,-63,-34,46,3,-49,-15,-92,-206,-83,-78,-78
-31,-68,-36,50,3,-52,-15,-95,-203,-85,-81,-82
-41,-74,-33,58,-4,-54,-15,-99,-214,-89,-79,-84
-34,-76,-41,55,4,-58,-23,-102,-226,-91,-81,-88
-13,-73,-60,43,24,-66,-26,-107,-224,-87,-79,-90
-8,-68,-60,38,26,-64,-24,-110,-225,-83,-82,-90
-17,-77,-60,47,21,-69,-26,-111,-225,-94,-85,-90
-28,-88,-60,58,16,-74,-24,-114,-225,-91,-85,-90
-35,-96,-60,65,13,-78,-25,-115,-220,-84,-80,-90
-40,-97,-58,69,9,-77,-18,-109,-212,-80,-72,-83
-30,-81,-51,56,11,-66,-8,-92,-206,-73,-64,-75
-20,-64,-44,42,12,-54,3,-82,-199,-70,-56,-67
-5,-43,-37,24,16,-40,23,-71,-191,-62,-50,-60
9,-22,-31,6,21,-26,15,-68,-182,-56,-50,-51
13,-11,-24,-1,19,-17,-9,-51,-176,-58,-46,-33
50,2,-48,-26,49,-23,-25,-20,-174,-61,-44,-28
61,5,-56,-33,58,-25,-41,-68,-178,-60,-45,-35
42,-14,-56,-14,49,-34,-53,-113,-199,-61,-46,-36
35,-48,-83,7,59,-65,-50,-111,-222,-68,-62,-45
6,-69,-75,32,41,-72,-45,-116,-225,-76,-80,-58
-29,-101,-72,65,22,-86,-41,-110,-228,-92,-92,-80
-57,-125,-68,91,6,-96,-35,-135,-248,-103,-104,-91
-62,-123,-61,93,0,-91,-33,-133,-244,-101,-108,-90
-85,-147,-62,116,-12,-104,-25,-121,-244,-126,-128,-110
-98,-146,-48,122,-25,-96,-24,-130,-244,-122,-129,-108
-95,-148,-52,122,-21,-100,-13,-102,-234,-114,-130,-107
-103,-134,-30,118,-36,-82,-12,-127,-248,-116,-135,-101
-96,-140,-44,118,-26,-91,-5,-75,-220,-95,-132,-100
-115,-115,0,115,-57,-57,41,-75,-226,-115,-141,-112
-101,-85,16,93,-58,-34,188,145,-99,-38,-99,-101
157,132,-26,-144,91,53,116,215,158,265,203,152
694,726,32,-710,331,379,-422,-129,628,1035,992,827
712,640,-72,-676,392,284,-657,-112,738,1156,1119,958
128,14,-114,-71,121,-50,-505,-466,-173,90,231,297
-84,-166,-82,125,0,-124,-305,-557,-523,-288,-162,-64
-36,-138,-102,87,33,-119,-60,-122,-233,-100,-109,-76
-70,-112,-42,91,-14,-77,11,-78,-228,-104,-110,-84
-77,-109,-32,93,-22,-70,41,-8,-182,-67,-83,-76
-80,-104,-25,92,-27,-64,64,19,-170,-78,-92,-77
-73,-94,-22,84,-25,-57,66,35,-153,-56,-77,-74
-58,-80,-21,69,-18,-50,88,55,-143,-48,-76,-73
-43,-58,-15,51,-14,-36,83,57,-137,-30,-70,-67
-34,-51,-16,43,-9,-33,86,93,-108,-6,-60,-63
-24,-34,-10,29,-7,-22,85,102,-96,9,-49,-59
-13,-20,-7,17,-3,-13,84,133,-71,26,-35,-54
-2,-4,-1,3,0,-2,89,161,-53,33,-25,-47
2,4,2,-3,-1,3,97,204,-27,57,-12,-33
