I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,393,143,-321,53,268,-72,493,453,386,237,281
268,432,163,-350,52,297,-97,510,491,437,285,329
330,483,153,-407,88,318,-110,511,523,476,329,371
317,496,180,-407,68,338,-114,507,521,492,340,394
291,469,177,-380,57,323,-110,459,490,476,310,372
248,419,172,-334,38,295,-84,390,431,413,259,309
172,333,161,-253,6,246,-51,316,339,329,164,226
116,234,118,-175,-1,175,-18,236,238,246,66,138
45,155,110,-101,-32,132,16,162,146,167,-17,63
15,102,87,-58,-36,94,32,99,71,108,-89,5
-21,57,78,-18,-50,67,30,46,17,58,-129,-31
-43,33,76,5,-60,54,30,6,-25,29,-165,-57
-49,22,71,13,-60,46,30,-5,-46,16,-185,-76
-52,16,67,18,-60,41,30,-22,-54,5,-191,-78
-48,10,58,19,-53,33,29,-45,-68,-3,-205,-89
-46,2,47,22,-47,24,37,-43,-71,-9,-205,-91
-40,-3,37,21,-38,17,46,-39,-69,-7,-204,-85
-90,-14,76,51,-83,31,45,-36,-71,-5,-201,-85
-101,-22,79,61,-90,28,45,-31,-69,-5,-199,-79
-77,-20,58,48,-67,19,45,-30,-72,-1,-202,-82
-85,-20,65,52,-75,22,45,-23,-75,1,-205,-90
-78,-20,58,49,-68,18,42,-26,-80,-4,-206,-87
-69,-20,49,44,-59,14,37,-40,-76,-16,-204,-81
-72,-22,50,46,-61,14,34,-40,-75,-15,-206,-79
-74,-25,49,50,-61,11,31,-43,-75,-10,-201,-71
-75,-28,46,51,-60,9,25,-51,-77,-10,-196,-75
-82,-32,50,57,-66,9,28,-58,-94,-3,-209,-90
-81,-35,46,58,-63,5,36,-60,-99,-11,-210,-90
-81,-40,41,60,-61,0,31,-68,-104,-30,-211,-91
-74,-37,37,55,-55,0,29,-74,-104,-30,-227,-96
-63,-32,30,47,-46,-1,25,-80,-111,-31,-231,-94
-74,-45,29,59,-51,-8,21,-94,-131,-36,-229,-95
-69,-48,20,58,-44,-14,18,-96,-129,-34,-231,-104
-64,-40,24,52,-43,-8,14,-94,-131,-38,-229,-106
-76,-37,39,56,-57,1,15,-96,-135,-39,-231,-104
-65,-29,36,47,-50,3,15,-95,-135,-42,-235,-101
-54,-25,29,40,-41,1,15,-95,-135,-44,-235,-100
-67,-41,26,54,-46,-7,15,-102,-135,-47,-235,-99
-68,-52,16,60,-42,-18,16,-106,-135,-55,-235,-94
-70,-49,22,59,-46,-13,21,-105,-135,-56,-235,-95
-87,-51,36,69,-62,-7,19,-105,-134,-54,-235,-95
-79,-49,29,64,-54,-10,16,-105,-137,-51,-231,-95
-79,-52,28,65,-53,-12,14,-105,-145,-50,-229,-95
-84,-67,18,75,-51,-24,10,-103,-143,-49,-230,-91
-67,-68,-1,68,-33,-34,11,-100,-138,-45,-225,-90
-75,-57,18,66,-46,-19,15,-100,-137,-42,-224,-90
-89,-54,35,72,-62,-10,15,-100,-130,-40,-225,-90
-71,-44,27,57,-49,-8,15,-99,-131,-37,-209,-90
-65,-44,21,54,-43,-11,15,-107,-144,-34,-217,-91
-81,-68,13,74,-47,-27,11,-115,-144,-46,-235,-95
-76,-71,5,73,-40,-33,10,-109,-139,-51,-224,-95
-72,-69,3,70,-38,-33,10,-103,-137,-49,-217,-95
-80,-71,9,75,-44,-31,9,-98,-132,-50,-209,-95
-89,-70,19,79,-54,-25,11,-91,-130,-50,-202,-95
-90,-69,21,80,-55,-24,9,-94,-130,-50,-197,-91
-75,-63,12,68,-43,-25,11,-100,-130,-45,-191,-85
-62,-57,5,60,-33,-26,9,-100,-130,-37,-187,-80
-51,-53,-2,52,-24,-27,11,-96,-129,-31,-178,-74
-35,-46,-10,41,-12,-27,9,-95,-130,-24,-178,-69
-23,-42,-19,33,-2,-30,10,-92,-127,-17,-177,-63
-10,-29,-19,20,4,-24,30,-75,-114,-14,-158,-51
-22,-3,18,12,-20,7,35,-66,-104,-6,-141,-36
-26,5,31,10,-28,18,53,-32,-75,-8,-131,-19
18,48,30,-34,-6,39,39,-9,-42,19,-120,13
30,65,35,-48,-2,49,7,-30,-47,37,-117,19
12,20,7,-16,2,13,2,-60,-82,-1,-119,1
-7,-18,-12,13,3,-15,-14,-71,-95,-23,-140,-24
-42,-44,-2,43,-20,-23,-20,-88,-112,-36,-155,-39
-54,-61,-7,58,-24,-34,-22,-94,-119,-49,-150,-38
-74,-101,-27,88,-23,-64,-15,-83,-107,-61,-171,-58
-81,-76,5,79,-43,-35,-19,-100,-120,-49,-156,-40
-86,-107,-20,97,-33,-63,-9,-77,-95,-71,-176,-62
-83,-77,6,80,-44,-36,13,-55,-103,-47,-152,-36
66,-46,-112,-10,89,-79,89,296,124,33,-102,-15
311,362,51,-336,130,206,-96,82,419,473,351,393
357,851,494,-604,-68,672,-509,-1020,317,929,886,932
-31,217,248,-93,-139,233,-400,-1330,-147,321,278,405
-337,-204,133,270,-235,-35,-130,-979,-547,-229,-291,-103
-204,-60,144,131,-173,42,-112,-515,-322,-90,-170,-25
-67,-97,-30,82,-18,-63,-72,-174,-96,-50,-150,-33
-35,-53,-18,44,-8,-35,-22,-113,-93,-29,-118,-5
-31,-69,-37,50,3,-53,3,-45,-47,-22,-104,-6
-26,-52,-26,39,1,-39,7,-25,-60,-18,-93,2
1,-46,-48,23,25,-47,14,10,-39,-6,-83,12
4,-50,-54,23,29,-51,22,24,-35,-6,-83,11
-5,-49,-44,27,20,-46,27,35,-12,7,-69,6
-14,-60,-47,38,17,-53,29,52,5,8,-70,10
8,-40,-49,16,29,-44,24,55,19,19,-56,35
32,-32,-64,0,48,-48,23,77,46,32,-44,47
34,-14,-47,-10,41,-30,19,98,49,43,-30,61
33,-2,-35,-15,34,-18,16,117,68,44,-13,67
47,13,-34,-30,40,-10,15,128,88,64,0,76
71,30,-41,-51,56,-5,9,158,112,80,11,82
80,41,-38,-60,59,1,4,196,149,93,43,99
92,60,-32,-76,62,13,-3,232,185,122,73,127
129,90,-39,-109,84,25,-7,287,233,153,108,161
168,131,-36,-149,102,48,-14,346,296,201,164,204
188,181,-8,-184,98,86,-30,412,367,257,224,256
246,247,1,-246,122,123,-52,466,434,313,283,310
288,298,10,-293,139,154,-87,503,492,368,350,362
305,345,41,-325,132,193,-115,536,549,423,413,415
349,400,52,-375,148,226,-126,548,582,462,458,457
330,403,73,-367,129,238,-123,521,579,474,476,467
300,390,90,-345,105,240,-117,478,554,460,449,447
274,350,76,-312,99,213,-100,426,495,402,392,402
197,265,68,-232,64,167,-60,357,397,326,311,315
128,184,56,-156,35,120,-19,277,292,241,217,220
60,99,39,-80,10,69,12,191,193,150,131,143
9,35,25,-22,-8,30,28,126,112,86,64,94
-2,-3,-2,3,0,-2,37,80,55,44,25,56
-19,-41,-22,30,2,-31,47,41,18,15,3,21
-31,-60,-29,46,-1,-44,51,10,-1,-11,-10,10
-24,-62,-39,43,8,-50,46,-7,-18,-28,-26,-10
-42,-69,-26,56,-8,-47,45,-10,-30,-26,-36,-26
-70,-79,-9,74,-30,-44,40,-18,-30,-29,-32,-25
-56,-81,-25,68,-16,-53,40,-18,-30,-41,-28,-25
-37,-76,-38,57,1,-57,50,-14,-30,-40,-25,-24
-45,-75,-30,60,-7,-52,50,-16,-30,-39,-20,-26
-54,-70,-16,62,-19,-43,50,-11,-31,-41,-23,-20
-40,-72,-31,56,-5,-51,46,-10,-34,-38,-28,-26
-27,-85,-58,56,16,-71,45,-9,-36,-44,-26,-42
-32,-85,-53,59,11,-69,45,-12,-37,-55,-23,-44
-35,-85,-50,60,8,-67,40,-23,-42,-56,-21,-42
-37,-86,-49,62,6,-67,41,-28,-43,-54,-17,-40
-41,-84,-43,63,1,-64,38,-22,-49,-56,-15,-39
-39,-87,-48,63,5,-68,35,-33,-65,-53,-13,-43
-34,-94,-60,64,13,-77,34,-48,-68,-58,-2,-50
-42,-102,-60,72,9,-81,39,-49,-73,-75,7,-51
-42,-102,-60,72,10,-81,46,-58,-80,-75,6,-49
-41,-100,-59,70,9,-80,41,-63,-80,-75,0,-51
-38,-100,-61,69,12,-81,39,-72,-79,-75,-4,-49
-47,-101,-53,74,3,-77,34,-76,-82,-76,-9,-51
-72,-99,-27,86,-22,-63,31,-74,-90,-86,-14,-67
-49,-102,-52,75,2,-77,27,-75,-90,-83,-13,-71
-35,-113,-78,75,22,-96,25,-76,-89,-81,-9,-69
-44,-116,-72,80,14,-94,25,-81,-91,-74,-7,-71
-43,-114,-71,79,15,-92,21,-80,-89,-82,-4,-69
-48,-115,-67,82,10,-91,19,-80,-91,-102,-1,-70
-50,-115,-65,83,8,-90,21,-79,-95,-98,1,-61
-51,-114,-63,82,6,-88,24,-82,-94,-95,4,-67
-51,-110,-59,81,4,-85,25,-90,-99,-92,9,-81
-47,-107,-61,77,7,-84,25,-90,-104,-89,11,-77
-46,-105,-59,75,7,-81,25,-90,-100,-92,15,-74
-40,-101,-61,71,11,-81,25,-90,-100,-97,19,-70
-38,-100,-62,69,12,-81,25,-90,-100,-105,22,-66
-48,-108,-60,78,6,-84,25,-89,-100,-103,26,-64
-51,-111,-60,81,4,-86,25,-84,-100,-99,29,-59
-46,-106,-60,76,7,-82,25,-81,-97,-96,30,-54
-44,-105,-61,75,9,-83,25,-77,-94,-91,31,-50
-42,-100,-58,71,8,-79,25,-73,-91,-91,36,-46
-36,-100,-64,68,14,-82,25,-69,-88,-96,35,-38
-41,-108,-67,74,13,-87,26,-72,-85,-90,34,-49
-42,-97,-55,70,7,-75,24,-71,-84,-81,43,-54
-31,-84,-53,58,12,-69,26,-58,-74,-75,49,-42
-19,-67,-48,43,15,-57,38,-47,-67,-64,66,-33
-15,-48,-33,32,10,-40,61,-34,-47,-65,75,-23
9,-10,-19,1,14,-14,78,-10,-19,-46,96,-18
33,28,-6,-30,19,11,44,0,-10,-20,126,-12
23,-8,-31,-7,27,-20,-1,-40,-33,-44,107,-11
11,-36,-47,13,30,-41,-12,-65,-55,-62,97,-2
-13,-71,-58,42,23,-65,-7,-67,-59,-80,79,-24
-51,-88,-37,70,-7,-63,-7,-96,-89,-91,76,-44
-74,-117,-43,96,-16,-80,0,-69,-74,-104,60,-59
-84,-113,-29,99,-27,-71,-2,-92,-83,-97,53,-54
-90,-109,-19,100,-35,-63,4,-68,-54,-91,52,-52
-53,-122,-69,88,8,-95,11,-87,-70,-113,41,-69
11,-86,-97,38,54,-91,68,140,31,-80,63,-64
191,66,-125,-128,158,-30,56,404,407,164,283,114
371,676,305,-524,33,490,-312,-492,506,777,949,737
141,532,391,-337,-125,462,-468,-1259,201,661,844,683
-267,-166,101,216,-184,-32,-189,-1140,-400,-146,51,-23
-318,-144,174,231,-245,15,-73,-775,-485,-254,-42,-108
-117,-106,10,112,-63,-48,-67,-300,-130,-112,49,-56
-47,-98,-51,73,2,-74,-19,-141,-82,-111,62,-65
-49,-77,-28,63,-10,-52,2,-77,-35,-90,85,-40
-12,-89,-77,51,33,-83,22,-30,-15,-94,73,-51
-3,-63,-61,33,29,-62,25,-7,-7,-76,90,-29
4,-74,-78,35,42,-76,26,23,16,-75,83,-36
5,-56,-61,26,33,-58,31,15,14,-62,94,-29
7,-61,-68,27,38,-64,29,37,34,-66,92,-28
10,-53,-63,22,37,-58,26,60,57,-68,116,-21
10,-51,-61,21,35,-56,23,71,67,-47,132,-15
12,-47,-59,17,36,-53,21,77,79,-24,129,-11
11,-43,-54,16,33,-48,17,96,99,-9,130,-4
23,-31,-54,4,39,-42,16,111,112,-5,138,1
30,-16,-47,-7,39,-31,12,136,149,13,160,13
71,3,-68,-37,69,-33,8,166,171,36,175,30
118,40,-77,-79,97,-18,3,205,209,54,201,52
119,64,-56,-91,87,4,-1,249,253,77,234,81
165,101,-63,-133,114,19,-5,301,299,112,268,113
203,147,-56,-175,129,45,-29,364,368,164,320,160
232,203,-29,-217,130,86,-54,424,438,225,383,216
288,269,-19,-279,153,125,-76,472,504,291,446,271
314,314,0,-314,157,157,-96,503,557,345,505,324
355,360,5,-358,174,183,-119,523,590,385,552,369
364,399,35,-381,164,216,-126,510,599,413,585,393
344,396,52,-370,146,224,-118,467,584,411,577,385
293,353,60,-324,117,207,-106,414,533,370,521,343
220,281,61,-251,79,171,-62,347,450,298,437,268
175,201,27,-188,74,114,-21,274,349,204,332,177
100,124,23,-112,38,73,6,202,246,116,243,84
44,58,14,-51,14,36,18,136,165,47,167,20
2,4,2,-3,0,3,25,84,98,-6,112,-20
-36,-43,-7,40,-14,-25,34,41,50,-45,83,-51
-35,-57,-22,46,-6,-39,45,9,25,-68,64,-62
-30,-63,-32,47,1,-47,52,-6,15,-77,56,-76
-37,-74,-37,56,0,-55,47,-8,12,-84,49,-99
-39,-73,-34,57,-2,-54,45,-12,5,-90,42,-106
-41,-77,-35,59,-2,-56,41,-16,0,-90,34,-104
-52,-87,-35,70,-8,-61,39,-19,-5,-90,26,-105
-57,-92,-34,75,-12,-63,44,-23,-5,-90,35,-105
-52,-89,-37,71,-7,-62,45,-26,-5,-90,39,-105
-48,-92,-44,71,-2,-68,45,-25,-6,-90,30,-105
-44,-105,-61,75,9,-83,45,-25,-4,-85,24,-105
-44,-103,-59,74,8,-81,45,-30,-12,-93,17,-105
-53,-99,-46,76,-3,-72,44,-36,-26,-102,11,-105
-57,-96,-39,77,-8,-67,39,-47,-28,-99,6,-105
-67,-91,-24,79,-21,-57,36,-59,-33,-101,2,-105
-52,-91,-39,72,-6,-65,33,-58,-36,-100,-1,-105
-37,-95,-57,67,10,-76,28,-57,-39,-100,-5,-105
-55,-110,-55,83,0,-83,25,-71,-58,-118,-9,-105
-62,-115,-52,89,-5,-83,25,-76,-67,-127,-11,-105
-48,-106,-58,77,6,-82,25,-85,-67,-124,-16,-105
-53,-105,-52,79,0,-78,25,-91,-72,-126,-21,-105
-57,-98,-41,78,-8,-69,25,-93,-74,-129,-25,-107
-43,-94,-51,69,5,-72,25,-101,-78,-133,-30,-110
-56,-106,-50,81,-3,-78,24,-104,-84,-138,-34,-120
-63,-110,-47,87,-8,-79,20,-105,-90,-140,-39,-127
-59,-104,-45,82,-6,-74,20,-107,-90,-140,-40,-124
-58,-103,-45,81,-7,-73,20,-114,-91,-140,-43,-126
-55,-97,-42,76,-6,-69,20,-116,-95,-140,-45,-124
-57,-95,-38,76,-9,-66,20,-114,-95,-141,-46,-125
-75,-112,-37,94,-19,-74,16,-115,-97,-146,-50,-133
-84,-116,-32,101,-26,-74,15,-123,-100,-145,-50,-136
-78,-111,-33,95,-23,-72,15,-126,-100,-145,-50,-135
-85,-109,-24,97,-30,-67,15,-124,-100,-145,-53,-132
-64,-106,-41,85,-11,-73,15,-126,-100,-145,-58,-129
-52,-104,-53,78,1,-78,16,-125,-100,-145,-60,-130
-62,-101,-39,81,-11,-70,20,-125,-100,-145,-60,-135
-50,-100,-50,75,0,-74,20,-125,-99,-145,-64,-143
-62,-100,-38,82,-12,-69,16,-125,-103,-145,-65,-145
-91,-100,-9,96,-41,-54,15,-126,-105,-145,-65,-145
-78,-99,-21,89,-28,-60,14,-124,-105,-145,-64,-145
-53,-101,-48,77,-2,-75,11,-132,-105,-143,-73,-145
-50,-98,-48,74,-1,-73,9,-134,-105,-140,-81,-145
-57,-97,-40,77,-8,-68,12,-128,-105,-141,-80,-141
-61,-96,-36,79,-12,-66,23,-124,-98,-136,-80,-138
-60,-89,-29,75,-15,-59,27,-119,-90,-135,-80,-136
-58,-83,-24,71,-17,-53,23,-117,-82,-134,-80,-131
-55,-69,-14,62,-20,-41,29,-106,-75,-126,-75,-131
-30,-42,-12,37,-9,-27,43,-92,-64,-113,-60,-126
-28,-21,7,25,-17,-7,67,-70,-42,-100,-50,-112
-40,-6,35,23,-38,14,61,-65,-26,-74,-41,-98
3,25,22,-14,-10,23,33,-65,-26,-56,-26,-100
12,3,-9,-8,11,-3,27,-89,-56,-94,-44,-109
-9,-36,-27,23,9,-31,21,-110,-69,-112,-59,-108
-25,-63,-38,44,7,-50,17,-105,-69,-122,-74,-126
-62,-73,-11,68,-25,-42,9,-140,-92,-122,-79,-128
-76,-99,-23,88,-27,-61,7,-124,-78,-131,-104,-158
-88,-84,4,86,-46,-39,4,-148,-94,-135,-101,-158
-95,-91,4,93,-50,-44,5,-120,-70,-132,-107,-163
-79,-103,-24,91,-28,-64,12,-123,-89,-136,-110,-172
2,-67,-69,33,36,-68,84,121,29,-95,-80,-145
186,142,-44,-164,115,49,47,240,374,183,159,66
336,800,464,-568,-64,632,-381,-834,390,812,854,734
72,562,490,-317,-209,526,-527,-1525,40,586,668,612
-342,-180,162,261,-252,-9,-218,-1189,-450,-214,-152,-135
-310,-140,171,225,-240,16,-99,-708,-423,-238,-203,-190
-154,-104,50,129,-102,-27,-64,-269,-105,-119,-120,-139
-110,-89,21,99,-65,-34,-3,-149,-79,-111,-112,-147
-80,-69,11,74,-45,-29,17,-88,-34,-86,-100,-129
-64,-81,-17,73,-23,-48,32,-50,-25,-95,-114,-142
-36,-55,-20,46,-8,-37,29,-28,-14,-73,-94,-124
-26,-64,-39,45,7,-51,41,1,5,-77,-104,-135
-38,-53,-15,46,-11,-34,46,2,9,-63,-90,-122
-53,-65,-12,59,-20,-38,44,30,28,-63,-93,-121
-27,-47,-20,37,-3,-33,46,37,35,-56,-86,-115
-8,-37,-28,23,10,-32,45,55,57,-49,-79,-111
-15,-30,-15,23,0,-22,45,69,66,-47,-71,-108
3,-10,-13,4,8,-11,40,86,88,-34,-62,-100
10,0,-9,-5,9,-4,37,107,107,-23,-56,-90
17,12,-6,-14,11,3,34,130,131,-1,-44,-72
35,34,-1,-34,18,16,29,166,162,16,-22,-51
56,56,0,-56,27,28,26,205,198,43,7,-19
75,94,18,-85,28,56,22,258,248,86,37,9
92,125,33,-109,30,79,13,315,304,122,77,44
134,170,36,-153,49,103,3,375,367,170,122,98
180,233,53,-207,63,143,-12,438,431,230,180,155
225,295,70,-260,77,182,-37,488,499,298,251,218
263,353,90,-308,86,221,-66,519,547,349,305,276
299,398,99,-349,100,248,-88,531,579,390,347,324
301,430,129,-366,86,280,-90,515,593,422,376,352
286,426,140,-356,73,283,-91,464,571,415,366,345
270,386,116,-328,77,251,-77,413,524,379,321,310
202,301,99,-252,51,200,-42,338,433,291,225,226
140,218,77,-179,31,147,-5,250,328,197,121,137
64,128,64,-97,0,96,29,176,232,116,34,63
-2,46,49,-22,-26,47,43,103,142,39,-49,-10
-35,7,42,14,-38,24,48,49,76,-7,-103,-53
-57,-25,32,40,-44,4,49,8,35,-41,-139,-80
-57,-32,25,44,-40,-4,45,-17,13,-65,-159,-96
-84,-46,38,65,-61,-4,45,-32,-6,-76,-168,-101
-98,-67,31,82,-64,-18,45,-54,-12,-87,-176,-99
-91,-70,22,80,-56,-24,45,-61,-19,-91,-181,-101
-83,-70,12,76,-48,-29,45,-59,-29,-86,-179,-99
-80,-70,10,74,-45,-29,41,-64,-30,-84,-184,-101
-101,-70,31,85,-66,-19,40,-65,-30,-80,-196,-111
-78,-70,8,74,-43,-31,40,-66,-26,-80,-195,-107
-78,-70,8,74,-43,-30,35,-69,-26,-85,-195,-103
-97,-71,26,84,-61,-23,35,-70,-24,-85,-195,-100
-78,-68,10,73,-44,-29,34,-73,-28,-85,-194,-96
-112,-82,31,97,-71,-25,30,-76,-34,-85,-207,-93
-112,-97,15,104,-63,-40,30,-77,-38,-85,-211,-90
-102,-94,8,98,-54,-43,30,-81,-43,-87,-209,-90
-121,-95,25,108,-72,-35,30,-88,-50,-91,-211,-87
-106,-95,11,100,-58,-42,30,-91,-65,-89,-209,-84
-102,-95,7,98,-54,-44,27,-100,-65,-92,-212,-87
-84,-91,-7,88,-38,-49,24,-108,-69,-87,-219,-94
-84,-90,-6,87,-40,-47,21,-117,-77,-99,-221,-96
-90,-89,1,90,-45,-44,19,-128,-88,-122,-214,-94
-96,-86,10,91,-53,-37,14,-131,-102,-127,-217,-91
-108,-84,23,96,-65,-30,17,-142,-99,-150,-233,-89
-93,-87,6,90,-49,-40,23,-147,-101,-158,-236,-92
-104,-95,9,99,-56,-42,20,-143,-99,-153,-234,-103
-121,-95,26,108,-73,-34,15,-147,-105,-157,-236,-106
-118,-95,23,106,-70,-36,13,-154,-115,-153,-234,-104
-108,-90,18,99,-63,-36,9,-156,-114,-156,-237,-106
-108,-90,18,99,-63,-36,4,-154,-116,-164,-249,-104
-94,-89,5,91,-49,-42,13,-156,-114,-166,-250,-107
-89,-92,-3,91,-43,-47,17,-154,-119,-164,-245,-109
-126,-113,13,119,-69,-50,14,-158,-126,-161,-244,-105
-134,-116,18,124,-75,-49,15,-165,-125,-159,-239,-105
-125,-115,11,120,-68,-52,15,-165,-124,-162,-241,-103
-121,-114,7,117,-63,-53,15,-165,-119,-169,-245,-99
-110,-110,1,110,-56,-54,15,-165,-121,-170,-245,-100
-103,-108,-5,106,-48,-56,15,-164,-117,-170,-245,-103
-95,-104,-9,100,-42,-56,15,-168,-114,-170,-245,-108
-96,-102,-6,99,-45,-53,15,-170,-116,-170,-245,-110
-100,-99,1,100,-50,-49,15,-170,-111,-168,-245,-110
-98,-97,2,97,-50,-47,15,-170,-110,-164,-245,-110
-102,-89,12,95,-57,-38,19,-170,-108,-165,-244,-109
-113,-85,27,99,-70,-28,17,-169,-114,-165,-250,-115
-101,-77,24,89,-63,-26,14,-166,-121,-165,-256,-121
-92,-79,14,85,-53,-32,16,-161,-120,-165,-250,-120
-109,-99,10,104,-60,-44,14,-158,-118,-159,-248,-120
