I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,8,-95,-55,99,-44,-32,171,100,31,25,-148
124,37,-87,-80,105,-25,-31,196,142,69,57,-126
171,78,-93,-125,132,-7,-40,206,178,112,85,-94
194,112,-82,-152,137,14,-67,205,211,152,117,-61
201,139,-62,-170,131,38,-72,201,257,198,148,-53
204,156,-48,-180,125,54,-69,201,280,214,167,-58
189,156,-33,-172,110,61,-62,194,281,209,169,-61
198,146,-52,-172,124,47,-57,166,270,202,162,-63
160,98,-62,-128,110,18,-43,125,228,166,142,-73
121,47,-74,-84,98,-14,-13,88,173,115,88,-113
87,0,-87,-43,87,-44,-4,71,119,73,25,-155
55,-46,-100,-4,77,-73,-3,59,80,26,-10,-182
53,-65,-118,6,86,-91,1,47,60,0,-39,-203
2,-84,-86,41,45,-85,3,40,37,-1,-66,-218
-9,-72,-63,41,28,-67,6,32,27,-27,-68,-229
-8,-51,-43,30,18,-47,8,26,21,-47,-65,-243
-14,-76,-62,45,25,-69,17,21,14,-44,-66,-249
-26,-84,-58,55,16,-71,19,16,8,-45,-62,-246
-40,-77,-37,59,-1,-57,15,10,1,-45,-60,-245
-28,-70,-42,49,7,-56,15,6,3,-45,-60,-244
-34,-68,-34,51,1,-51,15,10,6,-41,-57,-240
-23,-58,-34,41,6,-46,15,15,8,-35,-52,-240
-19,-57,-38,38,10,-47,15,19,12,-30,-49,-239
-26,-91,-66,59,20,-78,11,23,14,-24,-46,-235
-27,-92,-65,60,19,-78,10,28,17,-18,-42,-233
-16,-83,-67,50,26,-75,10,30,27,-15,-39,-230
-21,-81,-60,51,20,-70,5,30,25,-15,-35,-227
-1,-72,-71,37,35,-71,5,30,25,-15,-35,-225
2,-71,-74,35,38,-72,4,30,23,-25,-35,-222
-6,-69,-63,38,28,-66,0,29,19,-31,-34,-219
0,-70,-70,35,35,-70,0,26,20,-29,-45,-220
-3,-70,-67,37,32,-69,-5,22,17,-30,-51,-220
21,-69,-90,24,55,-79,-5,19,12,-30,-49,-220
-17,-79,-61,48,22,-70,-2,16,10,-30,-50,-219
-33,-86,-53,60,11,-70,3,13,5,-34,-50,-214
8,-85,-93,39,51,-89,4,8,2,-35,-50,-216
23,-82,-106,30,65,-94,-2,2,-2,-36,-55,-212
-4,-80,-76,42,36,-78,-5,-1,-5,-40,-51,-210
-19,-80,-60,50,20,-70,-11,-7,-5,-40,-39,-210
13,-77,-90,32,52,-83,-1,-10,-9,-36,-32,-207
4,-73,-78,35,42,-75,-2,-5,-10,-35,-27,-204
11,-72,-83,30,47,-77,-8,-5,-10,-35,-25,-201
15,-68,-82,26,49,-75,-5,-4,-14,-35,-20,-198
-11,-66,-55,39,22,-60,-22,0,-15,-35,-16,-195
-1,-63,-62,32,31,-62,-18,-1,-14,-34,-14,-194
-6,-49,-43,28,19,-46,-8,4,-5,-26,-7,-178
-4,-25,-21,14,8,-22,4,21,4,-14,-1,-158
38,13,-25,-25,31,-6,30,45,25,-7,7,-147
52,35,-17,-43,34,9,8,48,43,-3,10,-134
25,29,4,-27,10,16,-27,34,38,-1,26,-130
18,15,-2,-17,10,6,-31,23,36,4,39,-130
20,7,-13,-13,17,-3,-29,13,33,4,29,-130
-2,-19,-16,11,7,-17,-20,8,19,-11,20,-130
2,-60,-63,29,33,-61,-15,6,-1,-27,11,-129
-15,-92,-76,54,31,-84,-7,1,-24,-47,-5,-141
-54,-120,-65,87,6,-92,-1,-2,-30,-55,-21,-156
-63,-127,-64,95,1,-95,-5,-6,-35,-64,-31,-165
-75,-124,-49,100,-12,-86,-13,1,-35,-66,-33,-170
-57,-126,-68,92,6,-97,-20,7,-34,-65,-33,-170
-44,-125,-80,84,19,-102,-13,9,-38,-66,-30,-170
-45,-125,-79,85,17,-102,-12,21,-30,-63,-29,-169
-48,-120,-72,85,12,-96,-7,17,-42,-69,-32,-171
-40,-115,-74,78,18,-94,-4,36,-29,-60,-27,-172
-44,-111,-67,78,11,-89,-1,20,-53,-72,-34,-177
-48,-124,-75,86,14,-100,14,54,-37,-60,-37,-174
-55,-199,-144,128,44,-171,76,201,-48,-132,-123,-228
16,-114,-131,49,74,-122,173,555,116,-34,-78,-207
294,342,48,-318,123,194,12,572,594,457,393,154
402,871,470,-637,-34,670,-363,-473,1148,1111,1064,720
251,846,595,-548,-173,720,-611,-1219,1334,1282,1221,876
-11,193,204,-91,-108,198,-494,-843,394,387,444,322
-161,-159,2,160,-81,-78,-198,-325,-244,-170,-68,-88
-104,-104,0,104,-52,-52,-84,-41,-53,-43,2,-80
-81,-110,-30,96,-25,-70,-29,105,-60,-71,-24,-97
-40,-96,-56,68,8,-75,-3,134,-34,-46,-20,-102
-13,-93,-80,53,34,-86,-8,123,-35,-52,-30,-111
-16,-88,-73,52,29,-80,-2,121,-36,-50,-25,-109
-16,-81,-65,48,25,-72,-7,116,-19,-41,-16,-102
-19,-80,-61,49,21,-70,-3,111,-35,-51,-19,-104
-22,-71,-49,47,14,-60,-7,113,-33,-40,-7,-97
-14,-71,-57,42,22,-64,-11,116,-34,-42,-9,-99
16,-63,-79,23,48,-71,-17,115,-19,-32,-3,-92
4,-61,-66,29,35,-63,-20,115,-16,-31,-6,-92
15,-54,-68,20,42,-61,-25,116,-6,-25,0,-88
22,-51,-73,15,48,-62,-30,112,-3,-21,0,-85
19,-46,-65,14,42,-55,-33,132,2,-15,1,-84
39,-42,-81,2,60,-61,-36,150,4,-9,10,-72
39,-35,-73,-2,56,-54,-34,157,17,-3,16,-61
63,-8,-71,-27,67,-39,-36,180,39,10,26,-49
52,11,-41,-31,46,-15,-32,200,67,35,46,-37
73,40,-34,-56,54,3,-42,222,107,63,76,-24
109,77,-31,-93,70,23,-67,234,139,102,106,9
115,107,-8,-110,61,49,-79,237,179,146,138,44
145,136,-9,-141,77,64,-90,233,213,176,166,66
147,164,16,-156,65,90,-91,227,244,209,188,92
159,179,20,-170,69,99,-89,226,253,228,191,99
149,167,17,-158,65,92,-92,203,238,216,175,87
128,143,15,-136,56,79,-85,170,229,184,159,78
86,92,7,-89,39,49,-70,140,184,144,124,63
40,31,-8,-35,24,12,-40,119,127,101,72,25
9,-4,-13,-2,11,-8,-4,107,86,60,26,-3
-33,-47,-14,40,-9,-30,6,88,44,19,-9,-13
-44,-63,-20,54,-12,-41,12,79,23,-2,-26,-37
-38,-58,-20,48,-9,-39,19,73,18,-4,-38,-51
-44,-61,-17,53,-14,-39,16,66,11,-10,-43,-52
-34,-59,-26,46,-4,-42,13,59,4,-13,-41,-56
-34,-61,-27,47,-4,-43,11,52,-3,-19,-36,-58
-46,-57,-12,52,-17,-34,7,47,-8,-23,-34,-61
-34,-54,-21,44,-6,-37,6,44,-11,-25,-29,-56
-43,-55,-13,49,-15,-34,-4,46,-10,-25,-25,-50
-24,-54,-30,39,3,-42,-10,44,-10,-25,-27,-45
-24,-56,-31,40,4,-43,-4,46,-10,-26,-30,-38
-36,-54,-19,45,-8,-36,-1,42,-10,-24,-41,-35
-45,-51,-5,48,-20,-28,6,47,-15,-22,-46,-30
-42,-46,-5,44,-18,-25,-2,60,-14,-18,-45,-28
-15,-44,-29,30,7,-36,-21,52,-23,-31,-44,-24
-25,-40,-15,32,-5,-27,-19,46,-32,-42,-49,-19
-7,-34,-28,21,11,-31,-14,39,-29,-39,-60,-30
-21,-43,-23,32,1,-33,-11,32,-31,-41,-60,-42
-26,-52,-26,39,0,-38,-4,27,-29,-39,-60,-54
-21,-50,-29,35,4,-39,-13,21,-31,-42,-60,-66
-24,-48,-24,36,0,-35,-28,16,-32,-33,-60,-73
-3,-45,-42,24,20,-43,-25,11,-43,-39,-62,-81
25,-44,-69,10,47,-56,-25,5,-65,-66,-69,-90
26,-56,-82,16,55,-69,-25,0,-68,-65,-75,-102
-4,-66,-62,35,30,-64,-25,10,-70,-68,-75,-109
11,-64,-76,27,44,-70,-25,18,-75,-71,-75,-115
-12,-65,-53,39,21,-59,-21,14,-74,-69,-75,-106
-18,-65,-47,41,15,-56,-18,12,-76,-71,-76,-111
4,-65,-70,31,37,-67,-14,9,-74,-70,-73,-126
-32,-60,-28,47,-2,-44,-11,6,-77,-65,-84,-131
2,-52,-54,25,28,-53,-5,5,-89,-59,-91,-138
42,-46,-88,2,66,-67,-7,11,-85,-55,-85,-133
-8,-39,-31,23,12,-35,-17,20,-78,-46,-82,-131
-10,-31,-20,21,5,-25,-8,24,-71,-52,-76,-128
4,-13,-17,5,11,-15,6,36,-60,-60,-72,-125
3,19,16,-11,-7,17,7,45,-53,-45,-63,-124
28,45,17,-37,6,30,-4,35,-46,-32,-53,-113
32,40,8,-36,12,24,-36,27,-53,-31,-55,-101
25,34,9,-30,8,21,-57,18,-54,-28,-56,-98
20,28,8,-24,6,18,-51,8,-60,-40,-61,-101
16,3,-13,-9,15,-5,-47,-5,-69,-64,-60,-104
7,-32,-39,13,23,-35,-43,-31,-84,-81,-79,-107
-44,-85,-40,65,-2,-62,-38,-46,-122,-98,-103,-126
-58,-98,-40,78,-9,-68,-33,-37,-131,-109,-108,-133
-52,-95,-42,73,-5,-68,-27,-35,-131,-122,-116,-131
-75,-119,-44,97,-15,-81,-21,-26,-126,-117,-115,-128
-76,-119,-44,98,-16,-81,-17,-23,-127,-117,-114,-126
-75,-112,-37,94,-18,-74,-11,-22,-122,-112,-111,-123
-61,-113,-53,87,-4,-83,-7,-23,-133,-109,-107,-118
-73,-103,-30,88,-21,-67,-3,-22,-142,-114,-118,-129
-77,-108,-31,93,-22,-70,4,-12,-129,-112,-133,-133
-92,-112,-20,102,-36,-65,0,-24,-139,-120,-138,-138
-80,-135,-55,108,-12,-95,8,37,-128,-126,-144,-156
-65,-216,-151,141,43,-183,110,227,-156,-210,-241,-244
25,-42,-67,9,46,-55,170,589,139,-3,-99,-156
277,491,215,-384,30,353,-50,405,651,570,474,313
281,921,640,-601,-179,780,-396,-661,1233,1236,1108,832
86,699,613,-393,-264,656,-552,-1208,1183,1137,995,774
-132,81,214,25,-173,147,-371,-794,66,98,126,159
-202,-131,71,167,-137,-30,-159,-331,-320,-239,-199,-126
-119,-92,27,106,-73,-33,-69,-68,-151,-103,-126,-113
-108,-102,6,105,-57,-48,-6,56,-173,-137,-159,-132
-48,-85,-37,67,-5,-61,-18,60,-107,-100,-124,-114
-31,-88,-57,60,14,-73,-15,79,-137,-122,-133,-121
-36,-80,-44,58,4,-62,-14,75,-118,-103,-118,-112
-7,-77,-70,42,32,-73,-17,67,-131,-117,-120,-118
-46,-73,-27,60,-9,-49,-15,64,-143,-127,-122,-121
-33,-67,-34,50,1,-50,-22,56,-133,-119,-117,-120
-13,-65,-51,39,20,-58,-22,54,-137,-119,-123,-127
-36,-58,-22,47,-7,-39,-27,49,-126,-111,-116,-123
2,-55,-58,27,30,-56,-29,51,-128,-108,-116,-120
21,-49,-70,14,46,-59,-30,49,-125,-105,-107,-113
16,-43,-59,14,38,-51,-34,52,-125,-111,-106,-109
35,-35,-70,0,53,-52,-35,48,-111,-99,-99,-102
38,-30,-68,-4,53,-49,-37,62,-103,-90,-96,-98
40,-21,-61,-9,51,-41,-48,78,-91,-79,-97,-91
54,-4,-58,-25,56,-31,-43,97,-74,-58,-84,-80
77,16,-61,-46,69,-23,-53,120,-59,-35,-57,-68
107,48,-59,-77,83,-5,-77,126,-34,-11,-29,-48
135,85,-50,-109,92,17,-88,136,3,24,-8,-19
150,110,-40,-130,95,34,-107,132,46,72,23,15
173,132,-41,-152,106,45,-121,128,79,111,65,42
202,165,-37,-183,119,64,-123,125,110,136,88,62
191,173,-18,-182,104,77,-114,120,116,153,84,61
134,153,19,-144,57,86,-106,115,100,147,72,49
94,116,22,-105,36,69,-96,88,81,117,48,32
78,60,-17,-69,47,21,-79,70,33,70,-2,-3
37,16,-21,-27,29,-2,-55,55,-22,26,-67,-41
-1,-20,-18,11,9,-19,-29,27,-72,-16,-114,-77
-29,-46,-17,38,-6,-31,-24,15,-106,-61,-130,-93
-39,-52,-13,46,-13,-32,-26,14,-130,-79,-142,-97
-34,-61,-27,48,-3,-44,-24,10,-140,-84,-156,-101
-37,-75,-38,56,1,-56,-26,7,-142,-85,-164,-100
-31,-75,-44,54,7,-59,-24,5,-145,-87,-165,-100
-33,-75,-42,54,5,-58,-20,3,-150,-97,-165,-100
-39,-75,-36,58,-1,-55,-20,0,-158,-96,-169,-100
-42,-75,-33,59,-4,-54,-18,0,-154,-95,-170,-96
-46,-73,-27,60,-10,-49,-15,-4,-151,-94,-169,-89
-40,-66,-26,53,-7,-46,-14,-5,-147,-89,-161,-83
-31,-61,-30,46,0,-45,-18,-5,-144,-91,-153,-76
-25,-55,-30,40,3,-42,-20,-10,-139,-89,-145,-69
-20,-50,-30,35,5,-40,-22,-10,-145,-92,-137,-65
-16,-46,-30,31,8,-37,-38,-10,-167,-104,-135,-65
-11,-42,-30,26,10,-36,-41,-10,-171,-106,-135,-65
-12,-39,-26,26,7,-32,-39,-9,-170,-104,-135,-65
-10,-35,-25,23,8,-30,-41,-13,-175,-101,-135,-65
-5,-30,-25,18,10,-27,-39,-21,-174,-99,-135,-61
-9,-34,-26,22,9,-29,-41,-28,-176,-102,-136,-60
-21,-45,-24,33,2,-35,-39,-35,-180,-105,-141,-60
-25,-49,-24,37,0,-36,-41,-43,-179,-104,-146,-55
-12,-48,-36,30,12,-41,-39,-48,-184,-112,-149,-55
-2,-45,-43,23,21,-44,-42,-46,-190,-121,-154,-54
-4,-41,-37,23,17,-39,-46,-45,-190,-119,-155,-49
3,-40,-43,19,23,-41,-18,-44,-195,-117,-155,-51
4,-34,-38,15,22,-36,-2,-39,-194,-114,-159,-48
-2,-38,-36,20,17,-37,24,-41,-189,-111,-160,-44
-6,-47,-40,27,17,-43,67,-36,-185,-109,-159,-46
-21,-27,-6,24,-7,-17,101,-22,-180,-104,-150,-40
11,11,0,-11,6,5,133,-9,-176,-107,-140,-33
19,41,22,-30,-2,31,151,5,-175,-110,-130,-26
-7,47,55,-20,-31,51,157,11,-175,-111,-120,-19
19,54,35,-37,-8,44,154,-19,-171,-110,-115,-8
28,54,26,-42,1,40,161,-28,-169,-110,-115,5
0,31,31,-16,-16,31,159,-36,-171,-110,-115,7
12,-4,-16,-4,14,-10,161,-70,-184,-113,-123,3
5,-44,-50,20,28,-47,179,-74,-208,-143,-152,-23
-27,-71,-44,49,8,-57,191,-79,-223,-156,-178,-38
-21,-91,-70,57,25,-81,211,-78,-227,-162,-185,-32
-45,-101,-56,73,6,-78,218,-68,-228,-174,-185,-29
-23,-98,-75,61,26,-86,212,-63,-220,-164,-186,-26
-27,-96,-69,62,22,-82,219,-55,-224,-166,-191,-21
-64,-92,-28,78,-18,-60,224,-52,-214,-156,-189,-21
-38,-91,-52,65,7,-71,224,-74,-218,-158,-188,-28
-27,-87,-60,57,17,-73,243,-71,-211,-155,-181,-24
-35,-86,-50,61,8,-68,245,-61,-203,-168,-175,-20
-75,-75,1,75,-38,-37,249,-67,-201,-171,-171,-13
-66,-124,-59,95,-3,-91,287,22,-227,-194,-221,-48
-30,-162,-133,96,52,-147,393,292,-211,-238,-299,-115
115,129,14,-122,50,72,401,611,209,100,-23,80
299,674,375,-487,-38,524,115,101,767,744,618,600
243,963,720,-603,-239,841,-235,-1016,1336,1345,1146,1014
42,571,529,-307,-244,550,-305,-1250,925,895,747,751
-166,-5,161,86,-164,78,-60,-709,-252,-132,-103,163
-162,-101,61,132,-111,-20,133,-287,-356,-217,-222,31
-47,-56,-9,52,-19,-32,195,-81,-221,-157,-169,57
-54,-58,-5,56,-24,-31,243,1,-257,-187,-200,32
-31,-43,-12,37,-9,-27,239,22,-197,-137,-170,43
-25,-47,-22,36,-1,-34,239,38,-226,-162,-188,26
-23,-33,-10,28,-6,-21,237,35,-194,-132,-169,34
23,-34,-57,6,41,-46,232,35,-209,-143,-178,38
-3,-23,-20,14,9,-21,240,36,-194,-127,-168,54
-25,-25,0,25,-13,-12,257,34,-189,-121,-162,65
-20,-37,-17,29,-1,-27,254,36,-182,-110,-157,64
-9,-18,-9,13,0,-13,244,38,-172,-102,-148,65
4,-6,-11,1,8,-8,239,41,-171,-103,-143,65
0,-2,-2,1,1,-2,230,39,-161,-96,-141,64
15,8,-7,-11,10,0,225,46,-158,-94,-140,72
15,10,-5,-12,10,2,217,44,-151,-90,-133,88
41,31,-11,-36,26,10,212,45,-144,-79,-127,104
37,39,2,-38,18,20,206,65,-136,-52,-124,113
49,48,-1,-49,25,23,202,80,-107,-27,-112,129
80,87,7,-84,36,47,192,105,-61,-5,-77,152
64,104,39,-85,12,71,176,110,-36,29,-28,167
110,139,29,-125,40,84,159,99,1,67,7,207
137,178,41,-158,48,110,137,99,49,106,36,243
172,192,20,-182,76,106,127,87,88,146,78,277
191,209,18,-200,86,113,132,91,117,171,96,310
150,213,62,-182,44,137,128,98,126,180,95,310
127,191,64,-159,31,128,133,70,108,159,79,292
94,141,48,-118,23,94,157,46,69,126,39,259
44,96,53,-70,-5,74,176,30,26,93,-2,227
22,68,47,-45,-13,57,200,14,-33,43,-52,198
-15,29,44,-8,-30,36,213,-1,-77,0,-92,171
-15,5,20,5,-18,12,223,-19,-96,-27,-109,160
18,6,-13,-12,15,-3,226,-34,-115,-46,-117,160
-2,4,7,-1,-5,5,220,-36,-115,-54,-123,160
10,1,-9,-5,10,-4,219,-34,-110,-53,-131,160
-3,-1,2,1,-2,1,214,-35,-110,-50,-130,160
-32,1,33,15,-33,17,216,-35,-103,-50,-125,161
-6,5,11,0,-9,8,222,-35,-108,-48,-123,174
2,5,2,-3,0,3,225,-32,-119,-44,-118,183
2,7,5,-5,-2,6,225,-29,-116,-45,-115,186
-3,10,13,-4,-8,12,225,-26,-109,-41,-111,183
10,10,-1,-10,5,5,225,-23,-105,-36,-105,190
19,13,-6,-16,12,4,225,-21,-97,-33,-100,201
8,19,10,-14,-1,14,221,-20,-97,-27,-94,200
23,22,-1,-22,12,11,212,-31,-100,-26,-89,198
13,27,14,-20,-1,20,204,-41,-100,-30,-84,195
22,30,8,-26,7,19,200,-40,-96,-30,-80,195
26,30,4,-28,11,16,198,-40,-94,-30,-80,193
34,33,-2,-34,18,15,195,-40,-91,-30,-80,187
34,35,1,-35,16,18,191,-40,-89,-30,-79,182
-1,35,36,-17,-19,35,190,-42,-115,-26,-91,179
14,30,16,-23,-1,23,186,-46,-132,-25,-101,173
25,22,-2,-23,13,10,179,-44,-129,-24,-102,170
15,16,1,-15,7,8,172,-46,-130,-21,-105,176
7,8,1,-7,3,4,167,-44,-130,-19,-108,175
0,0,0,0,0,0,158,-46,-130,-24,-111,171
0,-4,-4,2,2,-4,155,-55,-126,-30,-106,169
12,8,-4,-10,8,2,168,-54,-116,-30,-100,165
14,23,9,-18,2,16,166,-49,-110,-29,-94,165
29,40,11,-34,9,25,159,-35,-100,-31,-88,179
46,72,27,-59,9,49,155,-10,-97,-24,-84,191
