I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,13,21,-3,-15,16,41,10,-322,128,171,16
-32,-4,29,18,-31,12,38,12,-334,123,170,12
-27,-5,22,16,-24,8,37,29,-326,116,169,4
-29,24,53,3,-42,38,33,27,-335,109,166,2
-41,29,70,5,-56,50,39,21,-361,118,164,13
-12,37,49,-13,-31,43,39,19,-366,130,166,16
-1,37,38,-18,-20,37,42,12,-387,131,170,14
-25,24,49,0,-37,36,36,11,-409,130,170,15
-39,30,69,4,-54,50,56,8,-415,131,176,15
-1,82,83,-41,-42,82,108,24,-417,129,173,23
4,141,137,-73,-67,139,101,21,-409,136,182,45
17,178,161,-98,-73,169,45,-34,-466,131,190,59
56,202,146,-129,-46,174,-25,-58,-525,111,175,49
48,182,135,-115,-44,158,-71,-51,-535,110,159,40
-6,100,105,-47,-56,102,-65,-66,-547,86,130,30
-27,32,60,-3,-44,46,-16,-44,-528,74,113,-1
-23,18,41,2,-33,29,32,-18,-502,92,116,-15
-44,9,53,17,-48,30,58,-31,-520,85,113,-16
-46,1,47,22,-47,24,61,-19,-520,87,110,-27
-64,-1,63,33,-63,31,57,-30,-528,78,110,-32
-68,-19,48,43,-58,14,64,-22,-517,79,106,-35
-69,-37,32,52,-50,-2,52,-17,-517,69,93,-30
-92,-79,13,86,-52,-33,98,15,-513,26,47,-80
-160,-93,67,126,-113,-13,134,-79,-543,-29,-92,-185
-302,85,386,108,-344,235,99,-791,-1202,-191,-188,-142
-110,266,376,-78,-243,320,-228,-1748,-2262,-632,-239,32
236,284,48,-260,94,166,-607,-2304,-2779,-1050,-264,284
378,251,-127,-315,253,61,-532,-1814,-2227,-678,78,569
575,121,-454,-348,514,-166,-397,-701,-1202,-69,423,586
586,-85,-672,-250,629,-378,-209,-131,-659,55,291,212
341,-137,-478,-102,410,-307,4,115,-396,122,122,-137
103,-65,-168,-18,136,-116,66,195,-284,177,145,-93
8,-53,-60,23,35,-56,119,176,-272,187,166,-6
7,-57,-64,25,36,-60,121,222,-231,222,184,1
-28,-43,-16,36,-6,-29,130,227,-206,234,203,28
-11,-30,-20,21,5,-25,128,234,-168,242,199,15
17,-17,-35,0,26,-26,119,246,-146,232,200,22
-8,-11,-2,10,-3,-6,122,267,-104,249,200,28
-19,-2,17,10,-18,8,111,273,-64,257,200,30
20,13,-7,-17,13,3,116,306,-28,266,197,35
33,20,-13,-26,23,4,123,351,19,288,193,45
61,35,-26,-48,43,4,116,385,69,288,192,44
82,47,-35,-65,58,6,140,448,139,321,187,37
44,51,7,-47,18,29,161,528,234,346,186,38
53,68,15,-61,19,41,157,591,313,338,182,27
41,71,30,-56,5,50,166,619,367,343,165,9
14,64,50,-39,-19,57,168,612,394,330,131,1
8,66,58,-38,-25,62,161,579,395,291,84,-19
-2,81,83,-40,-42,82,154,528,386,240,40,-45
-16,77,94,-31,-55,85,148,429,330,186,-4,-55
-50,61,111,-5,-81,86,140,320,257,132,-45,-73
-73,28,101,22,-88,65,136,212,184,87,-81,-84
-100,-16,83,58,-91,33,110,111,115,43,-95,-73
-75,-7,68,41,-71,30,78,42,76,18,-88,-66
-74,-21,53,48,-63,16,74,-6,52,21,-84,-56
-56,-22,34,39,-45,6,70,-37,47,19,-82,-37
-9,13,23,-2,-16,18,67,-59,53,32,-69,-23
-39,3,42,18,-40,22,62,-56,66,51,-48,-16
-55,-23,33,39,-44,5,59,-48,80,49,-38,-10
-66,-48,18,57,-42,-15,69,-45,99,45,-37,-2
-56,-44,12,49,-33,-16,70,-38,112,44,-32,0
-49,-46,3,47,-25,-21,64,-33,126,38,-29,1
-34,-44,-9,39,-12,-26,63,-26,150,46,-25,6
-40,-41,-2,40,-18,-21,56,-19,166,61,-25,2
-62,-53,9,58,-35,-22,55,-13,176,58,-45,14
-22,-30,-8,26,-7,-19,63,-12,175,55,-38,23
-18,-39,-21,29,2,-30,66,-17,173,53,-38,8
-50,-63,-14,57,-18,-38,75,-12,170,50,-57,3
-67,-48,19,57,-43,-14,83,-22,169,47,-62,-6
-59,-45,14,52,-37,-15,85,-27,174,39,-86,-15
-28,-39,-11,34,-8,-25,90,-30,174,29,-84,-17
-40,-25,15,33,-28,-5,93,-47,181,24,-89,-26
-108,-63,44,85,-76,-9,100,-35,177,3,-92,-19
-56,-12,44,33,-50,16,147,-27,187,11,-79,-9
38,102,64,-70,-14,83,161,-33,197,53,-68,11
16,118,102,-68,-44,110,67,-68,161,57,-54,23
-5,111,116,-54,-61,114,3,-123,141,33,-97,18
-28,78,105,-25,-67,91,-19,-114,147,8,-113,21
-78,3,80,37,-79,41,-30,-82,143,-27,-125,-14
-90,-64,26,77,-58,-19,36,-54,148,-40,-146,-33
-58,-96,-37,77,-10,-66,64,-47,183,-38,-142,-36
-68,-110,-43,89,-12,-77,82,-76,190,-63,-178,-59
-77,-110,-33,94,-22,-71,107,-67,195,-66,-181,-58
-66,-105,-39,85,-13,-72,105,-65,193,-65,-178,-51
-74,-105,-30,90,-22,-67,110,-53,201,-65,-183,-49
-73,-110,-37,92,-18,-73,108,-51,203,-66,-181,-45
-98,-172,-74,135,-12,-123,133,-38,220,-130,-277,-126
-219,-161,58,190,-138,-52,130,-184,163,-195,-423,-236
-309,23,332,143,-321,177,87,-860,-484,-303,-494,-140
-95,225,319,-65,-207,272,-292,-1782,-1515,-792,-525,99
185,313,128,-249,29,220,-638,-2262,-1942,-1181,-468,419
370,226,-145,-298,257,41,-477,-1610,-1226,-695,-77,682
549,13,-536,-280,543,-261,-321,-549,-241,-139,194,605
528,-176,-704,-176,616,-440,-175,-102,190,-71,-24,148
267,-218,-485,-24,376,-351,3,99,424,-19,-147,-169
5,-158,-162,77,84,-160,93,183,530,41,-97,-68
-36,-133,-98,85,32,-115,120,186,538,65,-110,-27
-30,-136,-106,83,39,-121,99,199,569,86,-105,-39
-48,-127,-80,88,16,-103,100,191,585,79,-99,-24
-22,-110,-88,67,33,-99,90,219,631,78,-96,-31
-17,-103,-86,60,35,-94,84,224,656,67,-86,-13
-15,-101,-86,58,36,-93,89,242,699,86,-87,-12
-18,-94,-76,56,30,-85,104,266,739,118,-88,0
-19,-92,-73,56,27,-82,106,283,760,117,-75,6
-17,-83,-66,51,25,-74,107,327,809,134,-82,10
-22,-81,-59,52,18,-70,111,379,855,138,-104,10
-17,-70,-53,44,18,-62,109,444,921,142,-98,7
-14,-59,-45,37,16,-52,108,499,978,180,-100,1
-36,-77,-41,57,2,-59,124,561,1041,180,-103,5
-11,-44,-33,28,11,-38,134,589,1087,168,-109,8
-18,-41,-23,30,3,-31,123,575,1078,144,-163,-31
-26,-35,-10,31,-7,-22,118,560,1073,93,-199,-56
-32,-10,22,21,-27,6,108,504,1042,58,-235,-66
-110,-59,51,84,-81,-4,104,426,989,9,-280,-95
-102,-53,49,77,-75,-2,87,323,910,-70,-316,-109
-116,-71,45,93,-80,-13,66,229,823,-125,-347,-108
-147,-105,43,126,-95,-30,62,153,775,-148,-355,-103
-122,-85,36,104,-79,-24,53,75,727,-192,-373,-93
-96,-69,28,82,-62,-20,44,27,691,-197,-357,-78
-66,-87,-21,76,-22,-54,36,11,691,-179,-342,-65
-67,-106,-40,87,-13,-73,26,7,675,-177,-332,-60
-64,-90,-27,77,-18,-58,19,16,684,-147,-301,-52
-80,-106,-26,93,-27,-66,9,9,695,-148,-279,-46
-76,-106,-30,91,-22,-67,2,-17,691,-169,-291,-39
-34,-102,-68,68,18,-85,4,3,724,-161,-306,-35
-27,-102,-75,65,24,-88,10,33,734,-152,-287,-35
-35,-97,-62,66,13,-79,15,30,740,-146,-285,-35
-49,-108,-58,79,5,-83,18,24,742,-144,-273,-35
-65,-116,-51,90,-7,-83,25,38,732,-147,-275,-35
-89,-131,-43,110,-23,-87,24,44,730,-163,-311,-39
-75,-139,-64,108,-5,-101,27,32,722,-166,-316,-40
-38,-130,-92,84,28,-111,39,29,718,-164,-314,-40
-38,-125,-86,82,24,-105,35,20,708,-182,-314,-40
-39,-122,-83,81,22,-102,29,16,696,-193,-319,-41
-39,-111,-71,75,16,-91,23,15,686,-203,-323,-39
-47,-120,-72,84,13,-96,24,9,674,-197,-314,-33
-55,-92,-37,74,-8,-64,73,15,668,-191,-304,-25
-21,-34,-13,28,-4,-23,122,25,657,-195,-298,-22
18,11,-8,-14,13,1,76,5,617,-195,-287,-6
5,56,51,-31,-23,53,-14,-56,592,-199,-283,25
29,73,44,-51,-8,58,-76,-83,562,-200,-310,29
29,46,17,-38,5,31,-99,-83,543,-206,-326,4
-16,-44,-28,30,6,-36,-77,-90,545,-234,-353,-25
-26,-131,-106,79,40,-118,-29,-53,547,-245,-369,-39
-40,-144,-104,92,32,-124,9,-42,569,-245,-362,-44
-31,-137,-106,85,37,-121,30,-36,572,-246,-368,-54
-48,-150,-102,99,28,-126,43,-44,572,-243,-362,-60
-48,-150,-102,100,27,-126,61,-64,566,-257,-374,-69
2,-136,-139,67,71,-137,51,-48,575,-246,-369,-60
-22,-145,-123,83,51,-134,58,-48,569,-248,-366,-58
-106,-225,-118,166,6,-171,96,-21,589,-312,-475,-161
-242,-163,79,202,-160,-42,100,-310,393,-380,-624,-222
-226,68,294,79,-260,181,-29,-1080,-410,-588,-662,-105
58,251,193,-155,-68,222,-499,-1952,-1378,-1163,-705,170
274,305,31,-290,121,168,-698,-2177,-1503,-1337,-576,520
446,149,-297,-297,371,-74,-465,-1258,-566,-656,-103,693
605,-93,-698,-256,652,-395,-331,-344,270,-232,33,488
494,-249,-743,-122,619,-496,-148,-28,580,-224,-199,27
210,-219,-429,5,320,-324,-14,137,762,-145,-269,-136
42,-148,-190,53,117,-169,21,148,789,-116,-251,-39
13,-141,-155,65,85,-148,46,150,789,-102,-237,-29
-6,-132,-126,69,61,-129,54,182,836,-91,-228,-17
18,-134,-152,59,85,-143,65,187,862,-86,-227,-16
25,-129,-155,52,90,-142,52,191,864,-80,-216,-12
9,-128,-137,60,73,-133,48,206,871,-78,-216,-5
22,-117,-139,47,81,-128,39,224,891,-57,-205,-5
42,-99,-141,29,92,-120,32,248,921,-48,-203,10
45,-93,-138,24,92,-115,33,275,948,-38,-222,15
31,-73,-105,21,68,-89,41,299,966,-30,-207,9
27,-66,-93,20,60,-79,45,346,1008,-20,-201,6
22,-71,-93,25,58,-81,72,414,1075,12,-220,0
54,-28,-82,-13,68,-54,89,470,1125,11,-224,-10
61,-19,-80,-21,71,-49,83,524,1178,28,-217,-23
-2,-51,-48,27,23,-49,87,560,1210,38,-235,-40
-45,-41,4,43,-24,-18,84,545,1194,-16,-273,-67
-28,-43,-15,36,-6,-29,87,514,1168,-59,-298,-91
-6,-22,-16,15,5,-19,74,452,1116,-102,-335,-96
-54,-43,11,48,-32,-16,63,355,1029,-160,-379,-118
-64,-68,-5,66,-29,-36,41,238,923,-207,-411,-126
-32,-43,-11,38,-10,-27,25,150,846,-247,-431,-115
-63,-68,-6,66,-28,-37,34,81,784,-283,-430,-112
-56,-54,2,55,-29,-25,-6,15,724,-295,-425,-106
-33,-55,-22,45,-5,-39,-34,-24,686,-288,-404,-99
-38,-89,-51,64,7,-70,-27,-43,668,-283,-380,-86
-37,-95,-58,66,11,-76,-37,-52,670,-280,-364,-75
-23,-97,-74,60,26,-85,-41,-61,669,-280,-345,-68
-16,-90,-74,53,29,-81,-36,-60,670,-281,-343,-64
-32,-100,-68,66,19,-84,-36,-60,669,-267,-337,-60
-22,-88,-66,56,22,-77,-39,-60,676,-249,-330,-55
-11,-72,-61,42,25,-66,-51,-56,677,-242,-327,-53
-16,-76,-60,46,22,-67,-59,-54,666,-239,-321,-47
-15,-76,-61,45,23,-68,-51,-51,661,-233,-320,-47
-14,-73,-58,44,23,-65,-46,-49,650,-230,-314,-39
-21,-81,-60,51,20,-70,-42,-45,656,-256,-313,-45
4,-73,-76,35,40,-74,-36,-44,649,-268,-305,-66
5,-68,-73,31,39,-70,-33,-40,628,-263,-312,-63
-37,-95,-58,67,10,-77,-28,-39,620,-266,-330,-61
-25,-98,-73,62,24,-85,-23,-49,588,-264,-331,-54
-32,-85,-53,59,10,-69,-28,-59,565,-276,-344,-63
-47,-77,-30,63,-8,-54,-1,-66,557,-268,-335,-79
-19,-30,-11,24,-3,-21,50,-62,550,-263,-324,-58
34,77,43,-56,-5,60,57,-65,543,-251,-309,-36
52,99,47,-76,2,73,-22,-103,499,-232,-287,-27
25,76,52,-51,-14,64,-110,-133,462,-253,-294,-17
27,78,51,-53,-12,64,-130,-129,450,-261,-305,-19
-32,-13,19,22,-26,3,-137,-146,444,-301,-346,-52
-53,-75,-22,64,-16,-48,-95,-133,444,-329,-369,-73
-34,-101,-67,68,17,-84,-30,-107,444,-301,-355,-79
-24,-108,-84,66,30,-96,-16,-121,437,-307,-357,-94
-15,-94,-79,54,33,-86,-29,-111,441,-329,-348,-95
-43,-118,-75,80,17,-96,-32,-118,442,-331,-346,-92
-41,-127,-86,84,23,-106,-27,-115,443,-332,-343,-107
-44,-122,-79,83,18,-100,-26,-96,447,-337,-352,-102
-60,-145,-85,103,13,-115,34,-64,460,-336,-408,-141
-150,-169,-19,159,-65,-94,52,-166,427,-407,-553,-251
-292,-38,253,165,-272,107,16,-745,-87,-522,-664,-220
-125,214,339,-44,-233,276,-299,-1627,-1079,-946,-684,-4
240,374,133,-307,53,253,-727,-2292,-1714,-1457,-681,326
389,289,-100,-339,244,95,-628,-1851,-1176,-1077,-324,618
552,56,-496,-304,524,-220,-434,-740,-131,-410,46,593
599,-151,-750,-224,674,-450,-286,-187,388,-262,-85,188
341,-215,-556,-63,448,-385,-88,31,631,-229,-254,-155
116,-140,-256,12,186,-198,-32,93,710,-189,-257,-111
30,-109,-139,40,85,-124,15,87,714,-170,-246,-43
21,-98,-118,39,70,-108,14,114,759,-153,-231,-59
14,-84,-98,35,56,-91,6,113,763,-144,-223,-53
19,-81,-100,31,60,-91,6,127,790,-130,-212,-51
21,-69,-90,24,56,-79,-4,134,802,-124,-203,-38
23,-66,-88,22,56,-77,-2,157,821,-107,-205,-34
23,-57,-79,17,51,-68,-3,173,843,-88,-204,-28
32,-53,-85,11,59,-69,3,200,866,-78,-206,-33
72,-46,-118,-13,95,-82,4,235,893,-80,-201,-23
84,-41,-125,-22,105,-83,9,287,930,-73,-194,-21
74,-29,-103,-22,88,-66,8,343,970,-37,-181,-32
74,-16,-89,-29,82,-52,20,404,1016,-12,-169,-29
76,-1,-77,-37,77,-39,43,470,1072,-9,-189,-30
63,21,-42,-42,52,-10,45,500,1091,-10,-202,-35
58,27,-32,-42,44,-2,44,501,1086,-28,-218,-63
49,23,-26,-35,37,-1,54,490,1075,-49,-248,-93
26,20,-7,-23,16,6,51,450,1032,-96,-288,-106
20,21,1,-21,9,11,32,360,943,-144,-319,-118
-19,-3,16,11,-17,6,18,258,832,-192,-357,-140
-31,-27,4,29,-17,-11,3,159,725,-243,-387,-148
1,-21,-22,10,12,-21,-10,64,625,-275,-379,-137
-9,-24,-15,16,3,-19,-23,3,546,-292,-371,-130
-21,-37,-17,29,-2,-27,-44,-47,482,-288,-360,-120
-15,-57,-42,36,14,-49,-63,-74,438,-291,-349,-109
-10,-54,-43,32,17,-48,-66,-75,427,-268,-315,-83
1,-39,-40,20,21,-40,-67,-74,404,-237,-283,-59
35,-39,-74,2,55,-57,-71,-65,370,-228,-276,-56
44,-36,-80,-4,62,-58,-68,-57,359,-217,-257,-49
23,-49,-72,13,48,-60,-65,-48,346,-208,-239,-45
0,-69,-69,34,35,-68,-65,-38,331,-199,-225,-38
0,-67,-67,34,34,-67,-65,-23,318,-193,-216,-36
39,-55,-94,8,67,-74,-65,-10,299,-186,-198,-53
45,-48,-93,2,69,-71,-65,-5,273,-179,-174,-56
44,-45,-88,0,66,-66,-69,-2,236,-172,-169,-54
45,-41,-86,-2,66,-63,-70,2,204,-168,-163,-55
45,-36,-81,-4,63,-58,-70,5,179,-163,-155,-55
49,-30,-79,-10,65,-54,-69,-2,171,-160,-150,-54
24,-47,-70,12,47,-58,-71,-19,154,-179,-141,-48
-8,-68,-60,38,26,-63,-67,-35,133,-187,-144,-41
-2,-52,-50,27,24,-51,-64,-39,123,-172,-140,-35
15,-19,-34,3,25,-26,-33,-31,112,-165,-125,-27
36,26,-10,-31,23,8,3,-22,103,-165,-109,-21
75,97,22,-86,26,59,-28,-36,78,-165,-87,-20
67,133,66,-100,0,99,-94,-86,42,-164,-74,-18
71,131,60,-101,5,95,-160,-132,-6,-166,-76,-15
68,101,33,-85,17,67,-179,-136,-26,-163,-72,-15
9,36,27,-23,-9,31,-156,-132,-35,-172,-89,-27
-4,-29,-25,16,11,-27,-109,-93,-21,-174,-101,-45
33,-44,-77,6,55,-60,-64,-57,20,-164,-90,-61
27,-52,-79,12,53,-65,-52,-72,14,-161,-90,-67
22,-60,-82,19,52,-70,-62,-72,17,-149,-78,-63
17,-47,-64,16,40,-55,-61,-81,2,-151,-80,-70
8,-50,-58,21,33,-54,-49,-62,12,-134,-70,-81
12,-55,-66,21,39,-60,-42,-81,-12,-156,-86,-84
-50,-137,-87,94,19,-112,-19,-48,4,-214,-185,-171
-193,-125,69,159,-131,-28,10,-278,-146,-290,-316,-251
-243,105,348,68,-296,227,-69,-1106,-984,-522,-398,-147
66,271,205,-168,-70,238,-491,-1973,-1940,-1024,-435,67
319,279,-40,-299,179,119,-752,-2294,-2170,-1251,-325,375
475,213,-262,-344,368,-25,-587,-1522,-1377,-664,119,631
664,63,-602,-363,633,-269,-450,-498,-444,-173,349,527
563,-118,-681,-222,622,-399,-250,-94,-69,-120,121,64
289,-150,-439,-70,364,-294,-86,103,148,-30,5,-189
75,-71,-145,-2,110,-108,-47,137,205,17,48,-76
38,-40,-78,1,58,-59,-28,136,204,35,54,-40
12,-49,-60,19,36,-54,-34,169,232,60,85,-37
9,-41,-50,17,30,-45,-24,173,240,72,102,-24
30,-30,-60,1,45,-45,-24,190,260,82,105,-25
17,-19,-36,2,27,-28,-19,208,258,97,125,-9
46,-3,-49,-21,48,-26,-21,232,271,112,126,-16
52,1,-51,-26,52,-25,-19,248,261,118,123,-12
