I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,169,127,-105,-43,148,35,-5,93,-33,-103,-31
50,196,146,-124,-48,171,8,-47,78,-41,-106,-38
70,179,109,-125,-20,144,1,-72,56,-69,-110,-55
37,165,129,-101,-46,147,-12,-80,50,-80,-109,-48
94,135,41,-114,26,88,-28,-67,48,-89,-111,-44
102,111,9,-106,46,60,-10,-52,43,-76,-108,-37
71,104,33,-88,19,68,21,-44,61,-81,-113,-33
120,109,-11,-114,65,49,59,-39,71,-67,-106,-31
62,66,4,-64,29,35,79,-33,71,-75,-117,-60
-1,6,7,-3,-4,6,74,-30,84,-100,-134,-102
56,53,-3,-55,29,25,114,-18,92,-71,-134,-113
73,71,-2,-72,37,35,120,-24,81,-66,-139,-109
-15,58,73,-21,-44,65,126,2,109,-48,-126,-109
-8,70,78,-31,-43,74,150,50,123,-53,-151,-114
84,36,-49,-60,66,-6,260,293,423,213,28,-40
223,210,-14,-216,118,98,171,321,586,636,522,326
307,450,143,-379,81,296,-382,-369,-41,737,1020,867
144,312,168,-229,-12,240,-653,-918,-757,107,638,771
-63,104,167,-21,-115,135,-472,-1000,-1083,-839,-370,155
-192,-35,157,113,-175,61,-291,-875,-964,-961,-673,-200
-171,-109,62,140,-116,-23,-125,-515,-531,-605,-507,-262
-50,-51,-1,51,-25,-26,4,-169,-129,-290,-300,-163
-30,-21,9,26,-19,-6,66,-25,46,-147,-191,-114
-21,18,38,1,-30,28,85,-3,58,-135,-188,-121
10,17,7,-14,1,12,85,17,87,-96,-162,-113
-7,8,15,0,-11,11,84,38,113,-109,-173,-117
2,18,16,-10,-7,16,86,40,136,-89,-159,-109
20,-30,-50,5,35,-39,83,39,137,-76,-159,-110
18,-18,-36,1,27,-27,93,58,141,-65,-153,-105
-11,-9,2,10,-6,-3,116,87,170,-54,-137,-104
-13,-19,-6,16,-4,-12,110,80,168,-45,-125,-98
10,-27,-37,9,23,-32,107,85,176,-28,-116,-90
3,-47,-50,22,27,-48,103,107,200,-18,-110,-85
67,2,-65,-34,65,-31,99,120,224,-1,-99,-77
71,-2,-72,-34,71,-36,123,164,262,15,-97,-71
50,-19,-70,-16,61,-44,132,178,275,21,-99,-66
45,-23,-68,-11,57,-45,129,174,271,11,-103,-62
2,-42,-44,20,23,-43,131,181,262,8,-106,-56
-4,-29,-25,16,11,-27,130,169,254,-5,-108,-53
35,-19,-54,-8,45,-36,120,141,233,-31,-112,-47
85,20,-64,-52,74,-22,105,104,189,-40,-95,-46
40,30,-10,-35,25,10,92,82,154,-44,-68,-50
10,19,9,-15,0,14,74,51,122,-42,-75,-50
18,15,-3,-16,10,6,61,14,93,-61,-106,-50
0,5,6,-3,-3,6,34,-11,72,-76,-117,-50
-18,-1,16,9,-17,7,26,-28,55,-80,-114,-50
-4,0,3,2,-3,1,34,-46,50,-96,-119,-47
16,24,7,-20,4,15,23,-52,45,-94,-120,-41
25,25,0,-25,12,13,15,-49,39,-90,-120,-38
24,25,1,-25,11,13,5,-51,34,-87,-110,-32
-7,17,24,-5,-15,19,-3,-48,29,-82,-94,-28
28,31,3,-29,12,17,-3,-46,53,-63,-83,-18
51,59,8,-55,21,34,8,-42,73,-42,-68,-5
42,48,6,-45,17,27,-8,-40,75,-29,-59,4
88,79,-9,-83,48,35,-31,-36,80,-15,-35,14
118,108,-10,-113,63,49,-38,-35,83,-6,-8,17
106,116,10,-111,48,63,-48,-31,101,12,0,38
26,121,95,-74,-35,108,-37,-22,113,35,11,58
-23,112,135,-45,-79,123,-28,-17,110,42,-3,53
15,141,127,-78,-56,134,-15,-6,120,36,-2,62
26,161,135,-93,-55,148,17,10,134,56,20,57
45,170,125,-108,-40,148,46,32,150,72,34,60
25,174,149,-100,-62,161,31,16,141,59,44,75
1,138,137,-70,-68,137,-2,-37,99,41,27,75
32,126,94,-79,-31,110,-35,-74,53,-8,12,76
51,105,53,-78,-1,79,-73,-77,46,-22,3,74
67,49,-18,-58,42,15,-56,-59,62,-16,-6,78
71,16,-55,-43,63,-19,-32,-42,63,-3,-9,66
94,25,-70,-59,82,-23,-21,-34,83,22,16,82
114,38,-76,-76,94,-18,12,-30,95,16,25,88
78,23,-55,-50,66,-16,12,-19,74,-31,-30,50
24,0,-24,-12,24,-12,11,-27,72,-44,-45,48
14,-42,-56,15,35,-49,48,-18,82,-24,-47,30
43,-35,-78,-4,61,-56,57,-34,64,-58,-52,31
62,-33,-95,-14,79,-64,63,-14,89,-21,-34,37
-6,-51,-45,29,20,-48,60,8,71,-26,-64,15
-3,-60,-57,32,27,-58,191,266,343,150,50,29
191,60,-131,-126,161,-36,199,413,612,587,473,301
403,372,-32,-387,218,170,-348,-287,82,851,1103,906
323,342,19,-333,152,181,-666,-907,-663,341,896,926
-15,85,100,-36,-58,93,-493,-978,-1063,-699,-204,258
-159,-46,113,102,-136,34,-325,-864,-957,-895,-578,-104
-123,-117,6,120,-64,-56,-169,-552,-557,-573,-417,-163
-40,-69,-29,55,-6,-49,-66,-203,-178,-295,-248,-108
1,-45,-46,22,24,-45,-12,-16,50,-77,-83,-27
-34,-38,-5,36,-14,-21,36,30,84,-70,-94,-27
-31,-19,12,25,-21,-3,18,25,101,-55,-75,-28
-28,-9,19,18,-23,5,1,21,98,-61,-74,-46
21,15,-6,-17,13,4,46,64,136,-45,-65,-37
47,17,-30,-31,38,-6,38,62,149,-31,-60,-24
25,75,50,-51,-13,62,23,54,142,-21,-49,-7
19,82,63,-51,-22,73,9,55,142,-38,-75,-23
17,77,60,-47,-22,68,3,57,139,-32,-94,-57
45,93,49,-69,-3,71,-23,51,133,-19,-61,-46
56,108,52,-83,2,80,-10,76,153,-16,-70,-39
61,179,118,-120,-29,148,65,166,257,84,-4,-10
59,169,110,-114,-26,139,15,174,283,101,44,22
64,209,144,-137,-40,176,2,154,268,109,47,19
83,236,153,-160,-35,194,3,153,265,114,63,19
128,191,63,-160,32,127,-31,166,258,84,57,42
136,200,64,-169,36,132,-21,152,241,85,56,47
71,183,111,-127,-20,147,-27,104,200,72,52,40
74,176,103,-125,-15,139,-16,78,168,60,52,31
89,178,89,-134,0,133,-25,42,136,41,41,26
93,169,76,-131,8,122,-39,36,116,15,18,17
120,178,58,-150,31,118,-30,33,100,2,1,9
68,160,92,-114,-12,126,-14,15,76,-25,-19,11
33,178,145,-106,-56,161,-2,5,63,-32,-18,-7
93,150,57,-122,18,103,27,121,235,190,137,45
211,209,-2,-210,106,103,5,213,455,608,591,371
450,382,-68,-415,259,156,-151,213,640,1184,1276,915
375,223,-152,-299,263,35,-185,49,274,638,817,712
1,7,6,-4,-2,6,-23,-235,-500,-827,-555,-103
-185,-130,55,157,-120,-38,211,-106,-474,-992,-847,-430
-215,-105,110,160,-162,2,318,-24,-271,-631,-612,-424
-130,96,226,17,-178,161,168,-130,-230,-412,-394,-270
-61,135,196,-37,-129,165,-6,-102,-58,-143,-148,-120
39,186,146,-113,-54,166,-76,-111,-39,-105,-114,-94
73,202,129,-138,-28,166,-101,-99,-30,-69,-84,-70
13,178,165,-95,-76,171,-127,-95,-31,-75,-86,-78
31,186,156,-109,-63,171,-128,-91,-27,-66,-73,-69
27,160,133,-94,-54,147,-147,-106,-24,-61,-65,-71
50,182,131,-116,-41,156,-164,-120,-23,-60,-58,-67
7,173,166,-90,-80,169,-162,-112,-15,-51,-47,-54
-10,173,183,-82,-97,178,-166,-117,-13,-44,-38,-43
68,234,166,-151,-49,200,-173,-114,-7,-30,-23,-30
70,240,170,-155,-50,205,-189,-116,-3,-10,-9,-12
77,232,156,-155,-40,194,-191,-108,20,27,35,32
68,229,161,-149,-47,195,-188,-97,29,42,70,68
70,254,184,-162,-58,219,-193,-88,67,105,116,122
96,267,170,-182,-37,218,-209,-76,88,143,149,160
105,260,155,-183,-25,208,-183,-64,90,138,162,167
116,262,146,-190,-15,204,-150,-52,112,153,175,174
92,218,127,-155,-18,172,-142,-43,104,140,155,151
82,205,123,-143,-21,164,-123,-32,96,105,110,116
58,184,126,-121,-34,155,-96,-23,88,61,60,75
17,146,129,-81,-57,137,-72,-19,80,30,20,38
-1,128,129,-64,-65,129,-53,-19,70,1,-18,19
-4,113,117,-55,-61,115,-38,-14,48,-21,-44,-12
9,116,107,-62,-49,111,-46,-16,52,-24,-52,-30
12,106,94,-59,-41,100,-46,-37,61,-49,-68,-44
20,106,86,-63,-34,96,-36,-42,55,-63,-77,-58
13,98,85,-56,-36,91,-32,-35,53,-59,-74,-54
-4,81,84,-39,-44,82,-24,-35,48,-61,-75,-55
16,103,86,-60,-35,94,-20,-30,45,-60,-75,-56
4,87,83,-46,-40,85,-15,-29,41,-60,-75,-58
-40,47,87,-4,-64,67,-12,-26,40,-56,-71,-67
2,54,51,-28,-25,52,-6,-21,34,-54,-69,-70
42,83,41,-62,0,61,-4,-21,41,-53,-72,-72
4,98,93,-51,-45,95,-10,-12,50,-47,-66,-67
-24,78,102,-27,-64,90,-20,-30,30,-60,-84,-84
-25,73,98,-24,-62,85,-35,-50,30,-75,-107,-108
-62,60,123,1,-93,91,-30,-36,53,-64,-101,-100
-45,63,107,-9,-76,84,-5,-32,51,-62,-97,-102
6,97,91,-52,-43,94,2,-36,44,-66,-95,-106
-15,99,114,-42,-65,106,-10,-38,40,-64,-95,-104
-1,77,78,-38,-40,77,-20,-41,33,-69,-92,-105
-17,61,78,-23,-47,69,-35,-44,29,-70,-89,-100
-7,91,98,-42,-53,94,-20,-46,25,-70,-91,-100
9,93,83,-51,-37,88,-17,-49,25,-75,-94,-101
-8,70,79,-31,-44,74,-45,-50,23,-74,-95,-98
-21,64,85,-22,-53,74,-42,-51,19,-77,-96,-103
-44,68,113,-12,-78,90,-35,-55,20,-80,-100,-93
15,95,81,-55,-33,88,-33,-56,23,-81,-100,-96
1,91,90,-47,-44,90,-23,-52,26,-76,-97,-114
-22,61,83,-20,-53,72,-22,-33,24,-59,-83,-105
41,67,26,-55,7,46,-40,-18,27,-48,-74,-96
14,61,47,-38,-17,54,-47,-13,32,-41,-69,-86
-9,40,49,-16,-29,45,-40,-5,28,-32,-63,-72
9,86,77,-48,-34,81,-40,1,41,-24,-58,-66
10,116,106,-64,-48,111,-35,8,50,-16,-52,-65
-3,153,156,-75,-80,155,-34,5,36,-10,-43,-64
-32,164,195,-66,-114,179,-80,-36,29,1,-30,-59
-30,122,152,-46,-91,136,-121,-61,15,-23,-49,-61
-33,104,137,-35,-85,120,-134,-62,1,-46,-70,-56
-11,59,70,-24,-40,64,-147,-82,-16,-35,-57,-41
20,5,-16,-12,18,-6,-123,-53,-5,-23,-47,-29
29,1,-27,-15,28,-13,-88,-29,38,5,-33,-5
24,26,2,-25,11,14,-72,-29,74,29,13,14
4,24,20,-14,-8,22,-58,-12,74,-10,-7,-27
-14,-23,-9,19,-2,-16,-63,-16,46,-40,-57,-70
-37,-64,-27,51,-5,-46,-50,6,57,-17,-49,-67
-11,-43,-32,27,11,-37,-54,-6,45,-27,-64,-76
-8,-33,-25,21,9,-29,-34,34,74,9,-42,-69
-34,-37,-3,36,-15,-20,20,62,81,-14,-73,-90
13,-73,-85,30,49,-79,115,255,314,172,30,-77
132,61,-72,-96,102,-6,106,399,563,610,470,231
334,357,24,-345,155,190,-394,-238,55,822,1036,797
270,303,33,-286,118,167,-760,-859,-667,374,897,875
-41,68,109,-14,-75,88,-629,-973,-1067,-633,-129,268
-159,-76,83,117,-121,3,-458,-892,-1040,-944,-613,-172
-172,-155,17,164,-94,-69,-261,-553,-633,-612,-474,-247
-117,-151,-34,134,-41,-92,-108,-177,-201,-297,-277,-177
-40,-91,-51,66,6,-71,-57,-17,-14,-121,-144,-128
-14,-17,-3,16,-6,-10,-33,14,5,-113,-149,-141
-27,-35,-9,31,-9,-22,-4,57,72,-59,-112,-126
-13,-9,4,11,-8,-2,31,61,76,-44,-112,-128
-18,-4,13,11,-15,5,37,69,89,-28,-105,-120
-113,-65,48,89,-80,-9,45,79,116,-19,-99,-114
-111,-54,57,82,-83,2,61,63,118,-17,-99,-108
-50,-12,38,31,-44,13,70,84,130,-5,-89,-100
-2,15,17,-7,-10,15,70,105,126,-3,-89,-94
-52,-9,43,30,-47,17,64,118,153,10,-83,-91
-56,4,61,26,-58,32,65,124,178,22,-82,-92
32,25,-7,-29,19,9,56,121,181,30,-79,-84
-12,13,24,0,-18,18,72,164,213,55,-73,-80
-34,16,50,9,-42,32,80,188,238,77,-63,-74
39,5,-34,-22,37,-15,49,174,233,69,-56,-69
34,1,-34,-17,34,-16,65,185,237,67,-52,-64
-13,-21,-8,17,-3,-14,82,190,229,61,-46,-58
-11,-33,-21,22,6,-27,86,166,201,45,-40,-51
5,7,1,-6,2,4,66,134,159,29,-35,-44
50,3,-47,-26,48,-21,19,103,118,18,-30,-38
21,-22,-43,1,32,-32,15,78,101,10,-31,-30
-10,-24,-14,17,3,-19,23,85,89,7,-29,-31
15,-31,-46,8,31,-38,43,67,65,-15,-36,-28
0,-49,-48,25,24,-48,46,26,38,-36,-56,-35
-7,-51,-43,29,18,-47,-2,6,35,-43,-53,-45
1,-37,-38,18,19,-37,-19,-4,35,-57,-49,-40
15,-23,-38,5,27,-30,-24,-5,31,-60,-46,-36
-35,-28,7,31,-20,-10,-10,-21,29,-49,-41,-32
-25,-33,-8,29,-9,-20,22,2,31,-27,-38,-26
-2,-26,-25,14,12,-25,12,25,52,-7,-17,-9
-52,-32,21,42,-37,-5,-2,18,56,13,0,12
-38,-28,9,33,-23,-9,-31,21,55,17,11,17
-11,-15,-3,13,-4,-9,-47,15,60,7,16,13
-7,26,33,-9,-20,29,-36,14,59,35,32,11
14,78,64,-46,-26,71,-26,15,61,62,56,7
-1,76,77,-38,-39,76,-23,8,58,56,56,5
-29,81,110,-26,-70,95,-22,11,63,64,62,2
30,127,96,-79,-33,111,-24,24,56,52,58,-13
67,122,56,-95,5,89,-9,48,85,70,62,14
44,129,85,-87,-21,107,1,66,120,109,89,47
24,139,115,-82,-46,127,-61,27,83,86,73,44
19,104,85,-62,-33,94,-92,-18,40,54,46,46
-11,76,87,-32,-49,81,-95,-44,14,28,32,41
32,67,36,-50,-2,51,-72,-47,3,26,31,40
88,45,-43,-66,66,0,-54,-32,7,18,28,38
43,-28,-71,-7,57,-49,-62,-11,32,26,34,39
91,-1,-91,-45,91,-46,-50,4,32,51,63,55
54,29,-25,-42,40,2,-38,8,34,39,46,48
30,-10,-40,-10,35,-25,-32,3,24,-6,4,6
57,-35,-92,-11,75,-63,-31,5,25,-5,12,-4
3,-61,-64,30,34,-62,-19,8,21,-8,-1,-2
24,-14,-38,-5,31,-26,-27,2,5,4,-3,13
16,-4,-20,-6,18,-12,3,40,42,41,-1,18
-9,-64,-55,37,23,-59,68,107,84,23,-44,-38
29,-83,-112,27,70,-97,219,424,458,343,192,58
214,163,-50,-189,132,56,-15,285,487,781,768,530
387,374,-12,-381,200,181,-615,-519,-236,814,1202,1024
194,134,-59,-164,126,37,-702,-930,-875,14,572,738
-111,-101,10,106,-60,-45,-487,-926,-1098,-845,-426,85
-202,-183,20,192,-110,-81,-307,-713,-858,-756,-533,-155
-141,-189,-48,166,-46,-118,-169,-366,-452,-429,-330,-157
-36,-138,-101,87,33,-119,-87,-52,-95,-140,-139,-67
5,-134,-139,64,73,-136,-23,46,34,-32,-52,-18
2,-122,-124,60,63,-122,-22,58,50,-40,-64,16
-5,-123,-118,64,57,-120,-25,110,107,18,-33,19
-20,-130,-110,75,46,-120,-28,88,96,0,-39,-40
-5,-95,-90,50,43,-92,-44,91,101,37,-18,-35
15,-65,-80,25,48,-73,-40,82,104,52,-20,-30
36,-67,-103,16,70,-85,-29,76,119,52,-14,-24
42,-63,-105,11,74,-84,-35,84,116,49,-5,-9
41,-49,-90,4,66,-69,-35,80,97,31,-27,-27
46,-46,-92,1,69,-69,-32,93,117,49,-20,-32
56,-19,-75,-18,66,-47,47,160,187,98,29,0
96,59,-37,-77,66,11,92,223,255,168,87,44
81,75,-6,-78,43,34,31,217,275,192,119,60
39,57,18,-48,11,37,6,214,283,184,115,70
46,58,12,-52,17,35,23,211,276,176,105,68
76,49,-26,-62,51,11,38,207,269,174,112,67
73,49,-25,-61,49,12,24,202,248,191,138,114
52,33,-19,-42,35,7,32,186,208,168,134,117
59,23,-36,-40,47,-7,59,149,173,137,104,82
64,-35,-99,-14,82,-67,50,114,163,145,115,81
50,-36,-86,-7,68,-60,32,91,104,84,83,62
52,-13,-65,-19,59,-39,33,91,86,69,66,64
53,-74,-127,11,90,-100,36,73,65,47,39,49
25,-52,-77,14,51,-64,22,100,118,108,80,48
86,-67,-154,-9,120,-111,92,262,359,432,362,198
285,60,-225,-172,255,-82,8,320,567,953,964,631
471,182,-289,-327,380,-53,-177,214,611,1273,1413,1014
257,-38,-294,-109,276,-166,-116,-99,-125,94,365,474
-99,-260,-161,180,31,-210,87,-237,-679,-1043,-786,-280
-207,-319,-112,263,-47,-215,351,-66,-407,-771,-690,-403
-228,-197,32,212,-130,-82,341,-54,-288,-476,-455,-332
-122,-91,31,106,-76,-30,102,-54,-139,-191,-193,-159
-2,-15,-13,8,6,-14,-10,-40,-23,-14,-39,-56
35,30,-5,-32,20,13,-30,-48,-9,-7,-26,-48
0,-24,-24,13,13,-24,-13,-36,6,19,-4,-49
-10,1,11,5,-11,6,-5,-36,-12,7,-15,-47
69,47,-22,-58,45,12,3,-15,18,28,7,-21
62,44,-18,-53,40,13,-7,-21,21,38,23,-37
-20,17,37,1,-28,27,-20,-33,32,54,37,-29
-15,47,61,-16,-38,54,-30,-41,30,54,36,-21
29,75,46,-52,-9,61,-30,-40,29,56,32,-20
23,62,39,-43,-9,50,-54,-32,32,63,44,-4
38,89,51,-64,-7,70,-89,-24,40,91,84,35
56,93,38,-75,9,66,-83,-15,71,119,117,75
47,85,38,-66,4,61,-86,-7,93,161,163,111
76,81,5,-79,36,43,-85,9,87,180,183,142
124,74,-50,-99,87,12,-86,21,103,195,207,170
126,71,-55,-98,90,7,-80,32,123,217,231,194
123,67,-56,-94,89,6,-49,48,114,208,212,183
109,56,-53,-82,81,1,-32,51,111,199,200,163
73,0,-73,-36,73,-36,-23,49,106,172,166,132
44,-37,-82,-4,63,-59,-9,57,102,134,124,94
14,-64,-79,25,47,-71,16,60,98,99,87,60
-6,-89,-82,47,39,-85,47,49,91,80,66,37
-14,-88,-74,51,30,-80,57,46,85,69,57,18
8,-96,-104,44,56,-99,49,35,80,59,43,-2
-26,-98,-71,62,23,-84,48,31,80,59,32,-5
-37,-92,-55,65,9,-73,43,52,76,53,19,-9
-1,-79,-78,40,39,-78,40,51,75,51,13,-12
-32,-77,-45,55,7,-61,56,44,73,47,7,-16
-17,-59,-42,38,13,-50,59,40,67,39,3,-33
-33,-69,-35,51,1,-52,52,33,63,33,-5,-43
-58,-89,-30,74,-14,-59,49,31,60,25,-7,-43
-16,-71,-54,44,19,-62,43,35,60,20,-14,-48
-21,-101,-80,61,30,-90,41,35,60,7,-23,-50
-70,-108,-38,89,-16,-73,71,33,60,14,-13,-44
-72,-95,-23,84,-25,-59,106,48,60,40,-9,-40
-15,-104,-89,59,37,-96,99,50,60,35,-11,-30
-11,-97,-86,54,38,-92,101,45,57,27,-9,-40
-15,-108,-93,62,39,-100,105,44,51,21,-11,-65
-26,-132,-106,79,40,-119,97,40,43,14,-10,-69
-50,-140,-90,95,20,-115,97,39,39,16,-10,-70
-24,-131,-108,78,42,-120,90,35,29,13,-10,-71
-5,-128,-123,67,59,-126,89,35,28,10,-10,-67
-3,-125,-122,64,60,-123,83,33,47,10,-11,-65
-5,-118,-113,61,54,-115,74,29,52,8,-7,-65
-2,-113,-111,58,55,-112,96,30,49,4,-4,-62
19,-88,-107,34,63,-97,88,33,51,5,1,-59
-7,-112,-105,60,49,-109,62,37,50,5,3,-61
-40,-141,-101,91,31,-121,79,40,49,5,8,-60
-2,-101,-99,51,49,-100,83,44,45,12,10,-60
-14,-117,-102,65,44,-109,73,44,41,23,4,-59
-77,-144,-67,111,-5,-105,69,38,40,28,7,-51
-90,-144,-53,117,-18,-98,59,29,32,19,1,-44
-80,-134,-54,107,-13,-93,52,47,53,35,18,-38
-72,-95,-23,84,-25,-58,41,63,77,63,35,-30
-45,-46,0,45,-22,-23,35,49,68,63,41,-25
11,18,7,-15,2,12,-1,37,64,53,46,-18
-12,8,20,1,-16,14,-22,29,56,49,27,-15
-50,-3,48,26,-49,22,-15,23,49,39,31,-14
-11,6,17,3,-15,11,-44,20,13,36,34,-16
-25,-70,-45,48,10,-57,-40,4,-16,30,22,-14
-15,-99,-85,57,36,-92,-25,7,17,26,6,-16
25,-94,-119,34,73,-106,5,40,42,34,30,-8
29,-94,-123,33,77,-109,37,50,56,27,48,8
21,-90,-110,35,66,-100,47,52,55,15,-3,-35
-6,-116,-110,62,52,-113,76,45,46,31,-6,-56
-32,-138,-105,86,37,-121,77,63,53,47,0,-51
-45,-140,-96,93,26,-118,65,61,37,22,-3,-42
-57,-161,-104,109,24,-132,63,63,55,23,-5,-43
-91,-171,-80,131,-5,-125,89,100,75,12,-49,-78
-9,-182,-172,96,82,-177,229,323,333,233,89,-42
142,-26,-167,-58,154,-96,220,437,552,666,534,270
321,275,-46,-297,183,114,-310,-200,40,876,1125,865
264,180,-84,-222,174,47,-657,-803,-669,392,918,889
-49,-85,-36,67,-7,-60,-504,-896,-1048,-597,-117,256
-228,-223,5,226,-116,-109,-334,-814,-1000,-869,-559,-151
-217,-265,-48,241,-84,-156,-135,-468,-587,-533,-411,-217
-92,-208,-116,150,13,-162,-5,-103,-170,-213,-205,-143
-97,-209,-112,153,8,-160,66,68,29,-48,-92,-83
-66,-172,-107,119,21,-139,108,99,49,-48,-96,-88
-3,-156,-153,80,75,-154,116,105,65,-9,-70,-89
-55,-179,-124,117,35,-151,121,125,87,-11,-67,-86
-35,-165,-130,100,48,-147,92,134,109,2,-58,-83
-23,-148,-125,86,51,-136,103,137,112,19,-48,-76
-59,-171,-112,115,26,-141,101,127,108,25,-54,-95
-64,-178,-113,121,25,-145,94,153,138,67,-51,-96
-73,-160,-87,117,7,-123,90,161,138,69,-30,-83
-52,-170,-118,111,34,-143,87,161,143,63,-19,-95
-9,-143,-134,76,63,-138,79,189,170,82,-16,-88
-8,-146,-137,77,65,-141,87,207,202,106,-6,-82
15,-150,-165,68,90,-157,122,240,252,142,-2,-77
1,-141,-143,70,72,-142,122,248,264,134,6,-70
17,-118,-135,51,76,-126,113,238,259,112,9,-66
43,-89,-132,23,88,-110,111,241,268,107,10,-60
2,-125,-128,61,65,-126,132,256,260,98,12,-54
4,-128,-132,62,68,-130,120,237,219,94,16,-42
20,-102,-122,42,71,-112,76,190,169,83,19,-33
-5,-134,-128,70,62,-131,59,164,140,79,23,-22
-31,-149,-117,90,43,-133,40,131,117,68,25,-20
-41,-138,-96,90,28,-117,31,107,93,57,20,-20
-41,-144,-103,93,31,-123,27,89,63,45,17,-16
-33,-137,-104,85,36,-120,21,66,42,28,12,-15
-21,-120,-99,70,39,-109,19,58,38,22,3,-14
-19,-115,-95,67,38,-105,10,60,41,26,-5,-26
-52,-144,-92,98,20,-118,15,60,44,25,-14,-32
-57,-146,-89,101,16,-117,36,60,46,22,-5,-19
-28,-126,-98,77,35,-112,33,59,50,34,11,-8
-27,-118,-91,73,32,-105,29,61,50,45,21,1
-3,-107,-105,55,51,-106,56,65,58,65,50,7
22,-96,-118,37,70,-106,63,65,62,82,55,15
-2,-81,-80,42,39,-80,48,69,74,89,63,20
11,-95,-105,42,58,-100,49,76,96,102,88,28
31,-95,-126,32,79,-110,50,76,94,101,83,30
24,-78,-102,27,63,-90,50,81,99,105,86,31
17,-79,-96,31,57,-87,51,79,101,109,83,37
20,-53,-72,17,46,-62,47,81,100,120,89,41
5,-43,-48,19,26,-45,57,109,126,152,118,54
51,13,-38,-32,45,-12,52,107,139,151,112,49
66,79,13,-72,26,46,14,69,113,133,95,45
-19,37,56,-9,-38,46,-18,23,67,112,86,44
4,30,26,-17,-11,28,-51,-2,49,84,78,46
16,-36,-52,10,34,-44,-83,3,45,80,75,43
11,-132,-143,61,77,-137,-83,13,43,79,74,37
