I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-70,40,90,-75,-15,10,-15,-76,-135,-86,-85
-111,-70,40,91,-76,-15,6,-20,-74,-135,-85,-86
-106,-68,38,87,-72,-14,5,-29,-76,-140,-85,-90
-100,-65,35,82,-67,-15,5,-32,-82,-140,-85,-90
-99,-65,34,81,-66,-16,5,-40,-89,-143,-84,-90
-108,-69,39,88,-73,-15,5,-55,-96,-148,-95,-90
-116,-70,46,92,-81,-12,6,-55,-103,-151,-101,-90
-116,-70,45,92,-80,-12,12,-58,-109,-155,-99,-90
-118,-74,44,96,-80,-15,19,-60,-110,-154,-104,-90
-115,-76,40,95,-77,-17,16,-62,-110,-157,-105,-90
-114,-73,40,94,-77,-16,10,-66,-110,-160,-105,-85
-107,-70,37,88,-72,-16,5,-64,-110,-159,-105,-85
-100,-66,35,82,-67,-15,-1,-69,-110,-164,-105,-85
-97,-63,35,80,-66,-14,-7,-70,-110,-165,-105,-85
-91,-59,32,75,-61,-13,-10,-70,-110,-165,-105,-85
-82,-54,29,68,-55,-12,-10,-70,-110,-169,-104,-84
-96,-64,32,80,-63,-15,-10,-70,-110,-170,-107,-91
-114,-71,43,92,-78,-13,-10,-70,-110,-168,-110,-96
-108,-63,46,85,-77,-8,-10,-70,-106,-165,-110,-95
-113,-60,53,86,-83,-3,-11,-70,-105,-162,-110,-95
-111,-55,56,82,-83,1,-6,-68,-105,-160,-110,-95
-101,-50,51,76,-76,0,-2,-61,-100,-156,-110,-95
-96,-46,50,71,-73,1,4,-56,-100,-155,-103,-91
-85,-39,46,62,-65,3,6,-51,-99,-151,-94,-81
-77,-33,44,55,-60,5,15,-44,-83,-141,-86,-73
-79,-25,53,52,-66,13,37,-41,-73,-130,-77,-64
-78,-19,59,49,-68,19,32,-43,-76,-121,-73,-50
-47,-5,42,26,-44,18,3,-47,-75,-120,-68,-37
-17,9,26,4,-22,17,-33,-43,-75,-120,-63,-23
-16,10,26,2,-21,18,-47,-49,-75,-121,-60,-37
-27,-6,21,17,-24,7,-39,-68,-76,-122,-52,-49
-69,-49,20,59,-44,-14,-35,-79,-106,-147,-72,-60
-87,-71,16,79,-52,-27,-33,-81,-117,-159,-95,-86
-85,-72,13,78,-49,-29,-24,-77,-112,-171,-109,-97
-95,-66,29,80,-62,-18,-25,-90,-122,-170,-112,-93
-102,-76,26,89,-64,-25,-11,-78,-113,-167,-115,-101
-107,-63,44,84,-75,-9,-8,-92,-130,-177,-119,-100
-115,-76,39,95,-77,-18,2,-68,-105,-158,-114,-101
-119,-55,64,87,-91,4,14,-74,-124,-186,-131,-113
-113,-51,62,82,-88,5,26,-49,-67,-123,-111,-102
-172,-46,126,109,-149,40,176,105,38,-133,-164,-161
-133,-1,132,66,-132,65,311,411,331,32,-131,-166
447,147,-300,-297,373,-76,29,620,656,445,289,189
1525,892,-633,-1208,1079,129,-800,-89,595,1359,1431,1155
1400,977,-423,-1188,911,277,-1012,-827,331,1760,1882,1514
148,255,107,-202,20,181,-498,-987,-562,250,563,537
-240,-38,202,139,-221,81,-245,-759,-776,-476,-188,-81
-195,-156,39,175,-117,-58,-60,-235,-197,-171,-98,-92
-163,-82,80,122,-121,-1,16,-62,-88,-191,-141,-114
-90,-43,47,66,-68,2,28,-7,13,-85,-94,-91
-111,-64,47,87,-79,-8,48,28,18,-114,-112,-101
-73,-35,38,54,-56,2,37,36,18,-90,-95,-88
-80,-49,31,64,-56,-8,66,65,42,-86,-93,-90
-68,-28,39,48,-53,5,56,64,42,-86,-90,-83
-65,-34,31,49,-48,-2,63,88,72,-68,-79,-74
-61,-23,38,41,-49,8,65,91,77,-73,-76,-71
-53,-21,33,37,-43,5,64,113,104,-47,-59,-61
-46,-17,29,31,-38,6,66,130,115,-46,-55,-58
-27,-10,17,18,-22,3,64,158,147,-19,-38,-49
-19,-9,10,14,-14,0,66,186,175,1,-30,-40
2,3,0,-2,1,1,64,211,205,23,-13,-30
15,6,-9,-10,12,-2,65,256,248,45,6,-19
39,16,-23,-27,31,-3,65,299,293,82,37,3
68,31,-37,-49,52,-3,60,350,344,125,67,19
87,40,-47,-64,67,-3,54,382,376,151,88,35
121,64,-57,-92,89,3,49,406,404,183,125,65
135,80,-55,-108,95,12,43,416,414,210,156,90
127,80,-47,-103,87,16,37,400,402,224,173,106
119,78,-41,-98,80,18,33,381,393,228,184,101
103,69,-34,-86,68,17,28,333,360,215,182,86
90,62,-28,-76,59,17,25,267,299,179,143,74
79,56,-22,-67,50,17,22,185,213,116,90,49
53,37,-16,-45,34,10,17,112,132,52,51,13
23,12,-11,-17,17,0,14,67,77,-2,3,-23
2,-4,-6,1,4,-4,11,28,33,-41,-43,-48
-16,-16,0,16,-8,-8,10,4,13,-71,-58,-56
-36,-32,5,34,-20,-13,10,-1,8,-89,-67,-66
-46,-35,11,40,-28,-12,10,-3,1,-93,-81,-76
-44,-28,16,36,-30,-5,10,-6,-6,-96,-78,-71
-46,-25,21,35,-33,-1,7,-9,-13,-95,-75,-68
-47,-20,27,33,-37,3,5,-10,-13,-95,-73,-64
-48,-15,33,32,-40,9,5,-5,-10,-96,-70,-61
-48,-15,33,31,-40,9,5,-5,-10,-93,-68,-57
-42,-15,27,28,-34,6,5,-5,-10,-90,-64,-55
-37,-15,23,26,-29,4,5,-5,-10,-87,-65,-55
-34,-15,18,24,-26,1,5,-5,-10,-85,-62,-52
-29,-15,14,21,-21,0,5,-7,-15,-82,-59,-49
-25,-16,9,21,-17,-3,5,-12,-20,-79,-61,-51
-26,-20,6,23,-16,-7,5,-15,-25,-84,-64,-55
-23,-20,3,21,-13,-8,5,-19,-29,-91,-67,-55
-23,-22,1,23,-12,-11,8,-22,-34,-98,-70,-59
-23,-26,-3,25,-10,-14,10,-27,-36,-104,-72,-59
-19,-25,-5,23,-6,-15,10,-28,-34,-106,-80,-68
-22,-25,-3,24,-9,-14,10,-39,-41,-115,-98,-86
-26,-25,1,25,-13,-11,10,-51,-46,-121,-100,-85
-28,-25,3,26,-15,-11,9,-50,-45,-120,-100,-85
-31,-25,6,28,-18,-9,6,-50,-44,-120,-104,-85
-34,-25,9,29,-21,-7,3,-50,-56,-120,-105,-84
-35,-25,10,30,-22,-7,0,-50,-67,-120,-105,-88
-36,-16,20,26,-28,2,-2,-47,-64,-117,-100,-90
-45,-23,21,34,-33,-1,-6,-44,-65,-114,-100,-90
-61,-41,20,51,-40,-11,-2,-42,-65,-111,-99,-90
-58,-39,19,49,-39,-10,0,-38,-65,-108,-94,-90
-55,-40,15,47,-35,-12,1,-36,-62,-106,-96,-90
-54,-38,15,45,-34,-11,6,-33,-54,-103,-93,-83
-23,-6,17,14,-20,6,4,-29,-49,-94,-87,-73
-4,27,31,-12,-18,29,24,-25,-22,-80,-82,-63
-6,23,29,-9,-18,26,41,-22,0,-71,-76,-52
17,33,16,-25,0,24,24,-18,-1,-69,-70,-50
52,57,5,-54,23,31,-16,-15,1,-64,-65,-49
47,43,-5,-45,26,19,-45,-20,-2,-64,-71,-47
35,31,-4,-32,19,13,-39,-29,-12,-55,-69,-43
8,1,-7,-4,7,-3,-25,-45,-44,-83,-71,-46
-25,-27,-2,27,-11,-15,-20,-66,-76,-115,-84,-60
-29,-38,-9,34,-9,-23,-7,-55,-63,-113,-103,-78
-44,-43,1,44,-22,-21,-3,-64,-83,-129,-121,-95
-47,-51,-4,49,-21,-27,3,-57,-71,-109,-107,-92
-41,-42,-1,42,-20,-21,14,-60,-79,-133,-119,-100
-20,-36,-16,28,-2,-26,11,-62,-62,-107,-97,-88
-23,-41,-18,32,-2,-29,34,-40,-61,-131,-115,-104
-42,-17,25,29,-34,4,12,-65,-52,-109,-101,-86
-94,-53,41,73,-68,-6,111,45,44,-96,-143,-121
-140,5,145,67,-142,75,295,259,204,-58,-214,-203
168,50,-118,-109,143,-34,256,622,658,347,57,-6
1081,601,-480,-841,780,60,-399,355,739,1113,1039,814
1569,1168,-401,-1368,985,383,-1022,-489,569,2143,2162,1701
640,581,-59,-610,349,261,-696,-861,-165,1128,1300,1092
-122,63,185,29,-154,123,-318,-822,-869,-470,-63,63
-78,-80,-2,79,-38,-41,-133,-356,-342,-228,-121,-87
-59,-123,-65,91,3,-94,23,-48,-47,-110,-132,-88
-10,-19,-8,15,-1,-13,36,-11,-3,-98,-124,-59
-6,-32,-26,19,10,-29,70,57,65,-54,-106,-60
-15,-13,2,14,-8,-5,55,49,46,-84,-118,-81
-15,-23,-8,19,-4,-15,67,69,86,-36,-92,-84
-32,-20,12,26,-22,-4,65,71,68,-66,-102,-88
-29,-18,11,23,-20,-3,67,88,116,-29,-77,-69
-23,-21,2,22,-13,-9,72,103,110,-34,-81,-70
-2,-8,-5,5,2,-6,68,114,131,-10,-64,-56
9,-6,-16,-1,13,-11,72,123,147,1,-59,-52
28,4,-24,-15,25,-10,69,143,160,13,-47,-41
39,9,-30,-24,35,-10,70,167,197,33,-37,-34
43,13,-30,-28,36,-8,62,192,228,65,-21,-24
54,24,-29,-39,41,-2,82,229,266,89,-9,-16
69,35,-34,-52,51,0,96,268,312,124,18,-4
92,40,-52,-65,71,-6,101,316,363,170,51,19
121,62,-59,-91,90,1,106,350,404,207,75,43
141,83,-58,-112,99,12,91,382,446,266,142,88
152,96,-56,-123,103,20,80,387,464,294,163,101
159,107,-52,-133,105,27,71,369,462,316,176,113
157,107,-50,-132,103,28,64,363,452,338,213,132
145,99,-46,-121,95,26,58,334,424,331,205,115
137,93,-45,-114,91,24,50,270,364,291,164,104
128,86,-42,-107,85,21,45,197,273,216,109,76
105,68,-37,-86,71,15,38,127,188,145,61,37
74,39,-34,-56,54,2,35,65,115,72,12,3
36,5,-30,-20,33,-13,32,26,62,9,-30,-32
16,-11,-27,-2,21,-18,30,13,30,-29,-67,-46
11,-13,-23,1,17,-18,26,11,6,-55,-85,-62
3,-17,-20,7,12,-18,25,7,0,-65,-88,-76
0,-20,-20,10,10,-20,25,3,0,-65,-96,-75
-8,-25,-18,17,6,-21,25,0,-2,-67,-91,-75
-8,-23,-14,16,3,-18,25,0,-5,-71,-88,-75
-1,-16,-15,9,8,-16,25,0,-5,-70,-85,-75
0,-11,-11,6,6,-11,25,0,-1,-67,-80,-72
4,-6,-10,1,7,-7,24,0,0,-65,-80,-69
11,0,-10,-6,11,-5,20,0,0,-65,-80,-66
14,4,-10,-9,11,-2,18,-1,0,-65,-80,-63
11,1,-11,-6,11,-5,14,-5,0,-65,-80,-60
8,0,-8,-4,8,-4,12,-5,-1,-67,-80,-60
5,0,-5,-2,5,-2,9,-5,-9,-70,-81,-60
5,0,-5,-2,5,-2,7,-5,-16,-71,-84,-60
5,0,-5,-2,5,-2,4,-5,-23,-74,-86,-60
3,-2,-5,0,4,-3,1,-9,-31,-76,-90,-60
-5,-10,-5,8,0,-7,-1,-16,-37,-76,-90,-60
-5,-14,-9,10,3,-11,-5,-23,-44,-86,-90,-63
12,-9,-21,-1,17,-15,-4,-29,-45,-95,-89,-68
32,5,-27,-18,30,-11,0,-37,-45,-96,-91,-70
28,2,-25,-15,26,-11,0,-39,-50,-93,-104,-70
-3,-28,-25,16,11,-26,0,-35,-50,-90,-105,-70
-13,-38,-25,26,7,-32,0,-35,-49,-91,-105,-70
-7,-31,-25,19,9,-28,-1,-33,-44,-86,-105,-70
-7,-33,-26,21,9,-29,5,-29,-39,-95,-105,-70
-2,-20,-18,11,8,-19,14,-30,-35,-91,-105,-67
23,26,3,-24,10,14,8,-33,-30,-70,-99,-64
37,50,14,-44,11,32,24,-36,-25,-65,-93,-61
32,39,7,-36,12,23,31,-34,-21,-57,-90,-59
60,62,1,-61,29,31,1,-35,-20,-51,-85,-54
82,75,-7,-78,44,34,-15,-35,-15,-43,-80,-57
57,45,-12,-51,34,16,-33,-35,-16,-42,-84,-60
41,21,-20,-31,30,1,-38,-49,-44,-56,-84,-60
34,10,-23,-22,28,-6,-27,-61,-76,-93,-88,-60
8,-16,-24,4,16,-19,-25,-60,-71,-93,-93,-65
-24,-53,-29,39,3,-41,-12,-58,-75,-110,-116,-84
-23,-57,-35,40,6,-46,-13,-63,-68,-111,-127,-83
-35,-65,-31,50,-2,-48,1,-56,-64,-116,-144,-102
-33,-52,-20,43,-7,-36,0,-62,-69,-119,-137,-98
-41,-69,-28,55,-6,-48,17,-38,-50,-102,-133,-100
-47,-51,-4,49,-21,-27,20,-42,-74,-139,-140,-104
-48,-62,-15,55,-16,-38,40,-19,-8,-70,-115,-93
-132,-33,99,82,-116,33,201,113,59,-116,-215,-181
-28,13,41,8,-34,27,321,432,428,145,-129,-138
586,247,-338,-416,462,-45,-1,584,742,734,494,369
1475,1033,-442,-1254,958,295,-811,8,769,2009,1881,1459
1176,948,-228,-1061,702,359,-933,-623,330,2125,2044,1603
112,202,90,-158,11,146,-471,-818,-742,5,387,439
-90,-36,54,62,-72,9,-241,-515,-636,-469,-207,-76
-40,-125,-85,83,23,-105,-19,-106,-93,-65,-83,-60
-33,-54,-20,43,-6,-37,34,-36,-54,-149,-130,-88
-9,-31,-21,21,6,-26,38,19,49,-27,-86,-63
-36,-49,-13,43,-11,-31,68,44,19,-93,-136,-78
-11,-33,-22,22,6,-28,60,52,67,-35,-103,-65
-12,-37,-25,25,6,-30,69,69,62,-50,-111,-71
9,-18,-27,4,19,-22,62,69,75,-32,-98,-60
13,-19,-32,3,23,-26,65,83,98,-18,-91,-56
21,-7,-27,-7,24,-17,74,95,104,-18,-90,-52
28,-5,-33,-12,31,-18,93,115,134,13,-74,-43
29,2,-27,-15,28,-12,89,128,137,14,-71,-42
48,7,-41,-28,44,-17,92,141,164,40,-51,-32
64,13,-51,-38,57,-19,96,167,189,56,-42,-23
66,17,-49,-42,57,-16,93,204,228,94,-26,-13
82,32,-50,-57,66,-9,102,231,264,116,-19,1
101,51,-50,-76,75,1,106,262,312,154,19,22
107,57,-50,-82,78,3,102,307,366,215,76,51
127,81,-47,-103,87,17,100,338,407,264,101,77
151,111,-41,-131,96,35,96,358,435,309,136,97
161,124,-37,-142,98,43,95,361,438,351,173,119
162,130,-32,-145,97,49,88,345,422,379,191,135
155,127,-28,-141,91,49,73,323,419,379,199,133
139,115,-23,-127,81,46,61,275,381,356,184,126
130,110,-20,-120,75,45,52,196,291,295,139,110
110,89,-20,-100,64,34,48,128,202,199,71,67
71,53,-18,-62,44,17,42,82,118,100,9,24
51,37,-15,-44,33,11,36,43,54,34,-39,-11
41,26,-15,-33,28,5,31,14,12,-12,-67,-31
34,15,-19,-24,26,-2,26,-8,-4,-39,-88,-46
30,10,-20,-20,25,-5,22,-15,-8,-46,-106,-56
22,2,-20,-12,21,-9,19,-17,-17,-59,-104,-54
21,-4,-24,-8,23,-14,16,-20,-22,-60,-106,-55
14,-12,-26,0,20,-18,11,-23,-29,-60,-110,-55
10,-14,-23,2,17,-18,10,-26,-34,-65,-110,-55
11,-10,-20,-1,16,-15,10,-21,-35,-65,-108,-53
7,-10,-17,2,12,-14,10,-20,-35,-64,-103,-49
7,-8,-15,1,11,-11,10,-20,-35,-60,-100,-50
7,-5,-11,-1,10,-8,10,-20,-35,-60,-97,-50
4,-5,-10,0,8,-7,10,-20,-36,-58,-92,-50
2,-9,-10,3,6,-9,7,-22,-41,-54,-90,-50
-1,-10,-10,5,5,-10,4,-25,-40,-56,-95,-50
0,-10,-10,5,5,-10,1,-28,-40,-58,-95,-50
