I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-15,48,-12,-35,88,-75,50,-18,-104,-185
-45,-56,-11,50,-17,-33,86,-78,51,-11,-99,-185
-48,-54,-6,52,-21,-30,84,-81,55,-5,-102,-178
-55,-58,-3,57,-25,-30,80,-76,54,1,-97,-169
-40,-30,10,34,-25,-9,73,-74,63,10,-85,-161
-22,27,49,-3,-35,38,73,-70,79,14,-72,-152
-22,58,81,-18,-52,70,52,-71,81,11,-65,-143
-37,54,92,-9,-65,73,12,-97,79,5,-65,-135
-61,40,101,10,-81,70,14,-100,80,0,-65,-126
-48,32,80,8,-64,56,25,-100,80,-2,-65,-125
-14,11,25,2,-20,17,34,-100,79,-11,-65,-124
-23,-15,7,19,-15,-4,57,-100,78,-12,-71,-131
-63,-69,-6,67,-29,-37,78,-102,66,-48,-108,-162
-85,-91,-6,88,-39,-48,81,-93,70,-49,-111,-172
-75,-86,-11,80,-32,-48,85,-98,54,-49,-107,-167
-67,-84,-16,76,-25,-50,93,-82,57,-55,-119,-174
-59,-72,-13,65,-22,-42,75,-96,48,-38,-106,-164
-52,-83,-32,67,-10,-57,99,-69,58,-70,-129,-177
-44,-52,-9,49,-17,-30,64,-91,72,-19,-94,-165
-60,-131,-71,96,6,-101,149,-11,67,-107,-163,-210
-36,-116,-79,76,21,-97,250,175,286,-70,-203,-244
302,360,58,-331,122,209,-283,-24,517,535,411,263
695,1460,765,-1078,-35,1112,-1213,-497,899,2199,1890,1375
420,1698,1278,-1060,-429,1488,-1217,-891,614,2581,2229,1555
-93,509,602,-209,-348,556,-380,-761,-294,496,606,411
-114,40,154,37,-135,97,-61,-329,-155,-168,-136,-124
-39,60,99,-11,-69,79,24,-104,132,86,-24,-77
-53,-62,-8,57,-22,-35,121,-36,102,-92,-128,-145
-51,-50,1,51,-26,-24,103,-18,165,-25,-96,-120
-62,-91,-29,77,-16,-60,131,10,141,-84,-127,-136
-44,-65,-20,55,-12,-42,114,17,175,-47,-110,-125
-38,-74,-37,56,-1,-55,123,24,170,-64,-116,-125
-26,-67,-41,47,8,-54,119,31,185,-62,-118,-127
-17,-63,-46,40,15,-54,119,37,199,-54,-110,-119
-13,-66,-53,39,20,-59,124,44,205,-59,-114,-121
-8,-55,-47,31,20,-51,123,49,220,-41,-106,-114
-6,-58,-52,32,24,-54,126,60,229,-48,-111,-115
-1,-50,-49,25,24,-49,127,73,253,-32,-102,-109
2,-48,-51,23,27,-49,131,87,261,-35,-107,-109
6,-44,-50,19,28,-46,129,102,287,-22,-100,-100
9,-41,-50,16,29,-45,126,130,319,-12,-92,-90
14,-37,-50,12,32,-43,125,158,355,1,-84,-79
20,-30,-50,5,35,-39,124,206,414,33,-58,-56
51,0,-51,-25,51,-25,120,264,480,70,-28,-32
75,27,-48,-51,61,-10,121,319,556,123,10,1
98,60,-37,-79,68,11,114,374,636,187,57,39
142,114,-28,-128,85,43,92,417,715,267,117,88
170,164,-6,-167,88,79,56,443,780,354,189,148
199,222,23,-211,88,123,14,439,816,437,253,198
212,253,41,-233,85,147,-24,418,821,497,303,241
215,256,41,-236,86,148,-53,373,787,500,326,257
204,238,34,-221,85,136,-54,285,692,460,301,242
162,193,31,-178,66,112,-45,188,557,373,228,204
140,166,26,-153,57,96,-34,116,441,263,155,155
110,131,22,-121,44,76,-13,59,340,176,94,111
73,90,17,-82,28,53,8,10,259,93,35,69
60,68,8,-64,26,38,23,-14,210,32,-6,44
52,52,0,-52,26,26,25,-22,184,8,-27,38
48,38,-10,-43,28,14,28,-30,177,-5,-35,31
39,25,-14,-32,27,5,31,-41,173,-10,-40,23
36,20,-17,-28,26,1,34,-43,168,-18,-43,15
38,18,-20,-28,28,-1,36,-39,164,-26,-47,12
37,14,-22,-25,29,-4,39,-40,159,-32,-52,15
37,12,-25,-24,31,-6,40,-40,160,-39,-55,15
34,9,-25,-21,30,-7,41,-40,160,-44,-58,17
32,7,-25,-19,28,-9,45,-41,160,-48,-63,21
29,4,-25,-16,26,-11,45,-45,160,-52,-65,19
26,1,-25,-13,25,-11,42,-45,159,-55,-60,25
23,-2,-25,-10,24,-13,40,-45,162,-55,-60,33
20,-5,-25,-7,23,-15,40,-45,165,-55,-59,41
20,-5,-25,-7,23,-15,36,-45,165,-55,-55,49
20,-5,-25,-7,23,-15,35,-48,168,-55,-56,56
20,-5,-25,-7,23,-15,35,-50,170,-58,-53,61
20,-5,-25,-7,23,-15,30,-50,169,-61,-50,65
20,-5,-25,-7,23,-15,30,-50,165,-64,-47,69
22,-5,-27,-8,25,-16,29,-50,165,-67,-44,74
22,-8,-31,-7,27,-19,24,-50,164,-70,-41,75
18,-11,-30,-4,24,-21,26,-54,160,-72,-40,76
17,-14,-30,-1,24,-21,22,-55,160,-75,-46,82
13,-17,-30,2,22,-23,20,-55,157,-78,-53,85
11,-19,-30,4,21,-25,20,-55,154,-80,-55,90
13,-22,-35,5,24,-28,16,-55,152,-84,-55,95
10,-25,-35,8,23,-30,15,-57,149,-85,-55,91
11,-25,-36,7,24,-30,15,-61,145,-89,-55,90
15,-25,-40,5,28,-32,20,-60,145,-90,-55,90
15,-25,-40,5,28,-32,20,-64,149,-90,-55,90
12,-25,-37,7,25,-31,21,-66,152,-94,-49,90
14,-21,-35,4,24,-28,25,-64,156,-96,-44,91
14,-21,-35,4,25,-27,26,-61,159,-94,-40,95
18,-18,-36,0,27,-27,22,-56,163,-89,-33,98
35,24,-11,-30,23,6,6,-56,177,-72,-28,113
38,66,27,-52,5,46,-5,-48,193,-50,-22,131
33,77,44,-55,-6,60,-40,-60,196,-49,-19,139
38,69,31,-54,3,50,-71,-87,194,-56,-20,139
44,65,21,-55,11,43,-58,-83,196,-56,-20,143
47,56,9,-52,19,32,-49,-87,194,-62,-20,149
39,16,-23,-27,31,-3,-25,-78,194,-65,-21,132
4,-31,-35,14,20,-33,-5,-83,170,-76,-40,122
-13,-67,-54,40,21,-61,10,-77,155,-112,-71,112
-10,-67,-57,38,24,-62,14,-76,165,-95,-59,113
-10,-75,-65,42,28,-70,35,-76,153,-116,-71,106
-7,-64,-57,36,25,-60,47,-69,174,-100,-61,104
-4,-76,-72,41,34,-74,48,-77,153,-117,-66,101
-4,-64,-60,35,28,-61,57,-56,180,-110,-69,96
-10,-77,-66,44,28,-71,32,-85,153,-98,-51,108
-6,-131,-125,69,59,-128,174,87,223,-192,-165,13
118,14,-104,-66,111,-45,97,168,471,0,-31,108
556,751,195,-654,180,473,-737,-196,733,992,966,935
769,1756,987,-1263,-109,1371,-1450,-669,1098,2598,2356,1925
272,1231,960,-752,-344,1095,-946,-890,441,1796,1754,1443
-124,143,267,-10,-196,205,-230,-581,-233,-97,161,331
-55,46,101,4,-78,73,-81,-189,142,-81,-16,172
1,-13,-15,6,8,-14,48,-51,229,-70,-13,164
-6,-65,-59,36,27,-62,75,-9,224,-135,-82,97
-12,-71,-59,42,24,-64,80,7,258,-91,-58,110
-17,-99,-82,58,32,-90,98,19,241,-141,-99,86
-6,-81,-75,44,34,-78,83,26,275,-93,-64,100
-6,-98,-92,53,43,-94,96,38,258,-129,-86,83
-9,-89,-80,49,36,-84,86,45,283,-98,-66,88
-11,-99,-88,56,39,-94,93,54,285,-117,-73,87
-8,-92,-84,50,38,-87,94,60,302,-102,-67,91
-6,-91,-85,49,40,-87,100,69,312,-97,-62,94
-1,-88,-87,45,43,-87,104,83,327,-93,-62,96
6,-84,-90,39,48,-87,108,93,348,-81,-55,101
13,-82,-95,35,54,-88,114,116,367,-80,-54,100
17,-79,-97,31,57,-88,115,144,395,-69,-49,111
27,-75,-102,24,65,-88,115,170,428,-54,-39,119
44,-61,-105,9,75,-83,118,210,480,-25,-17,133
51,-49,-101,-1,76,-75,121,257,539,5,-5,151
68,-24,-92,-22,80,-58,120,317,606,43,24,168
95,11,-84,-53,89,-36,111,376,679,90,62,197
125,49,-76,-86,100,-14,93,431,756,157,111,236
165,96,-69,-130,117,13,61,472,834,232,183,287
201,147,-54,-173,127,46,25,475,886,303,254,339
227,194,-33,-210,129,81,-17,472,907,372,319,386
225,210,-15,-217,119,97,-61,444,900,402,353,417
215,201,-15,-208,115,93,-71,370,848,393,356,420
207,187,-20,-197,113,83,-63,279,741,344,322,399
155,134,-21,-144,88,56,-58,184,608,247,250,349
103,75,-28,-89,65,23,-53,100,490,143,171,294
54,26,-28,-40,41,-1,-44,34,390,49,100,246
13,-25,-38,6,26,-31,-22,-7,320,-25,48,210
1,-53,-54,27,27,-53,-9,-32,273,-74,19,187
-16,-72,-56,45,20,-64,-5,-46,246,-104,11,168
-24,-83,-59,54,18,-71,0,-54,244,-114,7,161
-27,-88,-62,58,18,-75,4,-55,241,-117,0,156
-29,-94,-65,62,18,-79,9,-55,238,-119,-5,151
-37,-101,-64,70,14,-82,13,-55,235,-123,-11,145
-45,-104,-59,74,8,-81,15,-55,236,-125,-14,141
-39,-100,-61,69,11,-80,15,-54,240,-127,-17,144
-43,-100,-57,72,7,-79,19,-50,239,-130,-20,145
-43,-98,-55,71,6,-76,20,-51,240,-130,-22,145
-39,-94,-55,67,8,-75,20,-48,240,-134,-26,145
-40,-95,-55,68,8,-75,20,-45,240,-135,-23,144
-43,-98,-55,71,6,-76,20,-45,240,-135,-20,147
-46,-101,-55,74,4,-77,20,-48,240,-140,-20,150
-44,-100,-55,72,5,-77,20,-53,240,-140,-20,149
-46,-100,-55,74,4,-77,20,-56,239,-140,-20,154
-43,-100,-56,72,6,-78,20,-60,240,-140,-20,155
-40,-100,-60,70,10,-80,20,-60,238,-140,-16,155
-40,-100,-60,70,10,-80,20,-62,235,-142,-12,160
-40,-100,-60,70,10,-80,20,-66,232,-146,-8,159
-44,-104,-60,74,9,-82,20,-64,229,-148,-5,161
-45,-105,-60,75,8,-82,20,-69,226,-151,0,165
-42,-105,-64,74,12,-84,20,-70,225,-154,-2,165
-39,-104,-65,72,14,-85,20,-70,221,-156,-6,162
-43,-108,-65,76,11,-87,20,-74,219,-159,-4,159
-50,-119,-70,85,10,-95,20,-75,220,-160,-9,160
-53,-122,-70,88,9,-96,20,-73,220,-163,-10,156
-54,-126,-71,90,9,-98,20,-70,219,-165,-10,154
-54,-129,-75,92,10,-102,20,-70,221,-165,-15,155
-57,-132,-75,95,9,-104,20,-70,225,-165,-15,155
-61,-135,-74,98,7,-105,20,-70,229,-165,-15,155
-61,-136,-76,99,8,-106,21,-70,232,-165,-15,154
-66,-140,-75,104,4,-107,20,-73,237,-165,-17,155
-68,-141,-73,105,2,-107,26,-76,239,-166,-12,154
-45,-111,-66,78,11,-88,24,-78,242,-153,3,158
-32,-63,-31,48,-1,-46,27,-83,265,-133,16,177
-35,-34,2,34,-18,-15,15,-82,281,-130,32,192
-36,-29,7,32,-21,-11,-37,-92,279,-129,37,190
-46,-31,14,38,-30,-8,-47,-96,280,-128,32,182
-46,-27,19,36,-32,-4,-29,-84,281,-122,30,176
-25,-55,-30,40,3,-43,-15,-73,278,-128,26,168
-24,-88,-64,56,21,-76,9,-68,281,-133,18,163
-48,-124,-76,86,14,-100,38,-73,270,-166,-18,157
-62,-146,-84,104,11,-115,48,-65,273,-177,-29,150
-56,-150,-94,104,19,-122,41,-77,265,-170,-20,148
-62,-159,-98,111,19,-129,55,-61,262,-185,-33,138
-63,-152,-89,108,13,-120,46,-75,263,-159,-14,139
-68,-173,-106,121,19,-139,67,-54,258,-197,-38,125
-69,-148,-79,109,6,-113,48,-69,293,-143,-11,141
-63,-202,-139,133,38,-170,105,-43,260,-208,-63,118
-71,-226,-155,149,42,-190,249,181,443,-222,-135,58
227,122,-105,-175,166,9,-168,59,674,216,306,407
728,1164,436,-946,145,800,-1153,-381,1110,1694,1712,1514
599,1623,1024,-1111,-213,1324,-1332,-800,1168,2552,2455,2005
-4,526,530,-261,-268,528,-509,-801,178,741,992,922
-156,-71,85,113,-120,7,-90,-365,24,-291,3,204
-53,-52,1,52,-26,-25,15,-88,378,-44,98,222
-67,-187,-119,127,26,-152,127,-15,324,-195,-33,125
-55,-165,-109,110,28,-137,116,15,381,-135,-28,136
-72,-211,-139,141,34,-174,142,33,361,-181,-58,123
-70,-198,-128,134,29,-163,136,40,386,-158,-51,122
-54,-191,-136,123,41,-163,147,47,396,-153,-46,121
-50,-190,-140,120,45,-164,145,57,399,-161,-54,111
-37,-174,-138,105,51,-156,145,63,416,-138,-38,115
-32,-178,-146,105,57,-162,152,71,422,-153,-51,106
-22,-165,-143,94,60,-153,148,78,444,-128,-37,113
-19,-166,-147,93,64,-157,154,92,449,-134,-42,108
-10,-158,-148,84,69,-153,154,105,473,-116,-35,111
-5,-156,-151,80,74,-153,159,118,489,-114,-33,111
-2,-150,-148,76,73,-149,161,143,516,-103,-31,116
0,-145,-145,73,73,-145,164,167,541,-91,-27,121
10,-135,-145,63,78,-140,166,199,575,-80,-23,123
20,-125,-145,53,83,-135,158,246,630,-45,-2,131
30,-115,-145,43,88,-130,149,292,690,-13,15,145
62,-84,-146,11,104,-114,140,357,761,27,52,168
87,-54,-140,-16,114,-97,131,415,834,80,114,204
112,-19,-130,-46,121,-74,118,463,908,145,171,245
153,33,-120,-93,136,-43,86,493,982,225,239,298
195,91,-103,-143,149,-6,50,491,1024,296,311,355
206,128,-78,-166,141,25,10,474,1025,358,367,398
180,120,-59,-150,119,30,-29,424,1010,370,385,403
175,116,-60,-146,117,28,-34,345,937,337,365,386
146,83,-63,-114,104,10,-22,249,823,277,319,368
93,26,-67,-59,80,-20,-13,158,687,178,244,321
51,-19,-70,-16,60,-44,-1,83,574,81,168,263
-1,-75,-75,38,37,-74,11,23,499,1,109,219
-27,-112,-85,70,29,-98,25,-11,423,-56,63,183
-40,-133,-93,87,27,-113,37,-29,419,-98,33,162
-49,-149,-100,99,25,-124,40,-43,364,-120,15,152
-53,-153,-100,103,24,-126,39,-47,415,-125,3,146
-58,-157,-100,108,21,-128,44,-45,337,-131,5,139
-61,-161,-100,111,19,-131,45,-45,400,-136,10,132
-65,-165,-100,115,18,-132,45,-42,338,-140,12,126
-65,-165,-100,115,18,-132,51,-39,375,-140,17,121
-65,-165,-100,115,18,-132,56,-41,377,-142,20,120
-65,-165,-100,115,18,-132,62,-44,-1431,-146,16,120
-64,-165,-100,114,18,-132,66,-46,-2402,-145,15,120
-69,-169,-100,119,15,-134,65,-45,-2132,-149,15,120
-70,-170,-100,120,15,-135,65,-46,-2253,-150,10,121
-72,-170,-98,121,13,-134,65,-45,-2107,-150,9,125
-80,-175,-95,128,8,-135,65,-48,-2102,-150,11,124
-80,-175,-95,128,8,-135,65,-51,-2029,-150,15,127
-79,-174,-95,127,8,-134,60,-50,-1980,-150,15,130
-74,-169,-95,122,10,-132,60,-54,-1955,-150,17,130
-71,-166,-95,119,12,-130,60,-55,-1895,-150,21,130
-64,-163,-99,113,18,-131,60,-55,-1872,-150,20,130
-58,-159,-100,108,21,-129,60,-59,-1815,-150,17,130
-54,-154,-100,104,23,-127,60,-62,-1802,-150,14,130
-56,-161,-105,109,25,-133,60,-64,-1764,-153,15,130
-71,-175,-105,124,17,-140,60,-68,-1745,-156,15,129
-74,-180,-106,127,16,-143,60,-70,-1719,-159,15,124
-72,-182,-111,127,20,-146,60,-72,-1693,-161,14,125
-71,-185,-114,129,22,-150,60,-75,-1672,-165,10,122
-71,-188,-117,130,23,-153,65,-75,-1656,-164,10,119
-69,-190,-121,130,26,-156,64,-75,-1637,-159,8,120
-61,-187,-125,124,33,-156,67,-75,-1612,-161,5,116
-60,-180,-121,120,31,-151,70,-75,-1591,-157,5,115
-60,-177,-117,119,29,-147,71,-70,-1576,-155,9,115
-60,-172,-112,116,26,-142,68,-62,-1562,-156,16,115
-61,-169,-108,115,24,-139,61,-56,-1543,-151,22,114
-59,-161,-102,110,22,-131,57,-48,-1519,-142,29,115
-45,-127,-82,87,18,-104,49,-43,-1488,-133,36,129
-34,-83,-49,59,7,-65,47,-39,-1471,-130,40,139
-37,-53,-15,45,-11,-33,10,-58,-1464,-127,40,142
-47,-63,-16,55,-16,-39,-31,-88,-1459,-125,40,144
-53,-71,-18,62,-17,-45,-18,-83,-1447,-121,40,149
-39,-77,-38,58,0,-57,4,-83,-1423,-119,40,149
-21,-113,-92,68,36,-103,33,-76,-1407,-124,40,143
-34,-152,-118,93,42,-135,44,-77,-1401,-139,25,126
-61,-192,-131,127,35,-161,63,-72,-1397,-178,-23,86
-65,-197,-132,131,34,-164,66,-70,-1384,-161,-21,81
-61,-206,-145,134,42,-175,73,-68,-1388,-179,-29,79
-66,-201,-135,134,35,-167,74,-58,-1364,-160,-23,78
-67,-211,-144,139,38,-177,73,-68,-1370,-167,-24,75
-72,-211,-138,142,33,-175,89,-39,-1343,-170,-31,71
-64,-206,-142,136,39,-174,60,-72,-1339,-150,-14,79
-78,-268,-190,174,56,-229,207,73,-1284,-243,-122,-13
24,-161,-185,69,105,-173,162,197,-1038,-72,-25,49
498,543,45,-521,226,294,-628,-102,-692,855,916,839
772,1592,820,-1182,-24,1206,-1389,-572,-239,2513,2385,1914
290,1196,906,-743,-309,1051,-951,-861,-861,1918,1926,1524
-173,61,234,56,-204,147,-194,-606,-1655,-64,274,337
-126,-87,39,107,-82,-24,-41,-205,-1326,-135,29,93
-51,-125,-74,88,11,-99,88,-49,-1195,-75,40,102
-61,-187,-126,125,33,-157,133,-1,-1194,-185,-67,36
-55,-178,-123,117,34,-150,129,15,-1141,-134,-51,37
-51,-206,-155,129,52,-180,149,28,-1153,-192,-96,13
-39,-180,-141,109,51,-160,132,32,-1104,-143,-66,26
-33,-194,-161,114,65,-178,150,46,-1106,-180,-90,10
-27,-178,-150,103,62,-164,141,60,-1071,-156,-74,14
-23,-182,-158,103,68,-170,148,70,-1058,-167,-84,7
-15,-175,-160,95,73,-167,149,69,-1029,-153,-90,5
-15,-174,-159,94,72,-166,150,72,-998,-144,-89,6
-13,-176,-163,95,76,-170,152,95,-963,-141,-92,2
-9,-173,-164,92,78,-169,154,112,-927,-128,-88,0
-11,-176,-166,94,78,-171,156,128,-897,-125,-91,-1
-7,-171,-164,90,79,-168,152,152,-860,-111,-89,5
2,-163,-165,81,84,-164,150,181,-818,-100,-80,13
13,-152,-165,70,89,-158,150,219,-767,-69,-64,19
16,-144,-160,64,88,-151,150,264,-707,-42,-53,25
39,-117,-156,39,98,-136,151,319,-635,-7,-32,43
73,-78,-151,3,112,-114,149,373,-554,42,3,67
107,-40,-147,-33,128,-94,135,428,-470,107,59,108
140,0,-140,-69,140,-70,108,460,-399,181,119,149
170,46,-125,-108,147,-39,71,473,-337,255,180,194
202,96,-106,-149,154,-5,31,476,-323,331,254,249
216,123,-94,-169,155,14,3,442,-324,367,288,261
217,122,-95,-169,156,13,-15,381,-339,373,289,251
196,101,-95,-148,145,3,-31,294,-444,324,268,243
151,56,-95,-103,122,-19,-25,204,-570,225,199,201
122,27,-95,-74,109,-34,1,137,-677,130,125,151
97,3,-95,-49,96,-46,30,84,-773,38,62,109
64,-41,-105,-11,85,-73,57,47,-835,-33,6,61
49,-68,-117,10,83,-93,68,18,-874,-84,-35,27
40,-82,-122,22,81,-102,75,4,-885,-114,-61,8
31,-95,-127,32,79,-111,78,0,-885,-132,-70,-5
25,-105,-130,40,78,-117,83,-5,-882,-143,-75,-13
25,-105,-130,40,78,-117,85,-9,-879,-145,-81,-22
25,-105,-130,40,78,-117,85,-14,-876,-150,-87,-32
6,-124,-130,59,68,-127,89,-18,-874,-155,-92,-45
-2,-131,-130,67,64,-131,90,-20,-878,-158,-95,-59
1,-129,-130,64,66,-130,89,-20,-880,-162,-106,-69
-7,-134,-127,71,61,-130,85,-24,-879,-164,-116,-76
-11,-135,-125,73,58,-130,85,-26,-880,-169,-114,-82
-10,-135,-125,73,58,-130,84,-25,-880,-169,-117,-89
-5,-130,-125,68,60,-127,80,-25,-879,-165,-120,-94
-5,-130,-125,68,60,-127,80,-25,-873,-166,-121,-95
-3,-129,-125,66,61,-127,78,-25,-868,-163,-117,-95
5,-125,-130,60,68,-127,73,-25,-864,-160,-115,-95
5,-125,-130,60,68,-127,70,-25,-859,-160,-115,-95
4,-127,-131,62,68,-129,67,-28,-855,-160,-111,-96
1,-134,-135,67,68,-134,62,-30,-850,-160,-109,-103
0,-135,-135,68,68,-135,60,-30,-841,-160,-111,-109
-2,-135,-132,69,66,-133,65,-30,-834,-160,-114,-115
-6,-135,-130,70,63,-132,73,-30,-827,-160,-115,-123
-5,-135,-130,70,63,-132,75,-31,-822,-158,-116,-131
-5,-135,-130,70,63,-132,75,-34,-817,-155,-121,-136
-8,-137,-130,72,61,-133,78,-37,-811,-155,-119,-138
-10,-140,-131,75,60,-135,81,-39,-806,-155,-123,-148
-9,-143,-134,77,63,-139,79,-43,-801,-155,-125,-159
-11,-146,-135,79,63,-140,76,-45,-795,-155,-125,-166
-14,-149,-136,82,61,-142,75,-43,-791,-151,-129,-174
-10,-150,-140,80,65,-145,74,-38,-787,-144,-130,-186
-3,-144,-140,73,69,-142,70,-35,-783,-140,-130,-192
2,-136,-138,67,70,-136,71,-32,-777,-134,-125,-191
5,-131,-136,64,71,-133,69,-26,-774,-120,-118,-190
-4,-115,-111,60,54,-113,62,-26,-756,-94,-113,-191
0,-68,-68,34,34,-68,62,-16,-731,-67,-108,-189
-7,-29,-23,18,8,-26,28,-27,-728,-64,-105,-190
-4,-9,-5,7,1,-7,-12,-69,-727,-66,-101,-193
15,14,-1,-14,8,6,-3,-64,-723,-67,-98,-196
5,-2,-7,-1,6,-5,3,-56,-723,-70,-94,-194
12,-44,-57,16,35,-50,17,-50,-718,-70,-102,-195
12,-66,-78,27,46,-72,45,-50,-722,-86,-122,-224
-12,-108,-96,60,42,-102,64,-51,-733,-137,-158,-257
-18,-121,-103,70,43,-112,58,-48,-725,-129,-159,-262
-19,-127,-109,74,45,-118,70,-54,-735,-140,-168,-271
-21,-125,-104,74,42,-114,85,-41,-723,-134,-172,-278
-18,-118,-100,68,41,-109,74,-53,-736,-130,-163,-274
-22,-128,-106,75,42,-117,101,-24,-723,-149,-183,-293
-14,-103,-90,58,38,-96,66,-55,-725,-113,-146,-271
-23,-192,-169,108,73,-180,172,49,-705,-210,-250,-351
31,-145,-176,57,104,-160,217,226,-480,-102,-233,-363
436,456,19,-446,208,237,-422,6,-159,702,572,294
747,1570,822,-1159,-38,1196,-1284,-476,214,2449,2062,1350
