I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-41,7,44,-27,-17,12,-123,-12,-41,-56,-63
-31,-27,4,29,-17,-11,24,-125,3,-29,-38,-55
-21,-36,-15,29,-3,-25,24,-115,18,-36,-78,-59
-21,-12,9,16,-15,-1,5,-118,15,-20,-58,-52
-23,-20,3,22,-13,-8,-14,-112,11,-29,-63,-54
6,5,-1,-5,4,2,-40,-136,13,-14,-50,-45
1,2,1,-2,0,2,-36,-141,16,9,-33,-24
-21,-1,20,10,-20,9,36,-1,199,168,-42,-39
107,224,116,-166,-5,170,-91,-58,223,388,318,158
380,491,111,-436,135,301,-325,-53,417,972,1154,658
926,961,35,-944,445,498,-660,122,816,1870,2493,1395
890,737,-153,-813,521,292,-590,-51,139,577,1645,1147
176,-50,-226,-63,201,-138,47,-24,-502,-1191,-476,92
7,-182,-189,87,98,-185,206,388,-25,-682,-464,-128
50,-147,-197,49,123,-171,102,465,269,-145,-203,-109
-43,-114,-71,79,14,-92,62,201,111,-122,-231,-158
-66,-95,-29,81,-18,-62,-8,41,-21,-98,-161,-125
-95,-111,-16,103,-39,-63,-17,16,-69,-132,-206,-152
-87,-88,-1,88,-43,-45,-25,-3,-84,-110,-160,-131
-62,-104,-43,83,-9,-73,-9,-3,-95,-137,-194,-146
-52,-84,-33,68,-9,-58,-8,5,-101,-132,-172,-135
-84,-105,-21,95,-31,-63,7,20,-108,-144,-182,-123
-117,-133,-16,126,-50,-75,25,38,-108,-139,-187,-141
-116,-129,-13,123,-51,-70,43,40,-112,-144,-208,-161
-115,-122,-7,119,-54,-64,50,26,-115,-147,-217,-156
-136,-138,-3,137,-66,-70,39,15,-115,-141,-212,-150
-169,-142,27,155,-98,-57,36,5,-115,-134,-218,-148
-155,-99,56,126,-105,-22,31,-5,-115,-112,-183,-140
-128,-67,61,97,-94,-3,-1,-14,-114,-82,-127,-125
-117,-36,81,77,-98,22,-69,-27,-118,-49,-56,-74
-54,27,80,13,-67,53,-125,-15,-93,22,47,2
-1,78,79,-39,-41,79,-136,24,-36,88,103,47
-23,51,74,-15,-48,62,-112,66,11,80,62,33
11,31,20,-21,-5,26,-66,101,28,50,18,6
25,2,-23,-13,24,-10,-35,125,24,17,-12,-11
-30,-23,7,27,-18,-8,-29,127,26,-1,-55,-56
-12,39,50,-14,-31,44,6,118,24,-14,-69,-83
-44,14,58,15,-51,36,30,112,15,-41,-89,-82
-83,-30,52,56,-67,11,37,104,6,-51,-116,-88
-56,-9,47,32,-51,19,41,97,-1,-43,-119,-90
-85,-44,40,64,-62,-2,25,99,-12,-40,-124,-87
-106,-65,41,86,-73,-12,17,100,-22,-34,-112,-84
-76,-42,34,58,-55,-4,-2,100,-20,-32,-100,-86
-80,-45,35,62,-57,-5,-20,104,-15,-24,-89,-82
-63,-39,25,51,-44,-7,-10,105,-13,-25,-90,-91
-60,-46,14,53,-37,-16,20,104,-8,-50,-106,-94
-86,-54,32,70,-59,-10,38,90,-5,-59,-104,-74
-49,-25,24,37,-36,0,32,76,-8,-50,-84,-65
-73,-24,49,48,-61,12,39,66,-17,-60,-87,-75
-60,-1,59,30,-59,29,39,59,-21,-50,-62,-65
-43,-20,23,32,-33,1,41,53,-30,-61,-83,-75
-77,-43,34,60,-55,-4,34,45,-36,-70,-91,-84
-57,-26,32,41,-44,3,18,41,-42,-66,-79,-85
-66,-27,39,46,-52,5,-12,26,-37,-77,-96,-89
-38,4,42,17,-40,22,-27,54,11,-22,-57,-79
-58,10,69,24,-64,39,63,155,111,7,-168,-154
-6,154,160,-74,-83,156,-24,177,151,160,82,21
241,415,174,-328,33,294,-242,139,265,608,770,469
782,854,72,-819,355,463,-529,322,806,1751,2142,1196
1020,879,-141,-950,580,369,-651,315,598,1566,2239,1358
345,150,-195,-248,269,-22,-156,81,-401,-586,79,377
-73,-168,-95,121,11,-131,199,324,-342,-978,-578,-109
-39,-140,-101,90,32,-121,175,631,161,-256,-239,-107
-65,-136,-71,101,3,-103,126,399,113,-178,-284,-183
-89,-83,5,86,-47,-39,41,59,-60,-139,-187,-144
-145,-115,30,130,-88,-42,18,-18,-112,-178,-238,-170
-127,-107,20,117,-73,-43,8,-34,-99,-147,-190,-154
-121,-110,11,115,-66,-49,9,-51,-108,-152,-209,-161
-111,-112,-2,112,-54,-57,11,-49,-104,-148,-206,-163
-106,-105,1,106,-54,-52,25,-53,-104,-144,-204,-162
-123,-120,4,121,-64,-57,47,-48,-107,-157,-216,-179
-148,-111,37,129,-92,-37,70,-58,-107,-142,-206,-179
-183,-99,84,140,-133,-7,86,-84,-124,-165,-238,-205
-151,-95,56,123,-103,-19,90,-101,-132,-170,-243,-210
-136,-64,72,99,-104,4,88,-121,-145,-179,-241,-214
-179,-69,110,123,-144,21,62,-167,-186,-207,-238,-229
-171,-50,121,110,-146,35,43,-177,-185,-196,-225,-206
-110,10,120,49,-115,65,3,-169,-171,-167,-177,-175
-91,-16,74,53,-82,29,-69,-169,-165,-122,-84,-131
-60,-8,52,34,-56,21,-116,-155,-128,-35,32,-68
-13,39,52,-13,-33,45,-112,-109,-58,34,77,-31
-1,28,28,-14,-15,28,-72,-27,30,79,64,-25
2,3,0,-2,1,1,-6,29,56,69,26,-50
-23,-43,-20,33,-1,-32,49,35,40,23,-27,-72
-23,-67,-44,45,11,-56,65,20,34,5,-45,-80
-27,-58,-31,42,2,-44,62,7,17,-27,-71,-111
-44,-42,2,43,-23,-20,56,5,11,-40,-80,-117
-66,-16,50,40,-58,17,52,-2,-5,-38,-77,-113
-101,-1,100,51,-100,49,48,-1,-20,-34,-97,-131
-107,-13,94,59,-100,40,42,-9,-26,-25,-82,-110
-130,-44,86,87,-108,21,49,-9,-15,-32,-102,-107
-107,-35,72,71,-89,18,40,-4,19,-3,-73,-78
-80,-25,55,52,-67,15,54,5,25,-14,-100,-61
-80,-42,38,61,-59,-2,44,14,40,37,-68,-29
-71,-31,40,51,-55,4,77,54,102,92,-35,7
-28,119,146,-46,-87,132,155,388,524,476,81,39
146,344,198,-245,-26,271,34,585,842,931,648,359
570,791,220,-681,175,505,-303,460,1089,1765,1870,1078
1006,1348,341,-1177,333,844,-625,300,1248,2495,3037,1806
610,998,388,-804,111,693,-473,-457,-185,417,1535,1290
-52,341,393,-144,-223,367,-220,-1000,-1245,-1301,-334,318
-142,111,253,16,-198,182,-166,-567,-645,-635,-238,107
-113,-100,13,106,-62,-43,-11,-190,-264,-314,-255,-48
-93,-135,-42,114,-25,-88,60,-117,-167,-234,-256,-105
-149,-187,-39,168,-55,-113,68,-99,-141,-234,-228,-120
-202,-243,-40,223,-81,-141,78,-100,-152,-252,-275,-165
-158,-224,-66,192,-46,-145,70,-88,-138,-226,-262,-175
-149,-244,-94,197,-27,-169,71,-88,-151,-252,-306,-200
-127,-235,-108,181,-9,-171,62,-78,-141,-233,-288,-183
-120,-259,-139,190,10,-199,64,-82,-150,-261,-317,-195
-137,-268,-131,203,-3,-200,56,-73,-137,-241,-307,-186
-114,-268,-154,191,20,-210,56,-36,-133,-243,-320,-206
-108,-295,-187,202,40,-241,65,13,-112,-234,-330,-226
-122,-324,-202,223,40,-263,84,72,-75,-230,-327,-215
-79,-321,-242,200,81,-281,107,138,-30,-202,-302,-204
-31,-299,-268,165,119,-283,103,188,8,-145,-264,-199
-1,-278,-277,140,138,-278,91,225,52,-100,-217,-160
35,-228,-263,97,149,-245,70,228,76,-52,-114,-100
49,-165,-213,58,131,-189,31,178,61,-26,-43,-49
24,-144,-167,61,96,-155,-5,105,52,-25,-27,11
7,-132,-140,63,74,-136,-16,39,33,-25,-20,18
19,-92,-111,37,65,-101,-16,-7,17,-24,-34,7
4,-66,-70,31,37,-67,-14,-22,12,-25,-64,-6
-20,-64,-45,42,13,-54,-14,-19,4,-25,-69,-28
-33,-65,-33,49,0,-49,10,-23,-4,-29,-84,-35
-48,-73,-25,61,-11,-49,31,-40,-11,-34,-95,-41
-55,-64,-9,60,-23,-36,28,-37,-12,-39,-72,-45
-67,-84,-18,76,-24,-51,50,-22,2,-44,-93,-68
-45,-84,-39,65,-3,-61,44,-19,11,-20,-55,-43
-43,-81,-38,62,-2,-59,69,3,35,-25,-91,-59
-32,-53,-21,43,-5,-37,38,-25,34,-7,-49,-30
-36,-33,3,34,-19,-15,75,12,74,18,-91,-61
-37,7,43,15,-40,25,135,121,201,160,-79,-84
133,191,58,-162,37,124,-93,49,177,359,371,214
578,573,-6,-576,292,284,-409,131,569,1253,1513,853
1151,996,-155,-1073,652,420,-734,298,914,1997,2623,1510
785,516,-270,-650,527,123,-459,99,-43,94,984,865
38,-166,-204,64,121,-185,155,111,-583,-1309,-706,-51
31,-169,-200,69,115,-184,229,495,-1,-519,-353,-63
37,-138,-175,51,106,-156,169,480,214,-175,-264,-106
-42,-98,-56,70,7,-77,116,101,51,-125,-201,-97
-55,-106,-50,81,-2,-78,70,-64,-52,-121,-188,-83
-71,-122,-51,97,-10,-86,71,-76,-63,-131,-204,-96
-65,-110,-45,88,-10,-77,60,-100,-80,-104,-168,-70
-80,-127,-47,104,-17,-86,68,-107,-82,-125,-194,-95
-69,-112,-43,91,-13,-77,57,-118,-77,-96,-160,-108
-88,-130,-42,109,-23,-85,61,-117,-82,-115,-179,-121
-93,-125,-31,109,-31,-78,62,-121,-84,-112,-164,-113
-83,-113,-30,99,-26,-71,65,-115,-103,-111,-173,-115
-97,-114,-17,106,-39,-65,69,-115,-98,-102,-169,-110
-106,-92,14,99,-60,-38,70,-115,-105,-95,-170,-109
-104,-72,31,88,-67,-20,59,-117,-105,-90,-157,-102
-111,-57,54,83,-82,-1,41,-152,-106,-85,-116,-88
-94,-15,79,54,-86,32,22,-193,-120,-73,-85,-70
-51,27,78,12,-65,52,-47,-205,-107,-33,-3,-17
12,81,70,-47,-29,75,-104,-185,-63,54,107,61
31,108,77,-69,-23,92,-100,-132,6,117,126,91
39,122,83,-81,-22,102,-85,-61,59,120,84,72
23,104,81,-64,-29,92,-58,-33,46,93,39,36
-12,45,58,-17,-36,51,-38,-28,17,32,-12,-1
22,27,5,-25,8,16,-18,-21,16,3,-48,-9
12,21,8,-17,2,14,6,-14,13,6,-64,-15
10,43,33,-27,-12,38,29,-8,11,-2,-68,-23
4,47,43,-25,-20,44,46,-1,8,4,-67,-29
-30,30,60,0,-46,45,61,16,24,11,-65,-36
-32,25,57,3,-44,41,85,10,32,12,-65,-45
-38,14,52,12,-45,33,63,-6,1,8,-60,-46
-41,8,48,16,-45,28,41,-23,-7,5,-60,-37
-42,-1,41,21,-42,20,40,-28,-4,8,-59,-35
-31,-8,23,19,-27,7,29,-13,-4,16,-55,-27
-6,-22,-16,14,5,-18,26,-6,0,24,-53,-22
-2,-20,-18,11,8,-19,14,6,1,20,-50,-18
0,-12,-12,7,6,-12,24,13,-4,16,-46,-6
15,-6,-21,-4,18,-13,24,-3,-21,10,-45,-25
16,12,-5,-14,10,3,25,-9,-22,17,-48,-16
32,33,0,-32,16,16,56,8,-18,36,-54,6
19,46,27,-33,-4,37,49,17,-15,28,-57,-9
-27,39,66,-6,-47,53,41,4,-18,17,-62,-21
-28,35,63,-4,-46,49,33,-16,-32,4,-76,-55
-24,29,53,-3,-39,40,26,-23,-36,-14,-82,-68
-23,23,46,0,-35,35,30,-33,-35,-27,-79,-64
-16,18,34,-2,-25,26,30,-39,-36,-33,-78,-72
-43,-16,28,29,-35,6,31,-35,-34,-35,-74,-69
-57,-45,12,51,-34,-17,29,-31,-39,-43,-75,-66
-58,-54,4,56,-30,-25,31,-28,-56,-57,-90,-63
-43,-47,-4,46,-20,-25,27,-24,-61,-57,-95,-60
-21,-49,-28,36,4,-39,21,-18,-60,-48,-98,-58
-38,-27,11,32,-24,-8,17,-33,-60,-38,-101,-53
-55,2,57,26,-56,29,10,-45,-60,-33,-103,-58
-61,7,68,27,-65,37,6,-56,-60,-43,-108,-65
-60,-1,60,30,-60,29,-1,-64,-52,-41,-94,-65
-100,-58,43,79,-71,-7,8,-52,-47,-41,-101,-82
-100,-60,39,80,-69,-11,9,-49,-38,-28,-80,-72
-88,-55,33,71,-60,-11,18,-38,-33,-31,-92,-72
-83,-55,28,68,-55,-13,20,-32,-22,-18,-68,-63
-68,-47,21,57,-45,-13,29,-18,-12,-17,-88,-58
-81,-59,21,70,-51,-19,32,-13,-5,-17,-101,-57
-58,-48,10,53,-34,-19,43,16,41,10,-79,-57
-89,-14,76,51,-82,31,122,109,144,86,-122,-83
23,136,114,-80,-46,125,-47,10,137,245,219,123
346,393,47,-370,149,220,-329,-30,254,675,973,577
941,789,-151,-865,545,319,-578,326,856,1717,2280,1290
1041,684,-357,-862,699,163,-601,312,509,1062,1802,1192
232,29,-203,-130,218,-87,-25,42,-509,-897,-305,151
-156,-257,-101,207,-27,-179,332,286,-352,-910,-603,-196
-70,-254,-184,162,57,-219,236,551,70,-331,-320,-161
-75,-182,-107,129,17,-145,157,387,95,-199,-277,-180
-110,-146,-36,129,-37,-91,82,56,17,-130,-182,-150
-157,-160,-3,159,-77,-81,63,-45,-52,-167,-224,-177
-163,-129,35,146,-99,-47,57,-48,-37,-140,-182,-163
-150,-131,20,140,-85,-55,53,-92,-77,-166,-212,-178
-111,-107,4,109,-57,-51,53,-99,-85,-154,-201,-173
-160,-125,35,143,-97,-45,44,-133,-111,-174,-226,-176
-203,-140,63,172,-133,-39,48,-133,-136,-192,-230,-175
-155,-95,59,125,-107,-18,48,-152,-141,-199,-239,-175
-173,-113,60,143,-116,-27,54,-173,-146,-207,-254,-174
-184,-117,67,150,-125,-25,54,-163,-136,-193,-247,-182
-181,-100,81,140,-131,-9,60,-163,-134,-192,-251,-202
-197,-121,76,159,-136,-22,68,-156,-125,-180,-224,-189
-191,-130,62,160,-126,-33,57,-148,-123,-178,-206,-178
-159,-106,53,132,-106,-26,47,-135,-107,-157,-172,-147
-84,-39,44,61,-64,2,24,-124,-73,-112,-113,-101
-27,10,37,8,-32,23,-11,-109,-35,-54,4,-23
26,21,-5,-23,15,8,-51,-75,-4,19,118,56
75,52,-23,-63,49,14,-83,-53,29,54,112,57
58,68,9,-63,24,38,-70,-40,50,55,67,36
7,34,27,-20,-10,30,-46,-28,40,37,18,3
-7,28,35,-10,-21,31,-22,-24,35,4,-31,-27
-15,30,45,-8,-30,37,-6,-22,27,-36,-67,-40
-22,22,43,0,-33,32,6,-19,24,-63,-109,-62
-48,-9,38,28,-43,14,22,-16,26,-55,-116,-73
-66,-32,33,49,-49,1,42,-14,24,-52,-123,-83
-61,-31,30,46,-46,0,46,-4,26,-46,-129,-89
-100,-78,22,89,-61,-28,48,18,24,-37,-105,-79
-91,-78,13,84,-52,-32,78,37,42,-41,-128,-96
-55,-54,1,55,-28,-26,78,27,47,-37,-138,-100
-39,-42,-2,41,-18,-22,84,18,43,-30,-159,-105
-23,-18,5,20,-14,-6,43,7,48,7,-121,-75
-30,-21,9,25,-19,-6,0,0,42,12,-121,-67
15,38,23,-27,-4,30,-18,-9,47,61,-75,-34
-20,28,48,-4,-34,37,2,5,53,85,-100,-25
-63,54,117,5,-90,85,86,132,201,239,-107,-83
82,216,134,-149,-27,175,-66,55,171,382,273,141
438,500,62,-469,188,281,-350,52,379,956,1231,703
1095,928,-167,-1010,630,381,-651,328,892,1871,2564,1452
850,613,-237,-731,543,188,-495,91,72,379,1264,989
-38,-76,-38,57,0,-58,128,-14,-671,-1252,-766,-111
-99,-238,-139,169,20,-188,253,422,-130,-605,-508,-199
-25,-232,-207,128,91,-219,154,530,167,-155,-307,-175
-49,-137,-87,93,19,-112,134,270,108,-72,-258,-182
-52,-94,-42,73,-5,-68,60,9,-7,-57,-200,-148
-101,-94,7,98,-54,-43,42,-54,-59,-80,-237,-179
-92,-83,10,87,-51,-36,30,-75,-63,-47,-192,-153
-117,-86,31,101,-73,-28,38,-103,-79,-73,-236,-174
-106,-71,36,88,-71,-18,32,-105,-79,-51,-206,-159
-141,-118,23,129,-82,-47,41,-129,-105,-82,-231,-168
-153,-117,36,135,-95,-40,55,-135,-112,-82,-228,-191
-156,-130,25,143,-90,-52,44,-135,-134,-84,-223,-199
-152,-149,3,151,-77,-73,41,-146,-135,-75,-208,-188
-126,-112,14,119,-70,-48,28,-158,-135,-70,-184,-177
-131,-109,22,120,-76,-43,1,-165,-133,-47,-147,-157
-94,-85,10,89,-52,-37,-35,-197,-129,-10,-87,-109
-50,-53,-3,51,-23,-27,-73,-201,-132,6,-34,-66
-1,-16,-15,9,7,-16,-112,-183,-119,50,55,-12
47,84,37,-66,5,60,-139,-175,-91,111,152,56
45,107,62,-76,-9,85,-135,-144,-42,149,161,66
37,78,41,-57,-3,59,-95,-94,-3,140,107,39
5,41,36,-23,-16,38,-15,-39,13,90,0,-18
-87,-57,30,72,-59,-13,31,-18,0,48,-64,-62
-141,-114,28,128,-84,-43,55,-17,-5,3,-124,-100
-120,-86,34,103,-77,-25,41,-27,-14,-7,-122,-96
-116,-91,25,103,-70,-33,30,-33,-24,-18,-123,-88
-90,-55,35,72,-62,-9,23,-28,-18,-19,-137,-86
-65,-38,26,51,-45,-6,12,-20,-10,2,-99,-63
-120,-56,64,87,-92,4,104,118,139,79,-201,-145
15,133,118,-75,-51,125,-6,106,144,232,95,47
283,398,115,-341,84,256,-230,114,350,760,896,541
788,902,114,-845,337,507,-544,354,873,1777,2354,1323
931,753,-177,-842,554,288,-557,278,323,849,1981,1309
198,-94,-292,-51,245,-193,59,263,-445,-1052,-283,229
-77,-278,-201,178,62,-239,260,573,-100,-755,-537,-112
1,-216,-217,108,109,-216,132,537,210,-151,-227,-101
-125,-190,-66,158,-29,-128,109,123,37,-146,-289,-158
-130,-143,-13,137,-58,-78,55,-73,-75,-108,-189,-125
-129,-148,-19,139,-55,-84,54,-72,-82,-140,-263,-176
-120,-120,0,120,-60,-60,62,-109,-85,-105,-203,-149
-122,-124,-2,123,-60,-63,80,-89,-79,-120,-235,-166
-115,-111,4,113,-59,-53,80,-82,-74,-102,-214,-157
-117,-116,1,117,-59,-58,85,-80,-71,-110,-220,-161
-134,-115,19,125,-76,-48,93,-80,-65,-115,-224,-159
-128,-113,15,120,-71,-49,108,-81,-62,-116,-214,-152
-142,-142,-1,142,-70,-71,112,-79,-83,-123,-244,-190
-161,-146,15,154,-88,-66,101,-96,-98,-108,-234,-193
-154,-136,18,145,-86,-58,66,-113,-104,-104,-231,-187
-143,-112,31,128,-87,-40,2,-163,-137,-92,-190,-171
-144,-63,81,103,-112,9,-32,-203,-143,-80,-127,-130
-109,-18,91,63,-100,36,-63,-212,-129,-48,-51,-70
-39,42,81,-1,-60,61,-89,-192,-109,6,55,-4
-1,62,63,-31,-32,62,-86,-139,-56,52,93,29
16,67,50,-42,-17,58,-55,-74,-1,62,52,11
-3,54,57,-25,-30,55,-30,-40,23,49,5,-8
-50,-24,26,37,-38,2,12,-11,31,26,-47,-39
-60,-59,1,59,-30,-29,48,13,32,2,-55,-48
-69,-74,-5,72,-32,-40,46,9,18,-31,-88,-56
-55,-108,-53,82,0,-80,43,-4,16,-37,-106,-85
-82,-124,-42,103,-20,-83,32,-16,4,-45,-102,-83
-82,-89,-7,86,-37,-48,37,-21,-3,-60,-127,-89
-40,-68,-28,54,-6,-48,13,-38,-9,-39,-75,-69
-100,-71,29,86,-64,-21,81,88,103,37,-167,-121
-15,97,112,-41,-64,105,29,86,174,195,32,2
239,347,108,-293,65,227,-230,-34,199,523,737,436
763,748,-15,-755,388,366,-478,272,759,1549,2103,1169
1016,806,-210,-910,612,298,-577,364,618,1215,2131,1340
337,182,-155,-259,246,13,-98,159,-362,-824,-23,365
-100,-193,-94,147,-3,-143,291,411,-284,-1008,-657,-142
-4,-232,-228,118,112,-229,213,608,161,-264,-271,-125
-42,-195,-153,119,55,-173,171,331,124,-166,-302,-198
-103,-148,-44,126,-29,-96,119,49,12,-120,-222,-161
-124,-172,-48,148,-38,-110,97,-21,-51,-158,-276,-188
-122,-157,-36,140,-43,-96,56,-73,-76,-140,-238,-177
-120,-150,-31,135,-44,-91,23,-127,-117,-163,-254,-176
-120,-146,-26,133,-46,-86,36,-120,-114,-161,-250,-177
-114,-126,-12,120,-51,-68,25,-124,-115,-152,-240,-171
-114,-120,-5,117,-54,-62,35,-132,-115,-158,-251,-179
-151,-130,21,141,-86,-54,48,-142,-120,-145,-235,-172
-193,-114,80,153,-136,-17,48,-171,-135,-153,-244,-176
-197,-111,86,154,-142,-12,42,-178,-148,-156,-252,-178
-162,-105,57,133,-109,-23,38,-178,-154,-142,-230,-161
-154,-112,41,133,-97,-35,32,-185,-145,-124,-193,-151
-130,-94,36,112,-83,-29,14,-184,-141,-108,-161,-145
-60,-35,25,47,-43,-5,-18,-186,-129,-63,-80,-86
-30,-15,15,23,-22,0,-60,-182,-105,-10,9,-21
-3,-5,-2,4,0,-3,-100,-143,-58,43,64,1
19,15,-4,-17,11,5,-107,-102,-20,60,45,6
35,57,22,-46,6,39,-89,-83,-5,51,7,5
53,62,9,-57,22,35,-66,-62,6,39,-29,-13
36,40,4,-38,16,22,-37,-51,9,12,-51,-24
-6,26,31,-10,-19,28,-19,-47,6,-11,-56,-36
-20,1,21,9,-21,11,-2,-41,1,-31,-90,-56
-43,-7,37,25,-40,15,17,-38,-2,-37,-99,-61
-41,0,41,20,-41,20,34,-32,-6,-34,-105,-76
1,-7,-8,3,4,-7,46,-29,-10,-35,-105,-80
-35,-61,-26,48,-4,-43,51,-25,-7,-34,-99,-71
-45,-83,-37,64,-4,-60,67,-22,6,-36,-97,-69
7,-64,-72,29,40,-68,61,-19,17,-33,-91,-63
-4,-94,-90,50,43,-92,25,-13,10,-47,-90,-60
-36,-85,-49,61,7,-67,4,-23,-9,-61,-83,-53
-15,-43,-28,29,6,-35,5,-37,-23,-61,-89,-50
9,-39,-48,15,29,-43,5,-35,-25,-57,-79,-41
11,-27,-38,9,25,-33,11,-27,-19,-64,-96,-42
4,-9,-13,2,9,-11,9,-26,-12,-56,-93,-27
-30,-2,28,16,-29,13,29,-18,-10,-60,-107,-35
-14,33,47,-9,-31,39,58,-17,2,-48,-96,-39
19,50,31,-35,-6,41,57,-18,-7,-42,-106,-52
-23,41,64,-9,-44,52,64,-23,-8,-47,-110,-62
-63,-1,62,32,-62,30,89,5,30,-13,-101,-70
-73,-14,59,43,-66,22,132,100,119,15,-190,-135
67,145,79,-106,-6,112,-34,21,140,182,147,83
344,413,69,-379,137,241,-325,17,301,730,927,558
915,866,-49,-890,481,408,-606,318,868,1912,2355,1326
1092,810,-282,-951,687,264,-629,234,510,1419,2101,1326
302,88,-214,-195,258,-63,-89,41,-429,-662,-102,260
-54,-222,-168,138,57,-195,234,366,-241,-810,-535,-129
99,-181,-280,41,190,-230,177,604,179,-229,-245,-117
22,-137,-159,58,91,-148,138,364,136,-156,-254,-153
-43,-75,-32,59,-5,-53,86,29,17,-87,-169,-115
-85,-55,30,69,-57,-12,93,-64,-49,-139,-231,-147
-87,-40,47,63,-67,4,81,-82,-70,-107,-187,-127
-111,-67,44,89,-77,-11,77,-115,-102,-147,-214,-144
-131,-96,35,113,-83,-30,70,-114,-106,-151,-208,-139
-91,-85,5,88,-48,-40,28,-142,-120,-151,-224,-143
-87,-89,-2,88,-42,-45,24,-146,-121,-159,-229,-153
-90,-130,-40,110,-25,-85,37,-140,-118,-161,-242,-155
-90,-140,-50,116,-20,-95,47,-140,-123,-182,-270,-166
-85,-120,-35,103,-25,-78,58,-134,-132,-184,-270,-168
-121,-151,-30,136,-45,-90,60,-136,-143,-200,-273,-167
-138,-143,-5,140,-66,-74,51,-143,-145,-183,-259,-160
-112,-84,28,98,-70,-28,43,-158,-141,-160,-231,-137
-130,-46,83,88,-106,18,33,-178,-134,-137,-175,-96
-104,6,110,49,-107,58,9,-174,-128,-92,-85,-46
-31,73,104,-21,-68,88,-23,-146,-85,-8,30,7
1,98,97,-50,-48,97,-32,-103,-15,76,77,52
-12,82,95,-35,-54,88,-26,-65,11,70,37,33
-9,70,79,-31,-45,74,-22,-42,23,34,-10,-19
1,38,38,-20,-19,38,-17,-15,25,9,-54,-28
26,19,-7,-22,16,6,-13,-6,10,-9,-79,-25
36,-1,-37,-17,37,-19,-8,-2,1,-14,-75,-24
38,-1,-39,-19,39,-20,4,-2,-9,-26,-76,-20
61,19,-43,-40,52,-12,20,7,-3,-27,-73,-19
1,-6,-7,2,4,-6,29,30,12,-25,-71,-38
-3,3,6,-1,-4,4,47,37,23,-22,-70,-53
9,-19,-27,5,18,-22,75,44,19,-19,-70,-47
-57,-61,-4,60,-26,-33,79,37,21,-17,-86,-60
-73,-62,11,67,-42,-25,66,23,20,-12,-88,-68
-89,-73,15,81,-52,-29,66,26,20,-24,-110,-82
-84,-39,45,61,-65,3,53,19,22,-15,-91,-67
-92,-35,57,63,-74,11,52,17,10,-26,-107,-68
-73,-24,49,48,-61,12,48,17,18,-21,-86,-58
-85,-39,46,62,-65,3,41,8,37,-28,-71,-50
-115,-61,53,88,-84,-4,46,10,47,-20,-75,-54
-68,-21,47,44,-57,12,34,9,38,14,-22,-19
-103,-16,87,59,-95,35,126,122,151,83,-112,-83
2,145,144,-74,-71,145,35,97,176,254,147,66
234,361,128,-297,52,244,-214,26,281,664,822,488
807,831,25,-819,390,428,-541,260,792,1749,2282,1279
1044,828,-216,-935,630,306,-645,171,376,1121,2117,1348
257,-1,-258,-128,258,-129,-65,42,-504,-950,-185,248
-81,-228,-148,155,34,-188,221,393,-212,-860,-565,-130
