I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,-256,-407,53,279,-331,-780,-2085,-3013,-2314,-1212,-536
-371,-387,-16,379,-177,-201,-345,-1567,-2214,-2108,-1501,-852
-333,-132,201,232,-267,34,-132,-705,-1062,-1043,-791,-478
-233,-111,122,171,-177,5,123,-45,-326,-476,-478,-365
-218,-52,166,135,-192,57,218,123,-87,-263,-335,-307
-70,100,170,-15,-121,135,175,209,48,-149,-263,-262
-91,61,152,15,-122,106,159,249,97,-110,-230,-274
-132,7,139,63,-136,73,146,254,100,-77,-204,-254
-77,8,84,34,-81,46,143,272,131,-56,-203,-250
-86,30,116,27,-101,73,137,343,221,10,-159,-248
-53,48,101,2,-77,75,129,419,323,84,-136,-249
-39,97,136,-29,-88,116,170,523,459,190,-37,-175
-21,138,159,-58,-90,148,202,647,616,328,72,-115
56,135,79,-95,-11,106,189,718,725,426,126,-96
140,244,104,-193,18,174,220,776,820,517,199,-64
172,311,140,-242,16,226,215,779,842,562,237,-16
100,234,134,-167,-17,184,165,718,756,533,216,16
65,199,134,-132,-35,166,135,606,607,447,195,2
32,174,142,-103,-56,158,95,437,413,302,111,-53
-14,138,152,-63,-83,145,68,287,234,163,18,-121
9,147,138,-78,-65,142,56,207,121,75,-28,-145
-23,111,134,-44,-79,122,42,157,62,21,-76,-183
51,147,96,-99,-23,122,26,148,1,-37,-109,-215
42,158,116,-100,-37,137,50,161,-41,-85,-147,-189
-23,75,99,-26,-61,87,68,144,-34,-90,-151,-194
51,108,57,-80,-3,83,48,138,-39,-92,-134,-183
-10,90,101,-40,-56,95,41,137,-31,-91,-144,-193
-77,51,129,13,-103,89,34,124,-33,-101,-138,-198
-34,88,122,-28,-78,105,34,125,-36,-88,-141,-188
2,104,103,-53,-51,103,46,155,8,-36,-106,-197
16,208,191,-112,-88,199,95,348,437,436,233,1
274,363,89,-319,92,226,-212,-140,130,860,762,332
487,275,-212,-381,349,32,-855,-1506,-1807,-332,481,374
214,-152,-367,-30,291,-259,-824,-2062,-2970,-2116,-946,-388
-290,-393,-103,341,-93,-248,-388,-1604,-2351,-2224,-1556,-928
-394,-157,237,275,-315,40,-172,-790,-1206,-1175,-880,-576
-176,-16,160,96,-168,72,96,-82,-388,-499,-495,-427
-156,4,160,76,-158,82,204,137,-87,-282,-360,-398
-95,83,178,6,-137,131,150,190,16,-158,-237,-321
-53,93,146,-20,-100,119,152,219,62,-80,-199,-325
-110,53,163,28,-137,108,148,236,86,-42,-166,-302
-84,50,134,17,-110,91,151,276,129,-34,-158,-300
-23,89,112,-33,-68,101,149,331,208,2,-139,-290
13,107,94,-60,-41,100,149,412,295,83,-94,-273
20,174,154,-97,-68,164,159,498,438,186,-26,-230
0,160,160,-81,-80,160,191,602,597,308,37,-206
13,159,146,-86,-67,152,219,714,738,439,142,-157
104,220,115,-162,-6,167,197,751,822,512,197,-96
74,193,119,-134,-22,156,191,769,832,545,267,-79
123,257,134,-190,-6,196,209,731,801,561,298,-74
123,234,112,-179,5,173,169,577,660,473,216,-66
-36,89,125,-27,-81,107,96,436,449,342,146,-111
39,147,107,-93,-34,127,95,350,304,235,97,-142
42,148,106,-95,-33,127,88,253,179,108,28,-177
21,110,88,-66,-34,99,86,160,73,17,-38,-230
27,118,91,-72,-32,104,93,133,33,-16,-76,-247
-14,105,118,-46,-66,111,51,121,-18,-46,-111,-270
16,133,117,-75,-51,125,43,118,-45,-73,-122,-266
-35,94,129,-30,-82,111,31,102,-70,-60,-102,-264
1,104,103,-53,-51,103,37,110,-50,-32,-82,-254
-17,63,80,-23,-49,71,18,97,-70,-66,-109,-260
-5,101,106,-48,-56,103,48,118,-50,-42,-77,-240
53,110,57,-81,-2,83,94,144,-13,-25,-55,-237
3,114,111,-59,-55,112,120,280,306,273,143,-119
189,306,117,-248,35,211,-41,128,426,898,746,234
459,300,-158,-379,308,71,-677,-1088,-1205,197,780,421
327,-50,-377,-138,352,-214,-855,-1979,-2840,-1729,-551,-177
-165,-418,-253,292,44,-335,-449,-1711,-2587,-2359,-1577,-938
-419,-308,111,364,-265,-99,-195,-978,-1486,-1437,-1102,-783
-275,-166,108,220,-191,-29,41,-248,-578,-650,-577,-519
-76,0,75,38,-75,37,235,104,-147,-316,-386,-436
-70,123,193,-27,-132,157,208,204,-3,-169,-256,-353
-117,-10,108,63,-113,49,113,188,16,-146,-255,-399
-103,-6,97,54,-100,46,102,198,47,-97,-196,-359
-98,19,117,39,-107,68,102,247,89,-69,-185,-359
-74,65,139,4,-107,102,128,300,165,3,-138,-341
-78,67,145,5,-112,106,134,348,241,55,-102,-327
7,116,109,-62,-51,112,145,441,363,139,-64,-323
-36,96,133,-30,-85,114,188,567,529,269,15,-263
2,105,103,-54,-50,103,173,624,632,369,89,-227
133,230,96,-182,18,163,209,715,751,487,204,-175
54,199,145,-127,-45,172,215,743,795,534,265,-112
138,235,97,-186,20,166,176,692,761,557,296,-83
133,237,104,-185,15,170,165,615,674,525,298,-107
125,221,96,-173,14,158,136,478,500,398,228,-148
50,154,104,-102,-27,129,94,338,315,262,135,-169
-32,96,128,-32,-80,112,62,229,165,130,57,-213
67,151,85,-109,-9,118,59,162,78,65,0,-241
41,137,96,-89,-28,116,56,133,40,32,-64,-257
10,106,96,-58,-44,101,48,112,7,-22,-63,-282
-18,79,97,-31,-57,88,50,117,16,-13,-51,-262
-62,20,82,21,-72,51,60,105,-1,-9,-69,-250
-65,34,99,15,-82,66,76,100,-22,-25,-44,-272
21,110,89,-66,-34,99,68,103,-13,-22,-66,-301
-19,52,72,-17,-45,62,58,52,-45,-43,-89,-285
-47,30,77,9,-62,53,59,74,-41,-41,-65,-276
-1,117,118,-58,-60,117,81,194,154,129,57,-187
131,282,151,-207,-10,216,60,252,538,784,552,99
438,359,-79,-399,258,140,-450,-623,-485,727,972,422
479,94,-386,-286,432,-146,-917,-1803,-2457,-1039,60,127
35,-359,-394,162,215,-376,-586,-1833,-2800,-2339,-1356,-766
-371,-438,-66,405,-152,-252,-249,-1225,-1845,-1783,-1291,-901
-315,-226,89,270,-202,-68,-50,-467,-788,-818,-646,-547
-211,-178,32,194,-121,-73,181,8,-218,-387,-401,-436
-154,-69,85,111,-119,8,175,116,-26,-190,-217,-324
-64,18,82,23,-73,50,150,178,75,-84,-166,-317
-75,2,77,36,-76,39,131,197,96,-66,-131,-326
-61,-20,41,40,-51,10,143,245,145,-66,-103,-316
-36,-79,-43,58,4,-61,154,275,165,-14,-102,-299
-45,-38,7,42,-26,-15,146,342,267,82,-41,-237
4,14,10,-9,-3,12,217,421,381,160,30,-220
-25,-15,11,20,-18,-2,228,494,495,240,43,-221
-19,23,42,-2,-31,33,213,594,650,359,103,-155
93,128,36,-110,28,82,243,681,782,494,228,-54
128,194,66,-161,31,130,253,729,862,569,310,25
137,176,39,-157,48,108,236,742,846,602,318,45
142,196,54,-170,44,125,217,686,783,601,336,34
149,191,42,-170,53,116,185,533,621,482,309,18
126,118,-8,-122,67,55,120,362,399,313,204,-8
47,103,56,-75,-5,79,84,258,258,209,133,-58
40,61,21,-50,9,41,58,172,135,109,41,-124
14,-1,-15,-7,15,-8,40,118,61,16,-8,-141
-89,-43,46,65,-67,1,62,117,49,-7,-40,-170
-31,4,35,13,-33,20,67,87,28,12,-39,-170
8,56,48,-32,-20,52,57,84,11,14,10,-141
-17,36,54,-9,-36,45,70,88,8,-1,11,-155
-26,37,63,-6,-45,50,86,92,29,5,10,-144
-17,14,31,2,-24,22,61,78,-18,-11,-13,-139
9,-20,-29,6,19,-24,61,67,-22,4,-19,-152
-31,29,60,1,-46,45,100,148,103,75,70,-101
43,152,109,-98,-34,130,101,281,510,582,423,83
267,267,0,-267,133,133,-261,-286,30,961,987,472
467,174,-294,-320,380,-60,-829,-1505,-1933,-394,546,449
186,-304,-490,60,338,-397,-742,-1924,-2906,-2152,-989,-433
-332,-503,-171,418,-80,-337,-355,-1466,-2160,-2040,-1371,-831
-395,-291,104,343,-249,-93,-104,-666,-1008,-984,-672,-467
-231,-209,22,220,-126,-93,156,-60,-291,-424,-366,-339
-210,-138,72,174,-141,-33,189,83,-50,-203,-215,-299
-127,-88,39,107,-83,-25,161,158,71,-103,-118,-245
-72,-73,-1,73,-35,-37,170,173,115,-83,-85,-229
-152,-70,83,111,-117,7,150,210,170,-57,-63,-199
-84,-66,18,75,-51,-24,138,226,171,-69,-73,-203
-113,-78,35,95,-73,-22,153,274,229,-20,-39,-209
-89,-96,-6,92,-41,-51,177,370,338,62,7,-186
-3,8,11,-3,-7,9,198,460,488,179,100,-151
-40,11,52,14,-46,31,245,587,667,313,160,-112
59,20,-38,-39,48,-9,252,640,763,408,220,-45
61,111,51,-86,5,81,239,690,846,492,311,9
72,101,29,-87,22,65,232,686,848,497,334,46
141,131,-10,-136,75,60,217,651,799,513,376,81
55,99,45,-77,5,72,174,555,679,448,343,84
81,62,-19,-71,49,21,123,365,456,263,227,30
53,58,5,-56,24,31,90,276,289,153,182,-7
-46,-8,39,27,-43,16,75,192,176,65,124,-32
40,8,-31,-23,36,-12,70,121,89,5,69,-60
42,7,-35,-24,38,-14,62,108,61,-24,27,-59
-36,-51,-15,43,-11,-33,71,87,54,-57,-8,-78
-34,-21,13,28,-23,-4,75,97,55,-62,8,-99
-7,7,14,0,-11,10,65,72,41,-69,23,-88
6,-44,-50,20,28,-47,66,95,56,-75,22,-107
-48,-82,-34,65,-7,-58,57,78,12,-106,-2,-127
-37,-105,-68,71,16,-86,54,32,-13,-98,-11,-80
-28,-74,-46,51,9,-60,81,111,47,-51,28,-45
8,70,61,-39,-27,65,130,294,433,334,279,92
218,227,9,-223,105,117,-94,1,373,927,866,448
459,215,-244,-336,351,-14,-716,-1214,-1368,90,814,601
334,-205,-540,-64,437,-372,-860,-1949,-2841,-1836,-570,-91
-207,-529,-322,368,58,-425,-457,-1647,-2466,-2306,-1423,-735
-409,-357,52,383,-230,-152,-177,-925,-1318,-1320,-857,-480
-274,-250,24,262,-148,-113,94,-208,-445,-590,-394,-256
-204,-208,-3,206,-100,-105,211,66,-90,-334,-248,-223
-162,-133,29,147,-95,-52,151,130,25,-211,-152,-176
-106,-110,-4,108,-50,-57,162,179,71,-172,-137,-187
-34,-134,-99,84,33,-116,180,207,102,-138,-91,-155
-106,-158,-52,132,-27,-104,185,240,157,-87,-62,-117
-157,-156,2,156,-79,-77,183,283,230,-32,-23,-104
-118,-130,-12,124,-53,-71,196,351,307,33,-11,-97
-66,-27,39,46,-52,6,184,428,444,133,41,-58
-70,-79,-9,75,-30,-44,195,510,591,243,96,-52
-40,-47,-7,44,-16,-27,226,618,723,368,177,25
101,87,-14,-94,57,37,234,670,822,467,272,111
54,70,16,-62,19,43,234,688,869,518,305,126
77,93,16,-85,30,54,212,653,834,510,338,138
143,131,-12,-137,77,60,203,556,713,456,332,145
72,69,-3,-70,37,33,151,426,512,316,254,118
39,-20,-60,-9,50,-40,114,271,333,197,167,79
51,-7,-59,-22,55,-33,113,198,232,136,120,71
12,-62,-74,25,43,-67,83,129,92,22,61,28
-67,-131,-64,99,-1,-97,65,98,58,-24,18,3
-13,-66,-54,40,21,-60,79,104,67,-41,11,8
-6,-74,-68,41,31,-71,86,100,21,-71,-18,-10
-43,-104,-61,73,9,-82,72,82,27,-110,-28,-3
-32,-108,-76,70,23,-92,76,77,64,-94,16,13
-58,-126,-68,92,5,-96,64,65,32,-86,37,-3
-34,-98,-64,67,15,-81,68,40,10,-81,45,-11
-44,-107,-63,76,9,-85,72,53,7,-43,19,-12
-50,-30,19,40,-34,-6,112,237,316,216,160,78
140,208,68,-174,36,137,19,165,529,878,733,399
451,282,-169,-366,310,56,-600,-973,-930,441,934,673
424,-91,-515,-166,469,-302,-947,-1930,-2710,-1452,-245,174
-133,-530,-397,332,132,-463,-586,-1812,-2714,-2360,-1374,-591
-398,-411,-13,405,-193,-212,-280,-1149,-1605,-1523,-983,-505
-289,-254,35,271,-162,-109,-10,-342,-591,-664,-442,-242
-239,-281,-42,260,-98,-161,189,-3,-178,-374,-305,-235
-146,-177,-31,162,-57,-104,165,92,-27,-211,-179,-149
-123,-140,-17,132,-53,-78,157,158,49,-163,-143,-104
-135,-151,-16,143,-59,-83,162,185,83,-103,-88,-96
-175,-207,-32,191,-71,-120,158,231,133,-53,-105,-97
-186,-217,-31,202,-77,-124,162,244,188,-38,-77,-74
-118,-162,-45,140,-36,-103,161,315,283,32,-35,-70
-76,-132,-56,104,-10,-94,171,413,415,141,11,-36
-10,-72,-62,41,26,-67,222,529,573,272,107,38
-27,-34,-7,30,-10,-21,243,629,701,389,167,62
-27,-25,2,26,-15,-11,225,674,787,468,238,114
31,2,-30,-16,30,-14,225,702,830,520,289,153
34,23,-12,-28,23,5,215,685,830,553,316,169
122,70,-52,-96,86,9,181,600,731,502,280,200
40,4,-36,-22,38,-16,130,448,528,369,229,168
-86,-90,-4,88,-41,-47,94,293,327,239,184,105
-83,-85,-2,84,-40,-43,76,197,191,130,112,77
-96,-74,22,84,-58,-26,59,152,104,56,80,72
-83,-35,48,58,-65,7,61,130,77,31,49,60
-112,-107,5,109,-58,-50,39,90,16,-23,22,50
-43,-106,-63,74,11,-84,44,88,-19,-38,53,42
-74,-100,-26,87,-24,-62,38,81,-21,-40,23,30
-120,-157,-37,138,-41,-97,1,89,-35,-58,-36,26
-73,-138,-65,106,-4,-101,17,68,-40,-36,-50,11
-123,-183,-59,153,-32,-121,5,33,-32,-52,-35,34
-85,-163,-77,124,-3,-120,23,49,-18,-53,-10,26
-59,-52,7,56,-33,-23,90,191,197,122,93,63
28,87,59,-58,-15,72,54,279,605,756,539,335
282,166,-116,-224,199,25,-504,-683,-462,723,909,641
391,-96,-488,-147,440,-292,-1046,-1844,-2432,-940,101,354
-10,-515,-505,263,247,-510,-779,-1951,-2867,-2265,-1202,-439
-382,-497,-116,440,-133,-306,-396,-1406,-1940,-1760,-1139,-512
-335,-327,8,331,-171,-160,-123,-543,-800,-775,-495,-185
-271,-280,-8,275,-131,-144,143,-45,-231,-386,-333,-175
-235,-211,24,223,-130,-93,165,58,-41,-228,-222,-133
-228,-188,40,208,-134,-74,97,150,68,-151,-180,-92
-208,-193,16,200,-111,-88,86,153,67,-127,-152,-94
-212,-209,4,210,-107,-102,109,172,99,-98,-137,-103
-181,-191,-11,186,-85,-101,94,213,149,-69,-126,-83
-208,-208,-1,208,-104,-104,90,263,244,0,-82,-72
-204,-177,27,191,-115,-75,124,351,366,93,-56,-55
-148,-135,14,141,-81,-60,155,445,506,203,7,-16
-153,-75,79,114,-116,2,176,555,653,334,101,48
-89,-29,60,58,-74,15,198,629,781,448,197,144
-67,-29,38,47,-52,5,207,655,842,511,261,168
1,38,37,-20,-18,37,191,673,839,547,303,199
17,31,13,-24,2,22,168,613,772,534,316,226
-17,7,23,5,-20,15,121,476,600,419,266,186
-26,0,26,13,-26,13,76,335,411,288,184,144
-102,-77,25,89,-63,-26,46,210,247,176,129,112
-57,-92,-35,75,-11,-63,17,138,149,67,78,98
-73,-81,-8,77,-32,-44,0,108,116,47,38,84
-188,-158,30,173,-109,-64,-21,66,68,40,6,63
-135,-130,5,133,-70,-62,-26,61,61,27,2,70
-106,-82,24,94,-65,-28,-24,43,39,13,20,82
-89,-77,11,82,-50,-33,-17,40,30,1,21,97
-93,-123,-30,108,-31,-76,-15,50,12,-6,14,84
-140,-153,-13,147,-63,-83,-10,63,-12,-30,5,100
-127,-132,-4,130,-61,-68,-20,55,-17,-36,-23,91
-96,-94,2,95,-49,-46,21,101,103,50,43,100
-29,65,95,-18,-62,79,99,321,619,618,442,323
233,184,-49,-208,141,67,-381,-424,-70,837,894,640
561,103,-457,-332,509,-177,-1020,-1723,-2060,-516,382,535
175,-359,-533,92,354,-446,-885,-2039,-2862,-2073,-986,-242
-351,-498,-147,425,-102,-322,-489,-1591,-2131,-1909,-1223,-490
-411,-315,96,363,-253,-109,-207,-741,-960,-897,-562,-176
-333,-348,-15,340,-159,-181,103,-113,-261,-406,-342,-148
-202,-252,-50,228,-76,-151,186,50,-47,-211,-234,-93
-241,-234,7,237,-124,-113,117,110,53,-150,-178,-57
-176,-226,-50,201,-62,-138,129,147,85,-104,-144,-40
-193,-241,-48,217,-72,-145,123,181,137,-42,-100,-31
-211,-266,-55,239,-78,-160,126,220,181,-15,-62,-32
-125,-197,-72,161,-26,-134,126,268,248,61,-44,0
-156,-192,-36,174,-59,-114,113,337,346,133,-40,-1
-121,-131,-10,126,-55,-70,164,458,498,252,63,72
-121,-95,26,108,-73,-34,184,549,651,371,144,115
-78,-67,11,72,-44,-28,210,622,754,464,215,149
-54,-36,18,45,-36,-9,225,680,834,548,284,208
16,-18,-34,1,25,-26,199,680,844,585,318,228
119,54,-65,-86,91,-5,185,645,802,585,343,257
129,34,-95,-81,112,-30,127,512,646,499,306,225
-16,-73,-57,45,21,-65,79,352,446,370,240,176
-111,-112,-1,112,-55,-56,73,245,313,274,180,160
-21,-95,-73,59,26,-84,66,153,201,180,104,121
-26,-90,-64,58,19,-76,59,102,163,110,97,143
-15,-129,-114,72,50,-122,44,86,115,91,87,141
-21,-158,-137,90,58,-147,17,87,66,94,60,109
-37,-161,-124,99,43,-142,-9,61,54,63,59,111
9,-127,-136,59,73,-131,-10,46,43,47,45,107
-40,-153,-114,97,37,-133,1,53,50,56,38,100
-77,-187,-111,132,18,-149,3,30,26,34,38,109
-106,-190,-84,148,-11,-137,14,45,41,52,46,120
-99,-183,-84,141,-8,-133,12,63,57,64,45,105
50,33,-18,-41,34,7,92,275,488,473,310,257
188,154,-34,-171,111,60,-156,-120,306,927,806,573
455,74,-381,-264,418,-153,-870,-1475,-1592,-84,608,634
345,-295,-639,-25,492,-467,-970,-2117,-2906,-1846,-697,-42
-266,-577,-311,422,22,-444,-532,-1795,-2432,-2128,-1353,-553
-390,-366,24,378,-207,-171,-273,-1010,-1264,-1126,-734,-263
-238,-315,-77,276,-80,-196,4,-236,-390,-454,-370,-125
-218,-291,-73,255,-73,-182,209,38,-69,-201,-261,-113
-177,-154,23,165,-99,-65,199,130,95,-71,-144,-27
-182,-227,-45,205,-68,-135,128,138,159,-68,-107,-25
-194,-288,-94,241,-50,-191,77,174,170,-20,-45,-27
-141,-217,-76,179,-32,-146,107,236,212,62,-50,-31
-127,-204,-77,166,-24,-141,147,254,277,112,-26,-10
-175,-207,-32,191,-71,-120,143,324,384,172,16,42
-80,-108,-28,95,-26,-68,132,421,502,258,59,67
-74,-83,-9,79,-33,-46,141,510,627,359,143,87
-66,-69,-4,67,-31,-36,179,607,772,500,243,149
89,48,-41,-68,65,4,202,676,868,596,312,216
32,63,31,-48,0,47,201,690,909,647,377,254
54,65,11,-60,21,38,148,634,854,630,376,248
101,77,-24,-89,62,26,115,513,712,536,317,245
95,37,-58,-66,76,-11,97,399,557,445,287,216
131,32,-99,-81,115,-33,30,261,362,309,199,167
13,-63,-75,25,44,-69,-17,143,209,176,117,111
-40,-115,-75,78,18,-95,12,109,161,136,77,98
-36,-80,-44,58,4,-62,12,76,118,112,36,96
-41,-112,-71,77,15,-91,-43,38,75,84,39,68
-37,-133,-97,85,30,-115,-14,34,76,75,35,59
-40,-108,-67,75,14,-88,5,22,53,51,24,50
-22,-102,-79,62,29,-90,-9,23,51,49,28,45
-50,-109,-60,79,5,-84,-18,12,26,32,7,32
-93,-147,-54,120,-19,-101,-34,-1,7,8,-7,31
-62,-169,-108,116,24,-138,-43,-14,-12,-17,-16,17
22,-1,-23,-10,22,-12,23,181,298,253,167,134
139,145,6,-142,66,75,-51,117,542,871,661,414
439,143,-296,-290,367,-76,-681,-1080,-932,383,794,636
430,-162,-592,-134,512,-377,-1025,-2102,-2715,-1428,-298,189
-128,-555,-428,342,150,-491,-640,-1994,-2718,-2301,-1390,-578
-414,-404,10,409,-212,-197,-331,-1292,-1630,-1475,-1002,-474
-298,-246,52,272,-174,-97,-81,-432,-582,-575,-436,-190
-201,-271,-70,236,-65,-170,137,-23,-137,-268,-311,-195
-166,-176,-10,171,-78,-93,132,67,30,-128,-168,-129
-110,-155,-45,133,-32,-100,92,104,93,-66,-137,-111
-52,-134,-82,94,15,-108,64,125,109,-2,-110,-93
-86,-156,-70,121,-8,-113,66,159,158,37,-99,-93
-90,-185,-95,138,3,-140,63,177,195,57,-84,-85
-84,-151,-67,118,-8,-109,71,256,300,132,-40,-72
-96,-131,-36,114,-30,-83,132,373,440,244,10,-44
-55,-118,-63,87,5,-91,148,469,586,340,73,4
-50,-135,-86,93,19,-111,143,531,694,441,139,34
53,-29,-82,-12,68,-55,139,606,797,542,244,105
160,88,-72,-124,116,8,146,653,862,605,329,181
130,58,-73,-94,101,-7,160,635,859,642,346,181
121,62,-59,-91,90,1,123,545,759,593,320,172
115,46,-69,-80,92,-12,39,377,546,457,229,134
64,-8,-72,-28,68,-40,14,234,365,321,139,62
43,-6,-50,-18,47,-28,16,136,242,213,94,38
-2,-86,-84,44,42,-85,-70,48,132,125,41,-3
-25,-82,-58,54,17,-70,-62,-11,88,101,-36,-40
56,18,-38,-36,47,-10,-34,-29,59,77,-79,-35
12,-58,-69,23,41,-63,-73,-24,29,37,-64,-18
-41,-98,-56,70,8,-77,-58,-43,25,29,-75,-19
-15,-70,-55,43,20,-62,-53,-28,31,37,-66,3
-18,-64,-45,42,13,-54,-48,-25,24,28,-72,-17
11,-48,-59,19,36,-54,-55,-69,-19,-12,-90,-51
11,-111,-122,50,67,-116,-63,-64,-35,-16,-84,-50
-14,-78,-64,46,25,-70,-17,37,119,115,-10,-5
29,89,59,-59,-15,74,6,181,569,685,397,227
308,217,-90,-262,199,64,-415,-559,-132,857,872,549
550,99,-450,-324,500,-175,-1010,-1903,-2179,-648,283,435
80,-430,-510,175,296,-470,-871,-2243,-2977,-2244,-1183,-416
-384,-512,-129,448,-127,-320,-422,-1651,-2107,-1941,-1401,-724
-284,-239,45,261,-164,-97,-207,-821,-983,-893,-693,-349
-289,-294,-4,291,-142,-149,38,-238,-317,-412,-446,-298
-212,-159,54,185,-133,-52,166,-65,-54,-190,-280,-243
-84,-58,26,71,-55,-15,90,-21,53,-87,-207,-200
-106,-134,-28,120,-39,-81,50,-11,55,-73,-183,-207
-70,-137,-67,104,-1,-101,39,30,79,-14,-144,-185
-73,-148,-74,111,1,-111,30,84,151,42,-158,-191
-45,-109,-64,77,9,-86,25,117,212,74,-137,-169
-45,-88,-44,67,0,-66,11,188,310,153,-89,-149
-51,-64,-13,57,-18,-38,75,303,472,275,0,-84
5,17,12,-11,-4,14,117,416,629,398,65,-53
40,50,10,-45,15,29,103,501,752,505,136,-16
93,85,-8,-89,50,38,94,532,814,574,220,45
127,144,17,-136,55,80,88,533,831,621,275,74
154,139,-15,-146,84,62,77,475,771,600,271,93
163,145,-18,-154,90,63,36,335,591,495,222,49
80,87,7,-83,36,47,0,198,388,346,139,29
13,27,14,-20,-1,21,-40,96,223,199,53,6
-8,28,35,-10,-22,31,-62,-4,97,93,-16,-84
18,-11,-29,-4,24,-20,-49,-61,38,38,-57,-111
35,-7,-42,-14,39,-25,-58,-72,11,11,-86,-128
-35,-25,11,30,-23,-7,-93,-113,-5,4,-138,-160
-58,-71,-12,65,-23,-41,-102,-125,-25,-12,-149,-166
-21,-54,-33,38,6,-43,-100,-119,-43,-43,-142,-166
56,5,-51,-31,54,-23,-98,-109,-26,-30,-151,-161
-27,-53,-26,40,-1,-39,-104,-107,-78,-33,-152,-175
-85,-106,-20,95,-32,-63,-94,-98,-75,-14,-143,-174
15,-31,-46,8,31,-38,-92,-76,-28,10,-111,-169
17,72,55,-44,-19,63,-64,61,332,345,130,-49
253,245,-8,-249,131,119,-213,-148,356,947,696,318
537,277,-260,-407,398,9,-805,-1327,-1326,154,712,545
239,-191,-431,-24,335,-311,-977,-2174,-2895,-1808,-686,-166
-211,-494,-282,353,36,-388,-552,-1862,-2549,-2314,-1621,-894
-386,-321,65,354,-226,-127,-293,-1098,-1391,-1333,-1049,-631
-374,-264,110,319,-241,-77,-66,-408,-542,-602,-589,-420
-216,-143,72,179,-144,-35,114,-117,-159,-307,-428,-405
-170,-69,101,119,-135,16,63,-58,-34,-171,-320,-334
-120,-51,69,85,-94,9,5,-31,3,-143,-309,-340
-96,-45,51,70,-74,3,-21,-12,11,-119,-266,-299
-163,-115,48,139,-105,-33,-38,51,60,-62,-239,-277
-93,-66,28,79,-60,-19,-6,101,143,0,-185,-265
-129,-92,36,110,-82,-28,26,162,229,66,-155,-242
-59,5,64,27,-61,34,64,271,380,188,-119,-225
73,118,45,-96,14,81,94,363,517,287,-49,-190
14,71,57,-43,-21,64,70,446,629,399,33,-138
99,147,48,-123,25,98,76,510,734,493,104,-121
74,153,79,-113,-3,116,72,517,761,531,173,-79
67,141,74,-105,-4,108,38,474,707,540,200,-28
