I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-252,-172,166,46,-211,30,65,-25,-175,-133,-202
-97,-262,-164,180,33,-213,17,78,-16,-175,-121,-197
-58,-220,-162,139,52,-191,27,48,-55,-175,-119,-187
-67,-226,-159,146,47,-192,40,30,-87,-175,-148,-190
-30,-190,-160,110,65,-175,13,29,-102,-167,-146,-202
-71,-232,-160,151,45,-196,-5,16,-102,-162,-135,-197
-61,-220,-159,141,49,-189,7,11,-90,-166,-134,-195
-64,-225,-161,145,48,-193,31,5,-88,-165,-121,-194
-126,-257,-131,192,3,-194,24,-5,-77,-168,-124,-189
-52,-199,-146,126,47,-172,10,7,-80,-171,-133,-175
-42,-228,-186,135,72,-207,-3,34,-91,-169,-136,-166
-74,-240,-165,157,46,-202,3,38,-86,-160,-108,-151
-61,-224,-163,143,51,-194,-6,30,-84,-143,-92,-144
-43,-215,-172,129,65,-193,-8,34,-79,-136,-108,-155
-56,-226,-170,141,57,-198,22,25,-76,-137,-101,-144
-51,-215,-165,133,57,-190,26,31,-74,-117,-103,-151
-60,-220,-160,140,50,-190,31,11,-76,-121,-104,-152
-77,-233,-157,155,40,-195,32,-32,-96,-130,-112,-142
-2,-153,-150,78,74,-152,17,-3,-102,-97,-99,-139
-56,-204,-148,130,46,-176,-1,-2,-99,-101,-81,-131
-109,-233,-124,172,7,-178,7,8,-95,-120,-101,-129
-60,-190,-129,125,35,-159,24,30,-88,-110,-92,-119
-53,-210,-158,132,52,-184,24,10,-82,-104,-87,-119
-22,-186,-164,104,71,-175,2,14,-82,-99,-84,-103
-18,-187,-169,103,76,-178,14,-3,-88,-100,-76,-101
-31,-195,-164,113,67,-179,16,-2,-92,-100,-75,-127
-16,-174,-158,95,71,-165,17,-19,-95,-100,-68,-119
14,-141,-155,64,85,-148,46,-32,-90,-100,-65,-118
4,-145,-149,71,77,-147,31,2,-90,-94,-60,-122
-42,-188,-146,115,52,-167,32,-7,-89,-89,-57,-118
-6,-146,-140,76,67,-143,-11,8,-84,-83,-53,-123
-5,-134,-129,70,62,-132,-3,11,-86,-77,-49,-106
-27,-151,-123,89,48,-137,61,-12,-82,-73,-46,-74
-22,-138,-116,80,47,-126,40,6,-74,-69,-43,-64
-60,-174,-114,117,28,-144,21,-4,-67,-72,-38,-66
-65,-168,-104,117,19,-136,36,-29,-62,-65,-35,-63
-48,-152,-104,100,28,-128,42,-20,-59,-67,-32,-59
-30,-133,-103,81,37,-118,32,-8,-61,-63,-27,-61
-4,-102,-99,53,48,-100,17,0,-52,-48,-25,-53
25,-97,-122,36,74,-109,35,33,-22,-10,-7,-32
51,-64,-115,7,83,-89,71,55,13,35,34,-25
67,-36,-103,-15,85,-69,50,72,23,27,56,-22
48,-54,-101,4,75,-78,-3,23,-26,-4,32,-21
34,-97,-131,32,83,-114,-34,-43,-77,-27,18,-15
32,-108,-140,39,86,-124,-35,-34,-63,13,16,-18
-14,-149,-134,82,60,-141,-13,-24,-78,0,14,7
-7,-107,-101,57,47,-104,17,9,-63,-14,39,18
-13,-87,-74,51,31,-80,24,-5,-79,-52,-25,-40
-19,-153,-134,86,58,-143,35,-46,-90,-57,-47,-38
-21,-161,-140,92,60,-150,62,-32,-61,-26,-49,-37
-45,-157,-112,101,34,-135,42,-26,-95,-59,-40,-23
28,-96,-124,35,76,-110,36,0,-29,-26,2,6
-2,-131,-129,67,64,-130,82,37,-51,-58,-38,-27
-47,-151,-105,99,29,-128,317,279,116,-13,-84,-99
30,-106,-136,38,84,-121,660,928,515,134,-17,-57
267,224,-43,-246,155,90,169,739,1478,1364,938,569
355,336,-19,-346,187,158,-785,-1137,681,1364,1102,795
63,-50,-113,-6,88,-81,-1160,-2446,-1950,-854,-236,106
-18,-113,-95,66,39,-104,-1016,-1728,-1670,-1010,-481,-162
67,-66,-133,-1,100,-99,-464,-633,-452,-245,-133,-60
74,-62,-137,-6,106,-99,-41,-127,-190,-108,-49,-27
26,-122,-148,49,87,-135,91,70,53,72,28,8
-18,-136,-118,77,50,-127,140,137,31,31,12,13
-12,-116,-104,65,46,-110,146,183,141,99,64,31
24,-136,-159,56,91,-147,189,204,121,91,59,26
90,-57,-148,-16,119,-102,162,246,170,132,84,44
40,-106,-146,33,93,-126,161,258,190,150,88,47
38,-102,-140,32,90,-121,228,252,167,128,75,42
50,-88,-138,19,94,-113,197,260,194,154,85,48
19,-118,-136,50,78,-127,171,259,164,140,67,41
43,-88,-131,23,87,-109,189,259,186,156,88,54
42,-90,-131,24,87,-110,173,275,205,178,113,85
54,-73,-127,10,90,-100,219,296,213,185,113,102
56,-69,-124,7,90,-96,235,273,223,197,122,99
60,-59,-119,-1,90,-89,219,290,253,218,132,100
84,-34,-118,-24,101,-76,217,316,281,236,149,99
63,-49,-111,-7,87,-80,206,335,300,256,162,105
52,-58,-110,3,82,-84,203,382,346,292,180,141
62,-56,-118,-3,90,-86,180,392,363,309,180,157
93,7,-87,-50,90,-40,213,430,398,343,215,173
153,80,-73,-116,113,3,242,458,457,389,269,208
126,28,-98,-77,112,-35,197,441,463,409,270,210
123,21,-102,-71,113,-41,181,436,473,445,306,236
186,93,-93,-140,139,0,172,425,474,471,334,270
191,102,-89,-146,139,7,145,412,478,499,359,296
191,114,-77,-153,134,19,144,377,481,520,383,328
192,134,-58,-163,125,38,114,323,457,509,373,329
186,138,-48,-162,117,45,79,274,414,476,365,314
202,148,-55,-175,128,46,69,233,357,432,340,301
203,124,-79,-164,141,22,75,171,277,355,280,264
154,71,-83,-113,119,-6,80,107,158,247,195,202
105,34,-71,-69,88,-18,64,74,73,167,130,159
87,13,-74,-50,80,-30,62,59,42,124,96,143
104,28,-76,-66,90,-23,68,61,25,113,87,130
101,19,-82,-60,92,-32,66,58,20,100,87,121
106,17,-89,-61,97,-36,80,68,10,97,82,120
133,43,-90,-88,111,-23,96,85,1,93,80,119
94,4,-90,-49,92,-43,83,78,-6,59,76,116
70,-20,-90,-25,80,-54,72,74,-7,55,73,113
73,-18,-91,-27,82,-54,68,68,1,59,71,120
82,-7,-88,-37,85,-47,61,62,-5,52,67,124
75,-8,-83,-33,79,-45,59,58,-20,52,65,119
64,-11,-75,-26,69,-42,53,48,-35,47,62,109
102,31,-71,-66,86,-20,50,43,-39,46,56,104
113,53,-60,-83,86,-4,66,35,-46,43,50,95
90,27,-63,-58,76,-18,80,26,-60,35,50,87
99,1,-98,-50,98,-48,38,12,-61,26,50,94
48,-42,-90,-2,69,-66,4,-8,-80,7,49,87
66,-7,-73,-29,69,-39,34,8,-87,-6,61,111
136,67,-69,-101,102,0,42,22,-77,10,69,106
75,32,-42,-53,58,-5,31,12,-79,17,58,64
98,36,-62,-67,80,-13,27,9,-70,15,53,58
105,24,-82,-64,93,-28,18,3,-72,16,44,45
43,-27,-71,-8,57,-49,13,-3,-83,13,36,44
119,51,-68,-85,93,-9,10,-2,-86,38,56,55
116,56,-61,-86,88,-2,10,2,-84,51,66,60
70,13,-57,-41,63,-22,10,-6,-82,39,55,64
107,53,-53,-79,80,0,21,-14,-79,41,54,64
109,41,-68,-75,88,-14,30,-10,-81,40,46,71
101,32,-69,-67,85,-18,-6,-11,-85,40,41,68
68,1,-67,-34,67,-33,4,-9,-85,42,55,68
75,15,-60,-45,68,-23,60,-11,-86,46,61,85
83,19,-64,-51,73,-22,44,-7,-90,45,59,94
128,25,-103,-76,115,-38,29,-3,-91,39,60,114
147,43,-103,-95,125,-30,26,-22,-87,40,60,128
85,-12,-97,-37,91,-55,16,-25,-85,32,59,126
119,63,-56,-90,87,3,10,-16,-81,39,56,133
62,28,-34,-45,47,-3,2,-15,-79,39,53,133
41,-23,-64,-9,53,-43,-4,-7,-76,45,57,140
87,30,-57,-59,72,-13,-9,-6,-73,53,53,150
71,15,-56,-42,64,-20,25,-11,-92,45,57,159
146,93,-52,-119,99,20,43,-2,-100,85,88,186
133,84,-50,-108,91,17,33,-13,-90,99,98,197
90,40,-51,-65,70,-5,28,-27,-85,88,93,194
99,49,-49,-74,74,0,22,-19,-78,90,95,195
76,25,-51,-50,64,-13,14,-10,-69,85,96,195
102,54,-48,-78,74,3,12,-3,-61,84,92,204
113,59,-53,-86,83,3,33,6,-48,92,107,222
112,119,7,-115,52,63,42,31,-9,127,129,242
120,159,39,-140,40,99,32,41,5,140,124,247
127,121,-6,-124,66,57,-11,-7,-30,134,123,239
129,113,-16,-120,72,49,-38,-55,-81,122,118,250
113,83,-31,-98,72,26,-28,-56,-75,123,119,268
117,59,-58,-88,88,0,-23,-54,-85,104,111,259
122,78,-44,-100,83,17,-16,-51,-77,112,115,256
74,55,-19,-64,46,18,-10,-49,-80,107,106,250
48,28,-20,-38,34,4,-1,-50,-86,109,108,246
86,60,-26,-73,55,17,20,-43,-57,118,104,246
72,37,-36,-54,54,1,32,-47,-93,92,95,235
82,49,-33,-65,57,8,14,-40,-31,139,108,242
65,61,-5,-63,35,28,46,-17,-113,58,52,222
-40,40,80,-1,-60,60,317,251,79,121,41,149
20,112,92,-66,-36,102,680,889,439,236,94,165
333,456,123,-395,105,289,159,893,1527,1427,987,793
458,621,163,-540,147,392,-1000,-1004,1200,1777,1375,1182
222,157,-64,-190,143,46,-1550,-2734,-1715,-429,116,557
119,25,-94,-72,106,-34,-1278,-1951,-1775,-843,-273,246
108,181,73,-145,18,127,-520,-681,-431,-90,26,299
32,75,43,-54,-6,59,-42,-171,-229,-19,35,255
47,67,20,-57,13,43,102,79,51,166,120,279
43,68,26,-55,8,47,186,99,0,120,100,255
16,27,10,-22,3,18,177,138,80,154,113,265
52,73,21,-63,15,47,194,173,103,181,130,272
8,73,65,-41,-28,68,189,189,115,212,151,274
16,74,58,-46,-21,66,218,197,138,214,152,276
75,89,14,-82,30,51,227,203,135,202,151,273
39,62,23,-51,8,42,221,207,158,223,157,277
69,95,26,-82,21,60,234,229,169,237,169,285
71,95,24,-84,23,59,193,245,200,259,185,290
80,107,26,-94,27,66,226,238,192,258,186,281
45,68,23,-57,10,46,285,264,217,265,187,279
31,59,28,-45,1,43,263,282,230,275,185,274
134,163,29,-149,53,96,260,304,261,305,203,267
119,151,32,-135,43,91,251,333,294,324,220,279
110,138,28,-124,41,83,255,360,319,340,235,296
114,146,32,-130,41,89,293,386,350,363,241,300
85,127,42,-107,21,85,296,418,387,392,259,302
100,148,48,-124,25,98,295,464,443,435,293,315
118,183,65,-151,26,124,292,492,485,473,311,331
167,237,69,-202,49,153,299,519,535,520,350,357
193,251,58,-222,67,155,289,516,577,570,397,398
161,218,57,-190,51,137,262,496,581,597,416,420
139,218,79,-179,30,148,242,469,578,615,432,429
171,255,84,-213,43,169,225,438,598,644,459,455
243,316,72,-280,85,194,208,444,614,678,504,505
255,324,69,-290,93,197,177,369,550,648,478,493
202,261,60,-232,71,160,131,256,439,556,408,439
111,167,56,-139,28,111,77,161,307,447,352,412
123,171,48,-147,37,109,78,83,189,358,282,370
157,195,37,-176,60,116,98,58,101,295,247,321
132,163,31,-148,51,97,83,48,40,237,204,299
150,169,19,-160,65,94,81,45,-4,197,156,278
97,115,17,-106,40,66,73,37,-42,172,136,262
68,88,20,-78,24,54,63,33,-48,158,126,267
49,70,21,-60,14,45,92,25,-32,154,150,263
53,79,26,-67,14,52,106,24,-23,151,162,267
90,114,24,-102,33,69,90,37,-25,147,152,278
54,87,33,-71,10,60,78,27,-26,139,151,271
99,145,46,-123,26,95,89,15,-25,137,144,262
51,93,42,-72,4,67,102,5,-36,127,140,253
26,61,35,-44,-5,48,97,-6,-41,140,143,250
83,115,32,-100,25,74,82,-13,-39,146,145,246
61,84,23,-73,19,53,61,-24,-51,120,145,243
77,101,24,-89,26,62,54,-30,-54,133,145,240
30,73,43,-51,-7,58,46,-50,-72,117,145,236
69,112,43,-91,13,77,62,-68,-88,120,144,234
78,113,35,-95,21,73,78,-64,-79,141,135,230
76,110,34,-93,21,72,69,-53,-76,128,128,230
135,161,26,-148,54,93,39,-56,-71,131,123,222
107,132,25,-120,40,78,41,-89,-66,124,129,235
118,158,40,-138,38,99,60,-90,-67,126,131,243
42,89,47,-66,-3,68,43,-84,-91,117,96,222
38,82,44,-60,-3,62,44,-82,-112,110,103,230
57,100,42,-78,7,71,45,-80,-109,97,117,240
40,79,39,-59,0,58,50,-97,-108,104,115,248
139,180,41,-160,49,110,59,-85,-104,145,145,260
114,164,51,-139,31,107,48,-79,-102,140,141,246
82,133,51,-108,15,92,34,-81,-99,134,134,234
97,138,41,-118,28,89,43,-76,-95,131,131,231
75,111,36,-94,20,73,42,-76,-95,121,121,220
97,123,27,-110,35,75,35,-73,-95,122,122,217
66,88,21,-77,22,54,13,-84,-95,101,105,203
77,103,26,-90,25,64,24,-96,-93,120,122,218
124,148,24,-137,50,85,73,-95,-89,163,146,259
60,102,42,-81,9,72,37,-94,-86,148,130,252
81,127,45,-105,18,86,47,-90,-82,137,130,244
118,163,45,-141,36,104,67,-90,-80,141,129,235
95,140,44,-118,25,92,37,-88,-84,139,140,234
111,121,10,-116,50,65,35,-83,-87,143,157,246
50,83,32,-67,9,57,23,-80,-89,145,150,241
67,117,50,-92,8,83,26,-77,-93,145,147,239
112,154,42,-134,35,97,14,-71,-95,141,142,234
97,144,47,-121,25,96,24,-71,-93,136,139,231
98,141,43,-120,27,92,48,-71,-86,131,140,227
93,139,46,-116,23,92,42,-72,-81,128,140,223
91,132,41,-112,25,86,43,-85,-75,121,140,216
84,119,35,-102,24,77,33,-84,-71,123,140,215
111,139,29,-125,41,84,42,-78,-76,130,133,206
95,124,28,-110,34,76,14,-69,-72,131,130,208
85,140,55,-113,15,97,24,-75,-78,123,120,216
110,186,76,-148,16,131,84,-70,-64,131,126,208
122,196,74,-159,24,135,61,-39,-19,183,178,244
149,211,62,-180,43,137,43,-13,21,199,209,270
158,215,57,-187,50,136,12,-33,20,175,209,273
137,185,48,-161,44,116,-32,-95,-53,153,196,270
129,170,41,-150,44,105,-37,-104,-61,159,187,261
116,148,32,-132,41,90,-23,-96,-64,150,173,248
111,131,20,-121,45,75,-12,-104,-47,159,172,237
83,124,41,-103,21,82,0,-97,-63,146,153,217
31,93,62,-62,-16,77,15,-103,-97,150,142,200
72,123,51,-97,10,87,52,-88,-55,154,140,223
60,106,46,-83,7,76,34,-74,-94,130,134,218
33,91,58,-62,-13,74,4,-68,-25,170,156,218
36,101,64,-69,-14,82,87,-26,-70,104,125,202
-11,96,108,-43,-60,102,336,231,99,160,94,114
40,100,60,-70,-10,80,691,865,431,234,110,121
398,519,121,-459,139,319,194,756,1476,1433,1024,756
515,754,239,-635,138,496,-958,-1190,1066,1736,1398,1120
171,186,15,-179,78,100,-1492,-2768,-1771,-474,94,450
89,79,-10,-84,50,34,-1230,-1959,-1730,-836,-273,119
64,189,125,-127,-31,157,-561,-717,-435,-94,23,157
21,98,77,-60,-28,87,-61,-210,-228,5,66,151
93,151,59,-122,16,105,112,31,68,176,178,224
22,63,41,-43,-9,52,149,60,6,111,128,203
62,99,37,-81,12,68,173,142,109,208,166,211
123,158,35,-141,44,96,157,182,110,215,170,205
73,102,29,-87,22,65,192,169,101,216,167,201
89,117,28,-103,31,72,217,179,137,232,171,214
82,107,24,-95,29,65,173,166,139,212,161,235
78,133,55,-106,11,94,207,170,170,227,166,244
87,153,66,-120,10,109,193,184,155,210,168,237
4,64,60,-34,-28,62,143,170,154,214,167,242
71,129,58,-100,6,93,191,207,189,251,186,238
142,195,53,-169,44,124,238,261,253,292,220,242
106,156,50,-131,28,102,226,257,251,282,214,245
100,154,54,-127,23,103,226,261,256,282,213,244
79,136,57,-108,11,96,225,277,271,301,226,246
103,166,63,-135,19,114,221,321,299,330,246,244
71,151,80,-111,-4,115,217,336,321,342,247,245
102,182,80,-142,10,131,211,353,351,369,263,260
163,243,80,-203,41,161,208,407,402,417,301,285
161,240,80,-201,40,160,204,430,432,443,328,305
167,249,81,-208,43,165,196,427,456,467,330,302
156,254,98,-205,29,176,221,414,474,499,357,323
173,275,102,-224,35,188,204,406,493,525,399,356
180,276,96,-228,41,186,163,392,502,552,418,373
196,292,96,-245,50,193,176,372,495,581,448,396
220,311,91,-265,64,201,143,341,482,592,457,411
207,297,90,-252,58,193,84,271,439,558,438,399
186,288,102,-237,42,194,49,197,375,494,404,368
163,263,100,-213,31,181,41,139,296,425,351,340
134,224,90,-179,22,157,29,67,193,345,290,298
113,196,83,-155,15,140,22,12,107,263,230,254
82,157,75,-120,3,116,19,-14,50,199,189,216
46,116,70,-81,-12,93,19,-24,13,164,157,185
70,135,65,-103,2,100,61,-15,-12,156,138,178
100,161,62,-131,19,111,68,-5,-22,147,131,183
90,146,56,-118,17,101,54,5,-20,139,126,184
86,143,57,-115,14,100,44,14,-18,130,122,180
68,128,61,-98,3,94,45,-22,-27,121,114,176
57,117,59,-87,-1,88,57,-34,-46,116,112,169
37,98,60,-67,-12,79,55,-4,-45,111,124,162
28,87,60,-57,-16,73,50,-8,-45,107,122,156
73,133,61,-103,6,97,40,-14,-45,102,115,149
62,126,64,-94,-2,95,32,-21,-45,98,113,143
57,124,67,-91,-5,95,22,-27,-43,93,106,160
66,136,70,-101,-2,103,14,-37,-39,85,106,172
48,118,70,-83,-11,94,-11,-64,-68,79,110,169
72,142,70,-107,1,105,0,-71,-90,73,110,170
90,161,70,-126,10,116,23,-73,-93,65,110,170
96,165,69,-131,13,117,13,-77,-93,72,110,170
83,154,71,-118,6,112,9,-80,-88,82,110,167
61,129,69,-95,-4,99,2,-83,-86,79,106,163
63,129,66,-97,-2,97,2,-87,-83,80,102,162
68,131,63,-100,2,97,-10,-90,-80,74,99,157
79,139,60,-109,9,99,16,-92,-81,76,95,156
81,139,58,-110,11,98,9,-96,-90,71,92,153
57,109,52,-84,2,80,-11,-91,-92,53,89,150
61,133,71,-97,-5,102,25,-85,-84,67,105,150
70,154,84,-112,-7,119,16,-80,-81,78,110,149
56,129,73,-93,-9,101,-3,-75,-74,71,102,151
53,120,67,-87,-8,94,-20,-68,-68,69,105,147
