I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,76,28,-62,10,52,45,23,62,105,104,45
40,71,31,-55,4,51,24,35,75,103,115,45
41,67,25,-54,8,46,-3,-4,54,99,117,45
44,63,19,-54,13,40,-48,-44,36,94,106,45
43,57,14,-50,14,35,-95,-65,26,89,102,44
76,54,-22,-65,49,16,-98,-87,14,83,94,58
106,45,-61,-75,84,-8,-93,-93,11,75,85,54
80,35,-45,-57,62,-5,-71,-84,4,70,75,42
48,19,-29,-33,38,-5,-27,-52,1,61,65,33
-7,-26,-19,17,6,-22,-21,-50,-9,55,56,11
-53,-55,-2,54,-25,-28,-18,-41,-8,46,49,-11
-47,-57,-10,52,-18,-33,-21,-47,-29,42,43,-20
-54,-53,1,54,-27,-26,-20,-47,-27,31,35,-12
-46,-52,-6,49,-19,-29,-20,-69,-49,25,33,-12
-13,-8,5,10,-9,-1,-50,-80,89,106,73,2
41,41,0,-41,20,20,76,291,460,297,105,-12
2,65,63,-34,-31,64,106,143,-84,126,56,-25
-86,33,119,26,-103,76,-188,-714,-1430,-569,-25,12
51,170,119,-111,-34,144,-796,-1453,-2355,-1325,-112,188
313,504,191,-409,61,347,-1204,-1919,-2752,-1764,-22,553
479,128,-351,-304,415,-111,-853,-1546,-2192,-1399,12,596
295,-354,-649,30,472,-501,-366,-756,-1028,-705,-236,203
-14,-228,-214,121,100,-221,-73,-240,-311,-313,-257,-102
-47,-144,-97,96,25,-120,70,-10,-29,-59,-106,-129
-47,-88,-41,68,-3,-64,77,29,63,61,-38,-85
-53,-57,-4,55,-25,-30,91,54,112,111,8,-93
-21,-34,-13,28,-4,-23,87,66,137,129,27,-89
-27,-16,11,21,-19,-2,89,91,158,147,38,-85
-39,-37,2,38,-20,-17,83,91,181,173,42,-86
-48,-26,22,37,-35,-2,80,94,184,169,55,-83
-33,-17,16,25,-25,0,77,98,189,169,56,-81
-22,2,24,10,-23,13,72,100,194,165,54,-77
-54,-29,25,41,-39,-2,69,99,207,164,51,-76
-37,-9,28,23,-32,9,75,105,218,172,49,-70
-5,27,32,-11,-18,29,96,127,227,180,52,-66
-17,15,32,1,-25,23,96,130,241,183,55,-59
-23,13,37,4,-30,25,102,149,256,184,56,-56
-33,2,34,15,-34,18,103,181,285,193,56,-46
19,54,34,-37,-8,44,108,231,334,198,73,-50
-1,50,52,-25,-27,51,114,256,359,189,51,-76
-63,1,64,31,-63,32,121,288,393,183,31,-83
-6,61,67,-28,-36,64,151,364,459,176,45,-77
16,85,69,-51,-27,77,163,427,511,169,25,-85
-19,72,91,-27,-55,82,179,504,558,164,2,-93
-49,68,117,-9,-83,92,202,573,600,138,-20,-98
-42,80,123,-19,-83,101,210,608,613,102,-58,-107
-42,108,149,-33,-96,128,218,601,571,52,-80,-114
-84,74,158,5,-121,116,213,568,493,-5,-100,-113
-59,88,147,-15,-104,118,190,497,395,-42,-125,-99
-17,116,133,-50,-75,125,139,354,267,-87,-125,-81
-2,101,102,-50,-52,101,97,225,164,-102,-111,-66
21,85,64,-53,-22,74,72,122,92,-89,-92,-55
-3,30,33,-14,-18,31,33,52,34,-85,-59,-50
6,27,21,-17,-8,24,15,10,-3,-77,-25,-42
33,43,10,-39,12,26,14,-25,-29,-70,-9,-37
20,24,4,-22,8,13,7,-25,-31,-60,-9,-34
14,15,1,-15,6,8,1,-25,-29,-50,-5,-31
13,10,-3,-11,7,3,-3,-26,-31,-40,-3,-28
8,2,-6,-5,7,-2,-13,-24,-30,-30,0,-25
8,-3,-10,-3,9,-6,-28,-37,-29,-18,3,-26
45,39,-7,-42,26,16,-23,-29,-18,-6,11,-31
14,12,-2,-12,8,5,-20,-18,-6,14,19,-35
-14,-14,1,14,-7,-6,-15,-14,7,22,14,-31
-3,1,4,1,-4,3,-10,-2,29,39,25,-30
-60,-51,9,55,-34,-21,-26,-6,41,57,31,-30
-43,-33,10,38,-27,-11,-25,-12,39,42,14,-25
-36,-26,10,31,-23,-8,-11,-9,40,34,3,-25
-44,-34,10,39,-27,-12,-6,-10,40,28,0,-26
-25,-15,10,20,-17,-2,-1,-10,40,20,0,-33
-26,-16,10,21,-18,-3,1,-10,38,13,0,-32
-2,8,10,-3,-6,9,5,-13,32,6,0,-30
-20,-6,14,13,-17,3,10,-15,27,12,0,-30
-43,-28,15,35,-29,-6,8,-15,24,16,5,-26
-38,-24,15,31,-26,-4,4,-15,19,15,5,-24
-28,-12,15,20,-21,1,6,-14,14,15,6,-27
-18,-3,15,10,-16,6,1,-23,27,15,10,-30
-12,3,15,4,-14,9,0,-30,31,15,10,-30
5,19,14,-12,-5,16,0,-41,24,17,8,-29
20,30,10,-25,5,20,-11,-41,21,20,4,-30
-9,1,10,4,-10,5,-11,-24,17,20,5,-30
7,17,10,-12,-1,13,-10,-32,10,20,-5,-30
46,56,10,-51,18,33,-9,-36,13,20,-13,-42
22,32,10,-27,6,21,-4,-34,22,19,-9,-43
36,43,7,-40,14,25,-6,-36,21,16,-7,-35
22,26,4,-25,8,15,-2,-35,19,11,-4,-32
-2,-1,1,1,-2,-1,0,-34,20,9,-1,-24
4,3,-1,-3,3,1,0,-30,20,4,0,-21
-5,-11,-6,8,1,-8,0,-30,19,0,-5,-12
0,-3,-3,2,2,-3,1,-25,25,4,-2,-5
17,21,4,-19,6,12,-1,-26,38,22,12,6
29,51,22,-40,4,36,19,-11,63,45,33,10
51,98,46,-75,2,72,36,21,87,66,57,11
76,117,41,-97,18,79,21,8,87,82,62,25
68,102,34,-85,17,67,10,-12,84,83,64,32
94,118,24,-106,35,71,-31,-24,84,73,78,51
91,110,19,-101,36,64,-71,-71,61,68,79,54
63,59,-4,-61,33,28,-64,-94,46,60,66,42
86,31,-55,-58,70,-12,-50,-80,44,54,55,39
51,11,-40,-31,46,-14,-46,-78,45,49,45,28
26,4,-22,-14,24,-9,-13,-63,45,41,37,24
19,-8,-27,-5,24,-17,15,-72,46,40,29,13
-2,-18,-15,10,7,-16,13,-70,63,29,21,2
11,-12,-23,1,17,-17,10,-74,50,28,14,-12
-14,-22,-8,19,-3,-15,1,-81,45,14,10,-34
-34,-53,-19,44,-7,-36,5,-74,19,11,3,-31
-22,-15,7,18,-14,-3,-29,-76,131,92,31,-20
17,25,8,-21,4,16,50,231,475,283,78,-21
-27,34,61,-4,-44,47,119,140,23,138,39,-15
-121,-3,118,62,-120,57,-136,-601,-1238,-567,-76,-11
18,106,87,-62,-35,96,-717,-1269,-2124,-1308,-184,147
271,450,179,-360,46,314,-1141,-1716,-2536,-1773,-110,506
438,92,-346,-265,392,-127,-838,-1437,-2091,-1461,-37,610
293,-378,-671,42,482,-524,-381,-764,-1002,-750,-234,260
-26,-253,-227,140,101,-240,-107,-266,-276,-362,-294,-81
-75,-187,-112,131,19,-150,52,-30,41,-90,-147,-122
-61,-114,-53,88,-4,-83,51,-6,143,43,-68,-91
-73,-80,-7,77,-33,-43,74,56,196,90,-29,-92
-37,-49,-12,44,-12,-30,73,57,215,118,-9,-81
-64,-50,14,57,-39,-18,70,65,228,123,0,-77
-70,-70,0,70,-35,-35,71,89,273,157,6,-69
-31,-12,19,21,-25,4,68,88,275,160,12,-63
-36,-23,13,29,-24,-5,72,92,274,160,20,-60
-76,-51,24,63,-50,-13,68,88,278,165,25,-60
-52,-31,21,41,-36,-5,73,91,293,165,29,-58
-24,-5,19,14,-21,7,76,89,307,164,32,-54
-48,-27,22,37,-34,-2,74,93,315,169,34,-56
-25,-7,18,16,-21,5,71,129,355,182,44,-55
-22,1,22,10,-22,11,65,141,364,176,47,-55
-63,-46,17,55,-40,-14,67,142,369,177,35,-55
-54,-26,28,40,-40,1,91,187,410,197,28,-56
-53,-3,50,28,-51,23,94,217,442,198,18,-74
-66,-12,54,39,-60,20,102,269,469,191,8,-75
-68,-10,58,39,-63,24,115,336,458,186,-6,-76
-108,-40,68,74,-87,14,145,409,490,180,-22,-94
-71,11,82,30,-76,46,182,490,553,176,-34,-93
-64,41,106,11,-86,73,183,548,567,154,-62,-104
-95,42,137,26,-116,89,192,594,578,116,-83,-109
-72,91,163,-9,-118,127,192,584,549,68,-103,-99
-95,76,171,9,-133,124,185,547,454,14,-124,-97
-64,95,159,-15,-112,126,190,479,308,-31,-126,-82
-62,87,149,-13,-106,118,154,351,150,-69,-129,-66
-53,77,131,-12,-92,104,95,217,33,-97,-120,-54
12,99,86,-56,-37,92,63,121,-51,-95,-92,-39
32,80,48,-56,-9,64,34,67,-111,-77,-61,-25
55,79,24,-67,15,51,15,24,-138,-66,-36,-12
50,62,12,-56,19,37,10,-8,-151,-48,-20,-3
48,53,5,-51,22,29,5,-27,-155,-28,-4,8
48,43,-5,-45,26,19,0,-31,-148,-17,7,15
45,31,-14,-38,30,8,-7,-30,-140,-4,18,15
45,26,-20,-35,32,3,-9,-29,-132,10,28,15
26,6,-20,-16,23,-6,-4,-24,-125,23,29,15
55,35,-20,-45,37,7,-1,-26,-116,40,38,15
53,33,-20,-43,36,6,2,-23,-99,53,46,12
37,17,-20,-27,29,-2,7,-16,-84,66,45,10
57,39,-18,-48,37,11,10,-12,-70,76,43,10
43,32,-11,-37,27,10,14,-6,-58,74,40,6
34,30,-4,-32,19,13,15,0,-51,77,40,5
27,29,2,-28,12,16,15,4,-44,80,37,5
12,22,10,-17,1,15,19,0,-38,81,34,5
23,37,14,-31,4,26,20,0,-31,77,32,5
33,44,11,-39,11,27,18,-1,-26,75,28,5
30,36,6,-34,12,21,15,-6,-29,74,26,5
28,32,4,-31,12,18,15,-4,-30,70,23,5
26,25,-1,-26,13,12,15,-8,-29,69,20,2
36,32,-4,-34,20,13,15,-11,-34,66,20,0
-4,-9,-5,7,1,-7,15,-15,-35,63,20,0
-10,-15,-5,13,-3,-10,11,-18,-35,61,20,0
58,53,-5,-55,32,23,10,-23,-35,57,20,0
32,27,-5,-29,18,11,10,-25,-35,55,24,0
27,21,-5,-23,16,8,10,-20,-35,52,25,6
30,25,-5,-27,17,10,10,-20,-31,50,25,11
3,3,0,-3,2,1,11,-12,-30,50,24,18
49,49,0,-49,24,24,27,-30,-30,50,20,18
53,54,0,-53,26,27,28,-53,-25,50,20,13
35,35,0,-35,17,17,18,-43,-25,50,20,10
29,30,1,-30,14,15,14,-41,-24,50,20,7
22,19,-4,-20,13,7,4,-36,-19,50,20,2
30,13,-18,-21,24,-2,2,-32,-21,50,23,0
24,4,-20,-14,22,-8,2,-28,-17,51,28,6
24,5,-19,-14,22,-7,14,-22,-15,48,32,13
46,25,-21,-35,33,2,30,-19,-15,61,34,17
64,46,-19,-55,41,13,30,-12,-11,73,38,21
61,40,-22,-50,41,9,34,-11,-7,68,39,26
33,33,1,-33,16,17,35,11,15,82,50,29
29,51,22,-40,3,36,43,27,43,104,70,38
85,101,16,-93,34,59,35,40,72,118,87,58
116,127,11,-122,52,69,6,32,72,124,98,71
66,71,4,-69,31,37,-28,-19,39,116,89,69
39,41,1,-40,19,21,-80,-60,18,103,80,65
78,53,-25,-66,51,14,-94,-85,-3,93,73,63
92,36,-56,-64,74,-10,-68,-75,-23,83,63,60
86,31,-55,-58,71,-12,-44,-64,-21,77,57,56
31,-19,-50,-6,40,-34,-20,-56,-7,67,47,40
-19,-71,-52,45,16,-61,-11,-61,-13,62,41,23
-8,-50,-42,29,17,-46,-8,-66,-8,54,35,15
-27,-75,-48,52,11,-61,-3,-64,-11,55,30,9
-28,-64,-36,46,4,-50,-3,-78,-18,53,28,8
-39,-73,-34,57,-2,-53,0,-52,-34,43,17,-2
-23,-50,-27,37,2,-38,-40,-90,16,90,43,14
37,22,-15,-29,26,3,28,178,399,259,85,31
2,-15,-17,7,10,-16,131,297,222,243,55,14
-61,-19,42,39,-51,12,-49,-426,-1057,-356,-35,22
7,1,-6,-4,6,-2,-582,-1227,-2151,-1142,-147,111
225,324,99,-275,63,211,-1131,-1810,-2715,-1744,-159,430
471,334,-136,-402,303,99,-1042,-1791,-2551,-1674,-88,660
415,-195,-610,-110,513,-402,-560,-1058,-1420,-936,-188,369
82,-274,-357,96,219,-315,-160,-362,-455,-409,-274,-24
-58,-202,-144,130,43,-173,61,-36,-57,-112,-164,-98
-47,-164,-117,105,35,-140,84,26,90,68,-58,-52
-51,-95,-44,73,-3,-69,98,79,144,116,-16,-49
-48,-99,-51,74,2,-75,95,97,175,151,-4,-45
-60,-86,-25,74,-17,-55,93,102,181,157,10,-41
-24,-61,-38,43,7,-49,97,110,204,178,23,-38
-2,-28,-26,15,12,-27,92,109,211,187,38,-34
-37,-63,-27,51,-5,-45,93,119,217,183,46,-31
-46,-71,-25,59,-10,-48,88,118,229,182,44,-29
-42,-61,-19,52,-11,-40,91,128,246,177,46,-30
-40,-62,-22,51,-9,-42,89,129,248,192,44,-30
-35,-53,-18,44,-9,-35,90,148,263,210,54,-30
-36,-52,-15,45,-10,-33,92,160,276,210,55,-32
-30,-45,-15,38,-7,-30,98,172,286,210,48,-36
-32,-45,-13,39,-9,-29,108,210,329,225,45,-35
-39,-45,-6,42,-16,-25,105,230,349,232,39,-42
-44,-46,-1,45,-21,-23,112,263,379,226,36,-51
-50,-44,6,47,-28,-19,128,314,428,226,30,-50
-54,-45,9,49,-31,-18,140,379,480,220,21,-53
-60,-37,23,48,-42,-7,161,462,546,222,8,-63
-73,-36,37,54,-55,0,191,543,606,232,-12,-72
-88,-29,58,58,-73,14,217,616,640,211,-31,-83
-115,-26,89,70,-102,31,231,659,633,166,-57,-85
-113,-13,100,63,-106,43,235,659,622,112,-86,-80
-80,39,119,20,-100,79,228,630,577,58,-104,-80
-89,36,125,26,-107,80,217,545,472,3,-118,-81
-65,45,110,10,-88,77,182,416,351,-33,-116,-77
-50,44,94,3,-73,68,116,277,222,-61,-105,-63
-68,-2,66,35,-67,31,68,138,119,-74,-93,-50
-54,-20,34,37,-44,7,41,57,57,-62,-70,-38
-38,-28,9,33,-23,-9,16,6,20,-55,-47,-27
-23,-22,2,22,-12,-10,3,-24,5,-47,-16,-19
-15,-17,-2,16,-6,-9,-8,-31,-3,-40,-4,-11
-20,-27,-7,24,-7,-17,-16,-54,-6,-30,-12,-3
-61,-71,-11,66,-25,-41,-23,-54,-12,-20,1,4
-33,-49,-16,42,-8,-32,-29,-48,-15,-9,15,5
-16,-36,-19,26,2,-27,-25,-47,-8,12,22,7
-49,-70,-20,59,-14,-45,-17,-41,2,25,29,6
-24,-44,-20,34,-2,-31,-11,-39,13,34,34,4
-14,-34,-20,24,4,-27,-4,-31,22,40,35,6
-14,-34,-20,24,4,-27,3,-19,34,48,38,4
-22,-39,-18,31,-1,-28,4,-12,38,53,39,6
7,-8,-15,1,11,-11,29,7,58,72,47,1
2,-10,-12,4,7,-11,42,26,75,87,59,-11
-50,-59,-9,54,-20,-34,31,20,65,73,47,-12
-40,-46,-6,44,-17,-26,26,15,59,63,37,-8
-34,-38,-5,37,-14,-21,19,12,51,58,35,-6
-31,-36,-5,34,-12,-21,12,6,43,52,31,-2
-29,-34,-5,32,-11,-19,10,3,40,49,29,0
-29,-34,-5,32,-12,-19,10,-2,40,43,25,3
-23,-28,-5,26,-9,-16,10,-4,40,40,25,5
-26,-31,-5,29,-11,-17,10,-8,40,35,26,6
-14,-21,-8,18,-3,-14,9,-10,40,35,24,10
27,16,-10,-22,19,3,19,7,39,35,34,10
26,16,-10,-21,18,3,24,9,35,28,42,4
-5,-15,-10,10,3,-13,17,-3,28,32,37,-1
-7,-17,-10,12,2,-13,13,-9,23,25,35,-6
1,-9,-10,4,6,-9,6,-21,17,25,31,-12
-4,-14,-10,9,3,-12,1,-23,13,46,30,-18
-18,-28,-10,23,-4,-19,-4,-19,10,43,30,-18
-20,-31,-10,25,-5,-20,-5,-20,7,30,30,-15
6,-3,-10,-1,8,-6,-7,-20,4,28,30,-15
34,24,-10,-29,22,7,-11,-20,0,43,30,-11
4,-6,-10,1,7,-7,-8,-20,0,46,30,-9
-14,-25,-10,20,-2,-17,-5,-20,4,39,30,-10
-6,-16,-10,11,2,-13,-5,-23,7,40,30,-10
-15,-25,-10,20,-2,-17,-5,-26,9,34,29,-10
-22,-32,-10,27,-6,-21,-5,-22,13,37,31,-10
-14,-23,-9,18,-2,-16,-6,-21,14,40,29,-10
11,-12,-23,1,17,-17,0,-15,20,45,31,-11
13,0,-13,-7,13,-7,9,-16,30,50,33,-6
29,44,15,-36,6,29,18,-3,46,62,38,8
51,83,31,-67,10,57,24,17,70,82,62,23
49,88,39,-69,5,63,20,11,68,79,65,29
53,80,27,-67,12,53,8,5,61,89,68,37
78,96,18,-87,30,57,-43,-19,59,101,76,48
78,83,5,-80,37,44,-90,-58,32,80,66,45
86,60,-26,-72,55,17,-94,-86,10,68,59,40
105,58,-47,-81,76,6,-85,-86,6,64,50,39
105,65,-40,-85,72,12,-70,-84,-4,62,41,31
92,65,-27,-78,59,19,-46,-71,-7,59,33,33
-7,-35,-28,21,11,-32,-31,-74,-18,45,23,15
-53,-70,-17,62,-18,-43,-16,-76,-18,22,14,-14
-21,-41,-20,31,0,-30,-12,-72,-22,19,9,-14
-31,-40,-8,36,-11,-23,-27,-89,-18,13,-2,-7
-14,-28,-13,21,-1,-20,-24,-64,-25,7,1,-2
-4,-33,-29,18,13,-31,-40,-108,7,59,24,3
6,-9,-15,1,11,-11,42,184,391,236,64,12
30,16,-14,-23,22,1,117,287,205,222,37,-7
-71,-21,50,46,-61,14,-79,-489,-1108,-389,-62,-14
-8,9,18,-1,-13,14,-614,-1295,-2190,-1171,-173,99
258,358,100,-308,79,228,-1150,-1890,-2742,-1753,-161,432
446,325,-121,-386,284,102,-1062,-1879,-2579,-1693,-60,642
409,-160,-569,-124,489,-364,-596,-1106,-1432,-980,-212,346
79,-243,-322,82,201,-282,-183,-370,-451,-439,-313,-44
-63,-177,-113,120,25,-145,18,-46,-65,-142,-177,-135
-42,-133,-92,88,25,-112,46,31,76,21,-82,-90
-55,-73,-18,64,-18,-45,85,86,139,80,-30,-77
-55,-85,-29,70,-13,-57,78,83,172,129,-16,-76
-87,-89,-2,88,-43,-45,81,87,177,131,-10,-69
-75,-85,-10,81,-32,-47,86,95,179,130,-2,-66
-85,-83,2,84,-43,-40,83,92,188,133,4,-61
-91,-88,3,89,-47,-42,84,105,204,145,11,-60
-97,-89,8,93,-53,-40,78,110,208,153,15,-60
-100,-91,9,95,-55,-41,82,119,229,171,22,-55
-86,-84,3,84,-44,-40,76,118,241,177,26,-55
-89,-82,7,85,-48,-37,75,127,238,173,30,-54
-78,-74,4,75,-40,-35,76,153,260,182,30,-50
-81,-75,6,77,-43,-34,68,163,284,177,34,-50
-59,-55,5,57,-32,-25,79,187,309,187,35,-48
-10,6,15,2,-13,10,105,236,348,201,36,-45
-33,-2,31,18,-32,14,116,268,376,200,29,-45
-85,-43,42,63,-63,-1,119,311,413,201,19,-50
-89,-43,46,65,-68,2,132,379,470,200,12,-60
-77,-34,44,55,-60,5,154,458,533,200,0,-69
-66,-12,54,39,-60,21,186,554,589,197,-14,-65
-91,-16,74,53,-82,29,210,624,638,178,-44,-70
-89,9,99,40,-94,54,225,674,671,147,-63,-80
-57,70,127,-7,-92,99,240,687,634,101,-90,-72
-73,69,142,2,-108,105,222,642,557,44,-122,-66
-86,54,139,16,-113,96,197,564,471,-4,-122,-59
-105,28,133,38,-119,80,165,418,338,-56,-119,-52
-69,53,122,8,-96,87,109,274,211,-87,-110,-47
-49,44,92,2,-71,68,64,165,124,-101,-110,-39
-33,20,53,7,-43,36,35,75,54,-109,-83,-33
40,59,19,-49,10,39,27,30,18,-89,-46,-26
18,27,9,-23,4,17,22,-2,-4,-67,-30,-20
41,49,8,-45,16,28,12,-14,-12,-52,7,-16
60,65,4,-63,28,34,7,-23,-11,-43,27,-11
23,25,2,-24,11,13,-5,-52,-27,-32,25,-8
26,25,-1,-26,13,12,-14,-60,-30,-20,17,2
37,37,0,-37,18,18,2,-53,-16,-7,23,6
46,46,0,-46,23,22,17,-49,-9,2,32,17
22,22,0,-22,11,11,11,-45,7,16,29,34
54,55,0,-54,27,27,5,-33,19,41,31,31
59,59,0,-59,30,29,1,-17,35,46,30,24
32,34,1,-33,15,17,3,-8,44,48,30,20
25,31,6,-28,9,18,8,2,46,52,30,13
7,19,12,-13,-3,15,7,13,62,53,29,10
11,26,15,-19,-2,20,20,8,72,57,31,11
12,32,20,-22,-4,26,22,10,73,44,28,8
36,61,24,-49,6,42,34,40,66,52,37,17
27,49,22,-38,2,35,57,45,54,71,50,30
43,62,19,-52,12,40,50,35,47,63,44,24
64,80,16,-72,23,48,46,30,41,58,39,19
50,63,13,-57,18,38,43,21,37,52,33,13
44,55,10,-50,17,32,35,13,32,46,26,7
36,46,10,-41,13,27,30,1,28,42,28,3
13,23,10,-18,1,16,22,-5,23,36,30,0
19,29,10,-24,4,19,16,-22,20,30,30,-1
48,58,10,-53,19,34,10,-37,17,26,29,-6
18,29,10,-23,4,19,5,-34,15,29,31,-5
33,43,10,-38,11,26,5,-35,11,32,29,1
34,40,7,-37,13,23,4,-35,10,34,26,3
15,19,4,-17,5,11,7,-35,10,38,22,0
20,22,1,-21,9,11,-6,-37,11,40,18,-4
57,54,-2,-55,29,26,-21,-35,9,40,16,-4
100,96,-4,-97,52,46,-12,-32,12,40,7,-1
93,86,-7,-89,50,39,-6,-30,22,40,24,15
94,84,-10,-89,51,37,1,-26,18,40,40,27
84,73,-11,-78,47,31,3,-25,12,40,27,19
75,60,-14,-67,44,23,-1,-28,8,40,17,16
60,44,-16,-52,37,14,0,-31,1,40,13,11
48,37,-11,-42,30,13,-3,-34,-4,40,15,6
53,43,-10,-48,31,16,-6,-37,-1,40,15,7
54,44,-10,-49,32,17,-4,-39,5,40,15,14
52,47,-5,-49,28,21,-2,-40,11,40,15,21
57,52,-6,-54,32,22,7,-26,17,42,24,27
51,48,-3,-50,27,22,6,-17,21,50,36,35
74,82,9,-78,32,45,26,4,47,79,57,38
83,108,25,-95,29,66,55,31,75,98,74,47
35,74,39,-55,-2,56,38,18,69,87,61,41
79,103,24,-92,27,63,5,6,62,101,79,55
127,129,2,-128,63,65,-50,-25,49,95,88,68
148,136,-12,-142,80,62,-60,-49,34,88,89,78
140,110,-30,-125,85,40,-63,-71,34,104,100,88
101,49,-52,-75,76,-1,-68,-78,2,78,74,59
127,78,-49,-103,88,14,-32,-50,-19,73,73,61
89,62,-28,-75,58,17,-24,-42,0,59,55,41
33,1,-32,-17,32,-15,-18,-47,-5,46,31,16
22,-5,-27,-9,25,-16,-13,-45,-6,52,38,22
28,-5,-33,-11,30,-19,-15,-41,-12,49,32,13
28,0,-28,-14,28,-14,-12,-54,-17,52,31,14
31,1,-30,-16,31,-14,-4,-34,-18,45,28,8
65,34,-32,-49,48,1,-25,-91,21,82,44,15
61,54,-7,-57,34,23,47,195,386,250,76,24
39,15,-24,-27,31,-4,126,332,229,240,51,15
-40,-8,32,24,-36,12,-41,-449,-1071,-342,-27,11
10,24,14,-17,-2,19,-569,-1277,-2198,-1128,-147,100
269,360,91,-315,89,225,-1128,-1885,-2761,-1732,-141,428
491,375,-116,-433,303,130,-1063,-1904,-2620,-1690,-46,651
444,-133,-577,-155,511,-355,-600,-1131,-1488,-989,-191,365
127,-224,-352,49,240,-288,-169,-384,-478,-424,-289,-32
-38,-161,-124,100,43,-142,48,-50,-78,-119,-161,-121
-17,-127,-110,73,47,-119,76,21,67,57,-57,-79
-26,-60,-35,43,5,-47,100,79,126,117,-3,-71
-37,-69,-32,53,-2,-50,93,95,162,151,18,-57
-40,-41,-1,41,-20,-21,95,97,177,171,25,-50
-36,-43,-7,40,-14,-25,96,106,191,174,33,-49
-32,-30,1,31,-16,-14,94,105,205,178,41,-45
-31,-28,4,29,-17,-12,96,119,214,189,43,-43
-35,-28,6,31,-20,-11,94,125,215,191,40,-39
-50,-38,12,44,-31,-13,95,124,216,188,36,-43
-47,-39,8,43,-27,-15,95,129,230,194,35,-45
-29,-18,12,24,-20,-3,95,136,244,188,29,-45
-45,-37,9,41,-27,-14,92,148,254,192,33,-45
-54,-43,11,48,-32,-16,116,179,286,223,48,-44
-46,-34,12,40,-29,-11,122,197,318,221,41,-46
-41,-25,16,33,-28,-4,119,226,344,214,31,-43
-69,-48,20,58,-44,-14,121,258,369,211,23,-52
-105,-77,27,91,-66,-24,120,300,405,203,13,-66
-109,-75,33,92,-71,-21,136,367,457,202,6,-74
