I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-188,-116,130,23,-152,148,91,-189,-378,-259,-53
-76,-167,-91,122,8,-129,142,72,-210,-400,-279,-55
-82,-178,-96,131,7,-137,150,85,-203,-410,-278,-59
-84,-175,-91,129,4,-132,152,77,-214,-432,-299,-70
-87,-168,-81,128,-3,-124,152,85,-220,-449,-319,-75
-87,-169,-82,128,-2,-126,148,95,-234,-463,-336,-82
-90,-161,-70,126,-10,-115,155,102,-245,-483,-348,-86
-91,-162,-70,127,-11,-116,164,119,-247,-504,-367,-96
-93,-154,-61,124,-16,-107,169,117,-258,-529,-390,-103
-95,-154,-58,125,-18,-106,170,129,-261,-547,-406,-110
-97,-147,-51,122,-23,-99,185,140,-267,-570,-424,-125
-96,-143,-47,120,-25,-94,199,151,-278,-600,-448,-138
-98,-139,-41,119,-28,-90,214,160,-291,-630,-478,-151
-99,-133,-34,117,-32,-84,234,178,-299,-664,-504,-169
-99,-129,-31,114,-34,-80,252,195,-308,-684,-526,-184
-107,-124,-18,116,-44,-71,275,203,-303,-684,-532,-182
-116,-118,-2,118,-57,-60,285,220,-281,-680,-528,-173
-121,-114,7,117,-64,-53,296,248,-244,-650,-503,-168
-112,-107,5,109,-58,-51,297,281,-180,-581,-445,-160
-100,-103,-3,102,-48,-52,281,285,-112,-486,-374,-145
-87,-96,-9,92,-39,-52,252,278,-58,-384,-285,-116
-65,-82,-16,74,-24,-49,215,268,-10,-286,-196,-68
-46,-68,-21,57,-12,-44,173,236,11,-211,-126,-28
-30,-60,-30,45,0,-44,128,195,14,-168,-85,-4
-26,-60,-34,44,4,-47,97,156,12,-144,-63,13
-17,-59,-41,38,12,-50,77,128,-4,-138,-43,19
-9,-55,-46,32,19,-50,59,110,-17,-135,-35,28
-11,-55,-44,33,17,-49,44,100,-30,-131,-33,32
1,-57,-58,28,30,-57,44,87,-44,-127,-30,39
2,-64,-67,32,35,-65,46,82,-49,-125,-28,51
-2,-70,-68,36,33,-69,45,85,-53,-129,-24,45
1,-70,-70,35,35,-70,45,85,-61,-132,-28,40
7,-72,-79,33,43,-75,45,85,-70,-138,-35,37
4,-82,-87,39,46,-84,44,85,-77,-152,-44,31
-1,-86,-84,44,42,-85,48,91,-82,-162,-57,28
-7,-90,-84,49,39,-87,61,97,-89,-174,-68,21
-18,-108,-90,63,37,-99,79,111,-85,-177,-69,14
-20,-116,-96,69,39,-106,94,122,-78,-168,-74,8
-20,-114,-95,68,38,-104,107,136,-64,-163,-73,0
-24,-115,-92,70,34,-103,118,159,-38,-156,-62,-4
-25,-115,-90,70,33,-102,131,174,-17,-148,-53,-1
-25,-115,-90,70,33,-102,149,196,11,-125,-41,2
-25,-110,-86,68,31,-97,150,213,30,-102,-30,4
-23,-105,-81,64,29,-93,146,224,54,-82,-17,8
-22,-101,-79,61,29,-90,144,229,77,-56,-10,11
-22,-96,-74,59,26,-85,140,221,76,-48,-9,8
-21,-92,-71,56,25,-81,140,214,69,-51,-5,4
-20,-87,-67,54,24,-77,133,207,63,-50,-3,5
-18,-81,-63,50,23,-72,125,199,56,-50,1,5
-14,-74,-60,44,23,-66,117,193,49,-50,-2,5
-12,-68,-56,40,23,-62,109,182,43,-51,-9,4
-7,-60,-53,34,23,-57,102,166,29,-64,-13,0
-7,-55,-48,31,21,-51,96,150,7,-70,-19,-4
-11,-65,-54,39,22,-60,91,140,-6,-77,-25,-7
-9,-70,-61,39,26,-65,85,130,-20,-88,-30,-10
-4,-60,-55,32,26,-57,80,120,-37,-91,-36,-15
-2,-55,-53,29,25,-54,75,110,-47,-107,-42,-13
1,-47,-48,23,25,-48,70,102,-50,-116,-47,-9
4,-41,-45,19,25,-43,65,94,-50,-115,-50,-10
-10,-52,-42,31,16,-46,61,87,-69,-115,-57,-6
-18,-55,-37,37,10,-46,56,83,-81,-124,-61,-4
-15,-49,-34,32,9,-41,52,77,-80,-134,-60,-6
-16,-47,-31,32,8,-39,50,71,-80,-130,-64,-9
-17,-42,-25,30,4,-33,47,66,-85,-130,-65,-13
-12,-40,-28,27,8,-34,44,61,-91,-130,-65,-15
-5,-45,-40,25,18,-42,41,59,-89,-130,-65,-20
-7,-47,-40,27,17,-44,39,56,-101,-129,-65,-18
-18,-57,-39,37,11,-48,35,53,-106,-133,-65,-14
-23,-58,-36,41,7,-47,35,50,-104,-138,-65,-15
-18,-52,-34,36,8,-43,34,49,-106,-134,-65,-11
-10,-48,-37,29,14,-42,29,51,-105,-135,-63,-10
-2,-40,-38,21,18,-39,31,49,-105,-135,-56,-10
-11,-38,-27,25,8,-32,27,50,-99,-135,-49,-5
-5,-22,-17,14,7,-19,24,49,-93,-135,-43,2
6,1,-5,-3,5,-2,39,53,-89,-119,-36,5
5,43,38,-24,-17,40,69,76,-82,-98,-30,13
14,54,40,-34,-14,47,98,83,-78,-89,-24,16
11,58,46,-35,-18,52,92,77,-72,-77,-12,24
33,110,77,-72,-22,93,33,74,-68,-70,-4,49
58,118,60,-88,-2,89,-26,71,-62,-57,9,49
80,92,12,-86,33,52,-47,67,-58,-63,11,40
77,61,-16,-69,46,23,-44,66,-55,-93,12,35
26,32,6,-29,10,18,-16,82,-47,-86,15,28
-8,-2,6,5,-7,2,1,51,-92,-107,-36,14
-4,-51,-47,28,22,-49,-6,19,-139,-152,-81,-19
-1,-48,-47,25,23,-47,-9,21,-142,-156,-86,-36
-11,-70,-59,41,24,-64,-17,19,-137,-152,-83,-33
-15,-64,-49,40,17,-56,-6,21,-143,-150,-89,-29
-20,-65,-45,42,13,-55,-7,17,-145,-143,-82,-26
-22,-95,-73,58,26,-84,1,24,-145,-144,-78,-20
-53,-90,-37,72,-8,-64,5,0,-139,-133,-63,-25
-28,-113,-84,71,28,-98,18,54,-88,-102,-53,-38
-16,-145,-130,81,57,-137,322,536,263,0,-8,-58
46,-222,-269,88,158,-245,509,423,564,271,167,-40
246,302,57,-274,94,179,-336,-1171,146,789,626,291
643,936,294,-790,174,615,-2035,-2288,3,1850,1731,1006
898,1379,481,-1139,208,930,-2813,-2388,-186,2911,2612,1616
471,1162,691,-817,-110,926,-1627,-1594,-495,2190,2021,1372
115,-138,-253,12,184,-195,-299,-228,-132,447,641,483
59,-460,-519,201,290,-489,-48,16,-157,-169,-81,22
6,-300,-306,147,156,-303,-12,-27,-237,-236,-161,-28
-5,-319,-314,162,155,-316,71,84,-165,-306,-211,-76
-63,-180,-116,122,27,-148,111,64,-185,-280,-214,-91
-56,-212,-156,134,50,-183,125,98,-161,-326,-235,-106
-59,-163,-104,111,23,-133,116,62,-210,-325,-259,-96
-66,-176,-110,122,22,-143,123,78,-203,-346,-264,-103
-42,-148,-107,96,33,-127,118,59,-236,-363,-285,-114
-45,-145,-100,96,28,-122,121,61,-241,-370,-290,-116
-47,-157,-111,103,33,-134,119,60,-237,-392,-325,-150
-59,-158,-100,109,21,-129,120,65,-250,-399,-342,-150
-82,-191,-108,137,13,-149,120,73,-253,-418,-343,-137
-92,-182,-89,137,-1,-136,120,68,-268,-434,-355,-150
-91,-173,-83,132,-4,-128,123,89,-277,-452,-373,-161
-102,-169,-67,136,-17,-118,120,100,-286,-476,-406,-159
-77,-164,-87,121,6,-125,114,100,-295,-495,-425,-164
-30,-127,-97,79,34,-111,130,103,-302,-523,-436,-198
-62,-157,-95,110,17,-126,160,120,-305,-537,-436,-180
-86,-152,-66,119,-10,-109,179,135,-323,-571,-473,-192
-80,-114,-34,97,-23,-73,194,146,-329,-606,-522,-249
-91,-127,-36,109,-27,-81,206,174,-313,-617,-535,-261
-85,-124,-40,105,-22,-82,238,209,-297,-609,-534,-262
-105,-130,-25,118,-40,-77,247,230,-277,-599,-537,-264
-147,-114,33,130,-89,-40,238,255,-244,-592,-530,-281
-120,-112,8,116,-64,-51,264,322,-165,-513,-451,-229
-63,-104,-42,84,-11,-73,256,356,-91,-422,-371,-180
-38,-63,-25,51,-7,-44,221,341,-47,-337,-305,-165
-21,-44,-24,33,2,-34,198,328,-1,-233,-216,-117
-34,-45,-11,40,-11,-27,160,291,25,-160,-150,-84
-33,-42,-9,38,-12,-25,120,245,27,-119,-109,-53
-7,-39,-32,24,12,-35,81,200,10,-100,-71,-26
0,-39,-39,20,20,-39,48,144,-34,-89,-65,-19
0,-31,-32,16,16,-31,31,110,-47,-84,-76,-26
8,-32,-40,13,24,-36,26,104,-41,-84,-76,-20
40,-16,-56,-12,48,-36,22,97,-62,-94,-90,-27
31,-25,-56,-3,44,-41,17,91,-65,-107,-101,-38
0,-69,-69,34,35,-69,12,84,-85,-104,-99,-16
6,-65,-71,30,39,-68,10,81,-108,-104,-100,-17
9,-55,-64,23,37,-59,18,85,-109,-105,-101,-41
4,-61,-66,29,35,-63,24,85,-118,-109,-96,-46
0,-57,-57,29,28,-57,26,85,-133,-146,-127,-44
1,-65,-66,32,34,-65,37,84,-151,-167,-153,-49
-17,-74,-57,46,20,-65,56,86,-153,-164,-150,-50
-24,-69,-45,47,11,-57,49,84,-143,-168,-156,-50
2,-62,-64,30,34,-63,49,88,-136,-158,-151,-54
3,-57,-60,27,32,-58,76,105,-123,-150,-149,-56
-10,-64,-54,37,23,-59,88,124,-99,-139,-149,-61
-24,-71,-48,48,12,-59,91,147,-78,-117,-132,-59
-4,-54,-50,29,23,-51,89,151,-65,-100,-114,-55
14,-46,-59,16,37,-52,80,160,-51,-86,-101,-54
1,-47,-48,23,25,-47,75,175,-33,-69,-89,-49
3,-39,-41,18,22,-39,68,169,-29,-59,-85,-51
-24,-55,-31,39,4,-43,60,163,-31,-56,-83,-55
-4,-35,-32,19,14,-33,72,159,-30,-49,-79,-54
-3,-48,-45,26,21,-46,77,152,-37,-48,-78,-58
-32,-73,-42,53,5,-57,65,148,-32,-38,-72,-60
-8,-44,-36,26,14,-40,58,142,-44,-47,-87,-60
-16,-49,-33,32,9,-41,47,134,-58,-65,-106,-64
-13,-40,-27,26,7,-33,41,127,-69,-65,-105,-66
-13,-38,-25,26,6,-31,36,121,-78,-64,-104,-64
-8,-41,-33,25,13,-37,31,113,-83,-68,-108,-66
0,-36,-36,18,19,-36,28,106,-107,-92,-128,-63
4,-24,-28,10,16,-26,22,99,-110,-90,-137,-60
3,-32,-36,15,19,-34,19,91,-111,-91,-133,-57
-11,-55,-44,33,17,-49,14,84,-128,-116,-148,-55
1,-34,-35,17,18,-34,11,78,-136,-115,-157,-52
1,-26,-27,13,15,-27,7,72,-140,-114,-150,-49
-7,-26,-19,16,6,-22,4,68,-140,-116,-150,-60
-3,-16,-13,10,5,-14,-1,63,-143,-113,-143,-59
-13,-19,-6,16,-3,-12,-4,59,-150,-118,-147,-63
-46,-33,13,40,-29,-9,-14,55,-163,-129,-169,-83
-52,-35,17,43,-34,-8,-19,55,-166,-131,-167,-81
-20,-28,-7,24,-6,-17,-10,55,-164,-129,-160,-74
-23,-27,-3,25,-10,-15,-23,54,-165,-130,-158,-70
-44,-21,22,32,-33,1,-16,56,-165,-130,-152,-63
-19,-16,2,17,-11,-7,2,53,-164,-129,-149,-59
10,22,12,-16,-1,17,15,66,-155,-121,-144,-53
21,66,45,-44,-12,56,28,83,-147,-110,-137,-45
-1,52,53,-26,-27,52,39,80,-138,-99,-134,-57
24,116,92,-70,-35,104,35,80,-131,-75,-115,-38
80,189,109,-135,-15,149,-18,80,-129,-35,-75,15
69,154,85,-112,-8,119,-72,79,-125,-30,-65,30
106,132,25,-119,41,78,-99,81,-124,-60,-91,29
110,122,12,-116,49,67,-76,79,-120,-52,-81,21
36,94,58,-65,-11,75,-45,79,-121,-51,-85,-14
-43,-18,25,30,-34,3,-51,30,-171,-115,-140,-50
-63,-68,-6,66,-28,-37,-53,9,-212,-140,-160,-66
-13,-44,-31,29,10,-38,-44,32,-200,-131,-150,-63
0,-56,-56,29,28,-55,-52,19,-204,-139,-153,-67
-9,-26,-17,18,4,-21,-35,31,-197,-130,-146,-63
-9,-49,-40,29,16,-44,-48,12,-195,-140,-144,-66
-8,-7,1,8,-4,-3,-29,31,-195,-124,-146,-63
-4,-39,-35,22,16,-37,-38,-3,-181,-109,-126,-48
-29,-69,-40,49,6,-54,75,206,-62,-69,-124,-80
-36,-182,-145,109,55,-163,464,680,412,117,-28,-98
103,10,-93,-57,98,-41,157,-158,389,533,279,66
432,767,336,-600,48,551,-974,-1538,91,1391,1135,644
811,1330,518,-1071,147,924,-2350,-2179,-52,2566,2215,1338
674,1642,968,-1158,-147,1305,-2512,-2196,-636,2724,2282,1502
213,559,346,-386,-66,452,-944,-876,-480,1184,1156,849
61,-468,-529,204,294,-498,-73,33,-141,-5,81,119
26,-248,-274,111,150,-261,-69,-53,-292,-171,-185,-46
-1,-269,-268,136,133,-268,35,72,-229,-261,-214,-88
-42,-184,-141,113,50,-162,58,78,-257,-238,-231,-90
-67,-138,-72,103,2,-105,90,90,-250,-266,-230,-78
-55,-122,-67,88,7,-94,73,73,-245,-297,-269,-110
-61,-89,-28,75,-16,-59,75,56,-260,-297,-260,-109
-62,-120,-58,91,-2,-88,73,66,-258,-318,-270,-129
-68,-92,-25,80,-21,-58,67,49,-270,-316,-272,-129
-74,-114,-41,94,-16,-77,70,59,-271,-339,-282,-133
-70,-99,-29,85,-20,-63,62,46,-292,-346,-288,-135
-57,-105,-48,81,-4,-76,68,53,-281,-360,-295,-136
-59,-95,-37,77,-11,-66,63,57,-288,-380,-311,-149
-61,-91,-30,76,-15,-60,66,57,-293,-394,-317,-150
-63,-89,-26,76,-19,-57,66,55,-296,-411,-329,-150
-64,-80,-16,73,-24,-48,78,74,-295,-430,-335,-152
-69,-83,-14,76,-28,-48,90,82,-296,-453,-345,-154
-81,-84,-2,83,-39,-43,103,95,-309,-480,-363,-166
-88,-81,7,84,-48,-37,134,117,-314,-509,-383,-179
-94,-78,17,86,-55,-30,157,129,-328,-542,-415,-199
-104,-75,30,89,-66,-22,178,152,-341,-576,-442,-214
-119,-71,48,95,-83,-12,208,168,-332,-603,-472,-229
-134,-70,64,102,-99,-3,238,180,-324,-615,-484,-245
-136,-66,71,101,-104,2,260,208,-308,-614,-472,-237
-121,-57,64,88,-92,3,277,244,-271,-576,-446,-231
-106,-49,57,78,-82,4,274,252,-213,-503,-393,-223
-92,-41,51,66,-71,5,252,243,-145,-413,-324,-199
-78,-34,44,55,-60,5,221,231,-87,-299,-231,-161
-67,-29,38,48,-52,4,176,221,-49,-197,-143,-115
-55,-23,32,39,-43,4,134,200,-31,-128,-78,-82
-47,-20,27,33,-37,3,102,162,-19,-77,-25,-53
-33,-14,18,23,-25,2,83,134,-20,-53,7,-23
-24,-11,13,17,-19,1,55,109,-28,-52,27,-14
-14,-9,5,11,-10,-2,29,86,-37,-48,36,-11
-13,-12,1,12,-6,-6,22,73,-51,-45,32,-7
-32,-22,10,27,-21,-6,17,62,-61,-40,28,-3
-20,-20,0,20,-10,-10,14,49,-78,-39,25,0
-13,-20,-8,17,-2,-14,8,48,-91,-46,20,-4
-15,-18,-3,17,-6,-10,6,50,-98,-57,23,-5
-28,-31,-3,30,-13,-17,8,51,-97,-69,25,-5
-49,-47,2,48,-25,-22,17,56,-89,-69,25,-5
-38,-44,-6,41,-15,-24,24,53,-85,-61,29,-5
-18,-46,-28,32,6,-37,34,66,-77,-56,31,-5
-4,-44,-40,24,19,-42,46,95,-51,-51,30,-5
-7,-47,-40,27,17,-43,49,121,-13,-39,37,-5
-12,-55,-44,34,16,-49,54,151,21,-16,51,-5
-9,-55,-46,33,19,-50,69,180,55,16,63,-6
-12,-55,-43,33,16,-48,75,204,89,44,88,6
-12,-50,-38,31,13,-44,76,218,113,69,110,11
-15,-50,-35,33,10,-42,83,225,135,94,112,10
-18,-49,-32,34,7,-40,88,222,150,106,118,8
-15,-42,-27,29,7,-34,90,213,145,105,120,4
-12,-36,-24,24,6,-30,90,208,136,95,114,5
-9,-29,-20,19,6,-24,89,201,128,87,107,2
-11,-23,-12,17,1,-17,86,189,118,78,101,-4
-10,-16,-6,13,-1,-11,85,172,98,68,94,-9
-16,-15,1,15,-8,-6,84,156,77,58,85,-12
-31,-24,7,27,-18,-8,76,145,61,45,76,-18
-35,-23,12,29,-23,-6,69,134,45,34,68,-20
-44,-17,27,30,-35,5,62,122,36,22,58,-20
-45,-14,31,29,-37,8,54,111,28,11,50,-19
-38,-8,30,23,-34,11,47,98,20,0,42,-21
-39,-5,34,22,-36,15,41,88,10,-9,34,-35
-34,2,36,15,-35,19,39,81,2,-16,26,-35
-21,12,33,4,-27,22,36,74,-7,-23,19,-36
-15,16,31,0,-23,23,33,67,-16,-31,14,-51
-8,19,27,-6,-18,23,30,61,-22,-38,11,-56
0,24,25,-13,-13,24,28,54,-26,-43,8,-55
-18,23,40,-3,-29,31,25,51,-24,-47,3,-55
-27,20,47,3,-37,33,25,48,-27,-50,0,-55
-24,20,44,1,-34,32,23,45,-38,-50,-4,-68
-22,20,42,1,-32,31,20,42,-44,-51,-5,-104
-20,20,40,0,-30,30,20,40,-45,-50,-6,-129
-19,20,40,-1,-30,30,17,37,-45,-50,-10,-130
-11,25,36,-7,-24,30,14,35,-45,-50,-12,-129
-9,25,34,-8,-22,30,16,35,-46,-51,-15,-130
-11,25,36,-7,-24,30,14,32,-44,-49,-18,-130
-9,25,34,-9,-22,30,15,29,-40,-50,-21,-130
-11,25,35,-8,-23,30,14,31,-40,-59,-16,-138
-13,24,37,-5,-26,31,9,29,-38,-58,-9,-139
-26,14,40,6,-33,27,11,31,-34,-52,-6,-133
-29,12,41,8,-35,27,7,29,-37,-48,1,-129
-4,34,38,-15,-21,35,26,34,-24,-44,6,-125
11,88,77,-50,-34,83,54,60,3,-36,11,-119
8,102,94,-56,-43,98,80,68,13,-26,15,-114
9,108,99,-59,-45,103,83,64,19,-15,18,-104
34,151,118,-92,-42,134,31,66,25,-7,36,-83
56,119,63,-88,-4,91,-7,68,33,-3,40,-73
80,86,6,-83,37,46,-30,70,38,-1,34,-76
93,82,-11,-87,51,36,-43,60,41,5,30,-74
52,60,8,-56,22,34,-34,55,37,2,27,-81
8,28,21,-18,-6,24,-27,46,-9,-35,10,-115
-4,-2,1,3,-3,-1,-22,30,-38,-67,-25,-133
-8,4,12,1,-10,8,-13,14,-35,-70,-33,-130
-6,-16,-11,11,3,-13,-16,9,-28,-62,-26,-125
-8,-9,0,9,-4,-4,-7,12,-32,-61,-35,-128
-15,-28,-13,22,-1,-21,-11,6,-22,-54,-25,-137
-19,-23,-4,22,-7,-13,-2,18,-25,-51,-35,-139
-30,-22,8,26,-19,-6,-8,-7,-31,-41,-16,-125
-6,-36,-30,21,13,-33,17,82,45,-8,10,-129
1,-90,-91,45,46,-90,340,570,445,133,78,-159
69,-182,-251,57,161,-217,437,350,641,451,281,-115
274,422,148,-348,63,285,-467,-1100,247,977,775,236
676,990,314,-833,181,652,-2059,-2016,170,2097,1890,957
806,1423,617,-1114,94,1020,-2673,-2260,-435,2626,2392,1408
351,1129,778,-740,-214,953,-1428,-1533,-766,1454,1480,1004
91,-175,-266,42,179,-220,-218,-197,-77,278,415,218
58,-366,-424,154,241,-394,-36,-16,-62,-69,-41,-126
8,-244,-252,118,130,-248,15,-16,-84,-168,-104,-161
1,-244,-245,122,123,-245,74,75,-27,-167,-123,-190
-35,-99,-64,67,15,-81,101,39,-72,-173,-132,-173
-40,-127,-86,84,23,-106,110,73,-31,-193,-151,-186
-45,-69,-24,57,-10,-46,101,36,-64,-212,-173,-201
-39,-95,-57,68,10,-76,109,56,-42,-224,-177,-207
-42,-80,-38,61,-1,-59,102,34,-66,-237,-197,-203
-42,-81,-39,62,-2,-60,107,48,-59,-254,-203,-207
-37,-81,-44,59,3,-63,104,59,-68,-261,-210,-223
-48,-80,-32,65,-8,-55,106,62,-76,-281,-223,-226
-57,-95,-37,76,-10,-66,104,66,-82,-301,-239,-224
-58,-83,-25,71,-16,-54,111,74,-92,-314,-254,-226
-57,-86,-29,72,-13,-57,115,88,-88,-334,-274,-242
-60,-78,-18,70,-21,-48,114,86,-92,-363,-292,-247
-50,-75,-26,63,-12,-50,134,101,-89,-384,-309,-243
-44,-78,-34,61,-5,-56,151,112,-91,-400,-325,-248
-53,-75,-22,64,-15,-48,166,125,-102,-431,-348,-266
-56,-69,-13,63,-21,-41,188,144,-107,-460,-379,-282
-58,-64,-6,61,-25,-35,204,157,-114,-485,-403,-293
-64,-57,7,61,-35,-25,225,173,-124,-512,-429,-316
-72,-53,19,62,-45,-16,245,187,-118,-519,-439,-326
-83,-47,36,65,-60,-5,258,199,-98,-504,-427,-317
-85,-38,46,61,-65,4,265,224,-56,-478,-413,-311
-71,-29,41,50,-56,6,263,250,1,-417,-371,-303
-60,-21,39,40,-49,8,256,256,67,-322,-296,-275
-47,-12,34,29,-40,11,222,244,132,-220,-212,-236
-36,-6,31,21,-33,12,175,229,168,-129,-133,-195
-23,4,28,9,-26,16,135,201,188,-56,-69,-162
0,21,21,-10,-11,20,94,165,186,-3,-16,-133
8,22,14,-15,-3,17,67,129,175,24,19,-107
11,19,8,-16,2,13,47,90,168,37,36,-95
20,21,0,-21,10,10,21,68,157,37,45,-89
24,19,-4,-21,14,7,6,51,151,34,49,-82
21,21,-1,-21,11,10,4,42,145,36,52,-76
17,18,0,-17,8,9,1,45,140,34,55,-75
11,11,0,-11,5,5,-2,45,134,36,53,-74
4,4,0,-4,2,2,-5,49,128,32,47,-71
-3,-2,0,3,-1,-1,-4,50,125,23,43,-69
-7,-9,-3,8,-2,-6,5,50,125,14,39,-71
-6,-15,-9,11,1,-11,15,55,125,5,34,-75
0,-15,-14,8,8,-14,25,69,125,-4,30,-75
5,-15,-20,5,13,-17,33,84,125,-17,25,-75
3,-17,-20,7,12,-18,47,89,124,-19,26,-78
-8,-29,-20,19,6,-24,62,99,134,-8,23,-85
-23,-41,-19,32,-2,-30,71,117,153,-1,21,-87
-10,-38,-29,24,10,-34,88,139,176,12,19,-84
0,-35,-36,18,19,-35,98,156,202,34,25,-85
-5,-33,-28,19,12,-30,105,179,226,58,47,-80
-4,-30,-25,17,10,-27,111,200,248,83,61,-80
-9,-28,-20,19,6,-24,109,202,271,103,75,-79
-7,-23,-16,16,5,-19,107,200,286,115,82,-74
-9,-20,-11,15,1,-15,105,200,291,131,83,-76
-12,-17,-5,15,-3,-11,105,196,293,134,81,-72
-12,-12,0,12,-5,-6,98,195,288,123,79,-70
-16,-10,6,13,-11,-2,90,195,285,118,81,-70
-15,-4,11,9,-13,3,85,184,273,110,79,-70
-16,1,16,7,-16,8,77,167,255,102,80,-70
-13,7,20,3,-17,13,69,152,242,96,78,-70
-9,11,20,-1,-15,15,61,140,228,88,71,-70
0,19,20,-10,-10,19,53,129,214,81,64,-70
-5,16,21,-6,-13,18,46,117,199,74,57,-71
-14,5,18,5,-16,11,39,108,188,66,51,-75
1,30,29,-15,-14,29,34,100,181,59,44,-75
-5,37,41,-16,-23,39,29,92,174,53,39,-77
-9,31,39,-11,-24,35,23,84,167,46,34,-80
-13,29,42,-8,-28,36,17,78,161,41,28,-80
-20,26,46,-4,-33,36,15,72,155,36,22,-77
-21,24,45,-2,-33,34,15,67,149,30,18,-74
-26,16,42,4,-34,29,15,64,143,25,13,-75
-4,35,39,-16,-21,37,15,58,139,20,10,-75
6,42,36,-24,-15,38,15,55,132,20,7,-75
-1,33,34,-16,-18,33,14,50,127,19,2,-75
5,33,29,-19,-12,31,11,47,122,15,0,-75
-9,26,35,-9,-22,31,9,43,119,16,-5,-77
-31,25,56,2,-44,40,11,40,120,12,-5,-76
-22,33,55,-6,-39,44,9,35,116,10,-5,-72
-26,28,54,-2,-41,41,11,33,114,9,-3,-70
-27,29,56,-1,-42,42,8,47,115,11,7,-66
3,63,60,-33,-29,61,17,57,129,23,12,-65
7,116,109,-62,-51,112,50,73,159,52,28,-62
-2,113,116,-56,-59,114,64,84,174,58,26,-58
10,131,120,-71,-55,125,59,80,177,57,27,-53
47,203,156,-125,-55,179,-1,80,171,89,59,-31
54,189,135,-122,-41,162,-57,80,171,95,79,-9
