I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-76,-30,61,-7,-53,41,-21,-80,-119,-128,-110
-46,-72,-26,60,-10,-49,41,-20,-78,-106,-121,-101
-41,-42,-1,41,-19,-22,50,-15,-74,-94,-114,-87
-39,-1,38,19,-38,18,70,0,-75,-67,-112,-81
-36,41,77,-3,-57,59,72,5,-75,-51,-104,-78
-29,86,115,-28,-72,100,46,-29,-76,-60,-107,-83
-11,89,100,-40,-55,95,-13,-63,-74,-61,-95,-77
-13,31,44,-9,-29,37,-20,-58,-81,-91,-101,-84
-26,9,35,8,-31,22,-8,-60,-79,-83,-89,-77
-51,-33,18,42,-34,-8,14,-53,-80,-94,-102,-88
-63,-93,-30,78,-16,-61,33,-52,-88,-113,-137,-109
-57,-122,-65,90,4,-94,25,-51,-113,-130,-143,-124
-59,-141,-81,100,11,-111,39,-42,-122,-139,-154,-146
-59,-116,-57,88,-1,-86,16,-52,-98,-110,-128,-118
-85,-161,-76,123,-4,-118,51,-27,-111,-165,-171,-160
-28,-61,-33,44,3,-47,-2,-64,-52,-44,-98,-93
39,-55,-93,8,66,-74,29,86,148,132,-26,-46
369,382,13,-375,178,197,-341,-62,594,1055,615,485
537,833,295,-685,120,564,-1049,-912,221,1158,1066,990
68,142,73,-105,-2,107,-837,-1182,-807,-382,173,310
-126,-158,-32,142,-47,-95,-401,-690,-641,-522,-189,-80
-87,-29,58,58,-73,15,-160,-249,-186,-136,-56,-39
-78,-81,-3,79,-37,-42,25,-63,-129,-170,-137,-117
-32,-36,-4,34,-13,-20,31,-21,-47,-73,-103,-79
-54,-68,-14,61,-20,-40,76,8,-51,-118,-131,-107
-44,-48,-4,47,-19,-26,79,29,-21,-71,-108,-89
-54,-58,-4,57,-25,-31,90,52,-24,-82,-115,-97
-51,-52,-1,51,-24,-27,93,57,-10,-64,-108,-96
-44,-42,3,43,-23,-19,92,71,0,-53,-102,-93
-46,-41,5,44,-26,-17,101,83,9,-49,-103,-94
-42,-27,14,34,-28,-6,96,87,25,-30,-89,-81
-43,-27,16,35,-29,-5,107,102,31,-29,-89,-80
-41,-16,25,28,-33,4,119,107,52,-12,-76,-69
-37,-9,28,23,-32,9,121,125,60,0,-75,-65
-29,5,34,12,-32,20,119,147,87,21,-65,-58
-20,20,40,0,-30,30,120,159,115,37,-52,-47
-7,45,53,-19,-30,49,119,185,144,69,-38,-33
3,75,72,-39,-35,73,123,220,189,110,-13,-11
20,105,85,-63,-33,95,124,255,239,160,21,23
38,153,115,-95,-39,134,134,300,298,225,75,64
59,212,153,-136,-47,182,141,356,373,301,133,113
88,271,183,-180,-48,227,140,402,455,383,191,166
119,344,225,-232,-53,284,138,440,525,460,246,213
142,395,253,-269,-56,323,134,465,589,534,297,260
148,429,281,-289,-67,355,135,465,621,588,339,296
163,459,296,-311,-67,377,131,457,603,594,338,294
149,445,296,-297,-74,370,124,444,593,577,327,280
113,398,285,-256,-86,341,118,383,535,524,294,256
90,319,229,-205,-69,274,111,286,399,410,217,195
48,225,177,-137,-65,201,104,204,269,275,124,112
13,141,127,-77,-57,134,93,130,157,154,35,30
-10,72,82,-31,-46,77,81,76,78,73,-20,-23
-38,27,66,5,-52,46,70,41,28,19,-52,-52
-51,-3,48,26,-49,22,61,18,-12,-24,-80,-77
-58,-17,40,38,-49,11,60,13,-35,-50,-101,-103
-63,-24,38,43,-50,7,60,7,-45,-64,-106,-111
-67,-31,35,48,-51,2,55,4,-49,-65,-104,-110
-66,-33,33,49,-49,0,55,-1,-50,-67,-109,-110
-59,-29,29,44,-44,0,54,-5,-50,-72,-110,-110
-58,-27,31,42,-44,1,50,-5,-50,-71,-109,-111
-53,-24,29,38,-41,2,50,-5,-50,-67,-106,-107
-52,-21,31,37,-42,5,50,-5,-50,-65,-105,-105
-47,-19,28,33,-37,4,50,-5,-50,-62,-105,-101
-55,-16,39,36,-47,11,50,-5,-50,-59,-105,-100
-69,-13,55,41,-62,21,46,-7,-51,-64,-105,-95
-58,-11,47,34,-52,18,45,-11,-50,-65,-107,-96
-48,-8,41,28,-44,16,45,-13,-51,-65,-111,-113
-39,-5,34,22,-36,15,40,-16,-55,-70,-110,-115
-35,-7,27,21,-31,9,40,-19,-55,-70,-114,-117
-37,-14,23,25,-29,4,39,-21,-59,-72,-115,-120
-38,-19,19,28,-29,0,35,-25,-60,-75,-116,-121
-41,-24,17,32,-29,-4,35,-25,-63,-80,-119,-125
-45,-31,14,37,-29,-8,35,-26,-70,-89,-124,-125
-44,-34,10,39,-27,-11,35,-31,-74,-96,-131,-130
-51,-40,10,46,-30,-15,35,-29,-77,-100,-130,-130
-60,-45,14,52,-37,-16,31,-33,-84,-102,-130,-133
-62,-45,16,53,-39,-14,30,-35,-95,-105,-130,-135
-65,-45,20,55,-42,-12,30,-35,-95,-108,-129,-135
-67,-45,22,56,-44,-11,30,-41,-96,-111,-136,-140
-82,-57,26,69,-54,-15,30,-48,-101,-114,-141,-140
-81,-58,22,69,-51,-18,30,-50,-99,-117,-140,-140
-67,-47,19,57,-43,-14,30,-50,-103,-120,-138,-140
-65,-45,21,55,-43,-12,30,-50,-105,-120,-134,-140
-49,-33,16,41,-32,-9,30,-50,-105,-120,-135,-140
-49,-34,15,41,-32,-9,30,-51,-105,-120,-131,-140
-72,-58,14,64,-43,-21,30,-54,-105,-120,-130,-140
-75,-60,16,67,-45,-22,26,-55,-105,-117,-129,-144
-66,-52,14,59,-40,-19,25,-55,-100,-114,-126,-145
-68,-53,15,60,-42,-19,25,-55,-100,-112,-124,-145
-72,-44,28,58,-50,-8,20,-55,-98,-108,-129,-145
-78,-47,32,62,-54,-7,21,-52,-95,-106,-133,-145
-77,-48,29,62,-53,-9,19,-42,-95,-103,-126,-144
-64,-17,47,40,-56,15,36,-33,-97,-95,-118,-130
-59,27,86,16,-73,56,52,-23,-101,-79,-114,-117
-46,83,129,-19,-88,106,37,-12,-99,-51,-101,-104
-58,105,162,-24,-110,133,19,-38,-105,-52,-94,-106
-49,96,145,-24,-97,120,-21,-86,-104,-54,-81,-104
-37,60,97,-12,-68,78,-30,-90,-106,-82,-84,-105
-57,22,78,17,-68,50,-18,-85,-109,-88,-88,-107
-55,13,68,21,-62,40,-15,-85,-113,-79,-89,-100
-69,-39,30,54,-49,-5,1,-75,-121,-112,-126,-130
-88,-81,7,85,-47,-37,-6,-80,-117,-125,-141,-142
-97,-112,-15,105,-41,-63,16,-64,-126,-152,-162,-162
-87,-82,5,85,-46,-38,-6,-70,-108,-112,-125,-134
-109,-131,-23,120,-43,-77,27,-46,-124,-163,-160,-168
-67,-64,3,65,-35,-30,-7,-62,-101,-74,-110,-128
-40,-41,-1,40,-19,-21,6,35,32,33,-64,-86
226,216,-10,-221,118,103,-175,52,483,756,377,262
541,822,281,-682,130,552,-920,-706,406,1293,1050,926
157,334,177,-246,-10,256,-962,-1240,-685,-102,374,456
-143,-146,-3,144,-70,-74,-488,-842,-819,-652,-227,-145
-79,13,93,33,-86,53,-230,-338,-264,-165,-69,-89
-72,-39,32,55,-52,-4,-9,-95,-156,-171,-128,-138
-69,-23,46,45,-57,11,21,-28,-77,-81,-108,-111
-92,-46,47,68,-69,0,54,6,-73,-118,-125,-123
-74,-34,41,53,-57,4,67,23,-59,-91,-120,-122
-71,-26,45,49,-58,9,69,32,-50,-77,-112,-114
-66,-31,35,48,-50,2,83,48,-48,-78,-121,-118
-60,-14,45,37,-53,15,82,52,-32,-55,-108,-105
-64,-22,42,42,-53,10,94,71,-25,-62,-111,-111
-54,-7,47,30,-50,20,89,82,-5,-41,-94,-99
-53,-10,43,31,-48,17,97,91,4,-43,-92,-101
-51,-1,50,25,-50,25,97,104,22,-24,-81,-92
-47,2,49,23,-48,25,101,116,30,-16,-75,-84
-59,8,67,26,-64,37,105,128,51,3,-65,-76
-50,28,77,10,-64,52,104,144,68,22,-54,-65
-22,51,73,-15,-48,62,119,170,90,49,-39,-49
-20,80,100,-30,-61,90,126,193,130,86,-12,-28
-5,115,120,-55,-63,117,128,232,177,130,15,2
16,159,144,-88,-64,151,131,278,240,190,53,32
36,213,177,-125,-71,195,126,319,309,261,101,73
63,274,212,-169,-75,243,123,368,383,345,152,128
90,332,242,-212,-77,287,120,411,462,428,221,182
110,388,278,-250,-84,333,117,440,518,499,273,237
117,430,313,-274,-98,371,115,460,562,547,304,262
135,456,321,-295,-93,388,113,467,590,577,331,285
139,455,316,-297,-89,385,106,438,569,572,333,293
112,414,303,-263,-96,358,99,382,504,523,301,257
81,356,275,-219,-98,315,93,300,388,420,229,197
45,271,225,-158,-90,248,85,207,254,293,140,125
13,184,170,-99,-79,177,80,138,142,177,55,47
-9,118,127,-54,-69,122,74,81,55,83,-12,-19
-31,67,98,-18,-65,82,69,39,-10,22,-58,-57
-55,31,85,12,-70,58,64,21,-49,-23,-90,-87
-68,11,79,28,-74,45,58,8,-65,-48,-103,-97
-66,6,72,29,-69,39,52,0,-82,-63,-113,-101
-63,1,64,30,-64,33,47,-2,-86,-70,-116,-106
-59,-2,57,31,-58,27,44,-5,-84,-73,-114,-104
-66,-8,58,37,-62,25,45,-8,-86,-76,-115,-109
-70,-9,60,40,-65,25,45,-10,-84,-75,-115,-110
-64,-4,60,34,-62,28,45,-13,-87,-75,-114,-110
-66,-1,64,33,-65,31,45,-16,-90,-75,-110,-110
-63,3,65,30,-64,34,40,-15,-90,-75,-110,-110
-57,6,64,25,-61,35,40,-19,-90,-76,-110,-110
-49,11,60,19,-54,35,39,-21,-90,-80,-110,-110
-55,6,60,25,-58,33,35,-20,-90,-80,-111,-110
-51,6,57,22,-55,31,35,-25,-94,-80,-110,-112
-37,17,54,9,-46,36,32,-25,-95,-80,-110,-116
-44,11,55,16,-50,33,29,-26,-97,-80,-110,-115
-48,3,51,23,-50,27,30,-31,-101,-82,-110,-115
-51,-5,46,28,-49,20,30,-30,-100,-89,-124,-115
-53,-12,41,33,-47,14,30,-32,-111,-95,-132,-115
-58,-20,38,39,-48,9,30,-36,-115,-95,-129,-120
-60,-29,31,44,-45,1,30,-34,-115,-96,-130,-120
-65,-30,35,48,-50,2,30,-39,-120,-94,-130,-120
-87,-42,45,64,-66,2,30,-40,-120,-100,-130,-120
-85,-47,38,66,-61,-4,30,-40,-124,-110,-137,-119
-74,-40,34,57,-54,-3,30,-45,-131,-112,-145,-122
-69,-41,28,54,-48,-6,33,-45,-136,-114,-144,-125
-56,-34,22,45,-38,-6,35,-46,-134,-118,-146,-125
-57,-37,20,47,-38,-8,35,-50,-139,-120,-150,-125
-69,-50,20,59,-44,-15,35,-50,-146,-120,-150,-125
-70,-50,20,60,-45,-15,35,-48,-145,-120,-148,-125
-70,-50,20,60,-45,-15,35,-44,-144,-120,-144,-125
-65,-45,20,55,-42,-12,35,-45,-140,-119,-145,-125
-66,-46,20,56,-42,-12,35,-45,-140,-116,-145,-125
-62,-43,20,52,-41,-11,35,-45,-138,-115,-145,-125
-63,-42,21,53,-42,-10,35,-44,-133,-116,-145,-126
-75,-56,19,66,-46,-18,35,-40,-130,-115,-140,-123
-68,-47,22,58,-45,-12,37,-36,-126,-115,-132,-113
-63,-45,18,54,-40,-13,41,-33,-122,-113,-126,-107
-56,-29,27,42,-41,-1,40,-30,-120,-101,-118,-97
-44,8,52,18,-48,30,51,-25,-125,-84,-113,-91
-42,45,86,-2,-64,65,75,-26,-124,-64,-102,-85
-36,93,129,-28,-83,111,53,-23,-129,-66,-92,-83
-9,108,117,-49,-63,112,10,-51,-130,-65,-85,-82
-18,74,92,-28,-55,83,2,-85,-131,-63,-79,-74
-53,20,73,16,-63,47,9,-76,-138,-93,-98,-80
-35,27,61,4,-48,44,-1,-80,-130,-84,-84,-66
-53,-24,29,38,-41,3,12,-70,-142,-110,-115,-99
-78,-71,7,75,-43,-31,3,-73,-149,-121,-145,-122
-90,-101,-11,96,-39,-56,20,-67,-172,-157,-174,-146
-80,-91,-12,86,-34,-51,16,-71,-168,-126,-166,-143
-82,-98,-16,90,-33,-57,16,-71,-170,-139,-167,-142
-74,-108,-34,92,-20,-71,22,-66,-149,-135,-175,-156
-22,-14,8,19,-15,-3,-44,-72,-80,-30,-101,-83
87,4,-83,-45,85,-39,-5,131,231,309,65,37
495,605,111,-550,192,358,-556,-263,580,1225,819,703
372,656,284,-514,44,470,-1039,-1129,-276,520,735,774
-144,-63,81,103,-112,9,-660,-1096,-1002,-704,-144,7
-130,-44,86,87,-108,21,-328,-541,-502,-339,-181,-117
-73,-4,69,38,-71,32,-83,-180,-222,-168,-156,-100
-51,-32,19,41,-35,-7,26,-48,-153,-136,-166,-123
-46,-20,26,33,-36,4,38,-24,-104,-85,-133,-97
-64,-50,13,57,-38,-18,73,6,-107,-114,-156,-122
-43,-22,21,32,-32,-1,67,20,-77,-70,-127,-100
-54,-45,9,49,-31,-18,91,32,-80,-93,-143,-110
-41,-29,12,35,-26,-8,85,47,-56,-62,-124,-91
-49,-39,10,44,-29,-14,95,64,-51,-70,-128,-91
-46,-30,16,37,-30,-7,97,70,-31,-51,-116,-82
-41,-24,17,32,-29,-3,100,84,-20,-47,-110,-76
-39,-19,20,29,-29,0,104,89,-8,-36,-106,-71
