I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-15,47,38,-53,15,48,14,5,-53,-24,-32
-65,-14,51,39,-57,18,45,9,5,-55,-27,-29
-45,-10,35,27,-40,13,41,5,4,-56,-31,-25
-40,-10,30,25,-35,10,35,-2,-2,-54,-35,-21
-29,-8,22,18,-25,7,32,-7,-9,-51,-31,-18
-28,2,30,12,-29,16,27,-13,-16,-49,-24,-13
-4,8,12,-2,-8,10,25,-18,-22,-44,-20,-10
-1,30,31,-15,-17,31,21,-25,-30,-45,-14,-6
-15,57,72,-21,-44,65,16,-28,-33,-36,-8,4
9,77,68,-43,-29,72,13,-37,-43,-46,-5,10
24,97,73,-60,-25,84,-31,-62,-58,-42,6,21
36,102,67,-69,-16,84,-58,-73,-74,-47,11,23
62,115,52,-88,5,83,-45,-68,-68,-52,24,17
62,53,-10,-58,36,21,-41,-72,-70,-43,14,8
6,2,-4,-4,5,-1,-28,-69,-77,-77,-21,-3
-22,-47,-25,35,1,-35,-28,-71,-79,-81,-36,-15
-27,-89,-63,58,18,-76,-11,-73,-106,-124,-57,-33
-34,-73,-39,54,3,-55,-15,-78,-76,-68,-46,-34
-40,-126,-86,83,23,-105,37,-20,-73,-118,-75,-61
-95,-30,65,62,-80,18,282,328,242,26,-57,-71
-30,144,174,-57,-102,159,233,280,387,365,84,15
212,722,510,-467,-149,615,-699,-948,-73,1000,589,396
343,700,357,-522,-7,529,-1440,-1910,-567,1353,781,551
108,-314,-421,104,265,-367,-998,-1683,-1253,-182,28,84
-133,-413,-281,273,74,-347,-542,-1209,-1245,-891,-258,-107
-89,-182,-93,135,2,-137,-337,-634,-551,-324,-110,-53
-50,-191,-141,120,46,-166,-58,-167,-222,-267,-141,-81
-48,-133,-85,91,18,-109,-18,-68,-115,-141,-95,-56
-48,-158,-110,103,31,-133,-3,-18,-96,-160,-105,-66
-47,-129,-82,89,17,-106,17,17,-51,-142,-88,-55
-20,-146,-126,83,53,-136,33,41,-41,-130,-84,-55
-20,-134,-114,78,47,-124,55,57,-40,-139,-80,-56
-23,-134,-111,79,45,-122,55,63,-28,-111,-68,-50
-27,-137,-110,82,42,-123,76,83,-21,-116,-68,-51
-24,-123,-100,74,38,-111,80,105,21,-86,-56,-48
-12,-113,-101,63,45,-107,90,138,58,-83,-56,-46
-26,-92,-67,59,21,-79,102,187,112,-55,-48,-36
-24,-81,-57,53,17,-69,109,236,162,-39,-43,-31
-16,-64,-48,40,16,-56,136,302,228,-5,-38,-24
-3,-35,-32,20,15,-34,160,377,292,30,-28,-18
16,-4,-20,-6,18,-12,170,442,348,72,-8,-11
14,20,6,-17,3,13,191,513,403,126,19,7
37,66,29,-52,4,47,198,539,428,153,43,25
42,95,53,-68,-6,74,194,529,435,167,58,37
36,112,75,-74,-20,93,187,528,420,161,67,51
46,128,82,-87,-19,105,183,489,386,149,64,48
29,114,85,-72,-28,100,167,417,325,141,53,38
31,109,77,-70,-23,93,133,344,256,123,46,30
28,97,69,-63,-21,83,113,259,200,92,35,20
2,60,58,-32,-28,59,88,176,132,45,19,11
-18,27,45,-5,-32,36,58,113,70,1,3,0
-24,11,35,6,-30,23,49,79,27,-25,-18,-12
-29,-4,24,16,-26,10,46,53,9,-44,-33,-23
-43,-23,20,33,-31,-1,42,33,5,-66,-37,-25
-47,-31,16,38,-31,-7,39,26,-4,-71,-42,-26
-50,-35,15,42,-32,-10,35,21,-10,-69,-45,-30
-38,-31,8,35,-23,-11,32,16,-18,-71,-45,-30
-44,-25,19,34,-31,-3,27,10,-23,-69,-45,-30
-62,-20,42,41,-52,11,24,5,-26,-71,-45,-30
-53,-15,38,34,-45,11,21,-2,-29,-75,-45,-30
-44,-8,35,25,-39,13,16,-9,-32,-75,-45,-30
-39,-6,32,22,-35,13,17,-16,-35,-77,-43,-30
-51,-21,30,36,-40,4,20,-23,-36,-80,-38,-28
-55,-26,29,40,-42,1,21,-32,-45,-80,-35,-23
-56,-25,31,41,-43,2,19,-33,-55,-78,-32,-20
-43,-14,29,29,-36,7,21,-30,-54,-71,-27,-16
-24,8,32,8,-28,20,19,-28,-57,-69,-25,-13
-26,37,63,-6,-45,50,18,-23,-53,-61,-15,-9
-9,59,68,-25,-39,63,10,-47,-60,-61,-4,-3
7,70,63,-39,-28,66,-40,-71,-71,-53,9,14
37,83,46,-60,-5,65,-57,-71,-82,-61,15,16
48,87,39,-68,4,63,-41,-69,-79,-62,25,9
37,39,2,-38,17,20,-39,-72,-82,-53,14,-4
9,1,-8,-5,8,-3,-23,-68,-90,-81,-10,-12
-22,-53,-31,38,5,-42,-23,-72,-78,-72,-12,-21
-19,-82,-63,51,22,-72,-4,-62,-111,-122,-37,-35
-34,-74,-40,54,3,-56,-8,-64,-82,-78,-24,-21
-49,-124,-75,87,14,-99,36,-29,-88,-139,-72,-60
-99,-12,87,55,-93,37,278,301,189,1,-64,-73
-53,121,173,-35,-113,147,246,279,389,343,94,10
251,704,453,-478,-102,579,-714,-846,133,1010,611,399
427,758,331,-593,48,544,-1537,-1815,-216,1458,836,576
151,-283,-434,66,293,-358,-1094,-1706,-1084,-55,69,80
-109,-410,-301,259,96,-355,-604,-1252,-1241,-830,-238,-128
-80,-150,-70,115,-5,-110,-374,-657,-537,-278,-78,-72
-40,-166,-126,103,43,-145,-58,-178,-246,-244,-117,-102
-25,-105,-79,65,27,-92,-4,-60,-137,-136,-71,-75
-20,-139,-119,80,50,-129,19,-16,-107,-151,-87,-87
-21,-116,-95,69,38,-106,43,16,-77,-137,-70,-74
-23,-133,-110,78,44,-122,62,41,-70,-122,-65,-75
-30,-128,-97,79,34,-112,77,51,-76,-132,-63,-76
-28,-120,-92,75,32,-106,82,65,-61,-99,-51,-70
-33,-121,-88,77,28,-104,105,83,-34,-107,-52,-71
-31,-108,-77,70,23,-92,101,110,24,-76,-41,-68
-35,-110,-75,73,20,-92,117,149,61,-70,-40,-64
-31,-96,-64,64,17,-80,127,191,108,-47,-31,-53
-18,-79,-60,49,21,-69,137,252,153,-23,-27,-46
-4,-61,-56,33,26,-58,163,323,220,9,-14,-36
1,-45,-46,22,24,-45,187,407,291,41,-2,-25
-11,-15,-5,13,-3,-10,211,485,349,82,16,-13
8,14,5,-11,2,9,231,557,413,129,41,2
42,60,17,-51,12,38,236,593,449,161,61,19
27,95,67,-61,-20,81,247,597,447,181,78,37
36,116,80,-76,-22,97,243,595,439,187,92,53
76,148,72,-112,2,110,226,557,415,185,92,63
69,137,68,-104,0,103,209,483,358,185,84,63
