I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-30,-46,8,30,-38,105,180,140,61,29,-77
19,-18,-37,0,28,-27,105,208,172,82,54,-63
49,-2,-50,-23,49,-26,104,240,205,102,65,-53
70,6,-63,-38,66,-28,98,260,231,119,73,-43
73,16,-58,-45,65,-21,91,288,266,140,88,-33
96,24,-72,-59,83,-24,84,312,296,163,109,-21
118,36,-82,-77,100,-23,77,322,318,168,120,-6
134,42,-92,-88,113,-25,71,316,315,162,129,7
140,39,-102,-89,121,-31,70,304,308,160,141,5
132,50,-82,-91,107,-16,70,296,308,155,132,-2
119,56,-63,-87,91,-3,70,278,290,152,126,-7
97,54,-43,-75,69,6,70,246,251,147,118,-12
53,40,-13,-46,33,13,70,201,193,124,94,-21
19,15,-4,-17,11,5,69,149,134,89,59,-46
9,4,-5,-6,7,-1,65,102,89,51,23,-76
-11,-15,-5,14,-3,-10,63,58,53,16,-8,-90
-24,-33,-9,28,-7,-20,60,31,27,-4,-29,-100
-23,-39,-16,31,-3,-27,56,24,15,-10,-30,-105
-15,-37,-22,26,4,-29,55,17,9,-15,-30,-105
-8,-38,-30,23,11,-34,51,11,2,-21,-30,-105
-18,-52,-33,35,8,-43,50,4,-6,-27,-31,-105
-21,-50,-30,35,5,-40,50,1,-13,-29,-37,-105
-19,-50,-30,34,6,-40,50,6,-12,-25,-34,-101
-19,-47,-28,33,4,-37,50,11,-7,-26,-31,-95
-20,-44,-24,33,3,-34,51,15,-5,-22,-28,-90
-20,-45,-25,33,3,-35,55,20,0,-20,-25,-84
-19,-40,-21,30,1,-31,55,25,3,-20,-24,-79
-19,-39,-20,29,0,-29,55,22,7,-17,-20,-73
-15,-35,-20,25,3,-27,55,19,10,-14,-20,-70
-13,-33,-20,23,3,-26,55,20,10,-11,-20,-67
-9,-29,-21,19,6,-25,52,20,12,-8,-20,-65
-14,-33,-18,24,2,-25,49,20,15,-5,-20,-61
-20,-35,-15,28,-2,-25,50,19,15,-6,-24,-60
-21,-36,-15,29,-3,-25,50,13,10,-13,-25,-63
-25,-40,-15,33,-5,-27,50,7,2,-17,-25,-66
-25,-40,-15,33,-5,-27,49,2,-4,-23,-30,-69
-25,-40,-15,33,-5,-27,44,-4,-12,-29,-30,-72
-20,-40,-20,30,0,-30,39,-9,-19,-34,-31,-75
-19,-40,-21,29,1,-30,34,-14,-26,-39,-36,-75
-22,-40,-17,31,-2,-28,30,-15,-33,-40,-40,-78
-26,-40,-14,34,-6,-27,24,-15,-39,-45,-45,-84
-25,-38,-12,32,-6,-24,30,-16,-44,-44,-41,-84
-26,-35,-8,30,-8,-21,38,-22,-45,-40,-40,-80
-18,-35,-17,27,0,-26,35,-29,-45,-40,-40,-80
-7,-35,-28,21,11,-31,35,-27,-50,-40,-40,-78
-22,-35,-13,29,-4,-24,33,-25,-50,-40,-40,-74
-28,-35,-7,32,-10,-21,29,-25,-51,-39,-41,-75
-22,-35,-13,29,-4,-23,31,-25,-55,-45,-45,-78
-20,-35,-14,28,-3,-25,26,-25,-55,-54,-44,-81
-16,-35,-19,26,2,-26,25,-25,-55,-55,-47,-84
-13,-35,-21,24,5,-28,25,-25,-55,-55,-51,-87
-10,-35,-25,23,8,-30,25,-25,-55,-55,-49,-90
-7,-32,-25,20,9,-28,25,-25,-59,-55,-54,-89
-5,-30,-25,18,10,-27,25,-25,-60,-54,-55,-85
-5,-30,-25,18,10,-27,25,-25,-60,-48,-55,-85
-1,-26,-25,14,12,-26,25,-21,-65,-41,-55,-83
-4,-25,-21,15,9,-23,26,-12,-66,-35,-56,-79
-16,-25,-8,21,-3,-16,24,-4,-64,-28,-54,-81
-25,-9,16,17,-21,3,36,5,-53,-21,-41,-72
-18,26,45,-4,-32,35,60,9,-39,-20,-26,-54
4,42,37,-23,-16,39,60,1,-39,-20,-20,-50
21,35,13,-28,4,24,56,-5,-40,-19,-20,-48
25,31,6,-28,9,18,44,-13,-41,-21,-20,-45
25,26,2,-26,11,13,12,-21,-39,-19,-19,-41
26,22,-4,-24,15,8,5,-28,-41,-22,-21,-40
26,15,-10,-20,18,2,5,-34,-40,-24,-20,-37
15,1,-14,-8,15,-7,5,-37,-39,-30,-31,-34
-5,-27,-22,16,9,-25,5,-43,-54,-37,-37,-40
-14,-35,-21,25,3,-28,5,-45,-70,-56,-53,-50
-23,-55,-32,40,4,-43,9,-49,-74,-68,-73,-51
-34,-82,-48,58,7,-64,9,-36,-51,-54,-65,-47
-38,-81,-43,60,3,-62,17,-44,-67,-65,-76,-55
-31,-77,-47,54,8,-62,12,-31,-33,-36,-53,-42
-55,-83,-28,70,-14,-55,70,-10,-50,-59,-85,-69
-81,-57,24,68,-52,-16,159,102,18,-16,-96,-94
21,88,66,-55,-23,77,157,246,233,203,95,32
360,428,68,-394,146,247,-59,295,718,829,668,435
537,622,85,-580,226,354,-368,121,905,1060,928,662
202,265,64,-234,69,164,-433,-493,-116,99,225,288
-15,-105,-90,60,38,-98,-333,-638,-595,-371,-206,-38
-12,-183,-171,98,80,-177,-173,-304,-294,-227,-169,-99
-31,-146,-115,89,42,-131,-26,-137,-203,-188,-164,-98
-15,-63,-49,39,17,-56,27,0,-58,-67,-92,-60
-31,-47,-17,39,-7,-32,55,22,-53,-56,-81,-57
-8,-38,-30,23,11,-34,64,49,-30,-30,-58,-45
-6,-37,-31,22,13,-34,70,59,-14,-30,-51,-44
-13,-35,-22,24,5,-29,71,60,-17,-24,-45,-39
-10,-30,-20,20,5,-25,69,75,2,-12,-37,-33
-19,-31,-12,25,-3,-21,71,77,-3,-14,-37,-31
-14,-22,-7,18,-3,-14,68,94,13,1,-28,-23
-8,-14,-7,11,0,-10,75,92,18,3,-27,-19
12,-5,-17,-3,14,-11,85,111,36,30,-19,-13
26,3,-23,-14,25,-10,85,121,50,46,-11,-8
32,12,-20,-22,26,-4,85,124,57,44,-2,-2
38,18,-20,-28,29,-1,85,139,74,51,7,3
56,36,-20,-46,37,8,85,162,101,76,19,16
67,46,-20,-57,43,13,85,185,124,92,34,27
68,49,-20,-59,44,15,80,212,153,109,44,37
85,62,-23,-74,54,20,75,245,188,141,65,58
120,74,-46,-97,83,14,71,268,218,162,92,77
148,85,-62,-116,104,11,66,291,249,179,104,88
143,84,-59,-114,100,12,62,301,272,193,118,101
154,93,-60,-124,107,16,57,291,271,201,131,109
164,100,-64,-132,114,18,55,287,259,201,141,111
145,91,-54,-118,99,18,55,282,251,192,137,126
132,88,-44,-110,88,22,55,267,237,189,127,120
97,80,-16,-88,56,32,55,230,200,177,118,96
71,77,6,-75,32,41,54,171,143,141,91,78
58,64,6,-61,25,35,50,124,82,99,53,49
10,37,27,-24,-9,32,45,82,30,62,22,28
-8,20,28,-6,-18,24,40,40,-9,36,-11,17
-11,7,17,2,-14,12,37,9,-32,24,-36,4
-19,-5,14,11,-16,4,30,-9,-47,17,-41,0
-11,-6,4,8,-7,-1,38,-14,-60,11,-43,-2
-16,-14,2,15,-9,-6,46,-19,-60,4,-46,-5
-33,-29,3,30,-18,-12,45,-22,-62,-3,-49,-8
-38,-30,7,34,-22,-11,43,-28,-66,-3,-50,-11
-39,-30,9,34,-24,-10,39,-29,-63,0,-50,-6
-43,-30,13,36,-28,-9,40,-24,-60,0,-50,-5
-46,-30,16,37,-31,-7,36,-19,-56,4,-50,-5
-42,-29,12,35,-27,-8,34,-15,-53,6,-48,0
-32,-22,10,27,-21,-6,36,-10,-49,4,-39,0
-27,-18,9,22,-17,-4,34,-5,-44,0,-31,1
-17,-12,5,14,-11,-4,36,-9,-52,0,-23,5
-11,-6,5,8,-8,0,33,-21,-65,-1,-17,5
-23,-1,21,12,-22,10,30,-25,-65,-5,-19,5
-27,4,31,12,-30,18,30,-25,-65,-5,-22,5
-19,10,29,4,-24,19,30,-28,-70,-5,-25,5
-15,15,31,0,-23,23,30,-30,-70,-5,-28,5
-7,22,30,-7,-19,26,30,-30,-71,-5,-30,5
-7,24,30,-9,-19,27,34,-33,-77,-5,-30,5
-10,18,28,-4,-19,23,35,-37,-84,-5,-30,5
-14,11,24,1,-19,17,35,-40,-89,-5,-30,5
-21,4,26,8,-24,15,35,-44,-90,-10,-29,4
-27,-3,24,14,-25,10,35,-46,-90,-15,-31,-1
-36,-9,27,22,-31,8,34,-55,-91,-19,-35,-6
-29,-7,22,17,-25,7,29,-64,-100,-23,-35,-10
-33,-5,29,19,-30,12,26,-65,-109,-28,-35,-15
-49,-3,46,26,-47,21,23,-65,-110,-30,-32,-20
-44,1,45,21,-44,22,18,-70,-111,-30,-29,-24
-47,-2,45,24,-46,21,15,-70,-114,-34,-31,-25
-50,-5,45,27,-47,20,19,-71,-116,-35,-34,-25
-50,-5,45,27,-47,20,20,-75,-114,-35,-35,-24
-44,-2,43,23,-43,20,20,-74,-110,-35,-36,-20
-37,3,39,17,-38,21,25,-78,-110,-35,-40,-20
-35,6,40,14,-38,23,25,-80,-108,-35,-40,-20
-31,9,40,11,-35,24,26,-80,-104,-35,-40,-20
-26,14,40,6,-34,27,30,-76,-105,-35,-40,-20
-26,14,39,6,-33,26,30,-75,-101,-33,-40,-16
-30,10,41,10,-36,26,30,-75,-97,-26,-40,-15
-30,9,39,11,-34,24,30,-70,-95,-19,-40,-15
-35,6,42,14,-39,24,30,-70,-91,-13,-40,-11
-35,2,37,16,-36,19,34,-68,-87,-6,-34,-10
-27,23,51,2,-39,37,48,-65,-83,0,-28,-9
-25,65,89,-20,-57,77,56,-63,-81,5,-23,-3
-3,76,80,-37,-42,78,49,-59,-77,10,-17,4
18,74,57,-46,-20,66,44,-57,-75,13,-13,10
15,71,56,-44,-20,63,28,-54,-72,20,-9,18
5,60,55,-33,-25,57,10,-65,-69,16,-7,16
-2,50,52,-24,-27,51,10,-80,-75,-2,-5,5
-9,41,49,-16,-29,45,9,-81,-80,-16,-21,-5
-28,22,50,3,-40,36,11,-92,-102,-38,-41,-19
-28,11,40,8,-34,25,9,-90,-102,-40,-37,-30
-20,3,24,8,-22,13,10,-91,-108,-50,-44,-43
-20,-2,18,11,-19,8,3,-90,-98,-39,-35,-38
-32,-9,23,20,-27,6,6,-83,-99,-61,-56,-42
-51,-17,34,34,-42,8,4,-89,-100,-60,-53,-39
-54,-18,36,36,-45,9,18,-75,-81,-51,-39,-39
-92,-52,40,71,-66,-6,106,-23,-86,-70,-73,-81
-79,-7,73,43,-76,33,169,123,65,46,-12,-53
145,238,93,-191,25,165,87,241,400,473,361,214
476,567,91,-522,193,328,-184,249,936,1171,968,633
369,499,129,-434,120,313,-380,-207,440,698,670,528
-1,78,79,-38,-40,78,-357,-709,-586,-300,-99,67
-62,-133,-71,98,5,-102,-240,-515,-489,-320,-197,-85
-45,-154,-110,100,33,-132,-78,-248,-268,-224,-167,-97
-39,-96,-57,68,9,-77,17,-106,-154,-127,-107,-73
-26,-34,-8,30,-9,-21,47,-20,-49,-51,-46,-42
-45,-25,20,35,-32,-2,59,-21,-60,-45,-47,-32
-44,-15,30,29,-36,7,66,13,-20,-7,-21,-18
-40,-11,29,25,-34,9,72,18,-34,-23,-25,-12
-27,-4,23,15,-25,9,69,32,-10,-2,-13,0
-20,-1,19,11,-19,9,71,32,-9,-6,-16,2
-34,5,38,14,-36,21,70,38,7,4,-9,6
-51,7,58,22,-54,32,70,50,20,9,-6,9
-23,21,44,1,-33,32,72,53,31,22,-3,14
8,41,33,-25,-12,37,76,71,50,39,12,16
17,40,23,-29,-3,31,80,87,53,43,20,22
24,39,15,-32,4,27,80,105,83,64,37,29
34,43,10,-39,12,26,81,123,106,83,54,34
50,52,2,-51,24,26,85,136,120,81,58,41
66,62,-4,-64,35,29,85,168,152,104,67,46
76,65,-11,-70,43,27,83,192,191,127,78,55
89,74,-15,-81,52,29,77,221,223,145,98,65
112,89,-24,-100,68,32,73,256,258,174,116,75
113,85,-28,-99,70,28,69,257,286,185,135,86
115,77,-37,-96,76,19,64,252,283,191,153,95
112,75,-37,-94,75,18,59,246,276,190,158,104
94,63,-31,-78,62,16,55,239,269,186,159,112
129,82,-47,-105,87,18,50,236,264,186,151,112
133,109,-24,-121,79,42,45,204,241,179,144,108
72,95,23,-84,24,59,42,152,188,158,127,106
31,82,51,-56,-11,66,35,103,122,115,91,74
6,64,59,-35,-27,61,38,59,60,68,49,35
-10,42,52,-16,-31,47,41,25,21,36,18,20
-24,23,48,0,-36,35,40,-2,-14,8,7,10
-34,10,44,12,-39,27,39,-20,-34,-8,-6,7
-28,11,38,8,-33,24,35,-30,-42,-14,-20,1
-26,9,35,8,-31,22,35,-43,-58,-21,-34,-5
-34,5,39,14,-37,22,38,-48,-63,-29,-37,-9
-35,5,40,15,-38,22,40,-43,-59,-37,-34,-10
-36,3,40,16,-38,21,40,-40,-57,-38,-36,-10
-40,0,40,20,-40,20,40,-37,-54,-35,-35,-10
-43,-3,40,23,-41,19,40,-32,-51,-35,-36,-10
-43,-5,37,24,-39,16,40,-29,-49,-35,-33,-11
-43,-8,35,25,-39,13,35,-26,-46,-35,-30,-7
-46,-11,35,28,-40,12,35,-25,-45,-35,-27,-5
-41,-6,35,23,-38,15,34,-25,-44,-30,-25,-5
-34,0,35,17,-35,17,29,-25,-40,-31,-21,-5
-30,5,36,12,-33,20,31,-25,-40,-29,-20,-5
-36,12,48,12,-42,30,28,-25,-42,-32,-23,-5
-37,14,51,12,-44,32,24,-25,-45,-56,-26,-11
-40,9,49,15,-45,29,26,-25,-49,-61,-29,-16
-45,6,50,20,-48,27,21,-26,-50,-59,-32,-21
-47,3,50,22,-49,26,20,-33,-61,-61,-34,-27
-52,-2,50,27,-51,24,20,-45,-72,-59,-37,-33
-50,-5,45,27,-47,20,15,-51,-77,-62,-40,-33
-47,-2,45,24,-46,21,15,-53,-84,-65,-40,-29
-41,3,44,19,-43,23,14,-55,-90,-67,-40,-31
-34,6,40,14,-37,22,10,-62,-94,-70,-40,-26
-31,9,41,11,-36,25,10,-70,-97,-82,-40,-25
-25,14,39,5,-32,26,10,-70,-100,-86,-36,-25
-32,14,46,9,-40,30,10,-70,-102,-84,-35,-20
-42,9,51,17,-46,30,10,-70,-106,-86,-35,-20
-41,4,45,18,-44,24,10,-70,-102,-84,-30,-19
-43,0,43,22,-43,21,11,-71,-99,-86,-30,-15
-43,-5,38,24,-40,16,16,-75,-100,-89,-31,-15
-44,-10,35,26,-40,12,15,-75,-96,-90,-40,-17
-45,-7,39,26,-42,15,11,-77,-95,-93,-48,-20
-45,-4,40,24,-42,18,9,-80,-95,-96,-47,-20
-45,-6,39,26,-42,16,5,-80,-90,-92,-44,-20
-45,-4,41,24,-42,18,5,-80,-85,-90,-45,-20
-45,-6,39,26,-41,16,11,-80,-81,-89,-45,-20
-47,-3,43,25,-45,20,16,-80,-77,-85,-46,-16
-46,10,56,18,-51,33,23,-71,-71,-85,-44,-9
-42,32,74,5,-58,53,23,-57,-72,-73,-31,-6
-23,61,84,-20,-54,73,12,-52,-76,-54,-21,-1
-1,73,75,-36,-38,74,4,-56,-74,-46,-16,3
12,79,67,-45,-27,72,-5,-54,-76,-45,-12,8
15,74,60,-45,-23,67,-14,-56,-74,-36,-6,22
3,55,52,-29,-25,53,-26,-58,-75,-53,-4,18
-8,40,48,-17,-28,44,-32,-63,-80,-81,4,9
-31,12,43,9,-37,27,-29,-76,-78,-80,19,1
-53,-13,40,33,-46,13,-30,-86,-86,-82,10,-10
-56,-21,35,38,-45,7,-31,-87,-99,-107,-7,-22
-69,-37,31,53,-50,-3,-28,-95,-116,-124,-15,-39
-69,-40,29,54,-49,-5,-31,-84,-93,-105,-1,-33
-65,-42,23,53,-44,-9,-19,-88,-105,-116,-9,-34
-48,-25,23,37,-35,-1,-26,-84,-85,-92,10,-21
-55,-42,13,48,-34,-14,18,-59,-79,-104,-5,-37
-97,-57,40,76,-68,-9,113,16,-40,-75,-33,-82
-56,49,105,4,-81,77,129,167,142,83,92,-7
239,348,108,-294,66,227,-25,249,560,667,605,353
507,629,122,-568,192,376,-320,158,933,1170,1045,687
247,370,123,-309,62,246,-439,-398,84,297,460,402
-25,-40,-15,32,-5,-28,-368,-703,-643,-452,-132,-2
-47,-168,-121,107,37,-144,-224,-398,-363,-319,-115,-80
-59,-155,-96,107,19,-126,-71,-200,-228,-253,-95,-78
-21,-63,-42,42,11,-53,-9,-64,-105,-128,-32,-52
-19,-26,-7,23,-6,-17,23,-16,-63,-107,-9,-48
-20,-14,6,17,-12,-4,31,-13,-39,-92,6,-41
-24,-10,14,16,-19,2,29,16,-1,-66,23,-33
-26,-10,16,17,-21,3,31,22,-14,-74,26,-30
-15,-1,13,8,-14,6,29,48,9,-54,33,-22
-19,-2,17,10,-18,7,31,46,1,-60,30,-21
-23,4,28,9,-26,16,29,54,15,-47,37,-14
-21,7,28,7,-25,17,30,57,18,-41,34,-11
-9,11,20,-1,-14,15,30,61,26,-24,34,-6
-3,14,17,-6,-11,16,30,78,42,-12,43,1
10,18,9,-14,0,13,30,95,58,1,56,7
16,22,6,-19,5,14,30,109,75,17,64,14
13,34,21,-24,-4,27,35,124,95,28,77,21
28,51,22,-40,3,37,33,143,125,51,88,25
45,54,9,-50,18,31,29,170,157,77,100,35
64,62,-3,-63,33,29,31,203,196,95,122,52
88,76,-12,-82,50,32,30,233,231,121,148,63
109,82,-28,-95,68,27,30,259,254,147,162,76
119,86,-33,-102,76,26,30,273,283,160,174,83
114,76,-38,-95,75,19,24,265,290,171,193,99
129,79,-49,-104,89,15,17,256,282,171,206,116
142,107,-35,-124,88,36,11,247,275,162,203,108
125,104,-21,-115,73,42,4,240,274,156,193,99
100,91,-9,-95,54,41,-3,213,240,148,187,90
82,84,2,-83,40,43,-5,160,173,117,161,80
62,67,5,-65,28,36,-5,108,109,75,124,64
36,47,12,-42,12,29,-5,57,48,35,96,41
13,30,17,-22,-2,23,-5,14,13,-3,64,27
-10,14,24,-2,-17,18,-6,-10,-15,-24,39,13
-19,4,23,7,-21,13,-9,-18,-36,-38,31,5
-22,-2,19,12,-20,8,-12,-24,-42,-47,26,0
-30,-9,20,20,-25,5,-15,-32,-49,-44,21,-5
-35,-16,20,25,-27,2,-17,-40,-53,-46,14,-8
-44,-23,20,33,-32,-1,-21,-44,-54,-51,11,-14
-42,-23,19,33,-31,-1,-17,-38,-49,-48,14,-13
-33,-17,16,25,-24,-1,-14,-31,-44,-44,15,-9
-25,-12,13,18,-19,0,-15,-24,-40,-41,18,-7
-19,-9,10,14,-15,1,-15,-17,-35,-36,21,-4
-11,-3,7,7,-9,2,-15,-11,-31,-36,20,-1
-5,-1,4,3,-5,1,-15,-10,-30,-40,20,1
-18,-10,7,14,-13,-2,-15,-10,-30,-40,20,4
-26,-8,18,17,-22,4,-15,-10,-30,-40,20,9
-29,-2,27,15,-27,12,-15,-10,-30,-40,20,11
-25,1,26,12,-26,13,-15,-10,-30,-40,19,15
-18,7,25,5,-21,15,-15,-11,-31,-44,16,20
-16,10,25,3,-21,17,-17,-16,-38,-45,11,18
-20,5,25,7,-23,14,-20,-19,-44,-45,9,14
-28,-3,26,15,-27,11,-20,-22,-49,-45,4,15
-32,-9,22,20,-27,6,-20,-27,-50,-46,1,15
-35,-16,20,25,-27,2,-20,-29,-50,-55,-3,15
-40,-23,17,31,-28,-3,-21,-35,-51,-64,-5,14
-36,-23,14,29,-25,-4,-24,-43,-57,-69,-5,11
-30,-19,11,24,-21,-4,-27,-40,-64,-72,-9,8
-23,-14,9,19,-15,-2,-30,-40,-61,-77,-10,5
-36,-13,23,24,-29,5,-33,-40,-60,-80,-11,3
-39,-6,33,23,-36,13,-36,-39,-59,-80,-14,-1
-32,-6,26,19,-28,10,-32,-54,-56,-80,-17,3
-45,-24,21,34,-33,-1,-30,-62,-54,-80,-20,6
-36,-20,16,27,-26,-1,-27,-59,-59,-80,-22,4
-21,-11,10,16,-15,-1,-24,-61,-66,-76,-26,9
-8,-2,6,5,-7,2,-21,-59,-65,-74,-23,10
-7,2,10,2,-9,6,-20,-61,-64,-75,-19,10
-13,-3,10,8,-11,3,-25,-64,-61,-75,-20,15
-9,2,11,3,-10,6,-25,-66,-60,-75,-20,18
-15,0,15,7,-16,7,-27,-63,-59,-74,-20,23
-14,0,14,7,-14,7,-30,-56,-52,-67,-20,26
-18,0,18,9,-18,8,-31,-49,-46,-61,-15,29
-18,9,27,4,-22,18,-26,-43,-39,-55,-8,32
-15,20,36,-3,-26,28,-11,-35,-32,-47,-1,35
-5,38,43,-17,-24,40,2,-30,-26,-41,6,45
3,63,60,-33,-29,61,1,-34,-28,-36,12,52
0,61,60,-31,-30,60,-3,-40,-31,-35,18,48
19,60,41,-40,-11,50,-11,-43,-30,-35,26,57
29,57,28,-43,0,42,-34,-49,-35,-36,34,73
34,55,20,-45,6,37,-45,-49,-34,-34,24,65
36,50,15,-43,10,32,-45,-53,-37,-39,9,55
16,23,7,-19,4,14,-45,-70,-49,-56,-2,49
4,5,1,-4,1,3,-44,-79,-61,-66,-13,36
-5,-11,-6,9,1,-8,-46,-71,-64,-70,-16,33
-22,-33,-11,28,-6,-22,-41,-79,-78,-82,-31,28
-7,-28,-21,17,7,-24,-42,-72,-58,-67,-29,32
-9,-32,-23,21,7,-27,-37,-76,-68,-83,-35,24
-17,-28,-11,23,-3,-19,-43,-78,-54,-67,-15,26
-26,-32,-6,29,-10,-19,-14,-49,-45,-82,-35,25
-95,-49,46,71,-70,-2,97,14,-30,-78,-70,-8
-56,36,92,10,-75,64,157,169,135,67,35,36
241,321,80,-281,80,200,-10,239,496,534,475,351
584,645,61,-615,261,353,-339,187,962,1118,1002,756
392,449,57,-421,167,252,-502,-306,296,459,557,541
16,-10,-27,-3,22,-19,-443,-714,-574,-384,-115,92
-9,-160,-151,85,71,-155,-283,-443,-380,-301,-148,1
-18,-145,-127,82,55,-136,-115,-211,-209,-231,-123,-35
-22,-75,-53,48,16,-63,-26,-77,-88,-121,-53,-11
-4,-26,-22,15,9,-24,3,-5,-18,-73,-27,18
-4,-13,-9,9,2,-11,7,-5,-17,-72,-24,12
5,-6,-11,0,8,-8,15,21,16,-48,-4,23
5,-4,-9,0,8,-7,21,13,5,-59,-11,18
16,5,-10,-11,12,-2,28,30,32,-38,4,27
18,8,-10,-13,14,-1,28,36,27,-42,0,22
16,7,-9,-11,12,-1,24,47,35,-26,11,20
-7,-7,0,7,-3,-3,26,51,46,-22,12,20
-15,-12,3,13,-8,-4,25,47,55,-13,19,19
2,-1,-3,0,3,-2,25,64,63,-5,26,21
19,14,-5,-16,12,4,25,84,80,5,30,19
46,37,-10,-42,28,13,32,91,108,21,39,28
65,51,-14,-57,39,18,40,116,133,35,41,43
70,54,-16,-62,43,19,40,135,159,54,59,49
85,62,-22,-73,53,20,40,151,185,71,76,55
103,74,-29,-88,66,22,40,185,209,85,86,61
116,80,-36,-97,76,21,40,214,251,118,107,74
138,96,-42,-116,90,26,40,245,288,146,125,89
167,117,-49,-142,108,34,33,267,311,158,149,112
164,118,-46,-141,105,36,23,270,327,174,162,150
148,113,-35,-130,91,39,12,260,319,174,160,168
164,110,-54,-137,109,28,7,250,315,166,160,169
