I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-254,-359,75,233,-306,98,547,235,-169,-185,-219
108,-256,-364,74,237,-310,121,565,245,-163,-185,-214
109,-254,-363,73,236,-308,127,566,245,-158,-185,-215
98,-261,-359,82,229,-310,132,590,262,-155,-184,-212
96,-265,-360,85,228,-312,157,613,276,-150,-179,-209
97,-259,-356,81,227,-307,168,609,274,-145,-172,-210
99,-256,-355,79,227,-305,162,602,275,-141,-166,-206
104,-251,-355,74,230,-302,181,595,274,-140,-159,-204
100,-250,-350,75,225,-300,182,588,275,-140,-152,-201
99,-247,-347,74,223,-297,175,583,272,-139,-151,-198
98,-245,-343,74,221,-294,149,573,252,-141,-158,-195
96,-244,-340,74,218,-291,86,541,237,-138,-167,-196
95,-239,-334,73,215,-286,61,518,231,-135,-171,-200
98,-240,-338,71,218,-289,59,511,224,-134,-173,-199
113,-240,-353,64,233,-296,61,496,217,-138,-176,-203
115,-240,-355,63,235,-297,64,494,209,-151,-180,-205
114,-240,-355,63,234,-297,76,495,208,-153,-185,-205
122,-237,-359,57,241,-297,93,497,211,-149,-189,-202
128,-232,-360,52,244,-296,99,500,210,-150,-188,-199
131,-229,-360,49,245,-294,111,501,214,-150,-183,-200
128,-225,-353,49,241,-289,135,509,215,-150,-179,-194
124,-221,-345,49,234,-283,152,517,214,-150,-177,-196
117,-220,-337,52,227,-279,161,514,211,-144,-171,-193
109,-226,-334,59,222,-280,180,514,208,-146,-171,-190
108,-224,-332,59,220,-278,192,522,212,-143,-174,-190
103,-225,-328,61,216,-276,196,520,208,-140,-176,-187
102,-226,-328,62,215,-277,188,518,212,-141,-181,-186
98,-223,-321,63,210,-272,135,488,206,-139,-179,-181
91,-232,-324,71,208,-278,76,464,202,-157,-190,-196
84,-223,-307,70,196,-265,65,420,194,-141,-177,-192
90,-222,-311,66,201,-266,60,443,186,-146,-180,-200
89,-206,-294,59,192,-250,51,408,184,-122,-161,-189
88,-206,-294,60,191,-250,47,439,171,-130,-166,-200
124,-175,-299,26,211,-237,37,390,215,-81,-125,-186
200,-87,-286,-56,243,-186,-50,-560,-283,47,-3,-69
432,120,-313,-276,372,-96,-501,-1973,-1332,193,282,243
628,428,-200,-528,414,114,-1036,-2883,-1905,384,764,783
431,258,-173,-344,302,43,-910,-2269,-1669,-41,533,710
110,-27,-136,-41,123,-81,-407,-890,-895,-385,42,277
8,-119,-127,56,68,-123,-51,-61,-182,-263,-95,18
-6,-293,-287,150,141,-290,197,503,193,-307,-281,-264
-26,-323,-296,175,135,-309,280,685,327,-249,-305,-314
-26,-316,-291,171,133,-304,265,684,325,-238,-302,-309
-20,-313,-293,167,137,-303,229,681,318,-250,-310,-315
-28,-303,-275,165,124,-288,166,656,307,-215,-299,-304
-42,-316,-273,179,116,-294,147,671,311,-225,-311,-315
-45,-309,-264,177,109,-286,162,656,307,-216,-298,-306
-48,-311,-262,180,107,-287,184,661,304,-222,-299,-313
-51,-305,-253,178,102,-279,207,663,306,-227,-293,-303
-53,-304,-251,179,99,-277,225,693,308,-229,-293,-300
-45,-300,-255,173,105,-277,243,715,321,-207,-283,-296
-47,-299,-252,173,103,-275,255,722,327,-191,-276,-290
-47,-290,-243,169,98,-266,255,734,327,-186,-268,-287
-46,-280,-235,163,95,-257,254,737,319,-175,-261,-280
-38,-263,-225,151,94,-244,245,721,313,-159,-249,-265
-11,-232,-221,122,105,-226,234,705,306,-144,-225,-235
-8,-221,-213,115,103,-217,227,693,299,-129,-199,-202
33,-197,-230,82,132,-213,201,672,294,-124,-170,-184
84,-163,-247,40,165,-204,149,627,268,-114,-143,-175
88,-157,-245,35,167,-201,97,559,244,-90,-139,-175
100,-142,-242,22,171,-192,48,504,234,-85,-138,-175
121,-138,-259,8,190,-198,15,453,211,-105,-132,-174
125,-162,-287,19,206,-224,17,427,200,-114,-157,-177
114,-170,-283,29,199,-226,41,430,200,-90,-158,-170
103,-189,-292,44,198,-240,72,432,200,-128,-175,-183
94,-207,-302,56,199,-254,95,434,199,-170,-209,-203
95,-204,-299,54,197,-251,123,435,200,-158,-203,-203
83,-217,-301,67,192,-259,129,425,200,-161,-205,-202
78,-221,-299,71,189,-260,138,440,211,-142,-205,-197
81,-219,-300,69,191,-260,180,472,231,-147,-205,-196
75,-220,-296,73,186,-258,187,462,228,-125,-203,-189
70,-220,-290,75,180,-254,184,488,241,-110,-192,-196
64,-220,-284,78,174,-252,182,522,251,-158,-186,-210
68,-210,-279,71,174,-244,180,535,264,-139,-175,-199
76,-197,-273,61,175,-235,180,550,299,-127,-171,-193
83,-187,-270,52,177,-228,161,540,291,-120,-169,-187
89,-179,-267,45,178,-223,114,528,278,-111,-171,-182
100,-165,-265,33,183,-215,56,490,267,-131,-169,-178
85,-176,-261,46,174,-219,48,453,249,-122,-171,-174
67,-193,-259,63,163,-226,48,429,234,-121,-167,-170
77,-195,-272,59,175,-233,42,423,223,-118,-160,-174
76,-200,-276,62,176,-238,63,424,223,-122,-158,-180
78,-195,-274,59,176,-234,80,415,217,-118,-145,-187
86,-191,-276,53,181,-233,89,421,216,-106,-155,-199
94,-179,-273,43,184,-226,114,407,208,-151,-160,-180
96,-180,-276,43,187,-228,127,431,214,-175,-186,-195
105,-163,-268,29,187,-215,117,419,222,-148,-185,-214
97,-173,-270,38,184,-221,135,445,230,-157,-167,-208
99,-165,-264,33,182,-214,161,440,228,-128,-158,-186
85,-171,-256,43,171,-213,181,459,220,-135,-174,-196
60,-156,-215,48,138,-185,154,440,281,-85,-139,-163
165,-37,-202,-63,184,-120,45,-345,-115,55,-11,-62
401,154,-246,-277,324,-46,-372,-1680,-1099,204,266,219
601,422,-179,-511,390,121,-917,-2683,-1759,347,716,737
419,238,-180,-328,299,29,-888,-2218,-1589,-68,455,627
99,-36,-135,-32,118,-85,-487,-888,-829,-390,-34,191
4,-122,-126,59,65,-124,-147,-85,-136,-282,-147,-37
-18,-288,-271,154,127,-279,72,392,203,-288,-302,-270
2,-266,-268,132,136,-267,160,563,339,-226,-286,-281
11,-248,-259,119,135,-253,199,594,356,-226,-273,-276
-15,-269,-254,142,120,-261,216,624,354,-229,-276,-285
-28,-270,-242,149,108,-256,234,631,351,-215,-261,-274
-25,-270,-245,147,110,-257,243,653,348,-223,-272,-285
-21,-255,-234,138,107,-244,253,644,344,-208,-257,-272
-21,-256,-235,138,107,-245,263,673,347,-212,-264,-278
-17,-244,-226,131,105,-235,268,678,364,-199,-255,-273
-19,-245,-226,133,104,-235,272,686,365,-199,-255,-276
-18,-239,-221,128,102,-230,274,718,364,-190,-251,-275
-19,-237,-218,128,100,-227,256,728,359,-187,-247,-272
-17,-233,-216,126,100,-224,193,723,355,-178,-246,-251
-12,-219,-207,115,98,-213,126,722,349,-157,-225,-222
-7,-201,-193,104,93,-197,85,705,347,-145,-197,-203
-7,-186,-179,96,87,-182,51,664,331,-135,-177,-182
8,-167,-175,80,92,-171,29,616,293,-124,-160,-165
23,-152,-174,65,98,-162,24,566,263,-124,-148,-151
33,-149,-182,58,107,-165,27,526,238,-125,-145,-143
64,-146,-210,41,138,-178,22,491,217,-125,-145,-144
88,-143,-232,28,160,-187,33,471,210,-129,-145,-148
103,-140,-243,19,173,-191,66,466,208,-131,-145,-150
109,-141,-250,16,180,-195,86,461,204,-128,-145,-154
105,-145,-250,20,178,-197,88,457,202,-125,-140,-155
102,-148,-250,23,176,-199,115,452,199,-125,-140,-151
99,-150,-250,25,175,-200,144,448,205,-123,-139,-149
100,-150,-250,25,175,-200,131,440,213,-119,-134,-150
100,-150,-250,25,175,-200,113,431,209,-120,-135,-150
106,-149,-255,22,180,-202,65,423,205,-123,-132,-150
103,-152,-254,25,179,-203,7,412,203,-126,-130,-151
104,-154,-258,25,182,-206,-8,396,198,-129,-130,-156
110,-162,-273,26,192,-217,1,383,196,-132,-130,-159
105,-168,-273,32,189,-220,13,386,192,-135,-130,-157
109,-160,-269,26,189,-215,27,385,190,-134,-130,-154
114,-157,-271,22,193,-213,46,385,190,-128,-135,-151
117,-152,-269,17,194,-210,65,385,190,-122,-133,-148
123,-147,-270,12,197,-209,82,389,190,-116,-127,-145
126,-144,-270,9,198,-206,92,399,189,-112,-123,-144
125,-137,-262,6,194,-199,107,392,185,-109,-117,-139
120,-133,-253,7,187,-193,125,393,182,-111,-115,-136
114,-126,-241,6,178,-183,138,385,180,-108,-108,-132
116,-122,-239,3,178,-180,156,384,175,-112,-117,-129
124,-115,-238,-5,181,-176,160,380,176,-109,-114,-124
121,-127,-249,3,185,-187,114,377,175,-109,-115,-128
124,-131,-255,3,190,-193,37,388,186,-106,-116,-133
123,-121,-244,-1,184,-182,-13,369,181,-101,-111,-130
119,-127,-246,4,183,-187,-39,373,185,-112,-122,-143
121,-109,-230,-6,176,-169,-33,320,166,-94,-103,-131
113,-126,-239,7,176,-182,-21,382,191,-109,-132,-149
146,-67,-213,-40,180,-140,-48,25,106,1,-43,-73
267,49,-217,-158,242,-84,-253,-1199,-708,112,110,71
555,322,-233,-439,394,45,-815,-2561,-1690,318,520,500
671,490,-181,-580,426,154,-1136,-2937,-1911,327,819,914
330,187,-142,-258,235,23,-775,-1813,-1415,-215,329,562
72,18,-54,-45,63,-17,-291,-602,-595,-315,15,208
27,-100,-128,37,78,-114,49,101,-5,-201,-104,-21
6,-235,-241,115,124,-238,246,513,247,-220,-250,-244
19,-209,-228,96,124,-218,279,571,323,-165,-212,-224
13,-226,-239,107,126,-232,261,602,322,-185,-239,-242
16,-217,-232,101,124,-224,206,600,327,-164,-221,-233
9,-221,-230,106,119,-225,166,607,324,-166,-221,-233
3,-221,-224,109,114,-222,158,613,325,-159,-218,-232
4,-213,-217,105,110,-214,162,623,325,-151,-208,-227
1,-213,-214,106,107,-213,164,633,328,-150,-216,-231
2,-204,-206,101,104,-205,169,627,332,-140,-212,-220
-5,-203,-198,104,97,-200,185,638,334,-138,-212,-222
-9,-195,-187,102,89,-191,196,639,339,-130,-201,-215
-7,-185,-178,96,86,-181,217,667,339,-126,-197,-213
-2,-172,-171,87,85,-171,226,680,330,-116,-188,-209
4,-159,-163,77,84,-161,238,667,320,-107,-184,-201
17,-145,-162,64,90,-153,237,656,311,-99,-174,-184
35,-130,-165,48,101,-147,192,631,295,-83,-153,-156
62,-103,-165,21,114,-134,135,578,267,-65,-125,-124
86,-89,-175,2,130,-132,87,517,240,-65,-99,-99
103,-91,-193,-6,148,-142,34,471,218,-64,-92,-94
128,-88,-217,-19,173,-152,-11,440,197,-61,-91,-92
144,-85,-229,-29,187,-156,-34,410,189,-59,-86,-88
142,-84,-226,-28,184,-155,-34,381,183,-61,-82,-86
134,-88,-221,-23,178,-154,-28,371,180,-66,-80,-85
126,-90,-216,-18,171,-152,-18,354,174,-63,-83,-91
122,-91,-213,-16,168,-152,20,353,170,-68,-88,-102
114,-91,-206,-11,160,-149,54,342,173,-60,-79,-97
109,-98,-207,-5,159,-152,83,347,175,-71,-102,-104
117,-92,-209,-13,164,-150,116,336,182,-55,-95,-96
108,-103,-211,-3,160,-157,139,335,179,-66,-105,-101
112,-97,-209,-7,160,-153,128,344,193,-54,-102,-92
117,-101,-218,-8,167,-159,121,346,184,-54,-104,-95
129,-95,-224,-17,176,-159,103,383,233,-61,-110,-100
184,-27,-210,-79,197,-118,-16,-274,-168,51,1,-15
377,101,-276,-239,326,-88,-415,-1760,-1326,81,198,202
789,353,-436,-571,613,-41,-1018,-2806,-1951,199,601,673
754,280,-475,-517,614,-97,-1016,-2267,-1589,-27,478,658
267,47,-220,-157,243,-86,-470,-938,-833,-316,36,254
71,-28,-99,-22,85,-63,-105,-69,-109,-168,-38,66
35,-157,-192,61,114,-174,77,400,220,-158,-168,-158
21,-162,-183,71,102,-172,143,529,309,-140,-187,-200
25,-152,-177,63,102,-164,162,533,319,-120,-172,-199
12,-157,-169,73,91,-163,171,547,311,-114,-186,-229
15,-144,-159,64,87,-151,162,540,318,-91,-167,-212
12,-148,-160,69,86,-154,168,551,311,-107,-181,-226
3,-149,-152,73,78,-150,161,552,322,-95,-178,-216
-26,-179,-152,102,63,-165,183,586,332,-118,-190,-223
-35,-180,-145,108,55,-162,222,633,351,-121,-178,-214
-30,-176,-145,103,58,-160,231,671,368,-111,-175,-207
-23,-176,-153,99,66,-164,216,712,395,-109,-169,-199
-26,-153,-127,90,51,-139,200,745,428,-83,-164,-191
-26,-122,-96,74,35,-109,184,744,434,-36,-155,-184
0,-103,-103,51,52,-102,169,746,424,-35,-146,-169
22,-82,-104,30,63,-93,144,698,407,-11,-126,-144
42,-67,-108,13,75,-87,108,633,388,19,-85,-108
65,-47,-111,-9,88,-79,95,578,352,9,-56,-79
84,-35,-118,-24,101,-76,90,496,311,31,-42,-62
109,-35,-144,-37,127,-89,81,408,267,22,-39,-59
127,-37,-165,-45,146,-101,75,313,213,-7,-43,-62
113,-70,-183,-21,148,-126,66,286,198,-18,-68,-80
100,-84,-184,-8,142,-134,70,292,201,-39,-70,-87
99,-76,-175,-11,137,-125,69,293,201,-44,-64,-83
76,-93,-169,9,123,-131,76,296,207,-31,-86,-99
64,-99,-163,18,114,-130,102,300,203,-27,-78,-106
62,-92,-154,15,109,-123,99,323,212,-34,-52,-105
75,-88,-163,7,119,-125,103,340,230,-35,-61,-105
107,-81,-187,-13,147,-134,127,362,237,-53,-100,-105
114,-77,-192,-19,153,-134,127,374,244,-43,-100,-105
119,-69,-188,-25,154,-128,119,381,252,-37,-86,-102
116,-77,-192,-20,154,-134,116,385,255,-50,-79,-96
98,-90,-187,-4,143,-138,114,368,247,-2,-67,-90
111,-83,-193,-14,152,-138,112,373,244,14,-66,-90
132,-80,-212,-25,172,-145,108,351,237,10,-51,-78
133,-88,-221,-22,177,-154,114,361,232,-7,-55,-85
126,-82,-208,-22,167,-144,142,322,228,-23,-35,-75
118,-88,-206,-15,163,-147,130,284,222,-32,-58,-97
118,-83,-201,-17,160,-142,82,280,227,-11,-65,-105
98,-85,-183,-6,141,-134,125,252,209,-11,-64,-99
101,-60,-161,-20,131,-110,141,323,274,12,-53,-90
137,20,-118,-79,127,-48,73,-240,34,128,57,9
338,146,-191,-242,264,-22,-243,-1543,-888,204,241,204
633,429,-205,-531,419,112,-803,-2753,-1733,371,712,728
547,347,-200,-447,373,73,-835,-2631,-1728,85,628,789
199,44,-155,-122,177,-55,-410,-1279,-1006,-296,89,300
36,-30,-66,-3,51,-48,-51,-292,-246,-203,-57,51
13,-145,-158,66,85,-151,201,256,169,-168,-177,-164
2,-152,-155,75,79,-153,265,489,326,-106,-185,-207
3,-138,-141,68,72,-139,267,509,349,-95,-168,-184
-25,-144,-118,85,47,-131,272,539,351,-110,-180,-204
-18,-132,-114,76,48,-123,277,532,348,-105,-164,-190
-7,-154,-147,81,70,-151,272,563,355,-86,-188,-207
-15,-142,-127,79,56,-134,252,561,381,-45,-164,-192
-14,-146,-132,80,60,-138,250,537,386,-62,-159,-196
-37,-145,-108,91,36,-126,238,520,384,-71,-165,-189
-28,-144,-116,86,44,-130,262,514,385,-84,-166,-184
-29,-146,-117,88,44,-131,293,526,384,-87,-160,-189
-53,-152,-99,102,23,-125,286,556,385,-75,-152,-188
-52,-122,-70,87,10,-96,295,589,395,-38,-131,-178
-31,-93,-62,62,16,-77,298,622,401,-44,-121,-167
-17,-82,-65,50,25,-74,282,614,387,-19,-99,-154
-4,-63,-59,34,28,-61,263,593,371,-11,-74,-132
5,-50,-56,23,31,-53,226,567,355,-24,-71,-107
20,-39,-59,10,40,-49,203,531,332,-2,-59,-83
69,-26,-95,-22,83,-61,180,492,305,-5,-55,-68
99,-8,-108,-45,104,-58,140,438,275,28,-55,-64
102,-27,-129,-37,115,-78,101,397,253,31,-55,-65
101,-47,-148,-27,125,-97,78,364,237,6,-55,-65
103,-44,-147,-29,125,-95,80,330,222,0,-54,-65
102,-44,-146,-29,124,-95,79,280,214,-11,-56,-64
84,-54,-137,-15,111,-95,108,226,207,-19,-59,-67
68,-66,-134,-1,102,-100,150,213,200,-26,-60,-77
61,-67,-128,4,94,-97,163,226,192,-25,-60,-80
51,-70,-121,10,86,-96,176,242,186,-25,-60,-80
49,-74,-123,13,86,-98,189,264,196,-25,-60,-80
50,-75,-125,13,88,-100,197,292,215,-25,-60,-80
62,-72,-134,5,98,-103,205,311,227,-25,-61,-80
78,-67,-145,-5,112,-106,197,331,234,-20,-66,-80
80,-65,-145,-7,113,-105,181,350,240,-15,-62,-74
85,-60,-145,-12,115,-102,164,352,233,-10,-53,-68
88,-57,-145,-15,117,-101,153,344,223,-7,-48,-64
92,-53,-145,-19,119,-99,124,340,215,-1,-40,-58
95,-50,-145,-22,120,-97,53,330,205,-2,-36,-52
90,-50,-140,-20,115,-95,21,286,196,-9,-39,-52
86,-50,-136,-18,111,-93,16,228,185,-14,-40,-55
84,-50,-134,-16,109,-91,14,206,173,-20,-40,-55
79,-50,-129,-15,104,-90,40,203,162,-20,-40,-55
79,-47,-126,-16,103,-86,55,208,155,-20,-40,-55
78,-44,-122,-17,101,-83,65,223,155,-20,-38,-55
78,-41,-120,-19,99,-80,74,226,155,-20,-35,-50
82,-38,-120,-22,101,-79,79,229,155,-21,-32,-50
81,-36,-116,-22,99,-76,96,232,155,-17,-29,-49
81,-34,-114,-23,98,-74,113,240,153,-15,-26,-45
86,-29,-115,-28,101,-72,115,250,150,-15,-25,-46
91,-23,-115,-34,103,-69,107,243,147,-12,-30,-43
95,-20,-115,-37,105,-67,101,236,144,-9,-30,-39
100,-15,-115,-42,108,-65,95,230,141,-11,-30,-41
105,-10,-114,-47,110,-62,83,221,139,-14,-29,-39
102,-14,-116,-43,109,-65,63,217,135,-16,-31,-41
97,-15,-112,-41,105,-63,32,210,130,-14,-27,-38
91,-15,-106,-38,99,-60,4,204,125,-16,-23,-36
84,-15,-99,-35,92,-57,-9,174,122,-15,-17,-33
77,-15,-92,-31,85,-53,0,155,115,-12,-13,-30
72,-15,-87,-28,80,-51,12,164,118,-10,-10,-29
70,-7,-77,-31,74,-42,34,158,123,-1,-1,-21
70,-14,-84,-28,77,-49,45,190,130,-8,-16,-32
70,-5,-75,-33,73,-40,48,169,124,11,-10,-25
69,-16,-85,-26,77,-51,68,192,120,-5,-29,-37
72,-3,-75,-34,73,-39,74,168,117,11,-19,-30
67,-17,-84,-25,75,-50,94,198,116,-15,-41,-39
79,1,-77,-40,78,-38,68,136,159,25,-15,-14
165,111,-55,-138,110,28,-76,-807,-322,171,137,103
417,297,-120,-357,268,88,-522,-2218,-1362,288,419,397
640,579,-61,-610,350,259,-1047,-3138,-1961,454,898,941
460,425,-35,-442,248,195,-966,-2541,-1718,89,695,884
115,168,54,-142,30,111,-519,-1177,-954,-224,217,448
8,87,80,-48,-36,83,-191,-336,-248,-116,75,191
7,-76,-83,35,45,-79,-11,217,122,-139,-117,-89
-9,-83,-74,46,33,-79,35,358,236,-81,-125,-146
-11,-83,-72,48,31,-78,64,350,237,-73,-130,-151
