I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-169,-65,136,-19,-116,-200,-163,-258,-477,-316,-486
-89,-114,-25,101,-32,-69,-153,-65,-146,-417,-282,-481
162,87,-74,-124,118,7,-250,12,207,5,99,-201
771,527,-244,-649,507,142,-786,-443,320,705,905,474
528,414,-114,-471,321,149,-967,-1202,-702,-31,451,342
-268,-173,95,220,-181,-39,-655,-1396,-1680,-1285,-711,-484
-293,-367,-74,330,-109,-220,-551,-996,-1308,-1184,-773,-680
-140,-250,-110,195,-14,-180,-410,-504,-657,-751,-468,-548
-97,-141,-44,119,-26,-92,-254,-242,-323,-517,-302,-478
-70,-127,-58,98,-6,-93,-234,-192,-246,-467,-282,-442
-73,-113,-40,93,-16,-76,-217,-158,-226,-456,-287,-439
-57,-105,-49,81,-4,-77,-222,-136,-182,-413,-263,-428
-62,-100,-38,81,-12,-68,-218,-126,-183,-426,-272,-427
-47,-89,-41,68,-3,-65,-215,-111,-158,-407,-254,-418
-42,-86,-44,64,2,-65,-215,-104,-155,-412,-259,-415
-30,-76,-46,53,8,-60,-215,-91,-136,-402,-249,-408
-21,-72,-51,47,15,-61,-215,-83,-123,-389,-247,-404
-12,-63,-51,38,20,-57,-214,-71,-104,-367,-242,-397
-2,-58,-56,31,27,-57,-226,-52,-81,-353,-232,-392
3,-51,-54,24,29,-53,-231,-33,-64,-344,-225,-386
16,-39,-55,11,36,-47,-233,-8,-41,-317,-216,-374
45,-18,-63,-13,54,-40,-235,28,-8,-285,-203,-362
67,3,-64,-34,65,-30,-242,58,37,-262,-183,-344
95,21,-74,-57,84,-26,-252,100,68,-234,-160,-320
132,46,-86,-89,109,-20,-261,143,99,-198,-125,-294
160,73,-87,-116,123,-6,-271,179,135,-166,-89,-266
197,106,-91,-152,144,7,-290,197,153,-134,-66,-243
218,133,-85,-176,152,24,-313,185,148,-108,-59,-227
221,144,-77,-182,149,33,-327,173,134,-104,-60,-218
210,141,-69,-176,140,36,-335,146,117,-102,-61,-208
191,131,-61,-161,126,35,-324,99,83,-98,-58,-209
165,110,-55,-137,109,28,-301,42,28,-121,-69,-249
115,70,-45,-92,79,12,-275,-25,-44,-162,-110,-300
53,18,-35,-36,44,-9,-251,-75,-111,-208,-159,-341
8,-17,-24,5,16,-20,-237,-112,-164,-239,-199,-374
-24,-41,-16,33,-4,-28,-229,-140,-205,-262,-225,-397
-54,-68,-14,61,-20,-40,-220,-153,-228,-281,-238,-411
-60,-71,-11,66,-25,-41,-214,-159,-237,-278,-250,-418
-60,-68,-8,64,-26,-38,-215,-156,-243,-286,-256,-422
-60,-66,-5,64,-27,-36,-215,-155,-245,-290,-254,-425
-61,-64,-4,63,-28,-34,-215,-154,-245,-285,-255,-425
-66,-66,0,66,-33,-32,-215,-151,-245,-283,-255,-425
-64,-64,0,64,-31,-32,-214,-149,-245,-278,-255,-425
-68,-65,2,66,-35,-31,-211,-152,-245,-275,-254,-424
-67,-61,6,64,-36,-28,-208,-156,-241,-271,-250,-429
-61,-56,5,58,-32,-25,-218,-155,-240,-270,-250,-430
-61,-52,9,56,-35,-22,-234,-155,-240,-270,-250,-430
-57,-47,10,52,-34,-18,-235,-155,-240,-265,-250,-434
-53,-44,10,48,-31,-17,-240,-155,-240,-265,-250,-435
-47,-37,10,42,-29,-13,-254,-156,-241,-264,-250,-433
-50,-40,10,45,-30,-15,-261,-162,-250,-260,-250,-430
-61,-51,10,56,-35,-20,-275,-168,-255,-260,-250,-430
-60,-50,10,55,-35,-20,-285,-172,-255,-260,-250,-430
-59,-50,10,55,-35,-20,-290,-175,-260,-260,-250,-430
-61,-51,10,56,-36,-20,-299,-175,-260,-260,-250,-430
-59,-49,10,54,-34,-20,-306,-179,-256,-255,-250,-430
-63,-53,10,58,-36,-21,-313,-180,-254,-247,-250,-430
-68,-55,13,61,-40,-21,-318,-176,-255,-241,-250,-430
-71,-55,16,62,-43,-19,-338,-171,-254,-232,-249,-430
-77,-58,19,68,-48,-19,-355,-166,-256,-214,-251,-430
-73,-51,22,62,-47,-15,-374,-163,-252,-184,-246,-429
-61,-36,25,48,-43,-5,-381,-157,-233,-145,-232,-413
-44,-20,24,31,-34,2,-381,-156,-214,-95,-219,-395
-13,4,17,5,-16,10,-385,-160,-207,-66,-203,-385
18,29,11,-23,3,20,-384,-159,-196,-60,-186,-374
30,35,4,-33,13,19,-424,-162,-190,-58,-185,-366
25,22,-3,-23,13,9,-442,-166,-179,-51,-185,-365
19,11,-8,-15,13,1,-428,-163,-181,-51,-183,-365
16,-2,-18,-7,17,-9,-426,-185,-231,-89,-205,-372
-7,-30,-23,18,8,-26,-417,-198,-247,-116,-225,-397
-43,-60,-17,52,-13,-38,-411,-190,-251,-133,-240,-417
-61,-76,-14,69,-23,-45,-405,-192,-262,-153,-253,-422
-77,-87,-11,82,-32,-49,-396,-184,-259,-176,-258,-427
-77,-83,-6,80,-35,-44,-393,-187,-261,-180,-251,-429
-89,-94,-5,92,-42,-49,-382,-183,-258,-197,-259,-441
-87,-85,2,86,-45,-41,-381,-187,-263,-204,-265,-434
-80,-84,-3,82,-38,-43,-371,-183,-256,-205,-271,-435
-84,-80,3,82,-43,-38,-367,-185,-264,-212,-272,-437
-65,-68,-3,67,-31,-35,-364,-186,-248,-203,-263,-428
-103,-114,-11,109,-46,-62,-336,-124,-230,-232,-292,-458
-106,-77,29,91,-68,-24,-308,-54,-157,-197,-275,-457
40,58,18,-49,11,38,-298,52,127,52,-70,-319
626,466,-160,-546,392,153,-727,-206,422,814,729,321
730,586,-144,-658,437,221,-1121,-969,-260,614,777,551
-77,41,118,18,-98,79,-843,-1375,-1479,-785,-430,-241
-322,-300,22,311,-171,-139,-657,-1091,-1456,-1068,-821,-658
-152,-240,-88,196,-31,-164,-576,-594,-761,-602,-513,-545
-91,-109,-18,100,-36,-63,-375,-250,-338,-323,-328,-451
-37,-70,-33,54,-2,-51,-325,-149,-197,-222,-263,-402
-48,-64,-16,56,-16,-40,-306,-125,-189,-238,-266,-402
-35,-51,-16,43,-9,-33,-295,-102,-128,-202,-223,-387
-45,-54,-9,50,-18,-31,-291,-98,-121,-211,-226,-386
-41,-44,-2,43,-19,-23,-279,-86,-106,-193,-210,-376
-43,-43,0,43,-21,-21,-276,-80,-104,-188,-206,-371
-44,-37,7,40,-25,-14,-266,-70,-89,-180,-200,-369
-39,-31,8,35,-24,-11,-262,-60,-66,-168,-194,-371
-30,-24,5,27,-17,-9,-253,-47,-56,-163,-191,-371
-8,-17,-9,13,1,-13,-248,-29,-28,-146,-182,-361
8,-11,-19,2,14,-15,-241,-2,-8,-130,-180,-356
30,-1,-31,-14,30,-16,-239,15,14,-104,-162,-349
48,13,-35,-30,41,-11,-241,43,42,-79,-144,-333
59,20,-39,-40,49,-9,-239,82,74,-51,-129,-312
89,45,-45,-67,67,0,-254,117,112,-25,-108,-294
130,74,-56,-102,93,9,-267,164,155,4,-84,-265
163,102,-61,-133,111,21,-267,200,192,35,-61,-232
197,131,-65,-164,131,33,-278,226,221,57,-32,-202
223,155,-68,-189,145,43,-287,223,236,83,-9,-176
239,181,-58,-210,148,61,-294,208,234,98,-2,-168
237,184,-53,-210,145,65,-299,193,213,89,9,-170
224,179,-45,-201,134,67,-287,155,190,88,12,-170
187,152,-35,-170,111,58,-273,97,144,78,-7,-169
126,100,-25,-113,75,37,-253,28,69,37,-48,-203
76,61,-14,-68,45,23,-232,-26,-3,-16,-97,-253
25,19,-6,-21,15,6,-218,-66,-61,-70,-136,-280
-20,-12,9,16,-14,-1,-207,-98,-107,-107,-167,-303
-34,-22,12,28,-23,-5,-197,-119,-139,-134,-190,-321
-43,-33,10,38,-26,-11,-188,-126,-153,-153,-206,-333
-49,-40,10,44,-29,-15,-183,-124,-160,-168,-214,-340
-52,-47,6,49,-29,-20,-180,-125,-162,-180,-225,-339
-52,-48,5,49,-28,-21,-176,-125,-159,-184,-233,-347
-47,-41,6,44,-27,-17,-172,-125,-160,-191,-230,-339
-55,-36,19,45,-36,-8,-169,-120,-160,-190,-230,-320
-54,-31,22,42,-38,-5,-165,-120,-160,-190,-227,-314
-44,-24,20,34,-31,-2,-165,-119,-160,-190,-224,-307
-42,-22,20,32,-31,-1,-164,-115,-160,-190,-225,-301
-52,-37,16,44,-34,-10,-160,-115,-160,-194,-221,-294
-56,-42,14,48,-35,-13,-160,-117,-160,-197,-220,-288
-56,-39,17,47,-36,-11,-160,-128,-160,-202,-220,-284
-63,-41,22,52,-43,-9,-160,-135,-160,-205,-220,-279
-59,-39,20,49,-40,-9,-160,-135,-163,-210,-220,-275
-62,-42,20,52,-41,-11,-160,-139,-166,-213,-221,-270
-63,-45,18,53,-40,-13,-160,-140,-164,-220,-225,-267
-60,-45,14,52,-37,-16,-160,-140,-169,-223,-225,-264
-65,-50,15,57,-40,-17,-160,-140,-176,-219,-225,-261
-61,-50,11,56,-36,-19,-160,-140,-175,-215,-225,-258
-60,-50,9,55,-35,-20,-160,-140,-174,-213,-222,-255
-60,-50,10,55,-35,-20,-159,-140,-170,-208,-217,-253
-60,-51,10,55,-35,-20,-161,-140,-170,-205,-214,-248
-59,-49,10,54,-35,-19,-157,-133,-168,-201,-211,-242
-62,-52,9,57,-35,-21,-153,-125,-157,-191,-206,-236
-54,-51,3,52,-28,-24,-147,-120,-148,-187,-204,-232
-36,-18,18,27,-27,0,-143,-112,-137,-178,-188,-219
-30,1,31,14,-31,16,-139,-110,-126,-167,-168,-197
3,25,21,-14,-9,23,-133,-109,-111,-150,-153,-177
40,55,14,-48,13,34,-171,-110,-107,-142,-142,-172
39,45,6,-43,16,25,-203,-110,-111,-139,-146,-176
34,33,-1,-33,17,16,-196,-110,-115,-141,-142,-179
17,10,-8,-13,12,1,-194,-135,-143,-182,-158,-181
-10,-16,-6,13,-2,-11,-190,-147,-148,-205,-182,-189
-46,-40,6,43,-26,-17,-177,-143,-159,-225,-193,-204
-68,-57,10,63,-39,-23,-163,-147,-178,-242,-207,-213
-77,-64,12,70,-45,-26,-154,-143,-178,-256,-213,-222
-82,-64,18,73,-50,-22,-152,-148,-172,-264,-220,-215
-86,-69,17,77,-51,-25,-140,-139,-167,-266,-240,-213
-85,-61,24,73,-54,-18,-139,-144,-166,-258,-232,-205
-83,-68,15,76,-49,-26,-127,-135,-155,-258,-235,-199
-89,-64,26,76,-57,-19,-124,-138,-161,-257,-232,-199
-75,-63,12,69,-43,-25,-116,-135,-136,-248,-222,-193
-79,-96,-17,88,-31,-56,-92,-79,-127,-273,-254,-229
-85,-63,22,74,-53,-20,-69,-2,-44,-238,-220,-240
65,65,0,-65,33,32,-87,100,236,49,47,-56
661,506,-156,-583,409,175,-537,-143,568,903,934,628
705,618,-87,-662,395,266,-880,-862,-121,660,947,826
-113,76,189,18,-151,132,-602,-1274,-1376,-819,-334,-5
-315,-261,54,288,-184,-103,-423,-959,-1286,-1052,-706,-415
-128,-221,-92,175,-18,-156,-342,-491,-619,-581,-397,-298
-87,-85,2,86,-44,-41,-167,-195,-228,-314,-212,-213
-50,-53,-2,51,-24,-27,-115,-85,-72,-196,-127,-159
-49,-49,0,49,-24,-24,-110,-74,-73,-199,-125,-157
-26,-33,-7,30,-9,-19,-109,-43,-6,-144,-78,-143
-23,-35,-12,29,-5,-24,-111,-36,0,-150,-79,-142
-8,-21,-13,15,3,-17,-108,-18,33,-128,-61,-131
-2,-20,-17,12,8,-18,-111,-11,43,-124,-58,-124
1,-11,-13,5,7,-12,-108,0,54,-113,-51,-117
9,-8,-17,0,13,-12,-105,10,76,-97,-42,-108
11,-2,-13,-4,12,-8,-105,16,89,-90,-39,-101
18,2,-16,-9,17,-7,-102,39,118,-64,-22,-90
20,6,-14,-13,17,-4,-100,55,141,-45,-15,-78
25,11,-14,-18,20,-1,-98,74,173,-35,4,-60
52,20,-32,-36,42,-5,-105,103,205,-15,20,-43
86,44,-42,-65,64,1,-114,136,246,21,35,-23
107,64,-43,-85,75,10,-120,175,290,46,65,-1
133,88,-45,-110,89,21,-124,217,338,75,93,24
167,118,-49,-142,108,34,-130,252,378,112,128,55
186,137,-49,-162,117,44,-140,279,411,138,152,80
219,157,-62,-188,140,47,-140,284,432,163,180,107
241,171,-70,-206,155,51,-157,273,422,182,204,144
241,191,-50,-216,145,70,-165,250,413,178,199,157
225,188,-37,-206,131,75,-157,211,386,178,202,145
170,147,-23,-158,96,62,-149,159,322,154,180,116
127,112,-15,-119,71,49,-124,100,252,92,123,71
79,65,-14,-72,47,25,-102,56,179,30,63,30
27,17,-10,-22,18,4,-84,23,118,-15,14,-10
9,1,-8,-5,9,-3,-73,-3,70,-51,-21,-43
-14,-18,-4,17,-5,-11,-67,-22,48,-90,-49,-60
-36,-44,-8,40,-14,-26,-57,-32,48,-107,-72,-71
-38,-55,-17,47,-11,-36,-51,-29,43,-113,-83,-72
-44,-59,-15,52,-14,-36,-44,-26,40,-121,-84,-70
-47,-54,-7,51,-19,-30,-39,-23,35,-114,-85,-70
-48,-49,-1,48,-23,-25,-34,-20,35,-111,-86,-67
-48,-43,6,45,-27,-18,-28,-20,35,-106,-86,-65
-51,-38,13,44,-32,-12,-23,-20,34,-101,-82,-65
-45,-32,13,38,-29,-10,-17,-20,47,-100,-80,-62
-39,-30,9,35,-24,-10,-14,-20,56,-100,-77,-59
-40,-30,10,35,-25,-10,-15,-20,54,-100,-74,-61
-33,-27,6,29,-19,-10,-15,-20,55,-100,-79,-59
-29,-24,5,26,-16,-10,-15,-24,55,-101,-80,-61
-31,-26,5,28,-18,-10,-14,-26,55,-99,-80,-59
-42,-38,5,40,-23,-16,-7,-24,55,-108,-80,-54
-46,-41,5,43,-26,-17,7,-26,55,-116,-80,-62
-44,-39,5,41,-25,-17,17,-24,55,-115,-81,-66
-45,-40,5,42,-25,-17,21,-29,55,-115,-79,-65
-46,-41,5,43,-26,-17,37,-36,55,-115,-89,-62
-58,-56,3,57,-30,-26,48,-35,56,-115,-103,-60
-52,-53,0,52,-26,-26,43,-35,63,-121,-97,-59
-46,-49,-3,48,-21,-26,48,-35,65,-130,-96,-65
-57,-63,-6,61,-25,-34,63,-36,64,-124,-92,-66
-38,-48,-9,43,-14,-28,66,-31,71,-119,-90,-31
-22,-32,-10,27,-6,-21,68,-17,98,-109,-88,10
-20,-20,0,20,-10,-10,84,-2,123,-88,-78,41
-10,6,16,1,-13,11,89,5,143,-69,-68,57
6,28,22,-17,-8,25,71,7,167,-57,-44,83
33,51,18,-42,7,34,61,10,168,-50,-24,105
32,44,12,-38,9,28,68,8,162,-39,-23,95
-1,8,9,-3,-5,8,63,-2,149,-74,-58,85
-29,-26,3,27,-16,-11,70,-13,127,-106,-87,76
-52,-52,0,52,-26,-26,85,-21,119,-109,-100,67
-77,-71,5,74,-41,-33,86,-22,120,-113,-110,65
-88,-84,4,86,-46,-40,110,-17,120,-122,-112,58
-83,-76,7,79,-45,-34,115,-24,118,-117,-108,56
-86,-84,2,85,-44,-40,116,-16,123,-121,-111,50
-87,-79,8,82,-47,-35,119,-24,118,-121,-110,46
-80,-80,0,80,-40,-40,120,-15,132,-115,-110,46
-84,-82,2,83,-43,-40,132,-15,116,-130,-123,34
-72,-72,0,72,-36,-36,124,-20,133,-103,-103,45
-71,-102,-31,87,-20,-66,167,38,151,-137,-147,20
-76,-64,12,70,-44,-26,222,99,222,-110,-153,6
39,60,21,-49,9,40,198,204,502,140,61,151
541,500,-41,-520,291,229,-221,0,826,1089,1006,858
640,676,36,-658,302,356,-598,-637,266,1102,1252,1213
-87,98,185,-6,-136,141,-355,-1044,-1018,-586,-166,328
-333,-296,37,315,-185,-130,-161,-815,-1087,-1032,-741,-208
-146,-241,-95,194,-25,-168,-75,-354,-385,-496,-388,-68
-98,-116,-18,107,-40,-67,99,-70,23,-220,-200,13
-52,-73,-21,62,-15,-47,154,31,205,-67,-96,78
-54,-66,-12,60,-21,-39,176,51,205,-84,-108,76
-44,-52,-8,49,-18,-30,180,77,259,-35,-72,81
-47,-52,-5,50,-21,-28,189,84,265,-42,-74,93
-42,-40,2,41,-22,-19,201,95,280,-23,-60,107
-23,-38,-15,31,-3,-26,199,99,296,-13,-47,107
-16,-29,-14,23,-1,-21,200,111,307,-7,-49,117
-6,-22,-16,15,5,-19,202,133,328,17,-41,126
0,-14,-14,8,8,-14,211,141,335,20,-26,116
10,-5,-15,-2,13,-10,215,153,363,38,-11,135
13,-2,-15,-5,14,-8,214,167,380,60,-9,141
20,-5,-25,-8,23,-15,217,194,404,74,17,153
40,5,-35,-22,38,-15,220,220,435,90,36,188
60,32,-28,-46,44,2,221,252,477,123,54,209
87,48,-39,-68,63,5,217,294,528,152,80,223
114,63,-52,-88,83,6,209,331,575,191,118,262
141,91,-50,-116,95,20,201,364,618,235,154,295
178,129,-49,-153,113,40,189,382,647,274,190,319
195,151,-45,-173,120,53,174,377,667,307,224,356
206,161,-45,-183,125,57,167,362,669,321,240,377
225,182,-43,-203,134,69,171,342,634,326,254,385
212,177,-35,-194,124,71,169,307,588,312,243,373
166,136,-30,-151,98,52,172,257,519,277,203,351
109,86,-23,-97,66,32,187,205,428,220,153,312
56,44,-12,-50,34,16,198,165,352,148,88,259
19,14,-5,-16,12,4,205,124,284,90,35,217
-16,-21,-4,19,-6,-13,208,96,238,41,-5,194
-30,-47,-17,39,-7,-32,212,92,205,6,-23,182
-28,-54,-26,42,-1,-40,227,86,177,-14,-40,171
-40,-65,-24,53,-8,-44,231,83,159,-31,-59,169
-49,-74,-25,62,-12,-49,231,77,147,-48,-66,166
-49,-74,-25,62,-12,-49,236,76,141,-56,-76,163
-52,-77,-25,65,-13,-51,233,75,133,-50,-75,160
-62,-85,-23,74,-19,-54,230,77,126,-46,-71,161
-65,-83,-18,74,-23,-50,230,89,118,-42,-70,165
-63,-79,-15,72,-24,-47,227,89,118,-36,-68,170
-65,-76,-11,70,-26,-43,225,84,121,-33,-64,175
-64,-71,-8,68,-28,-39,225,82,114,-30,-60,175
-64,-68,-4,67,-30,-36,222,77,111,-27,-57,174
-64,-65,-1,65,-31,-33,219,74,106,-24,-52,185
-64,-63,1,63,-33,-30,216,70,101,-21,-49,196
-65,-59,6,62,-35,-26,213,70,97,-20,-46,194
-60,-57,2,58,-31,-27,210,70,91,-20,-41,195
-47,-53,-6,50,-20,-29,210,69,86,-20,-39,192
-48,-60,-12,54,-17,-36,210,71,81,-20,-35,189
-52,-71,-19,62,-17,-45,209,67,75,-20,-30,190
-50,-70,-20,60,-15,-45,210,65,70,-20,-33,190
-50,-70,-20,60,-15,-45,210,65,77,-18,-38,190
-50,-71,-20,60,-15,-45,210,61,81,-15,-35,190
-49,-69,-20,59,-15,-44,213,60,79,-15,-31,190
-52,-73,-21,62,-16,-47,215,59,81,-12,-30,189
-55,-73,-18,64,-19,-45,215,73,78,-9,-25,191
-41,-52,-11,47,-15,-31,216,88,86,-12,-26,188
-18,-24,-6,22,-6,-15,226,89,107,9,-7,199
-2,-3,-1,3,-1,-2,224,95,130,30,17,221
15,20,5,-18,5,12,210,99,140,43,26,236
16,26,10,-21,3,18,199,92,131,57,54,246
6,5,0,-5,3,3,198,86,114,31,36,235
7,-9,-16,1,12,-13,203,78,80,8,8,225
-16,-38,-23,27,4,-30,204,73,64,-1,1,215
-53,-72,-19,62,-16,-46,200,65,56,-11,-28,186
-69,-86,-17,78,-26,-51,198,62,53,-10,-38,175
-82,-96,-14,89,-33,-55,218,57,42,-24,-44,177
-83,-93,-10,88,-36,-51,218,50,39,-20,-35,177
-87,-98,-11,92,-38,-54,216,51,36,-36,-46,172
-68,-86,-18,77,-25,-52,227,37,39,-23,-34,179
-63,-95,-32,79,-16,-63,244,47,44,-35,-45,171
-66,-85,-19,76,-24,-51,235,39,30,-29,-45,177
-73,-106,-33,90,-20,-69,251,60,56,-24,-39,171
-92,-128,-36,111,-28,-82,277,103,57,-48,-82,160
-65,-48,17,57,-41,-15,310,186,215,49,-30,175
168,217,49,-193,60,132,183,188,522,547,442,477
635,683,48,-659,293,365,-357,-222,607,1498,1434,1262
397,492,95,-445,151,293,-488,-783,-320,681,936,1101
-247,-162,85,204,-166,-38,-179,-933,-1310,-941,-499,134
-239,-320,-80,280,-79,-200,-80,-563,-905,-765,-539,-60
-93,-186,-93,139,0,-139,86,-168,-274,-265,-195,93
-60,-92,-32,76,-14,-61,219,12,1,-51,-50,176
-56,-90,-34,73,-10,-62,234,64,94,28,5,207
-64,-82,-18,73,-23,-49,261,62,98,18,-12,187
-46,-67,-22,57,-12,-44,259,75,141,61,31,195
-51,-63,-12,58,-19,-38,260,79,139,68,40,205
-22,-52,-30,37,4,-41,262,89,168,106,57,223
-10,-52,-42,31,16,-47,265,91,172,93,46,213
-4,-43,-38,23,17,-40,266,89,188,107,51,215
2,-39,-41,19,22,-40,263,97,201,111,56,221
5,-34,-39,14,22,-36,268,107,207,131,77,224
16,-25,-41,4,29,-33,277,122,233,143,87,239
20,-16,-36,-2,28,-26,283,142,262,157,101,262
31,-4,-35,-13,33,-19,286,161,292,182,118,277
40,5,-35,-22,37,-15,291,173,323,195,128,282
69,34,-35,-51,52,-1,295,199,363,237,162,301
92,57,-35,-74,63,10,289,236,417,274,193,326
111,75,-36,-93,73,20,277,259,462,310,224,354
155,112,-43,-134,99,34,266,281,503,352,265,391
171,132,-39,-151,105,46,255,290,540,395,313,435
195,169,-26,-182,110,71,247,284,556,438,359,473
209,194,-15,-201,112,89,241,265,546,454,376,487
200,191,-8,-195,104,91,239,222,512,443,374,489
192,188,-4,-189,97,92,241,169,446,419,357,471
142,142,0,-142,70,71,239,108,352,366,303,427
73,78,5,-76,34,41,252,59,267,296,227,368
22,31,10,-27,5,20,271,21,188,230,159,310
0,7,7,-4,-3,7,277,-14,123,164,108,267
-23,-22,1,22,-12,-10,282,-42,78,123,79,238
-48,-52,-4,51,-22,-27,283,-52,61,106,67,228
-48,-56,-7,52,-20,-31,299,-49,60,94,56,226
-46,-59,-13,53,-17,-36,307,-48,54,83,44,222
-45,-61,-15,54,-15,-38,303,-44,50,72,39,218
-44,-59,-15,52,-15,-36,306,-45,45,66,33,215
-44,-64,-20,54,-12,-42,304,-48,41,58,30,212
-46,-66,-20,56,-13,-43,312,-51,40,53,25,207
-50,-63,-13,57,-18,-38,316,-50,40,45,21,204
-50,-60,-10,55,-20,-35,314,-50,35,41,19,200
-53,-58,-5,56,-24,-31,315,-50,35,52,22,196
-54,-55,0,55,-26,-27,314,-49,34,53,41,193
-52,-55,-3,54,-24,-29,310,-56,27,48,47,190
-58,-63,-6,61,-26,-34,310,-60,21,54,42,190
-61,-66,-4,64,-28,-35,309,-65,14,61,40,187
-56,-61,-6,59,-25,-33,305,-71,8,58,36,184
-55,-59,-4,58,-25,-31,304,-73,0,54,34,185
-49,-56,-6,53,-21,-31,308,-75,5,51,39,185
-44,-54,-10,49,-16,-32,308,-75,13,46,50,185
-41,-51,-10,46,-16,-30,304,-75,9,43,49,185
-37,-49,-13,43,-12,-31,305,-75,4,40,52,186
-36,-51,-15,44,-10,-32,305,-75,-1,40,60,198
-33,-49,-15,42,-9,-32,304,-71,-4,38,60,220
-45,-57,-11,51,-17,-34,306,-64,-11,34,59,239
-50,-57,-7,54,-22,-32,309,-57,-5,35,55,253
-47,-49,-2,48,-22,-25,314,-52,-1,38,55,255
-45,-43,2,44,-23,-20,316,-42,9,42,55,265
-42,-34,8,38,-25,-13,326,-44,32,66,83,285
-43,-18,25,30,-34,4,327,-50,39,84,105,299
-1,20,21,-9,-12,20,308,-46,58,97,108,317
43,52,10,-48,16,31,303,-40,63,119,141,336
37,37,0,-37,19,18,306,-46,53,107,141,337
23,14,-9,-19,16,3,304,-72,28,80,115,318
1,-9,-10,4,6,-10,305,-76,5,67,101,297
-37,-52,-15,45,-11,-33,306,-74,-6,45,75,268
-57,-70,-13,64,-22,-41,301,-76,-12,34,64,252
-76,-87,-11,81,-32,-49,302,-73,-24,23,57,245
-81,-89,-8,85,-36,-48,297,-78,-30,24,63,243
-73,-86,-13,80,-29,-49,299,-66,-22,17,58,236
-74,-80,-6,77,-34,-43,292,-75,-29,10,60,232
-64,-79,-15,72,-25,-47,297,-64,-10,17,62,230
-68,-73,-5,71,-31,-38,301,-77,-30,24,55,217
-70,-86,-16,78,-27,-51,302,-60,1,48,69,220
-67,-114,-47,91,-10,-80,344,-6,-13,-4,47,189
-57,-47,10,52,-33,-19,373,67,89,53,73,183
62,109,47,-86,7,78,347,133,378,367,307,361
534,584,50,-559,242,316,-135,-164,591,1337,1267,1065
602,679,77,-640,262,378,-497,-726,25,1219,1391,1315
-77,24,101,27,-89,62,-230,-1051,-1209,-540,-74,414
-260,-302,-41,281,-109,-171,-79,-784,-1179,-872,-539,-47
-89,-203,-114,146,13,-158,71,-315,-423,-278,-152,105
-67,-100,-33,83,-16,-66,264,-83,-95,-45,2,175
-41,-68,-27,55,-6,-48,288,-8,38,72,85,210
