I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-85,38,104,-80,-23,40,-55,-210,35,115,-25
-119,-84,35,101,-76,-24,40,-58,-211,35,115,-25
-127,-80,47,103,-87,-16,40,-61,-216,35,114,-25
-130,-79,51,104,-90,-13,39,-64,-215,35,115,-25
-119,-73,46,96,-82,-13,35,-67,-218,34,113,-26
-123,-79,44,101,-84,-17,35,-70,-220,29,110,-30
-133,-92,41,113,-86,-26,35,-70,-220,26,110,-30
-134,-94,39,114,-86,-27,35,-73,-220,22,110,-34
-122,-87,35,104,-79,-26,35,-77,-220,18,110,-35
-117,-87,30,102,-73,-28,31,-80,-220,15,110,-37
-132,-107,25,119,-78,-41,30,-84,-221,12,106,-40
-133,-110,22,121,-77,-44,30,-89,-225,6,105,-41
-118,-104,14,110,-65,-45,25,-90,-225,1,105,-45
-128,-102,25,115,-77,-38,25,-90,-225,-2,105,-45
-140,-97,43,118,-91,-27,24,-90,-225,-8,105,-40
-128,-94,34,111,-81,-30,20,-90,-225,-11,103,-40
-133,-91,43,112,-88,-24,20,-90,-225,-20,100,-38
-144,-88,56,116,-100,-15,20,-90,-225,-29,97,-35
-140,-86,54,112,-96,-16,20,-90,-225,-30,95,-34
-137,-82,55,109,-96,-13,20,-89,-224,-30,91,-38
-135,-80,55,107,-95,-12,17,-96,-225,-30,90,-43
-132,-77,54,104,-93,-11,14,-97,-225,-30,93,-36
-126,-68,58,97,-92,-4,14,-87,-222,-30,95,-32
-120,-60,60,90,-90,0,9,-80,-213,-20,94,-26
-117,-50,67,83,-92,8,13,-72,-192,-10,97,-20
-115,-43,72,79,-93,14,30,-66,-175,0,108,-15
-95,-31,63,63,-79,16,21,-65,-166,16,113,-6
-87,-23,64,55,-75,20,7,-59,-160,27,118,7
-82,-15,68,48,-75,26,-14,-64,-152,29,131,13
-57,-11,46,33,-51,17,-45,-93,-167,7,134,5
-39,-37,2,38,-20,-17,-42,-108,-188,-15,122,2
-32,-48,-16,40,-7,-32,-32,-102,-184,-21,108,-5
-46,-51,-5,48,-20,-28,-26,-100,-184,-31,96,-10
-66,-58,8,62,-37,-25,-15,-108,-190,-40,69,-15
-122,-76,47,99,-84,-14,-13,-124,-216,-51,46,-37
-149,-101,48,125,-98,-26,1,-118,-225,-76,29,-54
-146,-94,52,120,-99,-21,3,-120,-220,-71,30,-48
-160,-110,50,135,-104,-30,17,-123,-233,-80,20,-50
-154,-106,48,130,-101,-29,18,-112,-214,-71,9,-59
-217,-85,132,151,-174,24,75,-79,-230,-104,-14,-88
-145,-45,100,95,-123,28,133,126,46,150,129,3
358,212,-145,-285,251,33,-189,168,667,1169,933,575
857,366,-492,-611,674,-63,-543,-154,879,1738,1459,1008
569,191,-378,-380,474,-93,-449,-496,204,846,848,657
-25,-81,-56,53,16,-68,-114,-527,-597,-237,128,159
-186,-283,-97,235,-44,-190,109,-262,-594,-435,-114,-81
-202,-279,-78,241,-62,-178,150,-106,-370,-287,-115,-128
-180,-202,-22,191,-79,-112,138,-53,-271,-197,-73,-92
-139,-140,-1,140,-69,-70,93,-29,-156,-106,-40,-77
-138,-110,27,124,-82,-41,68,-31,-132,-73,-7,-62
-130,-103,27,116,-78,-37,65,-11,-105,-53,3,-53
-136,-91,44,113,-90,-23,64,-8,-84,-32,12,-44
-124,-87,37,105,-80,-25,66,7,-64,-17,20,-36
-116,-75,41,96,-79,-16,64,15,-52,-6,28,-28
-122,-82,40,102,-80,-21,65,24,-35,11,34,-20
-111,-71,40,91,-75,-15,60,37,-10,33,41,-14
-102,-61,41,81,-71,-10,60,46,14,47,49,-4
-94,-55,39,74,-66,-8,60,63,45,67,58,3
-83,-42,41,62,-61,0,60,83,73,93,73,11
-71,-32,39,52,-55,3,60,106,110,127,86,18
-59,-24,35,41,-47,6,58,138,156,161,101,27
-35,-5,30,20,-32,12,53,183,210,204,124,46
12,38,26,-26,-7,32,47,236,283,263,160,78
42,64,21,-53,10,42,44,290,359,329,202,110
75,91,16,-83,29,54,38,341,438,401,251,146
116,129,12,-123,52,70,35,392,519,480,307,189
150,158,8,-154,71,83,23,428,584,551,355,230
188,191,3,-190,92,97,7,437,629,606,398,264
209,210,1,-209,104,105,-11,420,630,633,428,276
201,207,5,-204,98,106,-40,362,583,616,427,274
180,204,24,-192,78,113,-47,270,492,552,394,252
129,180,50,-155,39,115,-39,171,353,435,318,203
57,132,75,-95,-10,103,-36,77,204,293,216,135
0,89,88,-45,-44,88,-31,7,83,168,134,72
-41,58,99,-8,-71,78,-26,-50,-4,71,64,23
-59,46,106,6,-83,76,-25,-84,-71,7,12,-25
-82,28,111,27,-97,69,-24,-99,-106,-32,-15,-43
-105,38,143,33,-124,90,-33,-122,-133,-64,-47,-68
-121,41,162,40,-142,101,-42,-131,-153,-78,-61,-88
-136,23,158,56,-147,90,-39,-129,-149,-84,-64,-83
-149,14,163,67,-156,88,-38,-131,-150,-91,-80,-87
-157,9,166,74,-161,87,-34,-130,-150,-91,-80,-85
-126,38,164,43,-145,101,-35,-130,-150,-87,-79,-85
-106,57,163,24,-135,110,-35,-130,-150,-83,-81,-85
-99,57,156,21,-128,107,-36,-131,-150,-80,-79,-85
-110,59,170,25,-140,114,-48,-129,-150,-75,-83,-85
-120,75,194,22,-157,134,-49,-132,-150,-78,-85,-87
-110,87,197,11,-154,142,-58,-143,-150,-88,-85,-91
-110,88,199,11,-155,143,-72,-146,-151,-91,-88,-89
-102,100,202,1,-152,151,-69,-144,-155,-90,-91,-94
-104,106,210,-1,-157,157,-73,-147,-155,-91,-89,-95
-101,110,211,-5,-156,160,-75,-152,-155,-90,-91,-95
-98,110,209,-6,-153,160,-75,-159,-159,-91,-89,-99
-98,114,212,-8,-155,162,-79,-160,-166,-95,-91,-102
-92,116,207,-12,-150,161,-80,-161,-170,-95,-94,-106
-105,110,216,-3,-161,163,-80,-164,-172,-98,-96,-105
-112,105,217,3,-165,161,-80,-166,-175,-100,-106,-105
-120,99,219,10,-170,159,-80,-163,-171,-100,-111,-110
-139,95,234,22,-187,165,-79,-160,-169,-100,-110,-110
-142,87,229,28,-186,158,-75,-160,-170,-100,-108,-110
-132,90,223,21,-178,157,-75,-157,-169,-100,-105,-110
-118,101,219,9,-169,159,-75,-154,-170,-100,-105,-110
-110,100,211,5,-160,155,-75,-155,-169,-99,-110,-110
-114,98,213,8,-164,155,-75,-155,-165,-96,-116,-110
-125,95,220,15,-173,157,-75,-155,-165,-95,-115,-110
-126,94,220,16,-173,157,-75,-155,-162,-94,-115,-110
-122,97,220,13,-171,158,-75,-155,-160,-90,-115,-110
-119,101,221,9,-170,161,-75,-155,-160,-91,-116,-110
-113,105,219,4,-167,161,-74,-154,-156,-87,-114,-103
-99,125,223,-13,-161,174,-76,-137,-148,-67,-101,-95
-79,145,224,-33,-152,184,-80,-120,-125,-53,-86,-87
-68,143,211,-38,-140,177,-81,-117,-108,-41,-76,-79
-54,140,194,-44,-124,167,-77,-112,-111,-34,-75,-75
-33,165,199,-66,-116,182,-103,-113,-109,-18,-75,-75
-9,175,184,-83,-96,179,-134,-137,-114,-21,-76,-75
-14,136,150,-61,-82,143,-130,-157,-133,-55,-74,-75
-44,115,159,-35,-102,137,-126,-153,-135,-62,-77,-75
-53,109,162,-28,-108,136,-122,-157,-139,-61,-72,-75
-63,92,155,-14,-109,123,-105,-154,-141,-68,-80,-82
-86,93,178,-4,-132,135,-95,-156,-159,-79,-109,-101
-94,87,181,3,-138,134,-82,-155,-184,-108,-138,-135
-93,92,185,1,-139,138,-80,-153,-168,-93,-137,-135
-81,90,171,-5,-126,130,-73,-159,-184,-106,-141,-133
-101,87,188,7,-145,137,-59,-148,-164,-99,-144,-140
-192,99,291,46,-242,195,-13,-134,-168,-106,-152,-139
-146,125,270,10,-208,197,45,64,56,82,-44,-82
339,358,19,-348,159,188,-223,158,673,1044,701,436
869,512,-357,-690,613,77,-607,-144,939,1678,1271,899
656,348,-308,-501,481,20,-556,-516,292,836,716,588
26,73,47,-49,-11,59,-222,-601,-557,-263,-26,87
-207,-116,90,161,-148,-13,3,-345,-593,-465,-269,-152
-173,-88,84,130,-129,-2,64,-150,-332,-288,-259,-188
-164,-30,133,97,-148,51,55,-93,-219,-185,-207,-153
-131,29,160,50,-145,94,12,-59,-118,-102,-160,-139
-129,65,194,32,-162,129,-9,-56,-91,-77,-138,-129
-126,66,193,29,-160,129,-20,-40,-54,-52,-128,-123
-96,99,194,-2,-145,146,-21,-34,-39,-38,-117,-112
-88,101,189,-6,-138,145,-19,-18,-19,-26,-108,-105
-88,99,186,-6,-137,142,-21,-4,-3,-11,-97,-96
-84,101,185,-9,-135,143,-19,7,6,1,-89,-89
-68,112,180,-22,-124,145,-20,19,29,24,-80,-84
-74,99,173,-12,-124,135,-16,26,47,36,-71,-78
-54,111,165,-29,-110,137,-13,45,77,59,-59,-71
-17,143,160,-63,-88,151,-10,72,112,86,-48,-53
-7,141,148,-67,-78,144,-7,98,149,115,-33,-33
-5,150,154,-73,-80,152,-5,132,200,149,-13,-21
-14,157,171,-72,-93,164,-7,172,256,192,10,-4
24,174,149,-99,-63,161,-11,225,322,248,48,21
64,209,144,-137,-40,176,-9,290,403,318,93,53
86,239,153,-162,-34,196,-6,347,485,391,141,85
128,267,139,-198,-6,203,-12,397,564,468,200,125
166,302,135,-235,15,218,-23,443,639,546,260,173
191,323,132,-257,29,227,-32,459,684,603,307,208
208,338,130,-273,39,234,-45,438,682,632,334,232
220,346,126,-284,47,236,-69,385,644,622,336,237
199,324,125,-262,36,224,-85,299,556,564,312,218
161,286,126,-224,17,206,-80,198,427,452,244,174
107,244,137,-176,-15,190,-72,102,279,308,158,112
49,207,158,-128,-55,182,-66,26,153,182,73,48
7,162,154,-85,-74,158,-59,-32,65,90,1,0
-51,119,170,-34,-111,145,-53,-66,-5,28,-47,-42
-74,107,181,-16,-128,144,-49,-88,-44,-12,-90,-68
-74,98,172,-12,-123,135,-47,-98,-63,-37,-106,-79
-84,86,170,-1,-128,128,-44,-95,-72,-60,-112,-90
-83,81,164,1,-124,122,-41,-95,-75,-71,-119,-90
-83,78,161,2,-122,119,-40,-95,-75,-69,-114,-90
-81,75,156,2,-119,116,-45,-95,-75,-74,-116,-90
-79,72,151,3,-115,112,-45,-95,-75,-75,-115,-89
-76,69,146,3,-111,107,-45,-98,-75,-75,-115,-91
-71,72,144,-1,-108,107,-45,-102,-76,-74,-114,-89
-60,75,135,-8,-98,105,-44,-104,-79,-70,-111,-86
-68,75,142,-4,-105,108,-48,-108,-81,-70,-108,-83
-87,75,162,6,-125,118,-50,-110,-80,-70,-105,-81
-83,75,158,4,-121,116,-50,-110,-83,-70,-102,-77
-80,75,155,2,-118,115,-54,-110,-85,-71,-100,-75
-77,75,153,1,-116,114,-55,-110,-86,-69,-100,-75
-77,72,149,2,-113,111,-55,-110,-91,-71,-100,-75
-82,66,148,8,-116,107,-55,-110,-90,-69,-100,-75
-82,61,143,10,-112,102,-55,-110,-90,-73,-100,-75
-84,56,140,14,-112,98,-55,-110,-90,-84,-109,-83
-87,49,136,19,-112,92,-55,-110,-89,-87,-110,-86
-86,47,132,19,-109,89,-55,-110,-101,-98,-104,-85
-80,50,129,15,-105,89,-52,-109,-106,-101,-102,-82
-80,45,125,17,-102,85,-49,-116,-104,-101,-97,-79
-81,37,117,22,-99,77,-50,-121,-105,-106,-95,-80
-79,32,111,23,-95,71,-46,-120,-105,-104,-95,-75
-81,23,105,29,-93,64,-45,-120,-105,-107,-95,-75
-76,20,96,28,-86,58,-45,-120,-100,-111,-95,-75
-74,27,101,23,-88,64,-40,-120,-100,-109,-97,-74
-83,21,104,31,-94,62,-40,-116,-99,-107,-96,-76
-87,8,95,39,-91,51,-40,-110,-94,-103,-91,-72
-92,-3,89,48,-91,43,-39,-105,-96,-102,-89,-70
-90,-7,83,49,-86,37,-41,-99,-93,-99,-84,-69
-75,1,75,37,-75,38,-36,-93,-85,-95,-81,-65
-66,10,76,28,-71,42,-36,-90,-81,-94,-76,-65
-54,27,81,13,-68,54,-32,-72,-61,-77,-61,-55
-24,46,70,-11,-48,58,-32,-60,-42,-68,-48,-39
-15,42,56,-13,-36,48,-27,-44,-46,-71,-38,-28
-20,45,64,-12,-42,54,-37,-40,-44,-71,-37,-24
-4,44,48,-20,-26,46,-73,-75,-46,-77,-41,-22
1,7,6,-4,-2,7,-70,-99,-58,-72,-38,-18
6,-12,-19,4,13,-15,-55,-107,-69,-79,-42,-17
14,-13,-27,0,20,-20,-49,-112,-77,-81,-44,-14
-17,-34,-16,26,0,-25,-37,-113,-76,-81,-54,-26
-55,-56,-2,56,-26,-29,-35,-116,-93,-106,-71,-42
-80,-79,0,79,-39,-40,-28,-114,-120,-139,-92,-65
-94,-87,7,90,-50,-40,-21,-107,-109,-139,-98,-74
-108,-93,15,100,-61,-39,-16,-115,-117,-139,-90,-65
-106,-96,10,101,-57,-43,-3,-103,-103,-144,-103,-78
-137,-56,81,96,-108,12,34,-91,-112,-134,-96,-73
-168,-33,136,100,-152,51,115,40,-11,-65,-78,-75
188,132,-56,-160,122,38,-62,207,536,687,483,309
835,328,-507,-581,671,-90,-474,12,985,1534,1235,886
846,242,-604,-544,724,-180,-546,-410,540,1025,923,753
188,-20,-208,-84,198,-114,-241,-598,-381,-134,137,240
-141,-246,-105,194,-18,-176,34,-395,-617,-546,-209,-63
-139,-275,-136,207,-2,-205,125,-160,-355,-395,-228,-138
-166,-218,-52,192,-57,-135,148,-64,-205,-265,-173,-103
-126,-160,-34,143,-45,-97,114,-20,-92,-182,-138,-87
-92,-117,-24,104,-34,-70,71,-17,-56,-147,-107,-76
-83,-116,-33,99,-25,-74,71,-3,-29,-117,-99,-70
-72,-101,-29,86,-21,-65,63,-1,-14,-86,-87,-63
-63,-93,-30,78,-17,-61,63,9,-7,-74,-78,-57
-53,-84,-31,68,-10,-57,57,24,26,-61,-68,-53
-51,-77,-26,64,-12,-52,55,36,42,-53,-57,-45
-47,-72,-25,59,-11,-48,60,52,53,-32,-49,-42
-44,-62,-18,53,-13,-40,60,62,74,-25,-40,-33
-34,-53,-18,44,-8,-35,60,78,97,-13,-29,-22
-32,-43,-11,38,-10,-27,60,99,125,23,-6,-9
-18,-29,-11,23,-3,-20,57,128,163,56,11,-1
13,-7,-21,-3,17,-14,55,164,206,89,34,13
28,12,-16,-20,22,-2,61,204,257,133,55,32
54,24,-30,-39,42,-3,59,253,317,177,79,49
79,43,-36,-61,57,3,55,312,394,236,125,83
114,75,-39,-94,76,18,52,368,478,305,172,114
166,102,-65,-134,115,18,47,425,565,382,228,154
199,136,-63,-167,131,36,45,473,639,454,279,198
245,171,-74,-207,159,48,34,495,693,512,325,229
266,185,-81,-226,173,52,19,492,710,553,363,266
273,198,-75,-235,174,61,7,451,680,550,371,266
270,183,-87,-226,178,48,-1,367,603,516,361,255
221,158,-62,-189,141,48,-8,262,474,428,318,230
171,134,-37,-152,104,49,-14,161,329,295,228,159
98,72,-26,-85,62,23,-11,71,191,163,128,91
38,26,-12,-32,25,7,-4,7,84,53,62,37
11,3,-8,-7,10,-2,-1,-38,12,-23,13,-6
-30,-32,-2,32,-14,-17,4,-70,-31,-80,-26,-29
-57,-56,1,56,-29,-27,8,-84,-53,-106,-38,-36
-61,-55,6,58,-34,-24,13,-85,-64,-112,-45,-40
-72,-61,11,66,-41,-25,18,-85,-65,-121,-55,-45
-76,-72,4,73,-40,-34,15,-85,-76,-133,-55,-45
-78,-80,-2,79,-37,-41,15,-85,-81,-142,-55,-45
-82,-86,-3,84,-39,-44,14,-85,-79,-140,-55,-45
-90,-85,5,87,-47,-40,10,-85,-84,-140,-55,-45
-94,-84,10,89,-52,-36,9,-91,-86,-140,-53,-45
-86,-87,-1,87,-42,-44,14,-98,-85,-139,-46,-42
-90,-94,-4,92,-43,-49,26,-100,-81,-136,-41,-37
-83,-91,-8,87,-37,-49,25,-101,-80,-135,-35,-34
-73,-84,-11,79,-31,-47,21,-106,-81,-136,-31,-31
-81,-80,1,81,-40,-39,19,-105,-80,-134,-29,-25
-78,-73,5,75,-41,-34,16,-101,-81,-136,-25,-28
-60,-71,-11,66,-25,-41,15,-97,-77,-132,-23,-36
-72,-102,-30,87,-20,-66,10,-93,-75,-130,-20,-31
-88,-118,-30,103,-28,-74,10,-91,-75,-130,-19,-28
-84,-114,-30,99,-26,-71,9,-83,-72,-127,-26,-25
-88,-116,-28,102,-29,-72,5,-96,-69,-124,-31,-19
-90,-115,-24,103,-33,-69,5,-112,-71,-126,-25,-26
-90,-115,-25,103,-32,-70,7,-109,-82,-138,-23,-31
-79,-119,-40,100,-20,-79,14,-113,-86,-140,-18,-30
-78,-141,-63,109,-7,-102,20,-116,-84,-134,-15,-30
-76,-146,-71,111,-2,-108,25,-114,-87,-133,-19,-30
-70,-140,-70,105,0,-105,25,-112,-90,-126,-20,-30
-73,-140,-68,107,-3,-104,25,-108,-90,-126,-20,-30
-69,-134,-65,102,-2,-99,25,-106,-90,-129,-19,-30
-72,-137,-65,105,-3,-101,25,-103,-90,-131,-21,-31
-68,-136,-69,102,1,-102,27,-100,-90,-129,-18,-29
-74,-144,-70,109,-2,-107,31,-99,-88,-132,-24,-32
-83,-153,-70,118,-7,-111,30,-92,-79,-135,-28,-39
-74,-143,-70,109,-2,-106,30,-86,-73,-128,-9,-33
-68,-138,-70,103,1,-104,30,-78,-66,-121,4,-25
-60,-130,-70,95,5,-100,30,-73,-48,-114,6,-20
-50,-119,-69,85,10,-94,38,-64,-28,-101,23,-10
-28,-110,-82,69,27,-96,30,-58,-17,-85,39,-5
0,-100,-100,50,50,-100,21,-49,-8,-80,44,13
12,-93,-106,41,60,-100,1,-49,7,-78,61,40
12,-93,-105,41,58,-98,-31,-87,-18,-84,62,40
31,-91,-122,30,77,-106,-35,-107,-57,-96,51,38
32,-121,-153,44,93,-137,-35,-105,-60,-105,41,32
-1,-149,-148,75,74,-148,-24,-112,-74,-104,35,32
-26,-157,-131,92,53,-144,7,-108,-75,-102,16,18
-56,-179,-123,118,34,-151,9,-116,-78,-124,-1,-7
-80,-200,-120,140,20,-159,10,-112,-86,-149,-20,-20
-81,-189,-108,135,14,-148,14,-108,-71,-132,-29,-32
-95,-202,-107,149,7,-155,25,-113,-73,-141,-30,-28
-89,-179,-90,134,1,-134,33,-104,-51,-127,-30,-31
-102,-140,-38,121,-32,-88,92,-62,-59,-126,-41,-58
-91,-117,-25,104,-33,-71,145,125,178,105,97,32
401,134,-267,-267,334,-66,-189,158,768,1076,911,621
941,256,-685,-599,813,-214,-554,-179,936,1588,1406,1043
579,85,-494,-332,536,-204,-421,-532,212,649,729,642
-33,-152,-119,93,43,-135,-74,-526,-523,-350,42,151
-158,-361,-203,260,22,-281,142,-250,-492,-498,-178,-80
-151,-348,-197,250,23,-273,175,-97,-288,-363,-174,-114
-137,-283,-146,210,5,-215,157,-46,-160,-251,-112,-60
-90,-229,-139,160,25,-184,110,-21,-49,-154,-73,-49
-63,-177,-114,121,26,-146,80,-19,-25,-124,-31,-29
-52,-171,-118,112,33,-144,83,-7,11,-100,-21,-22
-61,-162,-101,111,20,-131,73,-5,16,-77,-10,-14
-61,-161,-100,112,19,-130,73,7,43,-53,0,-7
-61,-154,-93,108,17,-123,66,18,63,-33,9,-2
-56,-151,-95,104,20,-123,62,30,71,-22,19,7
-47,-143,-96,95,24,-119,60,40,91,-13,25,14
-29,-122,-94,76,33,-108,60,59,115,8,34,26
-12,-110,-97,62,43,-103,60,82,143,34,42,35
-11,-102,-91,57,40,-97,60,97,167,52,53,43
8,-93,-101,42,55,-96,60,124,210,84,73,63
22,-83,-106,31,64,-94,55,155,254,116,88,74
44,-61,-104,9,74,-82,51,198,310,164,112,91
80,-35,-116,-22,98,-75,49,248,381,221,151,121
97,-23,-120,-37,109,-71,44,300,456,281,188,154
142,2,-139,-72,140,-68,41,352,539,359,241,190
189,34,-154,-111,171,-60,37,399,621,441,300,232
237,71,-165,-154,201,-47,29,443,688,512,348,269
273,101,-171,-187,222,-35,21,449,730,564,391,297
268,110,-158,-189,213,-24,4,420,729,590,419,323
274,123,-152,-198,213,-14,-18,373,682,571,421,319
263,131,-132,-197,198,0,-35,287,579,509,393,298
202,99,-104,-150,152,-3,-36,182,428,396,322,243
122,40,-82,-81,102,-21,-24,98,292,268,238,183
55,-10,-65,-22,60,-37,-16,24,169,143,149,127
8,-47,-55,20,32,-51,-4,-36,73,34,74,67
-18,-63,-45,41,14,-54,0,-70,18,-35,22,35
-44,-78,-34,61,-5,-56,-1,-93,-29,-73,-24,19
-64,-93,-29,79,-17,-61,3,-112,-51,-101,-39,9
-72,-95,-23,84,-24,-59,5,-116,-57,-121,-40,-3
-80,-100,-20,90,-30,-60,5,-119,-59,-119,-40,-11
-84,-99,-15,92,-35,-56,1,-119,-62,-123,-39,-18
-83,-93,-10,88,-36,-51,0,-114,-74,-130,-35,-18
-62,-87,-25,75,-18,-56,0,-115,-76,-130,-35,-14
-51,-83,-31,67,-9,-57,0,-115,-74,-130,-35,-15
-47,-76,-29,61,-8,-52,0,-115,-76,-129,-35,-11
-45,-71,-27,58,-9,-48,1,-115,-75,-133,-36,-10
-48,-73,-25,61,-12,-49,5,-119,-77,-135,-34,-10
-51,-76,-24,64,-13,-50,6,-120,-81,-138,-36,-10
-54,-75,-21,64,-16,-47,-2,-121,-79,-141,-33,-9
-60,-76,-16,68,-21,-46,-8,-130,-83,-144,-40,-16
-70,-83,-13,77,-28,-48,-4,-136,-85,-148,-55,-22
-69,-79,-10,74,-29,-44,-7,-139,-85,-154,-56,-19
-76,-79,-4,78,-36,-41,-10,-144,-90,-161,-52,-20
-61,-72,-11,67,-25,-41,-10,-144,-90,-158,-49,-20
-70,-66,3,68,-36,-31,-18,-140,-103,-176,-64,-20
-96,-93,3,95,-49,-45,-21,-140,-112,-192,-72,-22
-77,-96,-20,87,-28,-58,-15,-140,-109,-189,-69,-27
-75,-89,-14,82,-30,-51,-13,-140,-111,-190,-71,-30
-77,-90,-13,84,-32,-51,-8,-140,-110,-190,-69,-30
-74,-84,-10,79,-32,-46,-5,-143,-110,-190,-70,-29
-78,-84,-6,81,-35,-45,-13,-145,-114,-190,-70,-33
-84,-88,-5,86,-39,-46,-17,-145,-115,-189,-70,-40
-75,-86,-11,81,-32,-48,-12,-145,-115,-190,-69,-40
-59,-95,-36,77,-11,-65,-10,-145,-115,-189,-72,-40
-63,-107,-44,85,-9,-75,-6,-144,-115,-191,-76,-40
-67,-100,-33,84,-17,-66,-5,-137,-114,-189,-69,-41
-71,-97,-25,84,-23,-61,-1,-131,-106,-181,-63,-38
-73,-90,-17,82,-28,-53,6,-124,-95,-170,-56,-31
-48,-62,-15,55,-16,-38,10,-116,-85,-160,-49,-26
-36,-48,-12,42,-12,-30,18,-119,-76,-151,-43,-20
-32,-40,-8,36,-12,-24,18,-120,-69,-142,-40,-16
-1,-34,-33,18,16,-34,12,-123,-64,-135,-40,-4
14,-27,-41,7,28,-34,-14,-125,-56,-123,-39,16
19,-25,-43,3,32,-34,-52,-126,-63,-128,-41,22
18,-66,-84,24,51,-75,-47,-139,-89,-145,-38,17
22,-80,-102,30,62,-91,-30,-139,-89,-146,-46,8
9,-88,-97,40,54,-92,-22,-141,-91,-142,-46,4
-2,-105,-103,54,51,-104,-10,-139,-96,-151,-49,-6
-17,-112,-95,65,39,-103,-6,-141,-114,-178,-76,-14
-71,-168,-97,120,13,-132,6,-138,-130,-202,-99,-35
-74,-167,-94,121,10,-130,9,-133,-115,-188,-93,-43
-68,-158,-90,114,11,-124,26,-131,-128,-201,-95,-37
-89,-159,-70,124,-9,-114,37,-123,-109,-192,-103,-48
-138,-128,9,133,-73,-60,83,-100,-129,-220,-132,-77
-87,-94,-7,91,-40,-50,144,108,121,4,-2,-9
400,148,-252,-273,326,-52,-156,182,744,994,774,541
925,302,-622,-613,773,-160,-527,-134,970,1575,1309,981
660,136,-524,-398,592,-194,-447,-501,299,706,724,651
50,-142,-192,46,121,-167,-120,-557,-520,-372,4,160
-135,-345,-210,241,38,-277,107,-298,-531,-562,-234,-77
-136,-326,-190,231,27,-257,161,-115,-289,-390,-221,-109
-122,-259,-137,191,8,-198,157,-44,-180,-285,-172,-85
-73,-203,-131,138,29,-167,119,-13,-75,-196,-134,-70
-69,-175,-106,122,19,-141,92,-9,-53,-174,-107,-51
-70,-180,-110,125,20,-145,91,3,-18,-149,-99,-50
