I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,50,85,-8,-60,67,-4,-75,-48,-70,-62,-54
-35,50,85,-8,-60,67,0,-75,-45,-69,-65,-55
-36,49,85,-7,-60,67,0,-74,-45,-65,-65,-55
-39,46,85,-4,-63,65,-5,-70,-45,-65,-65,-55
-40,45,85,-3,-63,65,-5,-70,-45,-65,-65,-54
-40,45,85,-3,-63,65,-6,-70,-45,-65,-65,-51
-40,45,85,-3,-63,65,-10,-70,-40,-65,-62,-48
-40,44,85,-2,-63,65,-10,-70,-40,-65,-59,-45
-37,48,85,-6,-62,66,-8,-70,-39,-65,-60,-42
-35,50,85,-8,-60,67,-5,-70,-35,-65,-56,-40
-34,51,85,-9,-59,68,-5,-69,-35,-65,-55,-40
-30,55,85,-13,-58,70,-5,-66,-33,-65,-55,-40
-29,55,84,-13,-57,70,-6,-61,-27,-65,-49,-40
-31,55,86,-12,-59,70,-4,-59,-23,-58,-44,-40
-25,58,83,-17,-55,70,-1,-54,-19,-50,-39,-40
-14,87,101,-37,-58,94,1,-51,-14,-43,-33,-40
-4,112,116,-54,-60,114,-1,-47,-9,-33,-28,-33
1,109,108,-55,-53,108,2,-45,-5,-32,-22,-24
9,113,104,-62,-48,109,-10,-42,-5,-35,-20,-15
29,126,97,-78,-35,112,-57,-39,-4,-35,-20,-7
37,129,92,-83,-28,110,-71,-37,0,-35,-16,-3
45,133,88,-89,-22,110,-56,-33,1,-35,-14,2
30,111,80,-71,-25,95,-53,-55,-5,-35,-16,5
-11,66,77,-28,-44,71,-37,-73,-19,-45,-30,-11
-34,35,69,0,-52,51,-6,-75,-37,-58,-50,-32
-40,26,66,7,-54,46,12,-79,-45,-61,-54,-42
-39,24,63,7,-51,43,10,-77,-51,-78,-67,-52
-35,25,60,5,-48,42,9,-72,-50,-69,-67,-48
-31,26,58,2,-45,42,12,-69,-44,-65,-66,-52
-33,22,54,5,-44,38,6,-66,-46,-59,-57,-48
-20,31,51,-6,-36,41,18,-60,-34,-47,-50,-52
-26,25,51,1,-38,37,12,-59,-25,-52,-48,-48
-67,34,100,16,-84,67,55,6,45,3,-24,-47
-11,-90,-79,50,34,-84,97,186,164,161,62,-14
336,-34,-370,-151,354,-202,-110,473,478,770,620,356
674,221,-453,-447,563,-116,-561,329,396,901,928,680
508,13,-496,-260,502,-241,-716,-403,-461,-53,301,433
128,-162,-290,17,209,-225,-318,-541,-636,-424,-123,93
3,-60,-63,29,33,-61,-24,-84,-179,-157,-82,-2
9,-17,-26,4,18,-21,16,45,-54,-87,-66,-21
-26,17,43,4,-35,29,41,22,-21,-47,-57,-28
-37,9,46,14,-42,27,43,25,-19,-45,-62,-37
-38,10,49,14,-44,29,57,10,-16,-46,-59,-44
-37,11,48,13,-42,29,54,8,-5,-44,-60,-46
-34,8,42,12,-38,25,55,-1,-6,-47,-59,-50
-36,12,48,12,-42,29,55,7,5,-43,-53,-51
-35,7,42,14,-39,24,54,9,3,-42,-52,-55
-41,6,47,17,-45,27,56,12,6,-35,-47,-54
-37,4,41,16,-40,22,52,17,8,-35,-44,-48
-29,6,35,11,-32,20,46,19,11,-29,-40,-45
-21,5,26,8,-24,15,41,24,10,-26,-37,-40
-13,5,18,4,-16,11,36,31,15,-23,-31,-36
-3,8,11,-3,-7,10,30,40,23,-13,-27,-28
11,14,3,-13,4,8,25,52,29,-7,-24,-13
23,19,-4,-20,13,7,18,68,35,5,-12,-1
33,23,-11,-28,22,6,9,85,44,15,-2,10
46,27,-19,-37,32,4,0,108,58,31,17,19
57,32,-26,-44,41,3,-9,137,78,60,47,33
71,37,-33,-54,52,1,-24,170,95,81,61,50
102,45,-57,-73,79,-5,-35,209,116,113,94,80
141,55,-86,-98,113,-15,-56,263,150,158,141,115
172,65,-107,-119,139,-20,-81,307,174,201,183,145
212,82,-130,-146,171,-24,-94,348,195,234,221,174
248,97,-151,-172,199,-27,-118,372,209,260,252,205
252,96,-156,-174,204,-30,-128,363,203,271,274,219
234,92,-142,-163,188,-25,-117,358,199,262,275,207
194,87,-107,-141,151,-10,-108,306,187,252,250,193
147,83,-64,-115,105,9,-98,218,151,204,200,160
106,78,-29,-92,68,24,-73,144,109,144,147,107
63,56,-8,-59,35,24,-42,73,75,96,95,62
32,32,0,-32,16,16,-23,26,48,50,46,23
13,13,0,-13,6,6,-2,-4,32,20,8,-1
-1,0,1,1,-1,0,17,-21,23,4,-16,-12
-10,-5,5,7,-7,0,32,-33,13,-4,-22,-18
-18,-13,5,15,-12,-4,40,-40,2,-12,-29,-28
-23,-21,3,22,-13,-9,40,-40,0,-23,-37,-33
-27,-27,0,27,-13,-14,40,-40,0,-22,-45,-31
-31,-34,-3,33,-13,-19,40,-40,-4,-20,-49,-28
-28,-34,-6,31,-11,-20,40,-41,-6,-20,-43,-26
-20,-30,-10,25,-5,-20,40,-38,-4,-15,-37,-22
-20,-30,-10,25,-5,-20,40,-31,-1,-15,-33,-20
-25,-30,-5,28,-10,-17,40,-26,4,-14,-26,-18
-25,-30,-5,28,-10,-17,40,-21,6,-10,-22,-15
-25,-30,-5,28,-10,-17,40,-15,10,-11,-16,-15
-29,-33,-5,31,-11,-19,40,-11,15,-7,-15,-11
-31,-36,-5,34,-13,-20,45,-15,13,-5,-15,-10
-27,-35,-7,31,-10,-21,45,-15,9,-5,-11,-10
-25,-35,-11,30,-7,-22,45,-16,10,-9,-10,-10
-25,-34,-10,30,-7,-22,45,-20,6,-10,-12,-10
-26,-36,-10,31,-8,-23,45,-20,5,-10,-15,-10
-30,-40,-10,35,-10,-25,45,-22,5,-15,-17,-10
-30,-40,-10,35,-10,-25,45,-26,0,-15,-20,-10
-25,-40,-15,33,-5,-27,45,-28,0,-16,-24,-12
-25,-40,-15,33,-5,-27,45,-31,-1,-20,-25,-16
-25,-40,-15,33,-5,-27,45,-34,-5,-20,-28,-20
-28,-43,-15,36,-6,-29,44,-36,-4,-20,-30,-20
-37,-52,-15,45,-11,-33,40,-39,-8,-20,-30,-21
-37,-55,-18,46,-9,-36,40,-40,-10,-20,-30,-25
-35,-55,-20,45,-7,-37,40,-40,-10,-24,-30,-25
-35,-55,-20,45,-7,-37,40,-40,-10,-25,-29,-22
-35,-55,-20,45,-7,-37,40,-40,-10,-26,-25,-20
-43,-63,-20,53,-11,-41,42,-40,-10,-29,-25,-20
-46,-66,-20,56,-12,-43,46,-40,-10,-31,-25,-17
-39,-64,-26,52,-6,-45,45,-40,-10,-28,-25,-14
-33,-65,-33,49,1,-49,45,-40,-10,-25,-25,-16
-29,-65,-35,48,4,-50,45,-40,-10,-25,-25,-19
-31,-65,-35,48,3,-50,45,-40,-10,-23,-25,-20
-35,-70,-35,53,0,-52,50,-35,-7,-20,-25,-20
-40,-74,-35,57,-2,-54,50,-35,-5,-20,-25,-20
-41,-77,-36,59,-2,-56,51,-34,-5,-24,-25,-20
-40,-80,-39,60,-1,-60,55,-30,-5,-25,-26,-17
-42,-82,-40,62,-1,-61,55,-31,-5,-25,-30,-15
-46,-86,-40,66,-2,-62,53,-27,-5,-29,-30,-15
-42,-82,-40,62,-1,-61,49,-24,-5,-31,-30,-15
-39,-80,-40,59,1,-60,50,-25,-5,-28,-30,-15
-43,-80,-37,62,-3,-59,50,-25,-5,-25,-30,-16
-42,-76,-35,60,-3,-55,50,-25,-5,-25,-34,-19
-39,-74,-35,57,-2,-55,50,-25,-5,-25,-35,-20
-40,-76,-35,58,-2,-55,45,-25,-5,-25,-35,-20
-45,-80,-35,63,-5,-57,45,-25,-5,-25,-35,-20
-44,-80,-36,63,-4,-57,45,-25,-5,-29,-35,-20
-42,-81,-39,62,-1,-60,45,-25,-5,-30,-34,-17
-45,-85,-40,65,-2,-62,46,-24,-5,-30,-30,-15
-46,-85,-40,65,-2,-62,42,-28,-6,-30,-30,-15
-42,-83,-40,62,-1,-61,40,-30,-9,-30,-27,-15
-40,-80,-40,60,0,-60,40,-30,-10,-29,-24,-15
-42,-80,-38,61,-2,-59,40,-34,-10,-25,-25,-16
-46,-80,-34,63,-6,-57,39,-36,-10,-25,-21,-19
-48,-80,-32,64,-8,-56,41,-34,-10,-23,-20,-20
-51,-80,-29,66,-11,-55,44,-31,-8,-19,-20,-20
-47,-73,-26,60,-10,-49,47,-26,-1,-21,-20,-20
-38,-63,-25,51,-6,-43,50,-24,4,-16,-20,-20
-36,-50,-13,43,-11,-31,52,-20,10,-10,-19,-18
-34,-26,7,30,-20,-9,56,-15,15,-5,-12,-9
-32,-15,17,23,-24,1,51,-16,21,1,-6,-1
-28,-14,14,21,-20,0,39,-22,31,6,1,7
-14,-9,5,12,-10,-2,5,-24,33,12,7,15
-5,-9,-4,7,0,-6,-26,-29,23,16,15,21
7,-3,-10,-2,9,-6,-18,-32,15,26,23,32
9,-12,-22,2,16,-17,-10,-36,5,12,9,31
-18,-44,-26,31,4,-35,-1,-50,-4,-16,-7,14
-43,-67,-24,55,-9,-45,11,-56,-16,-28,-23,-2
-55,-82,-27,69,-14,-54,25,-55,-29,-35,-40,-18
-62,-84,-22,74,-19,-53,39,-55,-34,-47,-52,-33
-58,-87,-29,73,-14,-58,39,-56,-37,-47,-51,-36
-64,-82,-18,74,-23,-50,42,-53,-32,-39,-48,-40
-67,-88,-21,78,-22,-55,41,-53,-39,-45,-51,-46
-76,-82,-5,79,-35,-43,48,-47,-30,-29,-39,-43
-73,-82,-10,78,-31,-46,42,-55,-35,-44,-52,-48
-80,-42,38,61,-59,-2,65,-31,25,1,-25,-40
-108,-94,15,101,-61,-39,128,92,106,72,-7,-50
116,-186,-303,35,210,-244,32,356,321,465,326,156
549,72,-477,-310,513,-202,-402,476,529,985,893,593
631,20,-611,-325,621,-295,-764,-114,-178,327,579,574
263,-267,-530,3,397,-398,-485,-603,-745,-434,-52,190
12,-157,-169,73,91,-163,-77,-235,-320,-233,-96,21
-17,-83,-66,51,25,-75,35,46,-75,-90,-66,-19
-54,-59,-5,56,-25,-32,57,-4,-52,-70,-73,-45
-69,-34,35,51,-52,1,52,-8,-21,-52,-67,-51
-78,-45,32,61,-55,-6,61,-12,-35,-67,-77,-57
-76,-35,41,55,-58,3,60,-5,-19,-54,-73,-54
-74,-43,30,58,-52,-6,60,-4,-26,-65,-76,-59
-77,-38,39,57,-58,1,61,-1,-17,-56,-70,-61
-72,-39,33,55,-52,-3,59,2,-18,-57,-69,-59
-69,-33,36,50,-52,1,59,5,-14,-49,-65,-56
-77,-30,47,53,-62,8,54,13,-11,-46,-62,-53
-77,-27,50,52,-63,11,56,14,-9,-42,-60,-51
-66,-22,45,43,-55,11,51,21,-4,-36,-57,-47
-62,-20,42,41,-52,11,50,24,-5,-33,-53,-45
-51,-14,37,32,-44,11,50,29,3,-26,-48,-42
-43,-9,34,26,-39,12,43,37,9,-21,-44,-33
-32,-3,29,17,-30,13,35,49,15,-16,-40,-25
-20,3,23,8,-22,12,27,67,23,-4,-29,-16
-8,7,16,0,-12,11,20,86,27,10,-11,-5
8,18,10,-13,-1,14,11,117,42,22,1,6
26,27,1,-27,12,14,-7,153,61,47,25,21
58,42,-17,-50,37,12,-29,187,76,72,55,46
93,52,-40,-72,66,6,-45,236,103,103,87,71
136,66,-70,-101,103,-2,-64,284,127,145,131,103
178,86,-92,-132,135,-2,-94,327,146,175,162,133
203,90,-113,-146,158,-11,-118,359,158,202,197,158
224,101,-123,-163,174,-11,-131,371,151,222,217,179
226,106,-119,-166,172,-6,-127,360,139,214,214,176
194,96,-98,-145,146,-1,-120,303,128,197,216,165
147,92,-55,-119,100,18,-116,226,114,176,182,146
100,83,-16,-91,58,33,-96,145,89,132,126,106
52,78,26,-65,12,52,-65,69,60,83,79,57
15,71,57,-43,-21,64,-41,19,31,41,34,11
-11,53,64,-22,-38,58,-26,-19,6,5,-3,-15
-26,44,70,-10,-48,57,-13,-43,-7,-17,-32,-29
-29,40,70,-5,-50,55,-3,-58,-15,-34,-46,-43
-36,35,71,0,-54,53,0,-67,-23,-47,-52,-52
-44,32,75,6,-60,53,3,-72,-31,-52,-58,-55
-49,26,75,11,-62,50,6,-75,-38,-54,-60,-55
-50,27,77,11,-64,52,9,-70,-40,-51,-60,-55
-50,31,81,10,-65,56,10,-70,-40,-50,-60,-55
-50,33,83,8,-67,58,5,-69,-40,-50,-60,-55
-50,36,86,6,-69,61,5,-65,-40,-50,-60,-55
-50,39,89,6,-69,64,5,-66,-40,-51,-56,-52
-50,41,91,5,-71,66,5,-63,-35,-47,-52,-49
-50,44,94,2,-73,69,6,-60,-30,-45,-48,-46
-47,49,95,-1,-71,72,2,-57,-26,-42,-45,-43
-42,53,95,-6,-69,73,0,-54,-21,-39,-40,-40
-40,55,95,-8,-68,75,0,-51,-16,-36,-42,-41
-37,58,95,-11,-66,76,-4,-50,-17,-35,-46,-46
-32,60,92,-14,-62,76,-5,-54,-22,-40,-45,-44
-30,60,90,-15,-60,75,-5,-57,-25,-42,-49,-48
-30,60,90,-15,-60,75,-5,-61,-29,-46,-50,-51
-30,60,90,-15,-60,75,-5,-64,-33,-49,-50,-49
-30,60,90,-15,-60,75,-5,-68,-36,-53,-55,-54
-30,60,90,-15,-60,75,-5,-70,-40,-55,-55,-55
-35,60,95,-13,-65,77,-5,-73,-40,-55,-55,-55
-35,60,95,-13,-65,77,-3,-76,-41,-58,-55,-59
-36,60,96,-12,-66,78,1,-79,-45,-61,-54,-61
-41,60,100,-10,-70,80,0,-80,-45,-59,-58,-59
-40,60,100,-10,-70,80,0,-75,-42,-56,-60,-55
-39,59,98,-10,-68,78,0,-75,-40,-55,-60,-55
-38,56,94,-9,-67,75,0,-75,-40,-55,-60,-53
-38,54,92,-8,-65,73,5,-75,-40,-55,-60,-49
-33,56,89,-12,-61,72,5,-75,-40,-55,-60,-50
-32,54,86,-12,-59,70,5,-75,-41,-57,-60,-50
-29,56,84,-14,-57,70,5,-75,-44,-60,-60,-50
-28,53,80,-13,-54,66,4,-75,-45,-60,-60,-50
-40,40,80,0,-60,60,8,-75,-45,-60,-60,-50
-14,65,79,-26,-47,72,10,-75,-45,-60,-60,-50
-3,72,75,-35,-39,73,10,-74,-45,-60,-57,-50
-25,50,75,-13,-51,62,10,-71,-43,-55,-55,-50
-26,47,73,-11,-50,59,10,-68,-39,-55,-55,-50
-26,43,68,-8,-48,55,9,-65,-40,-54,-51,-50
-24,41,65,-9,-44,52,6,-62,-36,-49,-50,-50
-25,37,62,-6,-44,49,5,-60,-35,-51,-50,-50
-22,34,56,-6,-40,45,5,-60,-35,-48,-50,-46
-21,35,56,-8,-39,46,5,-60,-30,-44,-50,-45
-31,35,65,-2,-48,50,5,-60,-30,-45,-50,-45
-30,35,65,-3,-48,50,7,-60,-30,-45,-50,-40
-30,35,65,-3,-48,50,10,-60,-30,-45,-50,-40
-26,35,62,-5,-45,48,10,-60,-30,-44,-50,-40
-25,35,60,-5,-43,47,10,-55,-30,-40,-50,-40
-30,30,60,0,-45,45,10,-55,-30,-40,-50,-40
-25,30,56,-3,-40,42,10,-54,-30,-40,-50,-40
-25,29,53,-2,-39,41,10,-49,-30,-40,-50,-40
-26,25,50,1,-38,37,10,-51,-30,-40,-50,-40
-22,25,47,-2,-35,36,10,-47,-30,-37,-45,-36
-20,25,45,-3,-33,35,10,-45,-25,-35,-45,-35
-18,25,42,-4,-31,33,10,-45,-25,-35,-44,-35
-15,25,40,-5,-28,32,13,-45,-24,-35,-39,-35
-15,25,40,-5,-28,32,15,-45,-20,-35,-40,-35
-15,25,40,-5,-28,32,15,-44,-20,-35,-38,-33
-14,25,39,-5,-27,32,15,-41,-17,-29,-31,-30
-11,30,41,-10,-26,36,15,-36,-9,-23,-26,-27
-9,30,38,-10,-23,34,15,-34,-1,-19,-21,-25
-15,33,48,-9,-32,40,23,-29,7,-13,-15,-22
-7,60,66,-27,-37,63,29,-26,14,-8,-10,-20
16,77,62,-47,-23,69,22,-22,23,-2,-4,-16
22,76,54,-49,-16,64,22,-20,33,2,3,-7
22,70,48,-46,-13,59,-11,-20,38,8,9,1
25,65,40,-45,-8,52,-46,-17,33,11,16,9
24,59,35,-42,-6,47,-38,-15,28,16,18,16
24,54,30,-39,-3,41,-29,-14,27,21,9,23
26,47,21,-37,2,34,-22,-39,-1,0,1,18
3,20,17,-12,-7,19,-1,-52,-26,-25,-5,-3
-15,-7,8,11,-11,0,21,-49,-26,-36,-14,-13
-11,-8,3,10,-7,-2,27,-50,-23,-37,-17,-16
-21,-20,1,20,-11,-9,27,-50,-28,-38,-28,-24
-28,-23,5,25,-16,-9,32,-50,-23,-32,-31,-27
-38,-31,7,34,-22,-12,33,-47,-26,-36,-35,-35
-37,-37,0,36,-18,-18,40,-43,-19,-28,-22,-34
-37,-25,13,30,-25,-6,42,-33,-11,-31,-18,-36
-57,-34,22,45,-39,-6,50,-35,-3,-21,-12,-34
-83,-13,69,48,-76,28,110,41,91,52,7,-38
20,-135,-156,58,88,-145,119,250,193,227,123,27
441,-32,-472,-204,457,-252,-194,476,454,796,678,421
767,125,-642,-446,704,-258,-699,173,141,677,801,657
518,-198,-716,-159,617,-457,-659,-524,-694,-275,136,334
134,-221,-355,43,245,-288,-198,-430,-530,-356,-103,73
43,-61,-104,9,73,-82,10,27,-84,-71,-28,22
13,-64,-77,26,45,-71,56,53,-48,-55,-43,-17
-35,-35,0,35,-17,-17,72,35,3,-13,-29,-19
-45,-51,-6,48,-19,-28,76,27,-6,-32,-39,-28
-47,-38,8,42,-27,-14,82,22,5,-21,-32,-35
-46,-40,6,43,-26,-17,78,28,8,-26,-36,-38
-53,-41,12,47,-32,-15,85,22,11,-26,-32,-35
-55,-38,16,46,-36,-10,85,28,19,-21,-29,-35
-52,-42,10,47,-31,-16,85,23,17,-20,-31,-33
-46,-38,8,42,-27,-15,81,34,22,-13,-29,-29
-41,-41,0,41,-21,-20,76,42,20,-14,-31,-31
-38,-39,-1,39,-18,-20,74,47,27,-6,-28,-26
-30,-38,-8,34,-11,-22,69,50,24,-5,-23,-20
-23,-34,-11,29,-6,-22,66,57,29,2,-16,-15
-18,-35,-17,27,0,-26,62,68,36,10,-9,-9
-7,-31,-24,20,9,-27,54,79,41,18,-3,-4
1,-29,-31,14,16,-30,46,96,48,26,6,1
6,-30,-37,12,22,-33,38,118,53,33,19,12
25,-23,-47,-1,36,-35,31,142,63,49,29,24
50,-12,-62,-18,56,-37,19,173,80,67,46,38
76,-2,-78,-37,77,-40,1,211,97,91,71,57
109,7,-101,-58,105,-47,-13,258,117,117,97,84
148,18,-130,-83,139,-56,-33,307,137,145,132,116
185,27,-158,-106,172,-66,-58,350,157,175,169,143
221,36,-185,-129,203,-74,-76,393,174,208,197,169
251,51,-200,-151,226,-74,-101,415,174,235,224,199
252,51,-200,-152,226,-74,-114,412,162,236,241,206
244,44,-200,-144,222,-78,-102,371,151,220,237,192
209,38,-171,-123,190,-66,-92,295,139,204,217,178
154,31,-123,-92,138,-46,-83,215,115,176,181,147
110,24,-86,-67,98,-30,-58,136,88,132,132,102
57,8,-48,-32,52,-20,-25,72,67,90,83,60
16,-8,-24,-4,20,-16,-2,24,40,52,39,27
-6,-24,-18,15,6,-20,12,-8,19,23,12,9
-25,-40,-15,33,-5,-27,20,-24,13,2,-6,0
-34,-45,-12,40,-10,-28,28,-40,6,-11,-14,-6
-38,-45,-7,41,-15,-26,36,-46,-2,-16,-18,-12
-40,-45,-5,43,-17,-25,43,-44,-10,-21,-24,-19
-40,-45,-5,43,-17,-25,45,-48,-13,-27,-30,-25
-40,-45,-5,43,-17,-25,45,-50,-10,-33,-34,-25
-36,-41,-5,39,-15,-23,49,-50,-10,-33,-31,-25
-35,-40,-5,38,-15,-22,51,-47,-10,-27,-28,-25
-35,-40,-5,38,-15,-22,49,-41,-10,-23,-26,-25
-33,-35,-3,34,-15,-19,46,-36,-10,-18,-22,-25
-36,-35,1,35,-18,-17,43,-33,-7,-14,-20,-23
-34,-34,0,34,-16,-17,41,-27,-2,-9,-20,-20
-30,-29,0,30,-15,-15,37,-26,1,-6,-20,-17
-30,-31,0,31,-15,-15,35,-30,4,-5,-20,-14
-28,-27,1,28,-14,-13,33,-30,9,-5,-20,-11
-29,-25,5,26,-16,-10,30,-30,9,-5,-20,-10
-34,-25,9,30,-21,-8,30,-30,4,-5,-20,-15
-33,-21,11,27,-22,-5,30,-30,-1,-7,-25,-19
-35,-20,15,27,-25,-2,30,-34,-5,-13,-25,-21
-40,-20,20,30,-30,0,30,-41,-10,-17,-26,-26
-40,-20,20,30,-30,0,25,-46,-14,-22,-31,-29
-40,-20,20,30,-30,0,25,-51,-19,-26,-29,-33
-40,-20,20,30,-30,0,25,-55,-20,-31,-33,-35
-40,-20,20,30,-30,0,25,-55,-20,-34,-35,-35
-40,-20,20,30,-30,0,26,-55,-25,-37,-35,-38
-40,-20,20,30,-30,0,22,-55,-25,-40,-39,-41
-45,-20,25,32,-35,2,20,-55,-26,-42,-40,-39
-45,-20,25,32,-35,2,20,-55,-30,-46,-40,-36
-45,-20,25,32,-35,2,20,-55,-30,-42,-40,-35
-45,-20,25,32,-35,2,20,-55,-30,-40,-40,-35
-45,-20,25,32,-35,2,21,-55,-30,-40,-40,-35
-45,-20,25,32,-35,2,24,-55,-30,-36,-40,-35
-45,-20,25,32,-35,2,25,-55,-26,-34,-39,-35
-45,-20,25,32,-35,2,25,-55,-25,-36,-43,-35
-45,-20,25,32,-35,2,25,-59,-25,-39,-45,-35
-45,-20,25,32,-35,2,25,-60,-25,-40,-45,-35
-45,-20,25,32,-35,2,23,-60,-25,-40,-48,-35
-50,-20,30,35,-40,5,19,-60,-25,-40,-51,-35
-50,-20,30,35,-40,5,20,-60,-25,-40,-49,-35
-48,-16,31,32,-39,7,20,-59,-25,-40,-45,-35
-50,-15,35,32,-42,10,20,-55,-25,-40,-45,-35
-50,-15,35,32,-42,10,20,-55,-25,-40,-44,-35
-47,-10,37,29,-42,14,15,-55,-25,-40,-40,-35
-51,-10,40,31,-46,15,15,-55,-25,-40,-40,-37
-52,-9,43,30,-47,17,15,-55,-25,-40,-40,-40
-51,-5,46,27,-48,21,15,-55,-25,-40,-40,-40
-55,-5,49,30,-52,22,15,-55,-25,-40,-40,-40
-52,-2,50,27,-51,23,15,-55,-25,-40,-40,-40
-45,0,45,22,-45,22,15,-55,-26,-40,-40,-40
-42,0,42,21,-42,21,15,-55,-30,-40,-40,-40
-42,-4,38,23,-40,17,15,-55,-30,-38,-40,-40
-40,-5,35,22,-37,14,15,-55,-32,-34,-40,-40
-35,-5,30,20,-32,12,15,-55,-35,-35,-40,-40
-42,-9,32,25,-37,11,15,-55,-35,-35,-40,-40
-46,-11,36,28,-41,12,15,-55,-35,-35,-40,-37
-43,-8,34,25,-38,13,15,-55,-35,-35,-38,-35
-44,-6,39,25,-41,16,15,-51,-35,-30,-34,-35
-42,-2,40,22,-41,19,15,-50,-35,-30,-35,-35
-40,0,40,20,-40,20,18,-50,-35,-30,-35,-35
-41,4,45,18,-43,25,20,-45,-34,-30,-35,-35
-40,4,44,17,-43,24,20,-45,-25,-31,-35,-30
-35,16,51,9,-43,34,20,-44,-15,-28,-28,-22
-9,48,57,-20,-33,52,20,-39,-6,-18,-21,-16
6,56,49,-31,-22,52,20,-35,-1,-7,-14,-9
11,57,46,-34,-18,51,2,-33,4,0,-8,-3
20,62,41,-41,-10,51,-34,-28,8,5,-4,3
17,53,36,-35,-10,45,-56,-26,13,7,-1,7
11,43,32,-27,-11,37,-48,-27,15,16,3,12
0,30,30,-15,-15,30,-37,-34,-2,9,5,15
-10,20,29,-5,-20,24,-29,-60,-16,-20,-11,-1
-25,3,28,10,-26,15,-6,-71,-21,-36,-32,-23
-38,-16,22,27,-30,3,16,-70,-31,-44,-43,-38
-47,-19,28,32,-37,4,22,-69,-34,-50,-49,-40
-57,-30,27,43,-42,-2,21,-71,-49,-54,-52,-41
-64,-32,32,48,-48,1,28,-68,-44,-40,-47,-42
-74,-42,32,57,-53,-4,27,-67,-47,-46,-54,-48
-64,-29,35,46,-49,3,32,-55,-33,-31,-46,-42
-62,-24,38,43,-50,6,36,-52,-35,-36,-51,-48
-77,-11,65,44,-71,26,49,-42,-5,-15,-22,-43
-96,-35,61,66,-78,13,117,83,95,68,4,-38
72,-166,-238,47,155,-202,65,296,207,313,204,83
545,37,-508,-291,527,-236,-336,420,395,810,750,498
749,64,-686,-406,718,-311,-770,-83,-142,375,603,578
380,-251,-631,-64,506,-441,-573,-656,-788,-443,-33,210
54,-170,-224,58,139,-197,-126,-321,-402,-285,-108,36
-3,-65,-62,34,30,-63,8,46,-76,-83,-53,-8
-48,-55,-7,51,-20,-31,41,5,-62,-69,-60,-44
-73,-27,47,50,-60,10,52,2,-18,-33,-50,-43
-81,-32,49,56,-65,9,62,-1,-33,-55,-61,-47
-77,-14,63,45,-70,24,67,4,-15,-36,-56,-44
-74,-24,50,49,-62,12,63,7,-20,-44,-63,-46
