I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-83,16,90,-57,-34,47,-24,-216,-509,-551,-380
-91,-77,14,83,-52,-31,57,-9,-207,-495,-543,-371
-77,-59,18,67,-47,-20,73,3,-193,-481,-533,-362
-79,-36,43,57,-61,4,97,22,-179,-464,-513,-353
-62,-21,42,41,-52,10,98,41,-171,-442,-487,-333
-23,6,29,8,-26,17,80,47,-161,-428,-479,-312
-25,-3,22,14,-23,9,33,31,-176,-444,-473,-326
-63,-55,9,59,-36,-23,-4,-11,-222,-473,-487,-331
-85,-75,10,80,-47,-33,8,-36,-223,-469,-498,-339
-93,-96,-3,94,-45,-49,22,-35,-226,-479,-518,-353
-101,-98,3,100,-52,-48,31,-35,-220,-472,-516,-341
-99,-112,-13,105,-43,-62,29,-35,-218,-475,-509,-340
-110,-115,-6,113,-52,-60,32,-36,-224,-479,-504,-332
-107,-112,-4,110,-51,-58,27,-35,-204,-466,-492,-326
-119,-122,-3,121,-58,-62,35,-38,-232,-489,-507,-327
-116,-102,14,108,-64,-44,19,-43,-185,-439,-489,-354
-148,-151,-3,149,-72,-77,129,53,-189,-486,-541,-413
-218,-241,-23,230,-97,-132,465,432,-21,-471,-581,-462
24,-189,-213,83,118,-201,448,611,221,-278,-418,-348
281,662,381,-472,-50,521,-20,-96,559,579,429,342
146,1073,928,-610,-391,1000,-568,-1118,348,860,778,695
-64,196,260,-66,-162,228,-880,-1401,-795,-437,-159,124
-83,-146,-63,115,-10,-104,-519,-704,-697,-714,-490,-170
-52,-87,-35,70,-8,-61,-50,-84,-156,-387,-389,-214
-78,-136,-58,107,-9,-97,7,-31,-227,-475,-444,-292
-86,-109,-23,98,-31,-66,32,16,-144,-398,-396,-273
-93,-145,-52,119,-20,-98,56,39,-168,-431,-422,-287
-96,-128,-32,112,-32,-79,64,47,-137,-394,-398,-269
-93,-144,-51,119,-21,-97,81,64,-135,-392,-401,-271
-87,-138,-51,113,-18,-94,77,66,-134,-382,-382,-262
-78,-133,-55,106,-11,-94,86,80,-116,-367,-368,-256
-76,-133,-56,105,-10,-94,83,81,-123,-369,-365,-254
-73,-125,-53,100,-10,-89,81,103,-102,-351,-353,-244
-67,-125,-58,97,-4,-91,79,102,-105,-353,-351,-241
-67,-119,-52,93,-7,-85,80,109,-86,-332,-340,-231
-55,-114,-59,85,2,-86,80,125,-69,-323,-331,-227
-31,-97,-67,64,18,-82,80,142,-48,-307,-305,-217
-22,-85,-62,54,20,-73,78,157,-35,-287,-290,-207
-25,-72,-47,49,11,-60,70,165,-22,-268,-262,-195
-2,-50,-48,27,23,-49,67,194,-8,-248,-233,-164
15,-11,-26,-2,21,-18,61,211,6,-221,-216,-139
25,37,12,-31,6,24,55,217,32,-190,-176,-112
61,75,14,-69,23,45,50,218,37,-153,-135,-65
73,105,32,-90,20,68,45,201,25,-119,-98,-38
87,134,47,-111,20,90,45,184,18,-108,-78,-28
97,153,56,-125,21,104,45,161,8,-111,-81,-21
83,147,64,-115,9,106,45,137,-2,-109,-88,-15
64,117,52,-91,6,84,44,114,-22,-116,-87,-11
22,71,49,-47,-13,60,47,91,-39,-155,-103,-28
-15,24,39,-5,-27,31,54,75,-51,-182,-139,-79
-45,-19,26,32,-35,3,51,61,-72,-205,-182,-129
-74,-58,16,65,-44,-21,46,51,-83,-233,-215,-146
-83,-79,4,81,-44,-37,43,45,-92,-239,-210,-157
-80,-83,-3,82,-38,-43,40,40,-96,-240,-220,-156
-74,-87,-13,81,-30,-50,35,34,-94,-240,-233,-154
-70,-92,-21,81,-24,-56,39,28,-95,-239,-228,-156
-65,-95,-30,80,-17,-62,51,26,-95,-240,-229,-154
-70,-96,-26,83,-21,-60,54,32,-95,-239,-223,-155
-74,-94,-20,84,-26,-57,58,40,-88,-235,-226,-153
-54,-103,-48,79,-3,-75,63,50,-80,-227,-214,-149
-54,-111,-57,83,2,-83,69,61,-74,-221,-192,-146
-59,-110,-50,85,-4,-80,71,67,-67,-214,-184,-142
-60,-110,-50,85,-5,-80,69,78,-63,-207,-178,-140
-65,-110,-45,88,-10,-77,72,96,-57,-205,-175,-145
-64,-110,-46,87,-9,-78,71,96,-54,-205,-170,-145
-77,-109,-32,93,-22,-70,66,87,-49,-205,-165,-145
-61,-104,-43,83,-9,-73,64,81,-45,-205,-165,-143
-46,-101,-55,74,4,-78,59,73,-53,-205,-165,-137
-63,-97,-34,81,-14,-66,56,66,-60,-205,-165,-132
-63,-94,-30,78,-16,-62,52,59,-72,-205,-165,-129
-59,-90,-30,74,-14,-60,50,52,-85,-205,-165,-124
-65,-94,-29,79,-18,-61,50,46,-85,-205,-164,-119
-58,-101,-43,80,-7,-72,50,39,-85,-205,-157,-132
-50,-106,-55,78,3,-80,50,33,-86,-205,-151,-137
-61,-110,-49,85,-6,-79,51,26,-90,-205,-144,-131
-63,-107,-44,85,-9,-75,54,21,-90,-205,-138,-129
-63,-105,-42,84,-10,-73,55,16,-90,-205,-130,-124
-73,-105,-32,90,-20,-69,55,12,-93,-205,-137,-121
-60,-105,-45,83,-7,-75,55,7,-97,-205,-147,-118
-41,-105,-64,73,12,-84,55,3,-100,-204,-144,-114
-51,-106,-55,79,2,-80,53,-2,-100,-200,-145,-112
-63,-110,-47,87,-8,-78,49,-5,-100,-195,-140,-109
-68,-110,-42,89,-13,-76,47,-5,-100,-190,-140,-105
-74,-110,-36,92,-19,-72,44,-8,-100,-186,-139,-106
-78,-110,-31,94,-23,-70,41,-10,-104,-181,-132,-108
-86,-110,-24,98,-31,-67,39,-10,-105,-177,-126,-119
-86,-106,-21,96,-32,-63,36,-14,-105,-175,-119,-121
-76,-104,-29,90,-23,-66,33,-15,-105,-175,-113,-111
-71,-105,-34,89,-18,-69,30,-15,-105,-175,-105,-109
-70,-100,-29,85,-20,-64,28,-15,-104,-175,-112,-106
-76,-101,-25,89,-25,-63,23,-15,-99,-175,-117,-103
-75,-98,-24,87,-25,-61,32,-14,-94,-168,-107,-101
-71,-88,-17,79,-26,-53,46,-8,-92,-161,-102,-98
-49,-65,-16,57,-16,-40,56,6,-81,-148,-93,-75
-17,-28,-11,22,-3,-19,84,28,-68,-128,-72,-55
-2,-10,-8,6,3,-9,92,53,-68,-123,-59,-46
7,4,-3,-5,5,1,83,58,-74,-127,-60,-42
-21,-1,20,11,-20,9,46,37,-73,-122,-60,-45
-27,-38,-11,33,-8,-24,-3,-1,-87,-132,-58,-52
-22,-54,-32,39,5,-43,-4,-30,-103,-144,-75,-52
-52,-82,-30,67,-11,-55,-6,-29,-101,-147,-92,-63
-68,-99,-31,84,-18,-65,-8,-32,-107,-155,-92,-76
-69,-96,-27,83,-21,-62,-11,-33,-92,-143,-81,-76
-75,-111,-35,93,-20,-72,-10,-37,-110,-159,-89,-97
-79,-100,-21,90,-29,-60,-4,-32,-89,-139,-71,-66
-89,-121,-32,105,-28,-77,-6,-30,-110,-160,-81,-68
-104,-97,6,101,-55,-45,3,-26,-91,-135,-77,-62
-104,-123,-19,114,-43,-71,22,3,-72,-142,-96,-87
-180,-180,0,180,-90,-90,311,260,-10,-174,-179,-192
-82,-280,-198,181,59,-239,522,633,230,-90,-183,-228
264,180,-85,-222,174,47,164,242,458,405,336,193
358,1114,756,-736,-199,934,-435,-780,714,1281,1202,979
91,712,621,-401,-266,666,-933,-1449,-133,577,795,777
-33,1,34,16,-33,17,-773,-1080,-766,-398,-11,164
26,-14,-41,-6,34,-27,-204,-247,-158,-130,4,78
-71,-115,-44,93,-14,-79,-20,-31,-69,-123,-47,-24
-101,-116,-14,109,-43,-65,6,-8,-67,-126,-77,-61
-56,-126,-70,91,8,-98,47,49,-30,-106,-81,-73
-58,-128,-70,93,6,-99,46,47,-61,-128,-98,-80
-52,-120,-68,86,8,-93,55,73,-21,-101,-78,-68
-54,-131,-77,93,12,-104,55,68,-48,-123,-89,-84
-48,-119,-71,84,12,-95,60,81,-19,-95,-74,-87
-48,-126,-78,87,15,-102,62,86,-31,-107,-77,-76
-49,-116,-66,83,9,-91,65,106,-15,-90,-63,-61
-54,-118,-64,86,6,-91,70,113,-14,-90,-58,-67
-58,-112,-55,85,-1,-83,78,130,-7,-84,-49,-64
-61,-111,-50,86,-6,-80,77,143,7,-74,-42,-65
-65,-108,-43,87,-11,-75,74,146,29,-66,-38,-66
-51,-88,-37,69,-7,-62,76,167,58,-51,-35,-54
-32,-67,-35,50,2,-51,74,187,67,-34,-11,-22
-13,-47,-34,31,11,-40,75,212,80,-5,24,-4
19,-17,-36,-1,28,-26,74,237,102,30,43,17
35,13,-22,-24,29,-5,66,261,134,60,79,47
66,59,-7,-62,36,25,60,264,142,91,115,60
88,103,15,-96,37,59,52,250,140,130,149,106
90,138,48,-115,21,93,46,237,136,159,189,145
107,169,62,-138,22,115,44,219,129,171,222,151
92,164,72,-128,10,118,41,196,123,163,235,161
89,152,63,-121,13,107,38,168,97,148,214,159
71,121,50,-96,10,85,35,137,73,121,176,133
25,66,40,-46,-8,52,35,113,60,83,132,87
-6,19,25,-7,-15,22,35,92,44,45,88,41
-39,-27,12,33,-26,-8,35,76,28,21,55,14
-57,-59,-2,58,-27,-30,35,69,15,16,45,4
-64,-77,-12,71,-26,-45,35,62,10,7,41,-9
-63,-93,-30,78,-17,-61,35,56,5,-1,28,-21
-57,-102,-45,80,-6,-73,39,48,-1,-3,7,-21
-47,-109,-63,78,8,-86,40,47,-7,0,-7,-19
-43,-115,-72,79,15,-93,42,49,-9,3,-2,-20
-46,-115,-69,80,12,-91,45,53,-3,6,2,-20
-45,-115,-70,80,13,-92,46,55,5,9,7,-21
-45,-115,-70,80,13,-92,51,60,10,10,11,-18
-46,-115,-70,81,13,-92,55,70,18,15,16,-11
-48,-113,-65,81,8,-88,58,75,23,20,29,-6
-52,-109,-57,81,2,-83,63,87,27,23,31,-1
-59,-110,-51,85,-4,-80,64,88,38,29,26,5
-66,-110,-44,88,-11,-77,60,80,33,28,24,9
-73,-110,-37,92,-18,-73,57,76,23,19,20,4
-73,-110,-37,91,-18,-73,55,69,17,11,19,-2
-65,-105,-41,85,-12,-73,51,66,8,3,15,-6
-66,-105,-40,85,-12,-72,50,54,1,-4,15,-12
-63,-104,-40,84,-11,-72,47,39,-8,-10,14,-18
-60,-100,-40,80,-10,-70,42,28,-17,-15,9,-20
-60,-100,-41,80,-10,-70,39,21,-25,-18,11,-20
-63,-100,-37,81,-13,-68,35,17,-35,-23,6,-20
-65,-100,-35,83,-15,-67,32,11,-40,-25,-10,-20
-65,-100,-35,83,-15,-67,28,5,-42,-25,-26,-20
-68,-100,-31,84,-18,-66,25,0,-46,-25,-25,-20
-71,-100,-29,85,-21,-65,25,-5,-48,-25,-17,-15
-69,-100,-31,85,-19,-65,23,-5,-57,-26,-11,-15
-65,-100,-34,83,-16,-67,19,-6,-59,-29,-4,-14
-65,-100,-35,83,-15,-67,20,-10,-55,-32,2,-10
-64,-100,-36,82,-14,-68,23,-10,-55,-35,8,-10
-60,-100,-40,80,-10,-70,26,-10,-53,-37,14,-12
-60,-100,-40,80,-10,-70,29,-10,-49,-41,19,-15
-60,-97,-37,79,-11,-67,32,-10,-50,-37,24,-18
-60,-95,-35,78,-12,-65,35,-10,-53,-34,30,-21
-64,-95,-31,79,-16,-63,34,-10,-56,-35,34,-24
-66,-95,-29,80,-18,-62,30,-21,-54,-31,31,-25
-69,-95,-26,83,-21,-60,28,-26,-57,-30,26,-25
-71,-95,-24,83,-23,-60,25,-24,-60,-30,24,-25
-54,-95,-41,75,-6,-68,22,-29,-60,-25,19,-24
-52,-95,-43,74,-4,-69,19,-30,-62,-22,16,-30
-60,-95,-35,78,-12,-65,21,-30,-66,-18,13,-36
-63,-95,-32,79,-15,-63,20,-25,-65,-14,9,-31
-72,-95,-24,84,-23,-59,20,-25,-62,-11,11,-25
-71,-93,-22,82,-24,-57,20,-24,-56,-8,8,-20
-78,-89,-11,84,-34,-50,20,-20,-52,-3,13,-14
-80,-86,-7,83,-36,-46,21,-20,-48,0,34,-9
-91,-83,9,87,-50,-37,27,-17,-42,3,43,-3
-74,-80,-5,77,-34,-42,48,-7,-39,8,27,-1
-10,-63,-53,37,22,-58,63,14,-23,10,39,12
5,-37,-42,16,24,-39,78,36,-9,21,77,42
-7,-35,-28,21,11,-31,75,55,4,41,79,54
-16,-35,-19,26,2,-27,60,46,12,37,73,45
-16,-35,-19,26,2,-26,41,9,-11,30,74,40
-13,-66,-53,40,20,-59,-1,-27,-36,19,67,31
-32,-85,-53,59,11,-69,-12,-36,-41,13,65,25
-47,-99,-52,73,2,-75,-8,-36,-53,9,54,17
-56,-100,-44,79,-6,-71,-5,-42,-64,2,47,11
-61,-103,-42,82,-9,-72,-3,-41,-50,7,46,11
-77,-115,-37,96,-20,-76,0,-49,-61,-11,31,7
-76,-106,-30,91,-22,-68,-1,-37,-35,6,43,9
-83,-126,-43,105,-20,-84,-8,-44,-55,-25,17,0
-76,-101,-25,89,-25,-63,-3,-34,-27,-9,38,8
-90,-139,-49,114,-20,-93,39,14,-34,-43,-6,-46
-186,-195,-10,191,-88,-102,344,304,63,-45,-81,-128
-32,-277,-245,155,107,-261,470,645,307,47,-60,-145
318,300,-18,-309,168,141,74,119,529,611,546,387
358,1155,797,-757,-220,976,-472,-923,697,1385,1386,1123
68,593,525,-331,-229,559,-947,-1490,-244,512,786,767
-22,-27,-5,24,-8,-16,-712,-994,-682,-280,75,217
29,-20,-49,-5,39,-34,-140,-179,-71,24,130,139
-42,-128,-86,85,22,-107,-21,-34,-60,-23,27,28
-40,-104,-64,72,13,-84,12,-4,-26,-3,27,21
-55,-137,-82,96,14,-110,41,43,-13,-7,19,-18
-63,-143,-80,103,8,-111,42,46,-29,-18,17,-34
-47,-136,-89,92,21,-112,57,72,2,0,25,-16
-54,-143,-89,99,17,-116,54,68,-21,-21,22,-14
-48,-129,-81,89,17,-105,67,90,8,-1,36,2
-56,-140,-84,98,14,-112,68,89,-6,-18,19,-8
-51,-127,-76,89,13,-101,71,104,14,-3,26,-3
-45,-122,-77,84,17,-99,70,113,14,-4,14,-3
-37,-109,-72,73,18,-90,70,119,22,5,16,2
-31,-100,-69,66,19,-84,71,138,37,10,25,-3
-24,-85,-61,55,19,-73,67,150,52,14,39,-4
-14,-71,-57,43,22,-64,63,158,67,25,43,8
-5,-54,-49,30,23,-52,60,181,80,39,38,22
10,-30,-41,10,26,-35,57,204,97,56,52,35
27,-1,-28,-13,28,-14,52,228,116,82,77,49
51,42,-9,-47,30,16,50,247,140,122,114,69
72,90,18,-81,27,54,39,248,147,146,158,102
92,139,47,-116,22,92,21,239,145,174,191,142
119,177,58,-149,31,117,7,223,141,193,212,172
132,206,74,-169,28,140,5,203,141,193,225,203
124,217,94,-171,15,155,4,170,133,188,232,196
111,202,91,-157,10,146,0,131,96,177,210,180
86,159,73,-122,6,116,0,103,72,148,163,156
49,103,55,-76,-3,79,5,83,54,104,120,87
12,57,45,-35,-17,51,5,63,20,61,75,45
-18,14,32,2,-25,23,6,31,2,23,36,23
-40,-17,23,28,-31,3,10,14,-4,-2,-2,3
-47,-30,17,38,-32,-6,10,13,-11,-13,-37,-7
-50,-38,12,44,-31,-13,12,8,-19,-24,-42,-18
-53,-44,9,48,-30,-17,18,5,-27,-36,-38,-27
-48,-45,3,46,-25,-21,22,0,-28,-40,-43,-31
-46,-45,1,45,-23,-21,26,2,-25,-40,-49,-29
-42,-45,-3,44,-19,-24,31,8,-25,-40,-51,-30
-64,-45,19,54,-41,-13,35,11,-25,-40,-49,-30
-84,-46,38,64,-60,-4,35,16,-25,-40,-47,-30
-83,-54,29,69,-56,-12,35,21,-25,-44,-45,-30
-84,-55,28,69,-55,-13,35,34,-25,-45,-43,-30
-78,-55,23,66,-50,-16,34,36,-25,-45,-72,-30
-80,-60,20,70,-50,-20,38,32,-25,-45,-92,-30
-76,-60,16,67,-46,-22,41,30,-25,-46,-92,-41
-71,-62,10,66,-40,-26,40,26,-24,-55,-95,-46
-69,-65,4,67,-36,-30,40,25,-28,-62,-99,-45
-66,-68,-1,67,-32,-34,40,21,-34,-72,-101,-45
-64,-70,-7,68,-29,-38,41,10,-43,-88,-99,-52
-54,-73,-20,64,-17,-46,38,0,-61,-100,-117,-63
-57,-76,-19,67,-18,-47,31,-10,-73,-110,-130,-67
-60,-71,-12,66,-24,-41,26,-21,-81,-116,-136,-74
-61,-70,-8,66,-27,-39,21,-23,-87,-121,-120,-80
-70,-70,-1,70,-35,-35,15,-36,-92,-124,-123,-80
-73,-70,3,71,-38,-33,10,-52,-99,-129,-158,-80
-73,-71,2,72,-37,-34,20,-50,-105,-131,-153,-80
-62,-69,-7,65,-27,-37,28,-49,-110,-141,-156,-80
-56,-65,-9,60,-23,-36,23,-57,-109,-160,-154,-80
-65,-65,-1,65,-31,-33,20,-67,-116,-160,-161,-82
-69,-63,6,66,-37,-28,17,-70,-126,-163,-166,-90
-76,-59,16,67,-46,-22,12,-74,-125,-166,-155,-111
-81,-60,20,70,-51,-20,9,-79,-125,-166,-189,-115
-91,-57,34,73,-62,-11,6,-80,-125,-179,-203,-109
-99,-52,47,75,-73,-2,3,-80,-125,-192,-198,-107
-92,-49,42,70,-67,-3,0,-80,-127,-196,-201,-102
-85,-45,40,65,-62,-2,-3,-80,-132,-194,-199,-100
-79,-42,37,60,-58,-2,-5,-81,-135,-195,-201,-107
-72,-38,34,55,-53,-1,-5,-88,-140,-195,-194,-115
-80,-48,32,64,-56,-7,-5,-87,-140,-195,-192,-115
-83,-56,27,69,-55,-14,-5,-84,-140,-201,-184,-115
-71,-47,24,59,-47,-11,-6,-86,-140,-203,-193,-113
-68,-45,22,57,-45,-11,-5,-84,-140,-197,-215,-108
-52,-39,13,46,-33,-13,-5,-86,-141,-193,-211,-106
-60,-37,23,48,-42,-7,5,-82,-139,-189,-205,-102
-62,-22,40,42,-51,9,19,-69,-141,-183,-200,-97
-28,12,40,8,-34,26,31,-50,-121,-180,-193,-94
-8,24,32,-9,-20,28,53,-37,-101,-184,-189,-90
9,49,40,-30,-16,45,49,-42,-100,-187,-181,-90
-6,59,65,-27,-36,62,26,-41,-99,-189,-166,-90
-18,25,43,-4,-30,34,-22,-81,-127,-199,-199,-90
-26,2,29,12,-28,15,-50,-115,-150,-212,-237,-90
-56,-20,37,38,-46,8,-30,-108,-148,-224,-228,-94
-72,-50,22,61,-47,-14,-30,-111,-164,-250,-240,-119
-80,-49,31,64,-55,-9,-28,-110,-160,-241,-237,-120
-76,-56,20,66,-48,-18,-33,-109,-165,-247,-244,-128
-83,-48,35,65,-59,-7,-34,-108,-164,-252,-247,-129
-77,-48,29,63,-53,-10,-36,-100,-146,-244,-242,-138
-83,-56,27,69,-55,-15,-27,-98,-186,-261,-266,-146
-81,-38,43,59,-62,3,-13,-97,-159,-237,-230,-106
-108,-95,14,101,-61,-41,82,-15,-152,-297,-292,-202
-164,-189,-25,177,-69,-107,398,360,36,-249,-387,-304
66,-151,-218,43,142,-184,419,561,281,-87,-247,-177
325,702,378,-514,-27,540,-29,-142,604,751,604,509
199,1158,959,-679,-380,1059,-531,-1181,423,1093,998,882
-45,286,331,-121,-188,308,-838,-1494,-710,-196,35,276
-102,-79,23,90,-63,-28,-533,-800,-668,-545,-357,-30
-54,-15,39,35,-46,12,-76,-154,-106,-240,-232,-75
-45,-79,-34,62,-6,-56,-20,-100,-175,-333,-309,-172
-38,-55,-18,47,-10,-36,-9,-56,-114,-270,-291,-143
-47,-87,-40,67,-3,-64,13,-37,-144,-310,-314,-176
-52,-74,-22,63,-15,-48,24,-32,-125,-288,-307,-173
-48,-83,-35,65,-6,-59,39,-10,-123,-295,-333,-176
-53,-79,-27,66,-13,-53,31,-11,-126,-290,-328,-176
-38,-79,-41,59,2,-60,38,5,-105,-277,-321,-173
-29,-82,-53,55,12,-67,28,2,-113,-283,-324,-178
-25,-72,-48,48,12,-60,29,13,-93,-266,-313,-178
-19,-69,-50,45,16,-60,36,27,-94,-270,-316,-176
-17,-59,-43,39,13,-51,35,36,-77,-257,-307,-166
-9,-56,-47,33,19,-51,35,49,-71,-253,-306,-162
-5,-45,-40,25,18,-43,34,61,-60,-243,-302,-153
2,-32,-34,15,19,-33,35,74,-49,-236,-298,-149
11,-17,-28,3,20,-23,34,101,-40,-229,-296,-140
20,2,-17,-11,19,-8,26,126,-14,-213,-284,-134
48,42,-7,-45,27,17,19,137,5,-188,-255,-112
72,84,12,-78,30,48,13,146,15,-158,-216,-70
102,131,29,-117,36,80,4,142,24,-128,-174,-48
116,171,56,-144,30,113,-8,129,12,-118,-147,-25
120,191,71,-155,24,131,-19,113,2,-120,-142,13
142,220,78,-181,32,149,-31,75,-14,-120,-150,29
135,221,86,-179,25,153,-35,46,-27,-118,-147,10
110,189,79,-150,15,134,-22,29,-50,-126,-162,-24
79,154,75,-117,2,114,-8,7,-78,-157,-206,-50
44,115,71,-80,-13,93,0,-12,-82,-192,-246,-79
11,75,63,-43,-26,69,0,-24,-101,-224,-293,-120
-10,40,50,-15,-31,45,0,-41,-119,-256,-326,-162
-27,16,43,5,-35,29,0,-60,-129,-274,-342,-176
-34,5,39,14,-37,22,-1,-60,-130,-279,-364,-172
-31,3,34,13,-33,19,3,-58,-135,-285,-384,-170
-30,0,30,15,-30,15,5,-54,-142,-285,-386,-164
-28,-3,25,15,-26,11,5,-50,-134,-284,-385,-176
-34,-5,29,19,-31,11,9,-47,-131,-285,-391,-187
-39,-3,36,21,-38,17,10,-42,-126,-284,-389,-184
-39,1,40,19,-40,20,10,-40,-121,-282,-388,-181
-37,3,40,17,-39,21,15,-35,-120,-279,-380,-180
-38,6,44,16,-42,25,15,-30,-120,-276,-373,-188
-36,9,45,13,-41,27,15,-26,-120,-273,-365,-187
-31,10,41,10,-36,25,15,-21,-120,-270,-357,-180
-31,5,36,13,-34,21,15,-16,-120,-271,-349,-177
-26,5,31,10,-29,18,13,-17,-121,-275,-342,-169
-24,4,28,10,-27,16,10,-28,-125,-277,-340,-166
-22,-1,21,11,-22,10,10,-38,-130,-280,-339,-169
-22,1,23,11,-23,12,6,-47,-134,-283,-334,-170
-34,-3,32,18,-33,14,5,-58,-134,-286,-336,-172
-35,-5,29,20,-31,11,5,-66,-152,-281,-355,-171
-30,-5,26,17,-27,10,1,-75,-162,-280,-351,-167
-33,-9,24,20,-28,7,-2,-78,-159,-280,-336,-163
-30,-10,19,20,-24,4,-5,-85,-164,-275,-343,-160
-31,-10,22,20,-27,6,-8,-95,-165,-275,-347,-155
-35,-10,25,22,-30,7,-9,-95,-165,-275,-344,-153
-35,-10,25,22,-30,7,-13,-95,-165,-275,-345,-146
-35,-10,25,22,-30,7,-14,-94,-165,-275,-345,-138
-34,-10,25,22,-29,7,-25,-103,-165,-275,-345,-162
-41,-10,31,26,-36,10,-36,-112,-165,-275,-344,-158
-43,-8,36,25,-39,14,-34,-109,-165,-275,-340,-134
-41,-2,38,21,-39,18,-35,-110,-167,-275,-336,-135
-38,2,41,18,-40,21,-35,-110,-170,-275,-333,-131
-38,7,45,15,-42,26,-35,-110,-169,-275,-329,-128
-34,11,44,11,-39,27,-31,-107,-174,-275,-325,-126
-25,16,41,4,-33,28,-30,-102,-175,-275,-322,-123
-20,19,40,1,-30,29,-30,-100,-175,-274,-318,-120
-12,27,40,-8,-26,33,-31,-95,-168,-263,-313,-120
-31,30,61,0,-46,45,-28,-90,-160,-250,-311,-115
-30,44,74,-7,-53,59,-14,-90,-149,-239,-288,-117
-4,69,73,-33,-39,70,13,-71,-123,-224,-258,-96
14,87,73,-51,-29,80,33,-63,-109,-202,-250,-57
38,104,66,-71,-14,85,15,-56,-109,-192,-256,-54
21,88,68,-55,-24,78,-22,-73,-117,-200,-253,-56
-1,59,60,-29,-31,59,-56,-122,-144,-221,-260,-54
-13,49,62,-18,-38,55,-61,-129,-153,-222,-259,-62
-28,28,56,0,-42,42,-60,-127,-160,-233,-257,-80
-31,24,55,3,-43,39,-60,-127,-176,-249,-256,-87
