I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-54,13,61,-40,-20,25,-21,-71,-70,-91,-67
-87,-52,34,69,-61,-9,37,-17,-58,-63,-82,-63
-62,-24,38,43,-50,7,34,-15,-47,-61,-82,-57
-59,1,60,28,-59,30,25,-12,-34,-65,-77,-49
-66,-17,49,41,-58,16,22,-10,-22,-64,-76,-59
-43,3,46,20,-44,24,15,-10,-26,-62,-59,-36
7,39,33,-23,-13,36,-19,-10,-22,-53,-6,-5
26,39,12,-33,7,25,-41,-38,-35,-49,-17,-20
2,30,28,-16,-14,29,-26,-54,-42,-38,-47,-36
-8,6,15,1,-12,10,-18,-44,-48,-44,-45,-51
-16,-23,-6,20,-5,-14,-17,-45,-82,-88,-81,-55
-37,-39,-2,38,-17,-20,-3,-39,-91,-97,-97,-63
-76,-61,15,68,-45,-23,25,-36,-93,-93,-98,-81
-78,-66,12,72,-44,-27,19,-30,-92,-111,-105,-97
-64,-64,-1,64,-31,-32,32,-2,-87,-124,-122,-113
-61,-66,-5,64,-27,-35,61,-29,-84,-117,-127,-109
-51,-70,-19,60,-16,-44,49,-52,-81,-113,-121,-110
-54,-64,-10,59,-21,-37,61,-28,-92,-111,-124,-107
-51,-62,-11,57,-20,-36,47,-22,-101,-100,-113,-101
-101,-63,38,82,-70,-13,77,52,20,-70,-104,-110
7,-13,-20,3,14,-16,66,77,125,139,92,-4
363,163,-200,-263,282,-18,-211,-52,-19,523,549,304
626,402,-224,-514,425,89,-556,-348,-369,755,873,606
490,337,-153,-413,321,92,-640,-713,-888,209,424,441
79,151,73,-115,3,112,-447,-771,-1063,-552,-284,43
-99,115,214,-9,-156,164,-263,-535,-708,-498,-330,-67
-87,61,147,13,-117,104,-125,-260,-333,-247,-191,-89
-87,13,99,37,-93,56,-16,-90,-130,-166,-153,-100
-74,-30,45,52,-59,8,33,-32,-70,-107,-120,-102
-77,-44,34,60,-55,-5,59,-5,-53,-100,-122,-133
-61,-36,24,48,-42,-6,56,11,-16,-78,-104,-128
-50,-36,14,43,-32,-11,61,33,2,-76,-109,-127
-49,-41,8,45,-28,-16,65,41,7,-61,-101,-123
-60,-72,-12,66,-23,-42,72,48,32,-56,-99,-119
-55,-79,-24,67,-15,-51,71,71,51,-55,-95,-122
-30,-70,-40,50,6,-55,66,77,53,-55,-91,-131
-39,-65,-26,52,-7,-45,66,73,69,-50,-85,-131
-39,-57,-18,48,-10,-37,61,78,81,-26,-78,-127
-15,-52,-36,34,11,-44,60,86,99,-8,-74,-125
-10,-45,-35,28,13,-40,64,99,132,10,-42,-121
-6,-37,-31,22,13,-34,65,118,157,25,-38,-120
-2,-32,-30,17,14,-30,66,134,194,61,-18,-113
3,-22,-25,10,14,-24,72,165,261,109,23,-98
23,-2,-25,-10,24,-14,70,191,321,148,40,-85
50,32,-18,-41,33,7,67,215,386,205,82,-68
66,58,-8,-61,37,25,64,251,451,265,127,-48
65,68,3,-67,31,35,60,276,506,323,176,-22
72,77,5,-75,33,41,60,288,556,383,223,9
108,86,-21,-97,64,32,48,281,559,403,246,22
137,104,-33,-120,84,35,31,263,530,393,259,16
122,109,-13,-116,67,48,19,217,477,377,254,12
96,94,-3,-95,49,45,9,153,379,335,226,8
82,73,-8,-77,45,32,11,101,255,252,179,3
38,50,12,-45,13,31,8,64,147,163,111,-3
1,26,25,-14,-12,25,5,31,78,84,42,-39
6,4,-2,-5,4,1,5,-2,29,0,-10,-87
-44,-31,13,37,-28,-9,7,-11,-7,-41,-59,-112
-73,-57,17,65,-45,-20,17,-9,-25,-56,-97,-137
-58,-54,4,56,-30,-25,15,-10,-42,-71,-107,-147
-56,-55,0,55,-27,-27,15,-14,-57,-69,-104,-144
-43,-55,-12,49,-15,-33,14,-29,-52,-72,-106,-149
-98,-55,42,76,-70,-6,19,-39,-48,-67,-104,-150
-80,-53,28,66,-54,-12,35,-40,-43,-84,-107,-149
-53,-46,7,49,-30,-19,35,-40,-40,-110,-120,-145
-111,-41,70,75,-90,14,34,-40,-32,-100,-120,-138
-79,-36,43,57,-60,3,31,-41,-36,-95,-115,-134
-44,-29,15,36,-29,-7,30,-39,-51,-93,-114,-128
-48,-27,21,37,-34,-3,29,-33,-47,-89,-109,-120
-82,-46,35,64,-58,-5,23,-28,-44,-88,-111,-131
-94,-52,42,73,-68,-5,16,-22,-39,-83,-115,-142
-82,-51,30,66,-56,-10,10,-17,-37,-84,-115,-139
-93,-65,27,79,-60,-19,2,-10,-30,-75,-115,-140
-88,-70,17,79,-53,-26,-4,-18,-38,-81,-115,-142
-90,-70,20,80,-55,-25,0,-27,-54,-92,-115,-145
-41,-67,-27,54,-7,-47,10,-24,-66,-91,-118,-145
-35,-65,-30,50,-2,-47,25,-25,-82,-107,-121,-145
-84,-65,19,75,-51,-23,24,-25,-80,-111,-124,-145
-67,-61,6,64,-37,-27,20,-25,-80,-108,-127,-146
-89,-60,29,74,-59,-15,17,-26,-80,-104,-130,-141
-86,-54,32,70,-58,-11,15,-32,-79,-115,-129,-148
-71,-60,11,65,-41,-24,12,-39,-84,-132,-125,-155
-78,-71,7,75,-42,-32,-2,-44,-85,-124,-123,-146
-70,-69,0,70,-35,-34,0,-45,-85,-121,-119,-143
-103,-70,32,86,-67,-19,7,-45,-85,-117,-117,-136
-106,-70,36,87,-71,-17,13,-45,-85,-109,-114,-130
-71,-70,0,71,-35,-35,13,-45,-86,-115,-115,-134
-58,-69,-12,63,-23,-40,9,-45,-91,-110,-126,-130
-111,-72,38,91,-74,-17,7,-45,-96,-114,-129,-134
-134,-84,50,109,-92,-17,4,-45,-99,-130,-115,-146
-113,-81,32,96,-72,-24,0,-45,-97,-124,-129,-139
-102,-71,31,86,-66,-19,0,-45,-94,-118,-150,-135
-82,-68,13,75,-47,-27,14,-45,-95,-115,-142,-132
-87,-56,31,71,-59,-12,14,-41,-90,-104,-135,-124
-112,-61,51,87,-81,-5,9,-35,-91,-115,-130,-134
-126,-77,49,101,-87,-14,8,-30,-89,-124,-122,-138
-98,-53,45,75,-71,-4,2,-25,-77,-106,-113,-129
-79,-36,43,57,-61,3,1,-17,-66,-95,-101,-123
-62,-23,39,43,-50,8,-10,-17,-51,-82,-87,-115
-44,-1,43,23,-43,20,-20,-21,-36,-75,-83,-104
-47,16,63,15,-55,39,-38,-27,-25,-75,-84,-100
5,31,26,-18,-11,28,-54,-53,-54,-75,-87,-100
19,26,7,-23,6,16,-45,-60,-67,-74,-89,-100
-22,9,30,6,-26,19,-39,-53,-66,-80,-92,-100
-55,-35,21,45,-38,-7,-32,-50,-95,-114,-108,-99
-83,-66,16,74,-49,-24,-26,-45,-94,-119,-112,-111
-65,-64,1,65,-33,-32,-20,-40,-102,-132,-136,-129
-85,-68,17,76,-50,-25,-14,-44,-122,-146,-141,-130
-109,-77,33,93,-71,-22,-8,-52,-115,-141,-139,-129
-65,-73,-8,70,-28,-40,1,-52,-109,-140,-147,-126
-72,-68,4,70,-38,-32,4,-49,-109,-132,-142,-123
-115,-78,37,96,-76,-20,15,-31,-97,-136,-149,-128
-90,-73,16,81,-53,-28,20,-39,-100,-114,-127,-120
-103,-70,32,86,-67,-19,71,22,-10,-86,-121,-126
-31,-19,12,25,-21,-4,48,57,87,96,61,-31
313,160,-154,-236,233,3,-223,-70,-48,497,520,280
607,389,-218,-498,412,86,-570,-351,-391,761,892,604
483,339,-144,-411,314,97,-685,-711,-915,274,519,486
79,104,25,-91,27,64,-494,-784,-1125,-547,-258,84
-124,64,188,30,-157,126,-292,-552,-756,-561,-350,-51
-109,33,142,38,-125,87,-141,-275,-361,-255,-174,-65
-97,-19,78,58,-87,29,-24,-109,-163,-178,-149,-89
-105,-49,56,76,-80,4,10,-51,-86,-125,-118,-98
-125,-89,37,107,-81,-26,42,-15,-56,-119,-129,-110
-115,-80,35,97,-75,-22,37,-6,-30,-108,-115,-102
-113,-80,33,96,-73,-23,32,-2,-19,-102,-115,-107
-97,-75,21,86,-59,-27,54,7,-5,-97,-110,-104
-61,-71,-10,66,-26,-40,60,18,-11,-93,-104,-105
-85,-70,15,78,-50,-28,51,27,8,-92,-103,-102
-102,-69,33,86,-68,-18,49,38,41,-86,-94,-96
-97,-71,27,84,-62,-22,43,49,52,-60,-83,-95
-93,-69,24,81,-58,-22,40,57,70,-33,-67,-90
-67,-70,-3,69,-32,-37,55,61,82,-26,-54,-87
-54,-70,-16,62,-19,-43,62,75,104,-13,-40,-84
-58,-64,-6,61,-26,-34,59,102,155,27,-26,-75
-55,-47,8,51,-31,-19,60,127,205,64,-8,-70
-45,-40,5,42,-25,-17,79,159,261,85,19,-49
-63,-42,21,52,-42,-10,86,200,340,139,55,-26
-15,-22,-7,18,-4,-15,79,225,396,189,89,-15
63,8,-55,-35,58,-23,78,244,453,239,127,14
78,40,-38,-59,58,1,71,279,531,315,182,40
78,53,-25,-65,51,14,70,296,567,358,224,49
67,59,-9,-63,38,25,51,274,566,386,249,54
102,77,-25,-89,63,26,22,246,547,404,269,76
108,72,-37,-89,72,17,4,207,492,380,255,81
63,58,-5,-60,34,26,-8,144,382,331,221,64
57,48,-9,-52,32,19,-15,99,253,249,178,56
56,34,-23,-45,39,5,-26,55,144,147,118,42
32,9,-22,-20,27,-6,-28,9,69,70,58,22
-7,-14,-7,11,0,-10,-22,-10,26,23,15,5
-64,-32,32,48,-48,0,-19,-27,-15,-21,-20,-34
-76,-52,24,64,-50,-14,-14,-36,-46,-58,-50,-63
-47,-48,-1,47,-23,-24,-9,-35,-57,-66,-65,-59
-67,-45,22,55,-43,-12,-6,-34,-57,-75,-67,-60
-47,-43,4,45,-25,-20,-3,-35,-68,-92,-80,-55
-7,-37,-31,22,12,-34,0,-52,-88,-95,-95,-55
-35,-48,-13,42,-11,-30,2,-53,-88,-95,-78,-55
-47,-47,0,47,-23,-23,6,-45,-82,-95,-68,-54
-72,-61,12,66,-42,-24,2,-44,-78,-95,-71,-56
-80,-78,3,79,-41,-37,-1,-36,-73,-95,-69,-54
-66,-72,-6,69,-29,-39,0,-37,-70,-92,-71,-56
-91,-69,23,80,-57,-23,0,-40,-70,-89,-70,-54
-66,-69,-3,67,-31,-36,0,-40,-70,-86,-70,-53
-59,-61,-2,60,-28,-31,0,-42,-70,-83,-70,-41
-101,-72,30,86,-65,-21,0,-45,-70,-81,-70,-46
-104,-103,1,104,-52,-51,0,-45,-66,-78,-71,-70
-91,-102,-11,97,-40,-56,0,-41,-65,-78,-69,-71
-77,-93,-17,85,-30,-55,0,-40,-64,-91,-72,-69
-72,-91,-19,82,-26,-55,0,-40,-69,-98,-82,-66
-73,-82,-8,78,-32,-45,3,-40,-75,-101,-81,-64
-71,-82,-11,77,-30,-46,5,-40,-75,-104,-77,-64
-87,-85,2,86,-44,-41,8,-41,-74,-107,-75,-59
-75,-85,-10,80,-32,-47,11,-45,-80,-110,-72,-61
-45,-87,-42,67,-1,-64,14,-45,-99,-110,-69,-57
-57,-91,-33,74,-12,-62,15,-45,-100,-110,-75,-55
-75,-90,-15,82,-30,-52,9,-45,-95,-110,-89,-55
-68,-87,-19,77,-24,-52,4,-45,-95,-110,-90,-51
-80,-81,-1,80,-39,-41,-3,-49,-88,-110,-90,-50
-89,-76,12,82,-50,-32,-6,-51,-94,-109,-88,-50
-51,-72,-21,62,-15,-47,-19,-52,-101,-110,-85,-50
-51,-67,-17,59,-17,-42,-26,-49,-100,-109,-85,-50
-51,-63,-13,57,-19,-38,-20,-51,-99,-110,-85,-49
-52,-60,-8,57,-23,-33,-19,-45,-95,-110,-85,-45
-65,-60,6,63,-36,-27,-12,-45,-95,-109,-85,-45
-37,-65,-28,51,-4,-46,-12,-44,-94,-125,-104,-60
-58,-65,-7,62,-25,-36,6,-27,-90,-128,-106,-61
-53,-64,-11,59,-21,-37,23,-49,-88,-120,-95,-50
-36,-60,-24,48,-6,-42,13,-64,-85,-115,-89,-44
-49,-59,-11,54,-19,-35,8,-55,-81,-110,-80,-35
-57,-70,-13,64,-22,-41,1,-55,-80,-103,-70,-28
-57,-53,4,55,-30,-24,-6,-50,-75,-91,-54,-17
-48,-26,22,37,-35,-2,-10,-50,-67,-75,-48,-8
-52,-17,35,34,-43,9,-10,-44,-69,-57,-50,-4
10,1,-9,-6,10,-4,-16,-38,-71,-47,-50,-2
24,30,6,-27,8,18,-32,-30,-69,-27,-42,2
1,30,29,-16,-14,29,-54,-26,-72,-36,-34,4
7,15,7,-11,0,11,-53,-15,-68,-51,-20,7
4,1,-3,-3,3,-1,-38,-24,-78,-52,-26,18
12,-14,-26,1,19,-20,-27,-50,-101,-92,-75,10
-47,-33,15,40,-31,-9,-14,-49,-106,-103,-81,-2
-69,-58,11,63,-39,-23,-6,-45,-105,-106,-81,-18
-54,-66,-12,61,-21,-39,2,-40,-103,-121,-96,-28
-92,-72,19,82,-55,-27,24,-40,-108,-116,-91,-24
-91,-75,15,83,-52,-30,37,-30,-101,-112,-91,-26
-43,-75,-31,59,-5,-53,16,-34,-117,-107,-83,-24
-47,-75,-29,61,-8,-52,23,-10,-105,-103,-84,-25
-64,-75,-11,69,-26,-43,-3,-16,-104,-102,-78,-27
-88,-73,15,80,-51,-29,38,19,-46,-107,-88,-36
-71,-24,48,47,-60,12,92,82,87,35,13,15
229,112,-117,-170,173,-3,-142,-47,-19,373,390,252
563,358,-206,-460,384,76,-496,-266,-281,746,856,613
607,392,-215,-499,411,88,-704,-650,-781,493,713,621
265,146,-118,-205,191,14,-586,-862,-1174,-390,-82,232
-82,65,147,9,-115,105,-342,-655,-900,-601,-358,46
-70,68,138,1,-105,103,-183,-358,-452,-286,-169,29
-59,16,75,22,-67,45,-46,-126,-197,-164,-124,4
-98,-17,81,57,-89,32,30,-53,-96,-113,-96,11
-91,-49,42,69,-66,-3,46,-35,-72,-114,-92,-22
-88,-54,34,70,-61,-9,43,-10,-27,-99,-82,-31
-106,-60,46,83,-76,-7,75,-4,1,-89,-76,-30
-117,-65,52,91,-84,-6,82,21,3,-78,-73,-30
-100,-64,35,82,-67,-14,75,45,5,-63,-63,-24
-94,-66,28,80,-60,-19,75,53,23,-57,-58,-26
-84,-64,20,74,-52,-22,70,47,55,-43,-46,-22
-77,-66,11,71,-44,-27,69,56,64,-33,-40,-20
-74,-62,12,67,-42,-25,67,87,72,-13,-30,-20
-51,-54,-4,52,-23,-29,92,104,102,8,-23,-16
-56,-45,11,51,-34,-17,96,111,142,34,-10,-15
-60,-40,20,50,-40,-10,97,126,177,48,15,-15
-33,-33,0,33,-16,-16,101,145,214,72,38,-5
-36,-29,7,33,-22,-10,98,175,269,117,64,11
-3,-17,-14,10,6,-16,95,212,329,151,87,21
30,19,-11,-24,20,4,90,245,402,200,112,40
31,39,8,-35,11,23,106,285,480,275,171,69
29,48,19,-38,5,33,104,324,550,329,218,83
54,75,21,-65,16,48,93,329,585,377,248,105
93,95,2,-94,45,48,85,313,590,419,286,127
102,104,2,-103,49,52,76,301,584,433,301,129
141,121,-19,-131,80,51,56,259,533,410,291,146
124,122,-3,-123,63,59,28,190,442,371,274,147
70,103,33,-87,18,68,19,139,317,302,240,127
34,68,34,-52,0,51,11,96,196,200,171,109
