I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,32,92,13,-76,62,40,-67,-129,-267,-149,-1
-67,39,106,14,-87,72,37,-69,-133,-271,-134,2
-57,56,113,0,-85,84,3,-72,-139,-269,-127,-1
-46,69,115,-12,-81,92,-31,-84,-144,-270,-133,1
-53,78,130,-13,-92,103,-28,-104,-151,-272,-140,-1
-32,30,62,1,-47,46,-22,-116,-166,-267,-143,2
-31,-43,-11,37,-10,-27,-19,-133,-201,-311,-152,-4
-60,-81,-21,71,-19,-50,-15,-144,-214,-327,-169,-24
-103,-139,-36,122,-33,-88,-7,-152,-235,-350,-213,-54
-126,-162,-36,144,-45,-99,-9,-160,-242,-338,-204,-52
-121,-171,-50,146,-35,-110,8,-156,-248,-360,-217,-65
-122,-174,-52,149,-35,-113,-2,-179,-274,-360,-217,-69
-124,-185,-61,155,-31,-122,21,-160,-257,-357,-212,-71
-140,-192,-52,166,-44,-122,9,-193,-313,-397,-237,-93
-150,-196,-46,173,-52,-120,28,-149,-261,-360,-211,-92
-187,-234,-46,211,-70,-140,159,-99,-356,-618,-405,-253
-114,-146,-32,130,-41,-89,360,245,-45,-346,-223,-164
282,211,-70,-246,176,70,400,963,920,703,610,378
821,795,-26,-808,423,384,-276,955,1836,2574,2309,1409
886,579,-307,-732,596,136,-726,116,1469,2610,2687,1780
349,-135,-485,-107,417,-309,-487,-644,-334,-19,523,618
-31,-181,-150,106,60,-165,-180,-474,-618,-648,-331,-60
-90,-158,-69,124,-11,-113,48,-115,-170,-349,-156,-54
-112,-182,-71,147,-20,-126,62,-141,-293,-484,-283,-126
-108,-158,-50,133,-29,-104,75,-97,-192,-349,-201,-90
-111,-180,-69,146,-21,-124,89,-106,-238,-426,-265,-114
-109,-156,-48,133,-30,-102,85,-86,-195,-353,-232,-100
-102,-163,-61,133,-20,-112,99,-71,-190,-372,-245,-106
-97,-147,-50,123,-23,-99,95,-63,-182,-345,-236,-105
-94,-146,-51,120,-21,-98,107,-41,-150,-323,-226,-97
-87,-137,-50,112,-18,-93,106,-35,-145,-316,-232,-99
-81,-128,-47,105,-17,-87,113,-11,-113,-290,-216,-90
-76,-122,-46,100,-15,-84,117,8,-110,-285,-220,-90
-68,-112,-44,90,-12,-77,121,33,-77,-251,-196,-84
-60,-107,-46,84,-7,-76,127,59,-49,-234,-177,-81
-46,-88,-42,68,-2,-65,129,99,-3,-197,-146,-71
-62,-65,-3,63,-29,-34,126,141,38,-162,-128,-64
-74,-42,32,57,-52,-5,123,193,87,-109,-97,-48
-51,-14,37,32,-44,12,121,256,163,-44,-52,-22
-23,24,47,-1,-35,35,117,330,269,63,10,13
-9,68,76,-30,-43,72,116,389,373,182,88,59
19,112,93,-66,-37,102,109,396,402,270,157,106
54,137,83,-96,-15,110,88,387,400,314,214,134
55,133,78,-94,-12,105,61,389,407,318,239,132
57,128,71,-93,-7,99,39,364,395,318,223,123
61,125,64,-94,-2,95,31,289,334,245,182,114
39,97,58,-68,-10,78,27,192,208,117,120,109
9,54,46,-32,-18,50,20,84,81,-5,41,86
-15,16,31,-1,-23,23,15,-8,-35,-127,-41,40
-47,-26,21,37,-34,-3,10,-70,-121,-206,-102,9
-75,-57,18,65,-46,-19,10,-114,-170,-256,-136,-11
-80,-66,14,73,-47,-26,10,-133,-206,-287,-158,-23
-83,-72,11,78,-47,-30,10,-139,-216,-304,-174,-34
-86,-80,6,83,-45,-37,10,-144,-222,-320,-185,-46
-94,-88,6,90,-50,-41,10,-147,-230,-326,-197,-52
-104,-94,11,99,-57,-41,12,-153,-237,-331,-208,-60
-105,-95,9,100,-56,-42,16,-154,-244,-335,-210,-65
-107,-95,13,101,-59,-41,18,-145,-239,-340,-210,-73
-111,-95,15,102,-62,-40,21,-137,-232,-345,-213,-79
-110,-95,15,102,-62,-40,24,-128,-226,-340,-215,-77
-114,-95,18,104,-65,-38,26,-120,-219,-332,-214,-74
-114,-93,21,103,-67,-35,29,-112,-212,-326,-210,-71
-109,-86,24,97,-66,-31,30,-104,-202,-318,-202,-68
-106,-79,27,92,-67,-25,30,-96,-193,-306,-196,-65
-101,-73,29,87,-65,-22,30,-89,-182,-291,-189,-64
-98,-66,32,82,-65,-16,30,-85,-174,-281,-182,-55
-84,-49,35,66,-59,-7,33,-86,-169,-274,-173,-47
-77,-18,59,47,-68,21,46,-85,-164,-249,-163,-39
-79,18,97,30,-88,58,57,-85,-158,-225,-156,-28
-39,62,101,-11,-71,81,52,-84,-151,-219,-151,-13
-5,95,100,-45,-53,97,31,-92,-152,-212,-149,-2
9,108,98,-59,-45,103,-18,-110,-159,-206,-144,-6
19,113,94,-66,-38,103,-37,-123,-164,-198,-140,-10
-2,94,96,-47,-50,96,-35,-137,-171,-198,-144,-16
-40,44,84,-2,-62,64,-35,-142,-186,-226,-153,-17
-82,-21,61,52,-72,20,-35,-155,-224,-270,-171,-36
-95,-66,29,80,-62,-18,-37,-160,-238,-288,-171,-63
-96,-93,3,94,-49,-44,-30,-171,-262,-327,-198,-82
-100,-104,-4,102,-48,-54,-35,-178,-256,-320,-190,-79
-105,-119,-14,112,-45,-66,-23,-181,-269,-356,-223,-95
-104,-126,-21,115,-41,-73,-40,-199,-274,-337,-214,-95
-108,-138,-30,123,-39,-84,-18,-187,-269,-352,-230,-103
-125,-148,-23,137,-51,-86,-43,-222,-301,-362,-236,-120
-121,-139,-18,130,-51,-79,15,-159,-269,-338,-233,-139
-123,-142,-19,133,-52,-80,169,-100,-367,-525,-463,-255
-78,-71,7,75,-42,-32,343,338,71,-166,-158,-117
296,336,40,-316,127,188,316,1012,1072,967,839,461
903,910,6,-906,448,458,-463,840,1972,2850,2524,1547
817,546,-272,-681,544,137,-832,-62,1250,2306,2418,1654
181,-157,-338,-12,259,-247,-461,-703,-501,-296,239,395
-67,-145,-77,107,5,-111,-172,-404,-497,-526,-288,-86
-104,-114,-10,109,-47,-62,3,-113,-198,-316,-185,-82
-130,-128,2,129,-66,-63,6,-153,-275,-417,-286,-153
-129,-111,17,120,-73,-47,24,-102,-175,-302,-201,-112
-142,-128,14,135,-78,-57,31,-103,-235,-381,-263,-143
-143,-113,30,128,-87,-41,32,-58,-183,-305,-212,-122
-153,-124,29,139,-91,-47,47,-57,-193,-338,-241,-135
-147,-109,38,127,-92,-35,45,-50,-159,-297,-220,-127
-141,-108,33,124,-87,-37,57,-39,-145,-296,-216,-122
-134,-99,36,116,-85,-31,59,-40,-137,-283,-210,-122
-127,-92,35,109,-81,-28,69,-14,-108,-264,-195,-114
-122,-87,35,104,-78,-26,73,8,-94,-250,-191,-114
-115,-79,36,96,-75,-21,81,35,-60,-213,-172,-108
-111,-71,40,91,-75,-15,85,61,-33,-195,-164,-104
-106,-58,48,82,-77,-5,87,99,11,-161,-142,-94
-92,-38,54,65,-73,7,91,144,56,-124,-121,-86
-75,-14,61,44,-68,23,93,195,112,-59,-86,-68
-59,9,67,25,-63,38,96,264,194,12,-41,-36
-29,44,73,-8,-51,58,90,335,301,120,35,5
9,86,77,-48,-34,81,82,394,397,235,126,38
44,124,80,-84,-18,102,74,425,452,305,194,77
74,158,83,-116,-5,120,48,414,458,347,213,102
78,166,88,-122,-5,127,23,403,452,350,211,96
75,166,90,-120,-8,127,13,365,431,327,218,89
79,162,83,-121,-2,122,1,274,341,264,195,82
49,124,76,-87,-14,100,-11,169,202,137,129,77
5,74,69,-39,-33,71,-15,72,75,8,41,51
-34,27,61,3,-47,44,-15,-8,-20,-95,-28,11
-64,-9,54,36,-59,22,-15,-73,-95,-172,-78,-17
-77,-30,47,53,-62,9,-15,-117,-142,-224,-127,-35
-81,-40,41,61,-61,1,-15,-137,-167,-257,-154,-45
-86,-50,36,68,-61,-6,-12,-142,-184,-268,-161,-57
-91,-60,31,76,-61,-15,-9,-149,-197,-279,-167,-68
-90,-66,25,78,-57,-20,-6,-156,-200,-291,-174,-74
-90,-69,20,79,-55,-24,-3,-163,-200,-295,-181,-79
-92,-72,20,82,-56,-26,0,-162,-200,-295,-185,-84
-97,-77,20,87,-58,-28,1,-149,-200,-295,-185,-91
-100,-80,20,90,-60,-30,6,-138,-200,-295,-185,-94
-97,-77,20,87,-58,-28,9,-124,-189,-296,-185,-91
-90,-71,20,81,-55,-25,12,-110,-175,-284,-185,-90
-89,-67,22,78,-55,-22,17,-98,-161,-257,-185,-90
-91,-62,29,76,-60,-16,20,-93,-147,-240,-179,-90
-94,-58,36,76,-65,-11,24,-90,-133,-227,-166,-90
-94,-52,43,73,-68,-4,28,-87,-121,-212,-155,-88
-83,-35,49,59,-66,7,33,-83,-109,-199,-145,-78
-72,-5,68,38,-70,31,33,-80,-98,-186,-136,-68
-62,31,93,15,-77,62,24,-87,-95,-181,-126,-58
-41,54,95,-7,-68,74,10,-94,-94,-177,-119,-43
-27,68,95,-21,-61,81,2,-100,-95,-175,-121,-26
-18,78,95,-30,-57,86,-22,-110,-95,-171,-119,-8
-14,80,94,-33,-55,87,-56,-115,-95,-169,-121,-4
-2,93,96,-46,-49,94,-62,-124,-105,-177,-120,-13
-13,60,73,-24,-43,67,-52,-131,-118,-190,-119,-15
-56,-17,39,36,-47,11,-51,-143,-154,-209,-140,-31
-67,-66,1,66,-34,-32,-45,-148,-165,-226,-148,-69
-80,-102,-23,92,-29,-62,-38,-160,-187,-265,-176,-96
-92,-126,-34,109,-29,-79,-41,-155,-186,-252,-176,-97
-97,-143,-46,120,-25,-94,-24,-153,-207,-287,-202,-107
-110,-142,-32,126,-38,-87,-38,-159,-208,-270,-189,-115
-121,-157,-36,139,-42,-96,-11,-140,-210,-300,-208,-117
-135,-156,-21,146,-57,-88,-30,-166,-238,-294,-210,-141
-148,-172,-25,160,-61,-98,28,-124,-200,-296,-215,-167
-169,-180,-11,175,-79,-95,172,-85,-301,-469,-396,-212
-67,-79,-12,73,-28,-45,319,387,161,-77,-93,-92
366,356,-10,-361,188,173,270,1058,1189,1101,916,480
952,916,-36,-934,494,439,-495,861,2076,2970,2613,1554
883,486,-397,-684,640,44,-832,-74,1242,2252,2365,1576
258,-148,-406,-55,332,-276,-446,-696,-505,-258,199,342
-51,-137,-85,94,17,-111,-153,-368,-421,-410,-256,-109
-104,-159,-55,132,-24,-107,23,-110,-154,-262,-176,-102
-120,-148,-28,134,-46,-88,25,-142,-237,-345,-265,-166
-113,-138,-25,126,-44,-81,44,-80,-136,-253,-182,-132
-115,-142,-27,129,-44,-84,49,-90,-192,-321,-240,-163
-110,-125,-15,118,-47,-70,49,-60,-129,-244,-186,-148
-111,-131,-20,121,-45,-75,63,-61,-147,-277,-214,-164
-104,-112,-9,108,-47,-60,60,-42,-114,-234,-190,-157
-101,-112,-11,106,-45,-62,72,-24,-97,-238,-190,-150
-97,-100,-3,99,-47,-51,69,-14,-81,-221,-184,-148
-91,-94,-3,93,-44,-48,75,4,-61,-204,-172,-139
-90,-87,3,88,-46,-42,76,15,-53,-197,-173,-137
-82,-76,5,79,-43,-35,79,43,-20,-170,-159,-129
-83,-71,11,77,-47,-30,82,73,7,-152,-160,-124
-82,-61,20,71,-51,-20,84,117,55,-108,-132,-112
-81,-53,28,67,-54,-12,86,162,101,-72,-99,-100
-70,-34,36,52,-53,1,84,227,164,-14,-59,-77
-42,1,44,20,-43,22,85,296,249,64,-16,-53
-43,19,62,11,-53,40,85,362,356,175,58,-21
18,88,70,-53,-26,79,82,410,453,291,146,19
62,133,71,-98,-5,102,73,410,511,362,198,62
41,116,75,-79,-17,95,44,409,517,396,229,87
43,120,77,-82,-17,98,17,411,514,426,227,82
31,112,81,-71,-26,96,8,375,483,411,218,76
35,112,77,-73,-21,94,-5,298,373,301,196,70
28,96,67,-62,-19,81,-15,188,238,177,137,66
-3,56,59,-27,-31,57,-22,81,102,45,61,36
-38,13,50,12,-44,31,-28,-4,-7,-67,-18,-11
-64,-23,41,43,-52,9,-32,-78,-75,-129,-74,-44
-67,-32,35,49,-51,1,-39,-120,-126,-181,-114,-64
-80,-45,35,62,-57,-4,-44,-129,-151,-206,-136,-72
-89,-56,34,72,-61,-11,-42,-134,-166,-220,-148,-80
-89,-60,30,75,-60,-15,-36,-139,-175,-232,-160,-90
-93,-63,30,78,-61,-16,-32,-145,-175,-235,-165,-97
-95,-65,30,80,-62,-17,-28,-149,-175,-238,-170,-102
-98,-68,30,83,-64,-19,-23,-145,-175,-241,-175,-107
-101,-71,30,86,-65,-20,-18,-138,-175,-244,-182,-111
-96,-66,30,81,-63,-18,-15,-133,-175,-245,-184,-116
-95,-65,30,80,-62,-17,-12,-126,-168,-238,-178,-120
-95,-65,31,80,-63,-17,-10,-108,-157,-231,-171,-114
-95,-60,35,77,-65,-12,-6,-93,-148,-225,-165,-108
-104,-61,43,82,-74,-9,-5,-88,-137,-216,-157,-104
-106,-58,48,81,-77,-4,-1,-81,-125,-204,-152,-97
-114,-57,57,85,-85,0,0,-75,-113,-183,-142,-93
-102,-40,61,71,-81,10,1,-67,-104,-164,-126,-86
-74,-3,71,38,-72,34,5,-67,-100,-150,-112,-72
-68,32,100,18,-85,66,5,-74,-93,-138,-101,-59
-50,56,106,-3,-79,81,3,-78,-88,-138,-99,-43
-37,63,100,-13,-69,81,-38,-85,-82,-143,-96,-23
-22,74,96,-26,-60,85,-63,-89,-82,-142,-92,-2
-16,76,92,-30,-54,84,-59,-95,-101,-151,-92,-2
-19,62,81,-22,-50,71,-61,-105,-109,-145,-88,-9
-39,0,39,18,-39,20,-58,-124,-139,-161,-110,-23
-72,-66,6,69,-39,-29,-62,-138,-166,-179,-123,-58
-84,-102,-17,93,-34,-59,-58,-141,-176,-210,-155,-84
-101,-127,-26,114,-37,-76,-70,-156,-191,-213,-165,-97
-106,-138,-32,122,-37,-84,-59,-150,-186,-224,-167,-112
-102,-144,-41,123,-30,-92,-71,-173,-218,-249,-187,-123
-101,-146,-45,124,-28,-96,-61,-159,-192,-224,-170,-125
-101,-159,-58,130,-21,-108,-66,-176,-239,-287,-216,-142
-107,-151,-44,129,-31,-97,-60,-142,-202,-208,-166,-139
-123,-174,-50,149,-36,-111,66,-103,-291,-432,-319,-202
-120,-142,-22,131,-48,-82,237,110,-153,-341,-268,-172
102,121,19,-112,42,70,387,854,754,548,415,163
697,727,29,-712,334,378,-166,1076,1753,2301,1957,1125
972,783,-188,-877,580,298,-773,346,1799,3052,2901,1823
472,38,-434,-254,453,-198,-624,-514,91,637,1050,855
21,-173,-194,76,108,-183,-311,-549,-667,-595,-285,-77
-85,-103,-18,94,-33,-61,-52,-169,-169,-193,-112,-114
-112,-147,-35,130,-38,-91,4,-155,-244,-331,-229,-168
-107,-111,-4,109,-51,-57,13,-110,-166,-220,-170,-155
-116,-135,-19,125,-48,-76,33,-90,-174,-267,-207,-162
-111,-116,-5,113,-53,-60,26,-85,-167,-232,-205,-162
-108,-116,-8,113,-50,-62,45,-61,-132,-220,-195,-156
-103,-108,-4,106,-49,-56,42,-62,-140,-222,-203,-164
-89,-99,-10,94,-39,-55,54,-34,-98,-187,-178,-156
-79,-96,-17,88,-31,-57,56,-18,-103,-196,-190,-158
-66,-86,-20,76,-23,-53,65,10,-66,-162,-167,-146
-58,-87,-28,73,-15,-57,71,18,-64,-166,-173,-146
-51,-84,-33,68,-9,-58,77,36,-41,-126,-152,-136
-55,-85,-30,71,-12,-57,84,62,-17,-99,-143,-133
-97,-86,11,92,-54,-37,88,93,18,-77,-123,-126
-104,-71,33,87,-68,-19,94,139,65,-46,-91,-111
-68,-29,39,49,-53,4,99,202,122,2,-64,-98
-36,9,46,13,-41,27,102,275,210,77,-23,-76
-10,46,56,-18,-33,51,109,349,301,170,35,-43
-1,84,85,-42,-43,84,108,404,402,275,121,-7
35,127,92,-81,-29,110,86,426,481,378,194,38
58,147,89,-102,-16,117,57,419,497,433,245,65
50,142,91,-96,-21,116,29,406,501,443,265,66
48,137,89,-93,-20,113,18,387,481,445,251,63
42,133,91,-87,-25,112,14,333,402,389,237,60
42,126,84,-84,-21,105,9,229,278,268,184,60
34,89,55,-62,-11,72,5,118,143,136,103,31
3,40,37,-22,-17,38,0,35,34,31,27,-16
-35,-3,31,19,-33,14,-4,-45,-53,-62,-40,-49
-50,-26,24,38,-36,-1,-11,-98,-111,-127,-77,-69
-54,-38,16,45,-35,-10,-18,-116,-149,-149,-97,-77
-59,-50,9,54,-34,-21,-24,-122,-171,-161,-114,-85
-57,-54,3,55,-29,-26,-32,-126,-183,-172,-129,-95
-60,-61,0,60,-30,-30,-34,-132,-195,-182,-137,-103
-62,-65,-3,63,-29,-34,-28,-138,-195,-187,-141,-105
-67,-73,-6,70,-30,-39,-21,-138,-195,-192,-146,-108
-64,-73,-9,68,-27,-41,-14,-127,-195,-197,-150,-111
-59,-70,-11,65,-24,-41,-7,-117,-195,-201,-155,-114
-56,-70,-14,63,-21,-41,-1,-108,-194,-206,-151,-115
-52,-68,-16,60,-18,-41,4,-97,-182,-197,-145,-109
-48,-65,-17,57,-15,-41,11,-88,-171,-188,-140,-104
-40,-62,-23,51,-8,-42,18,-78,-153,-173,-133,-97
-70,-78,-9,74,-30,-43,24,-75,-124,-136,-130,-93
-54,-9,45,31,-50,18,31,-75,-114,-101,-114,-86
-40,59,99,-10,-70,79,29,-72,-112,-79,-93,-70
-73,39,112,17,-92,75,33,-69,-107,-73,-73,-51
-47,60,108,-7,-78,84,11,-70,-105,-77,-53,-39
-58,46,103,6,-81,74,-38,-81,-98,-73,-42,-41
-25,77,102,-26,-64,90,-45,-98,-107,-77,-52,-46
39,130,90,-85,-26,110,-46,-115,-123,-73,-54,-47
-31,15,47,8,-39,31,-44,-123,-133,-87,-62,-54
-66,-61,4,64,-35,-28,-46,-140,-166,-113,-92,-54
-66,-100,-34,83,-16,-67,-44,-144,-182,-139,-113,-77
-88,-157,-70,123,-9,-113,-41,-160,-209,-172,-136,-116
-88,-164,-76,127,-6,-120,-42,-157,-207,-152,-127,-110
-105,-176,-71,140,-16,-123,-35,-168,-229,-194,-166,-122
-107,-175,-68,141,-19,-121,-49,-174,-215,-158,-142,-110
-122,-187,-65,155,-28,-126,-27,-171,-228,-211,-189,-129
-127,-187,-60,158,-33,-123,-56,-194,-234,-172,-163,-110
-148,-206,-57,177,-45,-132,37,-122,-213,-246,-216,-158
-173,-216,-44,195,-64,-130,178,-49,-260,-417,-393,-278
-59,-92,-32,76,-13,-62,365,523,291,134,43,-59
453,438,-15,-445,233,211,185,1108,1349,1518,1228,665
1006,884,-122,-944,564,380,-649,710,2047,3181,2805,1705
673,291,-383,-482,528,-46,-789,-254,834,1785,1968,1376
90,-250,-341,80,216,-295,-386,-681,-640,-453,-47,148
-48,-172,-124,110,38,-148,-142,-271,-342,-259,-168,-127
-109,-183,-74,146,-17,-128,-3,-110,-207,-230,-154,-136
-118,-167,-50,143,-34,-108,-6,-139,-236,-232,-198,-152
-115,-165,-49,140,-33,-106,21,-94,-175,-178,-159,-136
-113,-164,-52,139,-30,-108,18,-113,-219,-226,-215,-159
-104,-152,-48,128,-28,-100,28,-76,-162,-162,-172,-141
-104,-157,-52,130,-26,-104,36,-78,-183,-204,-202,-151
-95,-142,-47,119,-24,-95,38,-55,-145,-153,-170,-134
-100,-144,-44,122,-28,-94,47,-43,-143,-168,-182,-136
-99,-134,-35,117,-32,-84,45,-31,-120,-140,-167,-127
-100,-130,-30,116,-35,-80,51,-11,-103,-132,-165,-122
-103,-125,-22,114,-40,-73,52,9,-83,-114,-158,-118
-101,-117,-17,109,-42,-67,55,41,-47,-85,-141,-110
-90,-108,-18,99,-36,-63,57,72,-14,-67,-134,-107
-75,-96,-21,85,-26,-58,61,117,34,-29,-110,-100
-61,-81,-20,71,-20,-51,65,165,78,15,-83,-89
-41,-69,-28,55,-6,-49,68,214,139,77,-38,-62
-19,-34,-15,27,-2,-25,73,293,235,170,13,-12
-16,29,45,-7,-31,37,76,371,341,283,93,22
5,81,76,-43,-36,78,64,416,420,376,175,47
29,101,72,-65,-22,86,43,438,458,443,235,95
31,97,66,-64,-18,82,15,427,453,470,270,104
32,91,59,-61,-14,74,-8,386,443,463,259,92
32,85,53,-59,-11,69,-23,330,405,426,248,85
35,81,46,-58,-6,63,-38,246,296,340,210,75
16,57,41,-36,-13,49,-42,136,153,204,119,63
-20,15,34,2,-27,24,-45,41,35,84,44,25
-47,-19,27,33,-37,4,-48,-45,-63,-5,-21,-9
-61,-40,21,51,-41,-10,-53,-107,-132,-74,-78,-34
-64,-50,14,57,-39,-18,-55,-140,-173,-121,-113,-63
-72,-63,9,67,-41,-26,-50,-152,-207,-152,-131,-75
-78,-72,6,75,-41,-33,-45,-153,-217,-159,-139,-80
-80,-77,3,78,-41,-37,-41,-158,-221,-163,-146,-85
-81,-83,-2,82,-39,-42,-36,-161,-226,-169,-152,-88
-81,-86,-5,84,-38,-45,-31,-166,-229,-175,-159,-94
-90,-91,-1,91,-44,-46,-27,-159,-236,-179,-165,-93
-100,-95,6,97,-53,-45,-21,-146,-229,-175,-165,-89
-98,-88,10,93,-53,-39,-14,-136,-217,-168,-165,-90
-96,-80,16,88,-56,-32,-8,-119,-204,-164,-164,-90
-97,-76,21,86,-59,-27,0,-109,-190,-154,-166,-90
-87,-60,27,73,-56,-16,4,-81,-160,-131,-159,-91
-71,-18,53,44,-61,17,1,-43,-127,-100,-127,-80
-44,27,72,8,-58,50,-6,-44,-124,-79,-97,-65
-8,61,69,-27,-39,65,-6,-54,-128,-80,-83,-49
28,99,71,-64,-21,85,-20,-61,-130,-81,-86,-20
39,109,69,-74,-15,89,-60,-73,-133,-78,-83,-15
58,129,71,-93,-6,99,-72,-90,-135,-83,-87,-29
38,106,68,-72,-15,87,-67,-106,-141,-75,-83,-33
-52,-9,43,30,-47,17,-62,-121,-161,-96,-87,-46
-75,-63,13,69,-43,-25,-62,-137,-186,-107,-107,-55
-87,-104,-17,96,-35,-60,-52,-136,-202,-139,-143,-90
-112,-142,-29,127,-41,-85,-56,-151,-217,-154,-152,-107
-115,-151,-36,133,-39,-93,-47,-144,-208,-148,-146,-104
-115,-158,-43,137,-36,-100,-50,-164,-237,-178,-173,-119
-113,-163,-50,138,-31,-106,-50,-153,-215,-141,-143,-104
-116,-176,-59,146,-28,-117,-34,-164,-252,-209,-199,-134
-115,-175,-61,145,-27,-118,-65,-162,-211,-134,-157,-107
-151,-221,-70,186,-40,-145,61,-118,-232,-343,-328,-240
-124,-183,-58,154,-33,-120,200,36,-192,-348,-372,-291
102,28,-74,-64,88,-23,365,752,555,440,285,97
688,631,-56,-659,372,287,-53,1110,1673,2128,1746,986
1016,818,-198,-917,607,309,-819,451,1934,3217,2921,1814
508,85,-423,-296,466,-169,-688,-476,263,981,1316,1010
58,-199,-257,71,158,-228,-316,-613,-692,-551,-237,-17
-51,-139,-88,95,19,-113,-100,-171,-231,-145,-127,-79
-108,-184,-76,146,-15,-129,-7,-124,-261,-262,-234,-147
-99,-147,-48,124,-26,-97,-20,-117,-203,-163,-184,-137
-113,-167,-54,140,-29,-111,12,-95,-194,-192,-195,-138
