I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-38,-6,35,-12,-22,16,-3,-16,-50,-59,-48
-51,-55,-4,53,-23,-29,13,2,-36,-50,-54,-45
-29,-28,2,28,-15,-13,26,8,-28,-41,-51,-37
-12,-33,-21,23,5,-27,40,8,-13,-28,-47,-32
1,-47,-47,23,24,-47,29,1,-15,-18,-43,-32
2,-29,-32,14,17,-30,26,-4,-16,-14,-37,-36
-33,-19,14,26,-23,-3,13,-9,-21,-16,-35,-38
-29,-14,14,21,-21,0,-24,-17,-21,-30,-27,-41
-12,-27,-16,20,2,-21,-26,-17,-22,-38,-27,-45
-7,-10,-3,9,-1,-7,0,-25,-42,-22,-46,-44
-26,-45,-19,36,-3,-32,11,-37,-59,-40,-52,-41
-32,-56,-24,44,-3,-40,7,-33,-63,-65,-53,-39
-35,-46,-11,41,-12,-28,1,-41,-70,-65,-57,-41
-30,-74,-44,52,7,-59,-3,-51,-70,-65,-62,-39
-22,-55,-33,38,6,-44,-11,-54,-71,-64,-69,-40
-41,-62,-21,52,-10,-41,-14,-55,-87,-71,-71,-64
-25,-30,-5,27,-10,-17,-11,-55,-91,-59,-64,-73
-24,-41,-17,33,-3,-29,-9,-55,-89,-72,-64,-68
-51,-110,-59,80,4,-84,-7,-55,-90,-94,-72,-67
-30,-69,-39,50,4,-54,-4,-55,-90,-83,-70,-64
-31,-54,-23,43,-4,-39,-4,-55,-90,-84,-69,-65
-47,-82,-35,65,-6,-59,2,-56,-85,-79,-72,-61
-24,-77,-53,51,15,-65,5,-53,-85,-73,-66,-49
-42,-69,-27,56,-8,-48,-23,-63,-85,-83,-83,-64
-74,-72,2,73,-38,-34,-37,-71,-85,-91,-105,-85
-57,-75,-19,66,-19,-47,-26,-63,-85,-90,-93,-73
-22,-69,-47,45,13,-58,-22,-60,-85,-90,-86,-66
-23,-70,-48,47,13,-59,-14,-55,-85,-90,-77,-57
-33,-71,-37,52,2,-54,-7,-49,-85,-90,-75,-55
-26,-68,-42,47,8,-55,-7,-57,-85,-87,-71,-52
-34,-74,-39,54,3,-56,-10,-67,-85,-90,-69,-49
-22,-61,-40,42,9,-50,-11,-65,-85,-106,-95,-70
-25,-66,-42,45,9,-54,-15,-65,-85,-105,-96,-74
-5,-42,-37,23,16,-39,-14,-65,-85,-90,-85,-65
3,-42,-45,19,24,-44,-9,-64,-84,-85,-78,-60
-35,-57,-22,46,-7,-39,-3,-64,-87,-86,-71,-55
9,-5,-14,-2,11,-9,2,-39,-77,-65,-58,-44
17,-19,-36,1,27,-28,9,-27,-57,-42,-44,-30
46,31,-14,-38,30,9,4,6,-10,-23,-45,-17
63,56,-7,-59,34,24,-35,21,12,-17,-46,-12
42,5,-37,-23,39,-16,-45,-35,-29,-36,-43,-4
87,30,-57,-58,72,-13,-34,-48,-63,-66,-48,-2
70,18,-52,-43,61,-17,-32,-53,-64,-54,-42,-14
7,-35,-43,14,26,-39,-20,-78,-65,-65,-53,-38
-63,-66,-3,65,-29,-34,-20,-72,-83,-88,-78,-67
-47,-99,-51,73,2,-75,-7,-65,-89,-95,-95,-85
-24,-81,-57,53,17,-69,-9,-71,-102,-99,-95,-78
-75,-87,-12,82,-31,-50,4,-51,-78,-78,-88,-87
-88,-102,-14,95,-36,-58,5,-68,-94,-110,-95,-84
-111,-52,59,81,-85,4,152,193,136,-36,-116,-123
38,-44,-82,3,60,-63,339,654,655,403,183,35
491,490,-1,-490,246,244,-122,337,775,1622,1369,927
490,818,328,-654,81,573,-649,-838,-256,1417,1475,1217
-30,325,355,-148,-193,340,-714,-1654,-1515,-553,-71,261
-196,62,258,66,-227,160,-585,-1193,-1190,-812,-516,-218
-140,-19,121,80,-130,50,-244,-401,-391,-284,-224,-143
-96,-43,53,69,-74,5,-52,-131,-173,-216,-170,-129
-59,-57,2,58,-30,-27,7,-1,-28,-91,-84,-93
-68,-104,-36,86,-16,-69,71,57,20,-92,-99,-97
-29,-67,-38,48,5,-52,71,52,35,-54,-79,-88
-36,-87,-51,62,7,-69,85,74,46,-67,-82,-83
-24,-75,-51,49,14,-63,70,110,49,-45,-76,-73
-26,-84,-58,56,16,-71,78,126,69,-34,-66,-61
-14,-60,-45,37,16,-52,100,123,92,-27,-52,-54
22,-23,-46,0,34,-34,93,134,97,-7,-40,-48
-25,-53,-27,39,1,-40,88,151,114,-4,-40,-47
-7,-44,-37,26,15,-40,84,169,145,18,-29,-41
-3,-53,-51,28,25,-52,74,169,149,29,-29,-41
4,-28,-33,12,19,-30,87,188,170,46,-11,-20
45,6,-38,-25,42,-16,106,228,209,78,13,8
28,-12,-39,-8,34,-25,105,270,250,111,47,27
51,17,-33,-34,42,-8,105,304,291,123,57,37
66,36,-29,-51,47,4,106,339,326,153,87,48
83,63,-19,-73,51,22,105,381,377,192,133,75
120,113,-7,-116,63,53,103,402,407,215,152,111
96,118,21,-107,37,69,94,402,398,224,181,149
102,124,22,-114,40,73,87,389,382,213,191,168
117,152,35,-134,41,93,83,349,335,199,183,172
78,156,77,-117,0,116,44,255,257,166,172,160
93,166,73,-130,10,119,5,162,173,125,156,149
48,112,64,-80,-8,88,4,104,98,83,109,110
-3,44,48,-21,-26,46,-6,48,41,35,49,48
16,62,46,-39,-15,53,-8,13,12,24,12,10
-6,9,15,-1,-11,12,8,16,-1,21,-15,-18
5,-35,-40,15,22,-37,25,10,-21,-9,-29,-38
-10,-44,-33,28,12,-38,33,-3,-27,-42,-49,-48
-62,-78,-16,70,-23,-47,18,-5,-24,-46,-69,-54
-80,-75,5,78,-42,-35,31,-14,-26,-32,-78,-61
-55,-68,-13,62,-21,-40,52,-13,-24,-53,-76,-57
-40,-76,-36,58,-2,-56,46,-9,-26,-64,-69,-51
-25,-52,-27,39,1,-39,44,-5,-19,-48,-65,-48
-31,-52,-21,42,-5,-36,39,-2,-13,-41,-58,-42
-68,-86,-17,77,-25,-51,35,3,-7,-30,-54,-39
-38,-75,-36,57,-1,-55,35,4,-2,-25,-46,-34
-23,-64,-41,43,9,-52,35,0,4,-19,-34,-31
17,-22,-39,2,28,-31,35,0,10,-21,-34,-28
20,-22,-41,1,31,-31,25,-6,-13,-20,-35,-24
-39,-66,-27,53,-6,-46,15,8,-32,-18,-37,-19
-30,-26,4,28,-16,-11,1,12,-30,-24,-42,-27
-1,-14,-13,8,6,-13,3,0,-25,-35,-37,-41
-8,-40,-32,24,12,-36,9,-2,-45,-60,-48,-50
-13,-27,-14,21,1,-21,-3,-18,-58,-73,-46,-56
-2,-49,-47,26,23,-48,-13,-36,-54,-72,-42,-59
-42,-44,-2,43,-20,-23,-17,-36,-55,-77,-71,-64
-32,-60,-28,46,-2,-44,-12,-25,-55,-79,-76,-65
-39,-89,-51,64,6,-70,-5,-38,-59,-81,-75,-65
-99,-65,34,82,-66,-16,-1,-53,-63,-85,-80,-65
-59,-78,-19,69,-20,-48,-4,-49,-72,-84,-80,-65
-23,-53,-30,38,4,-41,-5,-51,-76,-89,-79,-64
-27,-67,-40,47,7,-53,-6,-50,-74,-98,-72,-59
-26,-92,-66,59,20,-79,-10,-50,-75,-95,-66,-56
-23,-74,-51,49,14,-62,-10,-61,-75,-92,-59,-53
-26,-82,-56,54,16,-69,-8,-66,-75,-89,-53,-48
-30,-75,-45,53,8,-60,-1,-65,-77,-85,-44,-45
-24,-72,-47,49,12,-59,-7,-65,-80,-85,-59,-54
-25,-64,-39,44,8,-51,-17,-65,-84,-90,-81,-67
-20,-62,-42,41,11,-52,-28,-65,-85,-99,-75,-71
-27,-65,-38,46,6,-51,-33,-61,-81,-101,-72,-70
-24,-67,-43,45,10,-54,-24,-60,-80,-100,-66,-69
-15,-60,-44,38,15,-52,-17,-61,-80,-101,-63,-66
-31,-64,-33,48,1,-48,-3,-59,-73,-100,-58,-64
-55,-96,-41,76,-7,-68,-1,-61,-76,-100,-53,-68
-64,-86,-22,75,-21,-54,-12,-56,-73,-98,-75,-67
-41,-81,-40,61,0,-60,-19,-50,-76,-87,-77,-54
-27,-62,-35,45,4,-48,-24,-40,-78,-78,-61,-42
-36,-19,17,28,-27,-1,-15,-34,-43,-63,-47,-31
-6,-1,4,3,-5,1,-11,-18,-9,-43,-28,-14
50,40,-10,-45,30,15,-27,16,21,-41,12,14
52,58,5,-55,23,31,-43,-11,-5,-39,18,19
32,2,-30,-17,30,-14,-50,-54,-62,-61,-26,0
36,-32,-68,-2,52,-50,-43,-49,-59,-58,-17,-4
16,-57,-73,21,45,-65,-29,-48,-58,-62,-38,-28
-26,-80,-55,53,15,-67,-32,-57,-69,-90,-72,-52
-39,-95,-56,67,9,-75,-18,-54,-74,-102,-85,-70
-47,-81,-34,65,-6,-57,-20,-58,-78,-100,-86,-71
-61,-126,-64,94,2,-95,-8,-34,-53,-74,-82,-66
-73,-142,-69,107,-2,-105,8,-48,-72,-94,-91,-65
-94,-72,22,83,-58,-25,157,207,161,-12,-101,-117
57,-63,-120,3,88,-91,329,656,679,468,229,67
470,516,46,-493,212,281,-142,276,708,1638,1384,967
439,776,337,-608,51,556,-643,-849,-343,1303,1361,1136
-89,201,290,-56,-190,245,-644,-1522,-1435,-646,-195,132
-231,45,276,93,-254,161,-535,-1120,-1125,-839,-561,-265
-105,37,142,34,-124,89,-252,-404,-393,-299,-224,-155
-72,-46,26,59,-48,-10,-44,-114,-137,-206,-162,-128
-81,-79,2,80,-41,-38,12,-6,-22,-71,-88,-94
-73,-100,-27,87,-23,-63,55,47,26,-90,-91,-94
-38,-82,-45,60,4,-63,55,78,48,-53,-65,-73
-46,-95,-49,70,2,-72,68,97,50,-64,-71,-62
-40,-73,-33,57,-4,-52,74,93,72,-43,-65,-51
-19,-67,-48,43,15,-57,76,103,78,-25,-54,-45
-16,-59,-43,38,13,-51,74,110,93,-17,-48,-44
-5,-53,-48,30,22,-51,76,118,98,4,-28,-36
10,-57,-67,24,39,-62,74,126,107,10,-16,-33
-1,-53,-51,27,26,-52,82,150,138,25,0,-20
-12,-57,-46,35,17,-51,92,171,149,37,5,-14
26,-37,-63,6,45,-49,89,181,174,64,13,-21
75,7,-67,-40,71,-30,91,206,209,91,35,-6
67,11,-57,-39,62,-22,88,242,247,125,64,24
82,14,-68,-48,75,-27,98,293,302,160,91,56
85,11,-74,-48,79,-31,103,335,347,195,120,77
97,54,-43,-75,70,5,92,352,370,213,143,89
130,103,-27,-116,79,38,86,372,390,247,164,110
99,83,-15,-91,57,34,77,369,386,264,204,147
123,133,11,-128,56,72,69,354,378,253,229,178
105,147,41,-126,32,94,53,319,337,236,211,173
81,124,42,-103,19,83,23,248,269,191,202,172
89,122,33,-105,27,77,-19,170,186,142,179,165
59,87,28,-74,15,58,-23,92,100,100,117,115
40,60,20,-50,10,40,5,43,71,58,68,62
5,36,31,-20,-13,33,5,20,25,14,34,30
19,31,12,-25,3,22,0,12,-7,-13,6,1
-15,-42,-27,29,6,-34,3,6,-15,-27,-26,-25
-61,-99,-38,80,-11,-68,9,-2,-29,-46,-46,-42
-68,-103,-36,86,-16,-69,13,-10,-23,-62,-55,-56
-63,-93,-30,78,-16,-61,18,-14,-22,-58,-72,-53
-6,-31,-25,19,10,-28,22,-9,-18,-65,-72,-60
-32,-56,-24,44,-4,-40,26,-4,-15,-76,-63,-71
-58,-65,-8,61,-25,-36,37,0,-14,-60,-58,-62
-25,-45,-20,36,-3,-32,34,5,-10,-49,-50,-59
-13,-57,-44,35,16,-50,25,9,-8,-37,-43,-42
-28,-43,-16,36,-6,-29,19,7,-5,-33,-33,-38
-41,-36,6,38,-23,-15,10,0,-2,-39,-26,-41
-12,-8,4,10,-8,-2,5,-3,0,-39,-19,-41
6,1,-5,-3,6,-2,-3,-9,-4,-45,-21,-47
15,-10,-26,-2,21,-18,-7,-11,-19,-45,-30,-44
-23,-21,2,22,-12,-9,-14,-18,-43,-45,-32,-49
-49,-26,23,37,-36,-2,-19,-27,-47,-45,-29,-50
-4,-31,-26,18,11,-28,-17,-24,-43,-46,-30,-50
-12,-60,-48,37,18,-54,-11,-20,-48,-60,-52,-50
-21,-65,-44,43,12,-54,-7,-13,-37,-69,-60,-50
-13,-58,-46,36,17,-52,-2,-40,-50,-84,-64,-50
7,-38,-45,16,26,-42,3,-64,-73,-96,-77,-50
2,-42,-44,20,23,-42,6,-58,-69,-95,-74,-71
-37,-86,-49,62,6,-68,18,-61,-73,-94,-75,-77
-20,-71,-51,46,16,-61,23,-60,-76,-90,-75,-74
-41,-66,-25,54,-7,-45,15,-60,-75,-90,-75,-76
-42,-54,-12,48,-15,-32,12,-57,-72,-92,-73,-75
-35,-60,-25,48,-5,-42,7,-52,-68,-96,-70,-74
-37,-96,-59,67,12,-78,3,-49,-64,-94,-70,-69
-19,-55,-37,37,9,-46,-3,-47,-62,-96,-70,-64
-48,-57,-8,53,-20,-32,-6,-39,-54,-86,-69,-59
-43,-66,-23,54,-9,-44,1,-45,-61,-86,-72,-56
-58,-47,11,52,-34,-17,1,-69,-90,-110,-85,-49
-75,-51,24,62,-49,-13,-3,-68,-87,-109,-85,-58
-26,-36,-10,31,-8,-22,-5,-59,-81,-104,-79,-66
-12,-37,-25,25,6,-31,-8,-59,-78,-102,-74,-58
-35,-57,-23,46,-6,-40,-11,-50,-72,-94,-69,-55
-40,-68,-27,54,-6,-47,-5,-54,-68,-98,-65,-49
-29,-58,-29,44,0,-43,2,-55,-56,-93,-60,-46
17,2,-15,-10,16,-6,11,-30,-41,-72,-54,-38
34,47,14,-41,10,30,11,-24,-29,-56,-41,-24
4,30,25,-17,-11,27,-5,8,-11,-52,-30,-8
5,10,6,-8,-1,8,-34,11,-6,-57,-24,18
56,47,-9,-51,32,18,-47,-38,-38,-54,-40,12
85,50,-35,-67,60,7,-43,-53,-69,-65,-51,-11
50,0,-50,-25,50,-25,-38,-55,-62,-55,-28,-18
11,-28,-39,9,25,-33,-30,-58,-69,-77,-56,-48
-17,-31,-14,24,-2,-22,-28,-64,-82,-105,-92,-74
-58,-80,-22,69,-18,-50,-12,-53,-75,-110,-97,-84
-65,-84,-19,75,-23,-51,-18,-71,-89,-115,-93,-76
-24,-88,-65,56,21,-76,5,-53,-74,-109,-100,-73
-42,-84,-42,63,0,-63,24,-35,-58,-116,-105,-80
-72,-69,3,71,-38,-33,233,320,281,57,-72,-108
139,96,-43,-117,90,27,265,617,711,734,463,258
471,692,221,-582,125,456,-347,-103,354,1692,1476,1097
261,550,289,-406,-14,419,-639,-1078,-755,725,896,835
-166,4,170,81,-168,87,-600,-1395,-1414,-986,-501,-127
-169,29,198,70,-184,113,-499,-892,-881,-711,-473,-250
-97,-3,94,50,-96,45,-172,-274,-289,-266,-210,-153
-53,-31,22,42,-37,-4,-38,-98,-111,-185,-164,-116
-16,-63,-47,40,16,-55,25,2,3,-73,-76,-78
