I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-50,31,65,-56,-9,194,330,298,205,-52,-67
4,-37,-40,17,22,-38,196,347,292,185,-48,-60
-119,-30,89,75,-104,29,243,385,289,173,-59,-69
-118,-12,106,65,-112,47,259,387,281,155,-72,-75
-124,-26,99,75,-112,36,276,377,258,114,-97,-90
-136,1,137,67,-136,69,283,372,208,53,-133,-107
-151,10,161,71,-156,85,284,343,144,-16,-150,-99
-230,20,250,105,-240,135,295,295,93,-78,-156,-95
-135,153,289,-9,-212,221,279,240,19,-138,-153,-92
-195,184,378,5,-287,281,256,126,-78,-216,-149,-76
-281,178,458,51,-370,318,194,-18,-173,-286,-148,-45
-240,249,489,-4,-365,368,135,-131,-264,-347,-136,-20
-280,259,539,10,-409,398,67,-222,-321,-378,-101,8
-274,245,519,15,-397,381,12,-274,-344,-387,-66,54
-220,227,447,-4,-334,337,-6,-304,-364,-390,-51,69
-140,218,357,-39,-248,287,-23,-277,-332,-336,-44,58
-134,159,292,-13,-213,226,-18,-218,-268,-273,-40,50
-98,100,198,-1,-148,148,-15,-169,-210,-206,-39,40
-8,90,98,-41,-54,94,-11,-109,-136,-131,-32,32
-47,0,47,23,-48,23,-9,-62,-85,-79,-33,19
-58,-26,32,42,-44,3,-2,-9,-21,-19,-20,9
-1,-36,-35,19,18,-35,-27,5,12,14,-14,-26
-7,-75,-68,42,31,-72,-28,-1,24,40,-40,-56
-46,-62,-16,55,-15,-39,24,47,78,81,-39,-53
5,-41,-46,18,26,-43,25,77,104,93,-34,-47
-9,-72,-63,41,27,-67,18,74,105,88,-32,-45
-26,-71,-45,49,10,-58,19,76,106,84,-29,-39
6,-34,-40,15,23,-37,9,72,110,75,-31,-31
-46,-104,-58,75,6,-80,14,70,110,82,-26,-58
18,-32,-50,8,34,-41,32,70,110,113,-25,-61
-11,-44,-33,28,11,-38,32,66,110,106,-25,-46
-86,-127,-41,107,-23,-83,19,65,110,96,-20,-38
-52,-98,-46,75,-3,-72,19,65,110,89,-20,-31
-17,-93,-76,56,30,-84,5,60,110,78,-19,-50
-10,-53,-43,32,17,-48,4,55,110,97,-15,-44
-71,-95,-24,83,-23,-59,26,52,101,101,-13,-40
-30,-54,-24,42,-3,-39,18,46,88,96,-8,-32
-38,-58,-20,48,-9,-39,3,47,82,95,-23,-34
-15,-82,-67,49,26,-75,-9,54,87,90,-37,-57
-19,-63,-44,41,13,-54,-11,56,83,91,-24,-51
-48,-66,-17,57,-15,-41,-4,63,92,99,-15,-38
2,24,22,-13,-10,23,-3,72,138,130,16,-13
-19,17,35,1,-27,26,2,84,148,147,41,-6
35,36,1,-36,17,18,6,97,157,154,41,6
5,73,69,-39,-32,71,-13,106,160,164,65,40
19,80,61,-50,-21,71,-60,71,118,135,81,45
52,82,30,-67,11,56,-84,28,115,119,81,35
37,71,34,-54,1,52,-85,40,119,119,73,22
36,47,12,-42,12,29,-67,38,100,107,42,10
-41,-50,-8,46,-16,-28,-33,43,101,109,8,-14
-14,-101,-87,58,37,-94,-8,35,79,96,-10,-37
-3,-85,-82,44,39,-83,22,48,91,97,1,-31
-28,-101,-73,65,23,-86,9,54,80,87,-4,-35
-30,-106,-76,68,23,-90,10,53,88,83,-29,-46
-36,-87,-51,62,7,-69,29,52,96,77,-30,-42
-21,-100,-79,60,29,-89,21,54,107,88,-15,-30
18,-58,-76,20,47,-67,49,284,357,304,41,8
67,59,-8,-63,37,26,-55,0,137,264,125,58
5,140,135,-73,-65,137,-408,-867,-595,-125,159,113
20,35,15,-27,2,25,-720,-1278,-1109,-481,174,184
228,49,-179,-138,203,-65,-769,-1138,-1166,-670,274,312
359,191,-167,-275,263,12,-730,-865,-850,-501,470,456
372,4,-367,-188,370,-181,-619,-691,-631,-294,515,427
413,-260,-674,-76,544,-467,-413,-449,-398,-186,441,298
465,-397,-862,-33,664,-629,-284,-251,-234,-156,373,198
388,-543,-931,78,660,-737,-167,-177,-267,-291,79,-7
244,-492,-736,125,490,-614,-51,-92,-201,-296,-137,-138
149,-259,-408,56,279,-333,-8,-16,-54,-125,-99,-97
51,-139,-190,44,121,-165,47,105,95,16,-86,-84
14,-101,-115,44,64,-108,107,200,194,110,-62,-71
0,-71,-71,36,36,-71,143,246,249,160,-40,-61
-67,-46,22,56,-44,-12,180,293,285,184,-45,-69
-76,-56,20,66,-48,-18,188,313,292,189,-32,-62
-48,-79,-31,64,-9,-54,188,309,289,180,-41,-67
-92,-92,-1,92,-45,-46,192,310,290,176,-73,-86
-97,-89,7,93,-52,-41,195,310,291,170,-83,-92
-2,-22,-20,12,9,-21,195,322,288,164,-78,-89
-14,36,51,-12,-33,43,218,363,303,172,-81,-90
-81,5,86,38,-84,45,231,373,303,159,-81,-91
-134,-51,83,92,-108,16,231,373,277,120,-74,-84
-159,-17,142,88,-150,62,273,397,264,100,-95,-92
-173,-33,140,103,-156,54,275,373,232,37,-129,-124
-212,-35,177,123,-194,71,279,344,176,-34,-150,-121
-216,12,228,102,-222,119,282,312,109,-95,-162,-109
-230,81,311,75,-271,196,269,249,56,-156,-157,-95
-231,164,395,33,-313,279,250,145,-34,-209,-152,-84
-288,151,439,68,-364,294,193,-3,-156,-300,-153,-83
-267,243,510,12,-388,376,150,-103,-223,-346,-130,-25
-193,304,497,-56,-345,400,75,-206,-300,-377,-87,8
-257,257,514,0,-386,385,6,-313,-369,-412,-49,23
-262,244,506,9,-384,375,-29,-329,-369,-401,-33,54
-194,236,430,-22,-312,333,-52,-306,-340,-375,-22,41
-191,185,377,3,-284,281,-42,-275,-316,-325,-21,36
-184,113,297,35,-241,205,-35,-211,-255,-252,-52,29
-81,111,192,-15,-136,151,-26,-135,-153,-165,-46,16
-7,97,105,-45,-56,101,-19,-78,-78,-100,-27,3
9,65,56,-37,-24,60,-13,-42,-26,-52,-32,-13
17,42,25,-30,-4,33,-6,-5,11,-9,-29,-22
76,60,-16,-67,46,22,1,26,29,26,-30,-34
46,20,-26,-33,36,-3,7,45,62,49,-30,-41
-40,-36,4,38,-21,-15,17,65,94,72,-27,-40
10,-1,-11,-5,11,-5,32,61,97,87,-26,-39
15,-20,-35,2,26,-27,28,54,98,86,-35,-52
5,-34,-39,15,22,-36,33,54,100,92,-35,-58
48,-28,-76,-10,62,-52,18,42,90,83,-31,-47
88,24,-64,-56,76,-20,-9,60,95,89,-30,-45
6,27,22,-17,-8,24,2,88,116,113,-25,-45
19,2,-17,-11,18,-7,18,80,114,108,-25,-45
98,36,-62,-67,80,-13,30,79,110,106,-30,-45
60,21,-39,-40,49,-9,25,74,108,103,-44,-45
49,19,-30,-34,39,-5,15,70,104,100,-48,-44
2,-18,-21,8,12,-20,9,69,105,99,-38,-39
50,4,-46,-27,48,-21,0,55,96,85,-33,-35
49,59,9,-55,20,34,28,84,125,115,-26,-33
15,26,11,-21,2,18,44,82,149,135,-19,-27
61,14,-47,-37,54,-17,36,61,142,126,-13,-26
74,43,-31,-58,52,6,38,78,150,130,-5,-20
63,41,-22,-52,42,9,30,72,148,119,0,-11
1,46,45,-24,-22,45,34,78,153,141,7,0
87,103,17,-95,34,60,23,105,153,162,20,17
109,120,11,-114,49,66,15,131,173,188,35,18
66,161,95,-114,-15,128,3,121,196,206,68,49
107,162,55,-135,25,109,-53,70,154,173,71,71
132,158,26,-145,53,92,-86,66,145,182,69,68
122,143,22,-133,50,82,-92,62,136,171,68,69
51,63,12,-57,20,37,-47,55,108,132,20,27
43,0,-43,-21,43,-21,-4,56,114,122,-8,-8
0,-64,-64,32,32,-64,0,43,106,109,-21,-16
-20,-55,-35,38,8,-45,21,52,99,110,-36,-17
-14,-61,-47,38,17,-54,29,30,70,95,-34,-13
3,-61,-64,29,34,-63,34,74,115,97,-36,-18
18,-29,-48,6,33,-38,32,63,101,91,-24,-12
47,14,-33,-31,40,-9,50,142,197,178,-5,-20
141,63,-78,-102,109,-7,52,295,368,329,48,9
91,163,72,-127,9,117,-158,-282,-78,160,118,103
42,195,153,-119,-56,174,-545,-1098,-783,-214,141,160
148,64,-84,-106,116,-10,-757,-1293,-1161,-557,178,229
325,170,-155,-247,240,7,-739,-1036,-1049,-616,322,382
443,228,-216,-335,329,6,-696,-790,-751,-393,487,484
467,-23,-490,-222,479,-257,-528,-597,-531,-236,462,382
489,-270,-759,-109,624,-514,-338,-344,-327,-175,370,239
497,-418,-915,-39,706,-666,-251,-241,-301,-249,230,120
400,-446,-845,23,623,-645,-119,-174,-284,-332,-48,-73
231,-323,-554,47,393,-439,-24,-80,-172,-229,-142,-119
154,-124,-278,-15,216,-201,26,38,15,-39,-73,-61
81,-71,-152,-5,117,-111,88,166,155,86,-58,-65
-23,-71,-48,47,13,-59,136,235,225,156,-67,-58
10,-15,-25,3,18,-20,164,274,271,195,-62,-56
11,-24,-36,7,23,-30,173,284,255,192,-41,-52
-21,-34,-13,28,-3,-23,177,297,280,187,-44,-49
15,13,-2,-14,8,5,173,302,294,181,-42,-63
16,58,42,-37,-13,50,185,319,284,176,-53,-58
17,58,41,-38,-12,49,204,323,286,169,-79,-58
8,70,63,-39,-28,66,206,335,279,166,-77,-69
-63,25,88,19,-75,56,203,354,281,153,-86,-82
-95,-23,72,59,-83,24,216,359,268,134,-94,-94
-62,36,99,12,-81,67,248,385,270,126,-103,-94
-77,70,147,3,-112,108,275,397,275,103,-122,-105
-85,90,175,-3,-130,132,287,378,231,53,-134,-109
-146,78,223,34,-185,150,282,347,168,-8,-158,-99
-238,75,313,81,-276,194,273,289,104,-70,-169,-96
-249,118,367,65,-308,242,262,196,16,-142,-162,-90
-266,182,447,42,-357,314,237,101,-62,-205,-152,-69
-286,220,506,32,-396,363,179,-30,-162,-269,-122,-33
-300,238,538,30,-419,388,106,-157,-269,-336,-99,3
-274,310,584,-18,-429,447,48,-235,-320,-369,-83,41
-215,306,520,-45,-368,413,-10,-305,-367,-381,-41,71
-229,243,472,-8,-351,357,-44,-327,-383,-380,-28,54
-220,197,417,11,-319,307,-44,-303,-351,-347,-34,42
-161,137,299,12,-231,218,-43,-261,-300,-289,-35,51
-157,90,247,34,-202,168,-35,-200,-222,-226,-25,38
-101,78,179,11,-140,129,-39,-158,-161,-183,-23,26
-78,28,106,25,-92,67,-47,-106,-105,-113,-56,-12
-105,-49,56,77,-80,3,-28,-43,-34,-23,-39,-25
-90,-61,29,75,-59,-16,-18,-17,3,3,-31,-22
-93,-46,47,69,-70,0,-21,2,29,30,-52,-50
-50,-50,0,50,-25,-25,-17,13,40,60,-49,-50
-16,-49,-32,33,8,-40,-14,35,41,60,-51,-45
-10,-48,-38,29,14,-43,-18,30,33,59,-48,-47
-26,-66,-40,46,7,-53,5,28,44,73,-61,-66
-44,-68,-24,56,-9,-46,27,65,85,96,-71,-76
-56,-64,-7,60,-24,-36,19,60,83,95,-62,-66
-115,-78,37,96,-76,-20,12,54,78,95,-60,-64
-83,-67,16,75,-50,-25,6,50,77,91,-55,-55
-74,-74,1,74,-37,-36,-2,43,70,90,-50,-52
-66,-61,5,63,-35,-27,-4,40,70,90,-54,-46
-6,-20,-14,13,4,-17,2,32,63,82,-56,-41
-73,-80,-8,77,-32,-44,-13,29,60,79,-67,-60
-48,-86,-38,67,-5,-61,-28,21,53,71,-80,-65
-45,-72,-27,59,-9,-49,-22,18,53,69,-74,-56
-90,-115,-25,103,-32,-70,-18,8,41,57,-68,-54
-48,-107,-59,78,5,-82,-17,38,67,82,-61,-45
-98,-117,-19,108,-39,-68,-8,44,81,96,-46,-44
-38,-66,-28,52,-5,-47,-17,18,56,70,-33,-27
-60,-9,51,35,-55,21,-24,52,96,110,-19,-1
-72,8,80,31,-76,44,10,69,121,133,4,-10
11,40,30,-26,-10,35,7,99,146,158,16,-19
-14,78,92,-32,-53,85,-15,103,169,193,35,-2
52,107,55,-80,-2,81,-55,66,146,177,14,2
59,72,13,-66,23,43,-108,63,143,172,17,19
49,67,18,-58,15,42,-101,56,135,165,69,58
-2,5,7,-2,-4,6,-64,41,122,135,23,38
-13,-43,-30,28,9,-36,-19,49,120,130,-14,2
17,-45,-62,14,40,-53,-1,40,96,100,-20,-38
0,-71,-71,36,36,-71,0,26,95,75,-35,-68
9,-90,-99,41,54,-94,1,23,68,65,-32,-59
-8,-86,-78,47,35,-82,14,51,75,62,-22,-52
49,-45,-94,-2,71,-68,14,30,65,79,-21,-47
32,-36,-68,2,50,-52,28,54,99,122,-10,-36
75,-17,-92,-29,84,-54,73,295,346,306,45,-12
79,25,-54,-52,66,-14,-67,-37,93,233,65,32
-31,126,157,-48,-94,141,-414,-904,-597,-119,109,103
79,51,-28,-65,54,11,-718,-1347,-1131,-522,133,149
213,25,-188,-119,200,-81,-750,-1216,-1210,-725,224,262
321,185,-136,-253,228,24,-701,-893,-865,-497,442,443
412,21,-391,-217,402,-185,-610,-707,-650,-332,462,407
438,-288,-726,-75,583,-507,-421,-488,-466,-280,347,222
451,-464,-915,7,683,-689,-313,-308,-350,-293,249,109
406,-509,-915,52,661,-712,-185,-211,-336,-374,15,-40
250,-425,-675,88,463,-550,-87,-108,-219,-287,-142,-135
147,-246,-394,50,271,-320,-25,-21,-64,-102,-82,-96
80,-135,-215,28,148,-175,81,131,102,60,-53,-90
-17,-108,-90,63,36,-99,127,223,201,152,-50,-88
27,-68,-95,20,62,-81,121,233,227,165,-47,-83
6,-48,-54,21,30,-50,161,277,259,189,-38,-84
-59,-73,-13,66,-23,-43,190,312,279,215,-28,-77
-86,-120,-35,103,-25,-77,182,311,273,205,-63,-78
-93,-95,-2,94,-45,-48,189,322,277,206,-71,-71
-44,-64,-20,54,-12,-41,178,318,272,201,-70,-72
-13,-10,3,11,-8,-3,212,348,296,199,-75,-67
-12,-9,4,10,-8,-2,215,362,327,194,-75,-74
-88,-76,12,82,-49,-32,209,353,313,172,-71,-86
-106,-39,67,72,-86,14,239,403,308,165,-67,-76
-126,-6,121,66,-123,57,258,400,299,136,-108,-102
-241,-4,238,122,-239,117,299,381,247,89,-123,-113
-247,-9,238,128,-242,114,291,363,186,46,-118,-94
-200,36,236,82,-218,135,275,311,126,-15,-122,-91
-215,124,339,46,-278,231,278,257,67,-58,-117,-73
-220,139,358,40,-289,248,238,139,-40,-151,-130,-74
-254,188,443,33,-349,315,188,26,-128,-225,-112,-35
-251,278,529,-14,-390,403,154,-77,-192,-252,-71,34
-242,281,522,-20,-382,401,100,-183,-273,-300,-27,46
-241,269,509,-14,-375,389,41,-256,-320,-330,-9,53
-217,265,482,-24,-350,373,5,-298,-352,-350,-14,67
-204,221,425,-9,-314,323,-22,-263,-314,-310,13,84
-130,165,296,-18,-213,230,-29,-236,-272,-280,13,64
-115,106,221,5,-168,163,-18,-192,-208,-226,3,41
-78,71,149,3,-114,110,-2,-112,-121,-142,-1,42
-53,23,77,15,-65,50,6,-63,-68,-92,-12,33
-51,-11,41,30,-46,15,14,-15,-16,-41,-17,18
-47,-27,20,37,-33,-4,22,34,27,-3,-18,11
-17,-40,-23,28,3,-31,29,45,60,31,-8,-6
70,-13,-83,-28,77,-48,38,47,70,45,-3,-29
45,-34,-79,-6,62,-56,42,80,118,85,10,-8
10,-70,-80,30,45,-75,40,87,136,101,-2,-23
8,-70,-78,32,43,-74,37,84,115,80,-8,-17
18,-56,-74,19,46,-65,34,97,125,86,11,-7
21,-55,-76,17,49,-65,31,93,124,84,-2,-50
48,-33,-81,-7,65,-57,29,90,125,87,-8,-43
62,-6,-68,-28,65,-37,24,87,122,95,-3,-34
46,-24,-69,-11,58,-46,13,81,118,95,-7,-33
-15,-66,-51,41,18,-58,9,81,122,99,-3,-33
26,-35,-61,5,44,-48,-4,73,111,85,-8,-39
154,60,-94,-107,124,-17,6,80,119,94,-17,-24
14,6,-8,-10,11,-1,44,111,150,128,1,-18
-40,-61,-21,51,-10,-40,52,118,136,118,8,-28
30,-38,-68,4,50,-53,52,112,127,110,-3,-23
62,7,-55,-34,59,-24,58,119,140,127,12,-10
67,-3,-70,-32,69,-36,58,112,127,119,4,-17
38,25,-14,-31,26,6,62,122,160,150,26,17
103,93,-9,-98,56,42,48,134,189,176,51,33
102,68,-34,-85,68,17,30,138,187,171,34,17
48,111,63,-80,-8,86,33,154,223,209,68,53
43,98,55,-71,-6,76,-15,92,208,169,94,43
62,75,13,-69,24,44,-73,45,181,141,93,49
102,127,26,-115,38,76,-82,59,175,171,85,76
75,51,-23,-63,48,14,-72,43,129,137,52,40
-14,-61,-47,38,16,-53,-21,49,118,127,37,-2
70,-43,-113,-13,92,-78,24,53,114,123,26,-35
62,-82,-145,11,103,-113,35,63,117,101,12,-41
23,-112,-135,45,79,-123,21,52,101,65,-1,-40
45,-67,-112,11,79,-89,17,50,102,73,-16,-32
-70,-142,-72,106,1,-106,3,48,92,73,-20,-21
40,-79,-119,20,80,-99,12,59,111,87,-4,-14
85,-41,-125,-21,105,-83,77,305,363,280,46,17
15,-29,-44,7,30,-36,-17,106,206,268,94,48
61,164,103,-113,-21,133,-304,-712,-441,-36,134,119
105,154,49,-130,28,101,-649,-1285,-1078,-496,164,198
198,68,-130,-133,164,-31,-800,-1298,-1309,-820,210,259
299,165,-134,-232,217,15,-736,-977,-958,-607,403,432
421,111,-310,-266,365,-100,-632,-744,-677,-345,524,465
358,-218,-576,-70,467,-396,-445,-513,-467,-244,474,322
405,-394,-799,-5,602,-596,-301,-270,-271,-183,428,258
480,-486,-967,3,723,-726,-180,-164,-245,-245,138,54
285,-520,-805,118,545,-662,-42,-68,-174,-261,-142,-112
194,-309,-503,57,349,-406,19,28,-32,-119,-120,-80
74,-201,-274,64,174,-237,71,121,98,29,-104,-84
-27,-173,-146,100,59,-159,122,196,189,122,-71,-86
-27,-111,-84,69,29,-97,146,246,248,181,-45,-84
-8,-73,-65,41,29,-69,160,269,267,203,-54,-85
3,-58,-61,28,32,-59,148,278,274,188,-44,-85
-12,-86,-74,49,31,-79,147,291,285,185,-65,-84
-43,-95,-52,69,5,-73,201,332,323,240,-73,-91
-121,-97,24,109,-72,-37,222,370,346,237,-61,-88
-93,-85,7,89,-50,-39,206,374,331,216,-52,-64
-73,-79,-6,76,-33,-42,196,377,299,197,-71,-73
-74,-102,-28,88,-23,-64,178,369,298,181,-91,-80
-117,-92,25,105,-71,-33,217,382,318,190,-123,-100
-114,-43,71,78,-92,13,262,398,287,141,-147,-109
-91,-17,74,54,-82,28,275,377,250,92,-145,-99
-175,-1,173,88,-174,86,302,359,209,41,-150,-91
-157,58,215,49,-186,136,287,331,147,-32,-152,-92
-214,60,274,77,-244,167,263,253,64,-106,-166,-96
-266,78,344,94,-305,211,268,156,-28,-194,-181,-87
-247,182,429,32,-338,305,227,53,-111,-259,-178,-72
-307,209,516,49,-412,362,153,-70,-207,-321,-145,-28
-322,217,539,52,-430,378,104,-168,-280,-376,-104,9
-239,253,492,-7,-366,372,40,-240,-314,-378,-78,29
-196,262,458,-33,-328,360,15,-261,-309,-357,-60,53
-202,229,431,-14,-317,330,6,-242,-292,-345,-51,60
-144,171,315,-14,-229,242,-27,-229,-262,-306,-36,33
-115,113,228,1,-172,170,-19,-187,-197,-243,-31,15
-96,68,164,14,-130,115,-11,-124,-129,-174,-48,5
-56,48,104,4,-81,76,-3,-64,-66,-90,-50,-11
-41,18,59,11,-50,38,4,-25,-24,-52,-44,-20
6,8,2,-7,2,4,1,3,5,-23,-43,-33
-38,-56,-18,47,-10,-36,-8,22,40,27,-36,-40
-26,-47,-21,37,-3,-33,-6,41,68,59,-19,-39
70,39,-32,-55,51,3,27,73,94,97,5,-41
-18,-40,-22,29,2,-31,40,81,101,113,8,-39
0,-52,-52,26,27,-52,26,79,99,108,-7,-41
33,-49,-81,8,57,-65,16,80,100,111,-20,-39
29,-63,-92,17,61,-77,10,79,107,108,-35,-42
28,-33,-61,3,45,-47,8,80,118,112,-52,-69
-72,-75,-3,74,-34,-39,22,74,114,107,-49,-61
-41,-55,-14,48,-13,-34,27,77,117,119,-38,-48
-28,-60,-32,44,2,-46,23,72,112,135,-34,-49
-41,-62,-20,52,-10,-41,23,72,112,131,-24,-42
-37,-51,-14,44,-11,-32,18,68,108,124,-21,-41
11,-43,-54,16,33,-48,21,70,112,122,-11,-34
21,-56,-78,18,50,-67,9,56,109,117,-15,-39
6,-69,-76,32,41,-72,-17,30,81,105,-43,-55
42,-16,-57,-13,50,-36,-13,59,110,137,-27,-61
-1,-16,-15,8,7,-15,21,71,131,162,10,-48
31,57,26,-44,2,42,47,89,157,183,38,-10
11,63,52,-37,-21,57,39,111,188,210,48,9
19,89,70,-55,-25,79,22,115,196,221,70,39
62,159,98,-111,-18,128,-11,88,186,208,88,66
13,98,85,-55,-36,91,-60,23,128,174,51,30
59,104,45,-82,7,74,-90,14,119,170,39,18
54,64,10,-59,22,36,-95,-4,99,157,29,3
40,25,-15,-32,27,5,-63,-5,84,153,-6,-22
28,-17,-45,-5,37,-31,-28,49,112,144,-2,-21
-70,-104,-35,87,-17,-69,-7,63,96,103,-11,-53
-11,-56,-44,34,17,-50,-4,55,98,93,-39,-67
2,-66,-67,32,35,-66,2,39,93,86,-33,-52
-91,-137,-45,115,-23,-91,4,33,95,90,-35,-53
-14,-81,-67,48,27,-74,-22,13,66,86,-40,-63
19,-20,-39,1,30,-29,30,176,242,217,7,-36
36,-11,-47,-13,42,-29,42,275,360,370,84,24
51,113,62,-82,-6,87,-173,-330,-151,157,131,78
11,185,174,-98,-82,179,-542,-1087,-853,-267,130,131
80,90,10,-85,35,50,-763,-1300,-1272,-671,167,212
198,178,-21,-188,110,78,-747,-1077,-1125,-699,315,362
337,264,-73,-300,205,96,-680,-795,-757,-399,509,490
362,-22,-384,-169,373,-203,-545,-603,-549,-241,517,415
395,-279,-675,-58,535,-477,-372,-349,-310,-119,472,322
470,-392,-861,-39,666,-626,-230,-148,-199,-118,343,203
377,-532,-909,78,643,-720,-113,-90,-214,-278,-36,-68
198,-431,-629,117,414,-530,-21,-7,-117,-216,-151,-133
89,-248,-337,80,213,-292,23,76,27,-42,-105,-102
49,-144,-193,48,121,-168,74,153,142,72,-103,-107
-18,-60,-42,40,12,-51,130,235,238,174,-56,-73
26,-31,-57,3,42,-44,147,262,269,197,-70,-83
44,-26,-70,-9,58,-48,164,285,283,199,-63,-78
28,-16,-44,-6,37,-30,154,288,282,201,-66,-80
69,-7,-76,-31,73,-41,138,280,267,199,-65,-80
-23,-29,-6,26,-8,-17,162,310,293,201,-67,-82
-28,11,39,8,-34,25,196,337,311,200,-72,-86
46,22,-24,-34,34,-1,199,341,303,193,-75,-88
15,-2,-17,-6,16,-9,195,351,301,176,-83,-93
-67,-21,46,43,-56,12,202,351,295,159,-89,-95
-81,7,87,37,-84,47,232,378,293,135,-107,-107
-85,34,119,25,-102,77,273,403,273,92,-99,-100
-175,-23,152,99,-164,64,276,372,215,35,-149,-140
-113,74,187,19,-150,130,296,351,162,-14,-170,-167
-130,144,275,-7,-203,209,319,313,109,-76,-159,-138
-187,122,308,32,-248,214,276,201,2,-181,-207,-143
-208,160,367,24,-287,263,242,86,-90,-263,-206,-121
-300,228,528,36,-414,378,195,-20,-160,-302,-168,-67
-246,291,537,-23,-391,414,97,-133,-260,-377,-142,-47
-258,261,518,-2,-388,390,49,-216,-316,-403,-113,-26
-240,264,504,-13,-372,384,8,-285,-347,-408,-86,13
-119,299,417,-90,-268,357,-42,-291,-335,-405,-72,44
-129,218,347,-45,-238,282,-41,-264,-290,-350,-59,35
-140,124,264,8,-202,194,-29,-224,-238,-280,-48,16
