I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-115,-123,53,66,-119,82,33,-8,-79,119,39
14,-113,-126,50,70,-119,78,48,3,-81,117,41
28,-91,-119,31,74,-105,75,46,2,-79,113,39
26,-97,-122,36,74,-109,70,35,15,-81,110,37
61,-68,-129,4,96,-98,64,34,0,-78,107,20
77,-44,-121,-16,99,-82,53,20,-42,-99,92,14
23,-147,-170,62,97,-158,52,25,-9,-93,92,38
16,-34,-50,9,33,-42,33,-13,-42,-98,69,7
18,-19,-37,0,28,-28,59,-55,-74,-119,98,28
23,-163,-186,70,105,-175,92,-20,-29,-96,144,67
31,-119,-150,44,90,-135,58,-29,-36,-96,103,33
38,-131,-169,47,104,-150,52,-46,-42,-108,93,35
21,-125,-146,52,85,-135,49,-45,-39,-104,89,36
-8,-119,-112,63,52,-115,42,-57,-40,-112,78,33
11,-123,-134,56,72,-128,40,-51,-55,-108,74,31
0,-120,-120,60,60,-120,34,-62,-72,-112,65,22
-12,-133,-121,73,55,-127,42,-84,-74,-129,70,20
11,-100,-111,45,61,-106,39,-86,-75,-128,69,11
-14,-122,-107,68,47,-114,37,-85,-78,-124,70,8
-24,-131,-107,78,42,-119,34,-85,-83,-120,70,6
4,-109,-113,53,58,-111,31,-85,-80,-116,70,16
3,-109,-112,53,58,-110,29,-84,-80,-114,67,34
5,-102,-107,49,56,-104,25,-80,-80,-116,58,29
8,-99,-106,46,57,-102,25,-80,-80,-132,50,17
10,-91,-101,41,56,-96,25,-80,-80,-136,41,7
13,-88,-101,38,57,-94,25,-80,-81,-134,34,0
21,-75,-96,27,59,-85,25,-80,-79,-135,29,-1
22,-68,-89,23,55,-78,22,-83,-85,-135,24,-5
7,-81,-87,37,47,-84,20,-85,-96,-134,18,-8
15,-81,-96,33,56,-88,17,-85,-90,-129,12,-10
14,-76,-90,32,52,-83,14,-85,-86,-126,8,-10
12,-64,-76,26,44,-70,11,-85,-81,-122,4,-10
31,-59,-90,14,60,-74,9,-84,-76,-119,6,-10
39,-60,-100,11,69,-80,17,-80,-76,-114,1,-10
38,-60,-98,11,68,-79,18,-80,-86,-120,-1,-10
24,-59,-83,18,54,-71,15,-80,-88,-117,1,-9
3,-61,-64,29,34,-63,15,-80,-89,-121,-8,-6
1,-56,-57,28,29,-57,15,-80,-101,-142,-15,-4
3,-48,-52,23,28,-50,15,-76,-93,-133,-27,-4
5,-37,-43,16,24,-40,14,-64,-79,-119,-24,5
27,-14,-41,-7,34,-27,37,-57,-71,-112,3,7
55,17,-39,-36,47,-11,68,-59,-61,-100,29,15
63,22,-42,-43,53,-10,74,-62,-53,-94,25,19
45,22,-23,-33,34,0,69,-66,-46,-83,20,26
60,96,36,-78,12,65,50,-67,-43,-70,53,55
81,111,29,-96,26,70,-2,-72,-46,-63,50,57
109,118,9,-114,50,63,-60,-72,-34,-37,59,66
138,131,-7,-135,72,62,-70,-91,-49,-61,57,70
91,68,-23,-79,57,22,-55,-110,-65,-78,20,45
64,34,-30,-48,47,2,-53,-109,-78,-90,-10,14
22,-19,-41,-2,32,-29,-39,-113,-104,-129,-32,-7
-16,-77,-61,47,22,-68,-38,-105,-102,-132,-37,-23
-3,-77,-74,40,36,-76,-24,-117,-123,-150,-52,-39
9,-72,-81,32,46,-76,-21,-99,-108,-135,-49,-39
-3,-66,-63,35,30,-64,-11,-106,-121,-168,-74,-53
1,-52,-53,25,27,-52,-2,-83,-87,-126,-48,-38
-33,-103,-70,68,19,-86,73,19,-113,-201,-127,-99
-107,-127,-20,117,-43,-73,393,431,1,-235,-225,-170
168,24,-144,-96,156,-60,320,606,302,100,60,26
695,657,-38,-676,367,309,-260,-382,878,1350,1244,843
908,969,60,-938,424,514,-891,-1521,1415,2351,2121,1463
477,452,-25,-464,250,213,-1309,-2225,135,656,927,844
5,82,76,-44,-35,79,-1134,-2016,-1058,-798,-191,152
-27,-75,-49,51,11,-62,-670,-975,-691,-541,-234,-37
-29,-111,-82,70,27,-96,-267,-352,-385,-404,-238,-106
-26,-83,-57,55,15,-69,-39,-32,-175,-234,-149,-82
-16,-99,-83,57,34,-91,43,112,-111,-200,-152,-110
-19,-78,-59,49,20,-68,75,142,-99,-175,-138,-106
-7,-85,-78,46,36,-82,82,193,-63,-156,-124,-98
-4,-71,-68,38,32,-69,95,205,-69,-165,-130,-94
18,-61,-79,22,49,-69,89,236,-29,-137,-119,-83
19,-55,-73,18,47,-64,91,240,-34,-146,-130,-82
24,-51,-75,14,49,-63,89,262,-9,-121,-118,-73
27,-48,-76,11,52,-62,110,294,7,-122,-112,-72
27,-46,-73,10,51,-59,123,327,28,-101,-96,-65
34,-33,-67,0,51,-50,119,360,51,-84,-88,-62
55,-2,-57,-26,56,-29,127,402,68,-62,-80,-57
73,23,-51,-48,62,-14,124,453,105,-49,-74,-49
57,15,-42,-35,49,-13,131,505,126,-38,-66,-43
68,34,-34,-51,51,0,136,569,149,-7,-48,-36
88,75,-13,-81,50,31,147,639,189,19,-28,-19
93,91,-2,-92,47,44,159,705,220,34,-9,2
131,149,18,-140,56,83,151,743,245,45,2,11
148,184,37,-166,56,110,145,759,248,53,9,18
151,180,30,-166,60,105,138,755,233,49,18,24
147,186,39,-167,54,112,130,721,213,38,24,18
134,186,52,-160,41,118,126,656,186,14,16,10
130,183,54,-157,38,118,113,570,150,-13,5,5
127,176,48,-152,40,112,96,466,113,-31,-8,-4
123,164,40,-144,41,102,81,354,77,-36,-17,-10
106,140,33,-123,36,86,69,248,39,-54,-34,-19
75,101,25,-88,25,63,48,147,6,-79,-59,-36
37,57,19,-47,9,38,28,68,-31,-80,-60,-41
26,37,11,-32,8,23,24,8,-55,-80,-60,-39
37,42,5,-40,16,23,22,-23,-66,-80,-60,-51
40,37,-4,-38,22,16,19,-42,-68,-82,-61,-61
25,31,6,-28,10,18,16,-63,-80,-86,-75,-59
20,46,26,-34,-3,36,15,-63,-89,-82,-77,-62
23,48,25,-36,-1,36,20,-54,-67,-79,-74,-65
7,32,24,-20,-9,28,20,-46,-58,-76,-75,-66
3,24,21,-13,-9,22,19,-37,-54,-70,-75,-62
14,33,19,-23,-2,25,21,-33,-49,-72,-75,-56
10,46,37,-28,-14,41,19,-28,-46,-75,-76,-51
9,50,40,-30,-15,45,23,-23,-39,-75,-80,-46
13,50,37,-32,-12,43,33,-20,-46,-75,-83,-40
19,52,33,-36,-8,42,26,-13,-50,-74,-85,-35
24,56,32,-40,-4,43,16,-31,-60,-92,-89,-47
26,54,29,-40,-2,41,9,-49,-74,-102,-90,-51
38,59,21,-48,8,40,-4,-53,-78,-98,-90,-46
18,71,53,-44,-18,62,-18,-72,-85,-104,-95,-45
5,62,57,-34,-26,59,-21,-83,-95,-105,-95,-40
8,42,34,-26,-13,38,-20,-85,-109,-105,-95,-40
4,36,31,-20,-14,33,-25,-84,-116,-111,-95,-44
18,31,13,-25,3,22,-24,-109,-122,-117,-94,-49
7,29,22,-18,-8,25,-26,-123,-129,-124,-103,-48
-24,25,48,-1,-36,36,-30,-118,-130,-126,-106,-44
-32,19,51,6,-42,35,-30,-122,-130,-125,-104,-45
-24,25,49,0,-37,36,-33,-111,-130,-125,-105,-45
-7,39,46,-16,-27,42,-35,-121,-130,-125,-105,-45
-8,38,45,-16,-27,41,-35,-137,-131,-125,-105,-45
-25,18,43,3,-34,30,-31,-134,-128,-124,-101,-51
-31,39,70,-4,-50,54,-30,-135,-142,-134,-100,-53
-26,61,87,-18,-57,73,-30,-135,-151,-139,-100,-48
-19,52,70,-17,-45,61,-25,-135,-143,-132,-95,-45
-17,42,59,-13,-38,50,-25,-132,-140,-128,-96,-42
-11,42,53,-15,-32,47,-25,-129,-135,-121,-93,-37
-24,21,44,1,-34,32,-25,-126,-130,-116,-91,-35
-42,14,55,13,-48,34,-25,-124,-130,-115,-87,-40
-47,35,82,6,-65,58,-25,-119,-130,-115,-84,-48
-45,30,75,7,-61,52,-25,-122,-130,-115,-104,-48
-23,54,77,-16,-50,66,-25,-138,-130,-115,-112,-44
-17,64,81,-23,-49,72,-24,-141,-130,-115,-109,-45
-33,47,79,-7,-56,63,-26,-139,-130,-115,-108,-45
-35,45,81,-5,-58,63,-24,-140,-130,-115,-103,-45
-43,35,78,4,-61,56,-28,-140,-129,-115,-107,-45
-53,30,83,12,-68,56,-31,-139,-138,-115,-115,-40
11,56,45,-33,-18,50,-30,-134,-140,-115,-115,-40
-1,33,34,-16,-17,33,-26,-130,-133,-115,-111,-40
-28,23,51,2,-39,36,-21,-128,-130,-111,-109,-40
4,61,58,-33,-27,59,-37,-122,-124,-105,-106,-41
-15,52,67,-19,-42,59,-30,-122,-122,-100,-105,-36
-3,56,59,-27,-32,58,-7,-108,-109,-94,-99,-22
-3,65,67,-31,-35,66,18,-83,-87,-89,-91,-9
10,102,92,-56,-41,97,39,-71,-79,-82,-84,1
45,122,77,-84,-17,100,26,-70,-78,-77,-77,7
45,126,81,-86,-18,103,26,-64,-74,-68,-63,14
19,142,123,-81,-52,132,5,-59,-71,-56,-55,22
22,151,130,-87,-54,140,-52,-88,-71,-47,-55,26
62,174,112,-118,-25,143,-88,-113,-67,-49,-54,42
68,137,70,-103,-1,103,-90,-132,-87,-57,-57,43
72,111,40,-92,16,75,-83,-134,-92,-55,-55,24
37,72,35,-55,1,53,-81,-137,-114,-90,-88,-5
-4,26,30,-11,-18,28,-70,-133,-128,-104,-111,-34
7,20,13,-14,-3,16,-72,-130,-132,-119,-127,-59
0,24,24,-12,-12,24,-52,-131,-130,-114,-124,-52
-13,-10,4,11,-8,-3,-56,-116,-127,-111,-122,-55
-37,-10,27,23,-32,9,-35,-134,-138,-126,-124,-58
-25,-21,4,23,-14,-9,-19,-88,-115,-95,-109,-46
-97,-75,22,85,-59,-26,151,77,-132,-202,-235,-139
-101,-75,25,88,-63,-25,441,569,69,-150,-268,-177
335,198,-136,-266,235,31,156,369,339,341,216,181
892,888,-5,-890,449,441,-484,-804,1014,1703,1476,1058
909,927,18,-918,445,472,-1135,-1796,1051,1886,1721,1300
327,387,60,-357,133,223,-1412,-2363,-469,-33,355,563
-9,118,128,-55,-69,123,-1029,-1747,-999,-723,-287,80
-21,-15,6,18,-14,-4,-539,-711,-553,-431,-284,-71
-54,-19,36,36,-45,9,-178,-255,-326,-327,-268,-103
-36,-54,-18,45,-9,-36,-16,24,-148,-175,-183,-91
-34,-57,-23,46,-6,-40,42,96,-144,-186,-207,-105
-37,-22,15,29,-25,-4,96,154,-90,-130,-179,-88
-58,-48,10,53,-34,-19,93,178,-75,-132,-185,-94
-48,-38,10,43,-29,-13,97,186,-62,-117,-173,-84
-22,-23,-1,22,-10,-11,94,224,-47,-105,-167,-83
-19,-32,-13,26,-3,-22,80,239,-48,-103,-167,-80
-21,-42,-21,32,0,-31,106,277,-25,-88,-157,-74
-25,-34,-9,30,-8,-22,124,292,-10,-91,-159,-70
-17,-22,-5,20,-6,-14,119,326,34,-69,-145,-61
-25,-21,4,23,-14,-8,120,366,44,-58,-131,-59
12,1,-11,-6,12,-5,120,410,60,-36,-121,-50
58,53,-4,-55,31,24,124,463,90,-20,-117,-35
69,66,-2,-68,35,32,130,530,121,-4,-109,-21
76,67,-9,-71,42,29,156,610,162,25,-97,-17
80,86,5,-83,37,45,177,667,193,42,-85,-5
127,137,10,-132,58,73,180,728,227,58,-71,10
140,172,32,-156,54,101,180,765,242,63,-56,19
102,160,57,-131,22,108,187,775,234,52,-53,43
107,168,61,-137,22,114,196,776,227,46,-56,53
141,186,45,-164,48,115,177,719,213,37,-59,45
143,210,66,-177,38,138,149,653,183,29,-62,45
114,199,86,-157,14,142,127,565,139,15,-65,39
91,155,64,-123,13,109,107,440,92,5,-65,36
73,129,57,-101,8,93,90,332,67,-4,-53,32
57,111,55,-85,1,83,74,219,41,-13,-66,23
46,100,54,-74,-4,77,57,129,1,-21,-93,13
41,92,51,-66,-5,71,45,61,-22,-31,-101,0
37,86,49,-62,-6,68,40,3,-42,-36,-105,-10
35,85,50,-60,-8,67,32,-35,-59,-54,-117,-33
9,52,44,-31,-17,48,26,-57,-60,-66,-126,-46
-16,25,41,-4,-29,33,18,-54,-60,-57,-121,-38
-12,25,37,-7,-25,31,16,-56,-58,-51,-116,-34
-12,21,33,-5,-23,27,25,-54,-54,-45,-113,-28
-28,2,30,13,-30,16,35,-42,-56,-45,-106,-21
-14,15,29,-1,-22,22,45,-31,-51,-45,-106,-26
17,51,34,-34,-9,42,47,-25,-45,-45,-110,-36
4,43,38,-24,-17,40,41,-20,-40,-45,-110,-35
-30,21,52,4,-41,36,36,-15,-34,-45,-113,-35
-42,17,59,12,-51,38,32,-8,-28,-49,-115,-35
2,52,50,-28,-24,51,28,-7,-26,-50,-115,-35
3,47,44,-25,-21,45,23,-14,-31,-50,-115,-35
-8,30,38,-11,-23,34,20,-26,-34,-55,-115,-35
23,54,30,-39,-4,42,17,-34,-42,-55,-115,-35
13,46,34,-30,-11,40,15,-45,-58,-56,-115,-35
-3,41,44,-19,-24,42,10,-63,-70,-61,-115,-35
6,27,21,-17,-8,24,11,-67,-71,-59,-118,-36
22,24,2,-24,9,13,2,-79,-78,-61,-121,-41
-9,1,10,3,-9,5,-2,-91,-82,-62,-119,-46
-6,14,20,-5,-13,17,0,-97,-92,-71,-122,-49
7,46,39,-27,-16,42,-29,-113,-110,-85,-142,-54
-17,16,33,0,-25,24,-36,-116,-110,-85,-145,-55
-1,26,27,-13,-14,27,-28,-114,-109,-85,-139,-55
12,25,13,-19,-1,19,-28,-116,-110,-85,-138,-55
8,14,6,-11,1,10,-21,-114,-110,-85,-131,-55
-28,9,36,10,-32,22,-20,-116,-108,-83,-130,-54
-21,17,39,2,-30,28,-15,-119,-102,-79,-135,-49
6,36,30,-21,-12,33,-15,-122,-97,-77,-135,-46
-7,22,28,-8,-18,25,-15,-124,-94,-74,-136,-43
-12,11,23,0,-17,16,-14,-128,-88,-70,-140,-39
-1,15,16,-7,-8,15,-16,-130,-86,-70,-140,-34
1,26,25,-14,-12,26,-12,-128,-91,-76,-138,-43
-11,20,31,-5,-21,25,-10,-123,-90,-74,-133,-47
3,17,13,-10,-6,15,-10,-120,-90,-69,-130,-44
-3,10,13,-4,-8,11,-6,-116,-90,-68,-127,-45
-3,16,19,-6,-11,17,-5,-112,-90,-61,-122,-40
11,33,22,-23,-5,27,-5,-109,-90,-61,-120,-40
-2,26,29,-12,-16,27,-17,-105,-85,-70,-125,-40
-4,24,29,-10,-17,26,-31,-105,-85,-71,-125,-40
-7,18,25,-6,-16,21,-30,-104,-85,-69,-125,-40
-10,15,25,-3,-18,20,-30,-100,-85,-67,-125,-40
8,31,23,-20,-7,26,-30,-99,-85,-64,-125,-40
18,37,20,-28,-1,28,-29,-104,-87,-66,-127,-40
14,34,20,-24,-4,26,-31,-105,-98,-69,-132,-37
16,33,17,-25,-1,24,-24,-97,-94,-64,-135,-31
21,28,7,-25,7,18,-26,-91,-88,-55,-128,-27
18,28,10,-24,4,19,-16,-84,-79,-50,-118,-23
18,74,55,-46,-19,65,31,-75,-50,-42,-108,-18
36,102,66,-69,-16,84,51,-57,-33,-32,-98,-13
46,87,41,-67,2,64,51,-40,-37,-23,-90,-8
47,120,73,-83,-13,96,41,-43,-31,-12,-81,-1
87,148,61,-118,12,105,-13,-66,-32,-16,-85,2
108,140,32,-124,37,86,-69,-93,-28,-19,-85,10
90,129,39,-110,25,84,-91,-112,-37,-24,-84,13
96,120,24,-108,36,72,-81,-122,-71,-28,-89,12
69,77,8,-73,30,42,-75,-116,-75,-31,-89,9
20,16,-4,-18,12,6,-66,-121,-95,-57,-120,-23
26,-11,-37,-7,31,-24,-58,-108,-100,-59,-140,-38
-13,-53,-40,33,14,-46,-55,-116,-113,-86,-153,-48
-40,-67,-27,54,-6,-47,-44,-106,-113,-71,-144,-52
-41,-79,-38,60,-1,-59,-46,-117,-128,-89,-168,-60
-58,-66,-8,62,-24,-37,-31,-125,-114,-74,-156,-48
-26,-68,-42,47,8,-55,-7,-67,-115,-104,-182,-81
-118,-113,5,115,-61,-54,273,221,-39,-186,-298,-177
-12,-116,-105,65,47,-110,404,666,187,-28,-211,-119
553,372,-181,-462,367,95,-81,35,515,746,567,449
1014,969,-47,-992,531,460,-707,-1163,1191,2037,1749,1270
756,683,-73,-720,414,305,-1246,-2057,555,1249,1256,1068
150,215,65,-183,42,140,-1287,-2302,-838,-511,-78,282
-40,-37,3,38,-21,-17,-840,-1349,-816,-586,-350,-43
-37,-132,-95,85,29,-113,-392,-516,-444,-377,-337,-148
-51,-82,-32,67,-10,-56,-105,-147,-228,-221,-258,-136
-40,-111,-70,76,15,-90,1,76,-103,-129,-213,-133
-44,-89,-46,67,2,-68,56,111,-94,-144,-225,-134
-33,-92,-59,63,13,-75,66,168,-49,-97,-198,-122
-31,-86,-55,59,13,-71,76,187,-57,-106,-207,-127
-16,-79,-64,48,24,-71,82,215,-23,-65,-186,-115
-12,-79,-68,46,29,-73,79,226,-9,-72,-187,-113
-13,-69,-56,41,22,-63,81,257,5,-55,-173,-103
-8,-71,-63,39,28,-67,81,287,21,-49,-166,-98
-10,-60,-51,36,21,-55,107,311,39,-38,-158,-91
-2,-62,-60,33,29,-61,111,349,64,-23,-150,-86
19,-52,-71,17,45,-61,109,382,78,-16,-145,-80
31,-46,-76,8,54,-61,111,436,107,17,-135,-72
39,-48,-86,5,63,-67,110,489,134,40,-122,-66
45,-21,-66,-11,55,-43,117,549,158,43,-108,-58
63,11,-52,-37,58,-20,129,618,197,57,-98,-46
86,29,-57,-57,71,-13,141,674,215,71,-88,-31
105,51,-54,-77,79,-2,148,739,248,87,-77,-21
133,83,-51,-108,92,16,143,758,267,102,-70,-16
133,94,-40,-113,87,27,136,744,250,94,-70,-11
145,115,-29,-130,87,43,129,728,240,86,-70,-8
158,133,-25,-145,91,53,123,684,213,67,-70,-2
143,118,-25,-130,84,47,113,619,182,43,-70,-1
127,103,-23,-115,75,40,98,525,153,33,-69,-12
90,71,-19,-81,54,26,86,413,114,22,-81,-24
67,47,-20,-57,43,13,75,298,79,14,-92,-35
66,28,-38,-47,51,-5,65,211,56,9,-98,-45
44,-3,-47,-20,45,-25,53,131,24,4,-97,-46
22,-39,-61,9,42,-50,32,61,-1,-2,-111,-65
33,-40,-73,3,53,-56,22,12,-9,-8,-136,-90
27,-43,-70,8,48,-56,17,-21,-21,-7,-135,-90
6,-70,-76,32,41,-73,12,-24,-28,-5,-135,-90
7,-68,-75,31,41,-71,6,-32,-23,-5,-135,-90
8,-59,-68,26,38,-63,1,-34,-15,-5,-135,-90
-2,-60,-58,31,28,-59,8,-21,-9,-5,-133,-88
-4,-49,-45,27,21,-47,11,-6,-2,-5,-129,-84
-2,-53,-51,28,25,-52,7,4,4,-11,-131,-85
-19,-77,-58,48,20,-67,4,6,2,-13,-125,-85
-13,-61,-48,37,18,-54,17,9,-4,-8,-125,-85
-4,-46,-43,25,20,-44,27,11,-8,-5,-124,-85
-10,-53,-43,31,16,-47,19,15,-9,-2,-121,-85
4,-48,-52,23,28,-50,15,13,-5,3,-116,-85
3,-51,-54,24,28,-52,9,-1,0,5,-115,-85
-2,-50,-49,26,23,-49,3,-22,-6,-5,-138,-85
-4,-48,-44,26,20,-46,-1,-23,-18,-21,-147,-85
-33,-71,-38,52,3,-55,-8,-40,-29,-31,-143,-85
-41,-78,-37,60,-2,-57,-13,-64,-43,-37,-146,-85
-35,-61,-26,48,-4,-43,-19,-68,-59,-52,-152,-85
-4,-53,-50,28,23,-51,-24,-90,-75,-57,-157,-85
16,-60,-76,22,46,-67,-25,-98,-83,-60,-160,-92
-22,-84,-62,53,20,-72,-30,-97,-82,-62,-163,-87
-29,-81,-52,55,12,-66,-29,-107,-92,-73,-166,-101
-11,-58,-47,35,19,-53,-25,-114,-106,-90,-170,-122
-15,-65,-50,40,18,-58,-26,-109,-102,-82,-169,-116
-19,-69,-50,44,16,-59,-22,-103,-98,-75,-172,-114
-13,-66,-53,40,20,-60,-20,-99,-95,-70,-175,-110
-2,-58,-56,30,28,-57,-19,-90,-90,-61,-175,-105
-8,-62,-54,35,23,-57,-21,-100,-92,-61,-178,-108
-44,-96,-52,70,4,-73,-17,-101,-99,-57,-181,-110
-48,-96,-48,72,0,-71,-29,-112,-105,-62,-184,-110
-32,-94,-61,63,15,-77,-51,-131,-105,-77,-187,-110
-47,-96,-49,72,1,-73,-45,-123,-105,-73,-190,-110
-66,-94,-28,80,-18,-60,-40,-119,-105,-70,-189,-109
-63,-94,-31,79,-16,-62,-37,-113,-105,-68,-181,-106
-51,-80,-29,65,-10,-55,-31,-106,-103,-64,-174,-103
-46,-76,-30,61,-8,-53,-28,-104,-98,-65,-167,-101
-42,-72,-30,57,-6,-51,-24,-98,-95,-65,-161,-97
-44,-72,-29,58,-7,-50,-25,-97,-92,-65,-160,-95
-45,-70,-25,58,-10,-47,-22,-91,-87,-65,-159,-92
-43,-68,-25,56,-9,-46,-19,-91,-85,-65,-156,-91
-39,-64,-25,52,-7,-45,-21,-116,-90,-65,-154,-95
-36,-61,-24,49,-6,-42,-24,-118,-88,-65,-157,-96
-21,-62,-41,42,10,-51,-25,-110,-95,-65,-158,-93
0,-44,-44,22,23,-44,-27,-106,-105,-65,-155,-92
-35,-72,-38,54,2,-55,-24,-100,-99,-65,-148,-88
-37,-71,-34,54,-1,-52,-13,-94,-92,-66,-157,-94
-22,-50,-29,36,4,-39,-6,-81,-88,-62,-173,-107
-40,-56,-16,49,-12,-36,4,-72,-79,-49,-163,-98
-38,-13,25,25,-31,6,17,-54,-46,-36,-149,-84
-71,-14,57,43,-64,21,26,-45,-28,-22,-141,-76
-33,11,44,11,-38,27,42,-25,-28,-13,-131,-67
13,59,46,-36,-17,52,29,-35,-21,-1,-124,-58
-7,58,66,-26,-37,62,-19,-79,-22,5,-107,-49
47,96,48,-72,-1,72,-64,-70,-11,25,-73,-35
70,81,11,-75,29,46,-82,-98,-29,29,-84,-28
52,49,-3,-50,27,22,-71,-129,-48,-1,-96,-30
36,13,-23,-25,29,-4,-64,-122,-49,-19,-106,-46
-22,-58,-36,40,7,-47,-56,-135,-86,-51,-152,-89
-37,-80,-43,59,3,-61,-48,-126,-84,-56,-168,-108
-14,-74,-60,44,23,-66,-38,-143,-95,-72,-183,-114
-16,-93,-77,55,31,-85,-53,-124,-95,-61,-165,-105
-28,-102,-74,65,23,-88,-48,-103,-112,-91,-187,-123
-16,-62,-46,39,15,-54,-10,-75,-77,-58,-162,-106
-48,-123,-75,86,14,-99,24,-9,-74,-98,-202,-133
-169,-176,-7,173,-81,-91,305,291,-29,-191,-349,-247
10,-115,-124,53,67,-119,381,645,237,26,-195,-150
558,453,-104,-505,331,174,-131,-98,720,1049,799,556
890,992,101,-941,394,546,-778,-1315,1413,2370,1968,1368
576,580,4,-578,286,291,-1269,-2124,529,1192,1169,982
47,117,70,-82,-12,93,-1219,-2159,-905,-620,-203,172
-94,-86,9,90,-52,-38,-779,-1192,-774,-564,-357,-93
-93,-157,-65,125,-14,-111,-363,-444,-410,-369,-334,-174
-85,-120,-35,103,-25,-77,-76,-84,-181,-210,-286,-155
-40,-145,-106,93,33,-125,28,114,-65,-121,-254,-160
-36,-124,-87,81,26,-105,84,159,-67,-118,-254,-156
-35,-134,-99,85,32,-116,108,207,-20,-73,-230,-153
-34,-128,-94,81,30,-111,104,206,-31,-88,-236,-156
-31,-124,-93,78,31,-108,106,243,2,-58,-217,-139
-37,-127,-90,82,27,-108,105,258,4,-69,-220,-135
-33,-118,-85,76,26,-102,105,283,24,-53,-207,-123
-12,-112,-99,62,44,-105,114,308,49,-49,-204,-121
-1,-97,-97,49,48,-97,122,336,63,-27,-196,-115
8,-78,-87,35,48,-82,125,372,67,-14,-181,-111
12,-60,-71,24,42,-65,120,399,90,-6,-169,-107
-5,-61,-57,33,26,-59,122,449,119,5,-152,-101
6,-57,-63,26,34,-60,154,507,153,27,-132,-89
18,-50,-68,16,43,-58,171,577,201,75,-117,-72
34,-17,-51,-8,43,-34,175,651,230,84,-103,-54
83,19,-64,-51,73,-22,179,719,265,97,-93,-43
94,34,-60,-64,76,-13,185,770,292,111,-82,-35
124,77,-47,-100,85,15,195,783,310,102,-72,-26
144,106,-39,-125,91,33,191,781,311,94,-62,-19
127,101,-26,-114,76,38,185,762,294,86,-46,-14
133,112,-21,-122,76,45,183,717,261,74,-69,-9
93,122,30,-107,31,76,172,643,209,45,-88,-3
72,98,26,-85,23,62,141,532,167,26,-83,4
61,61,0,-61,30,30,111,411,133,22,-85,2
47,54,6,-51,20,30,94,300,113,13,-88,-13
