I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-77,-2,76,-35,-40,85,66,44,-25,-90,-142
-66,-71,-5,68,-31,-37,89,77,61,-25,-90,-143
-75,-70,4,72,-40,-33,90,93,63,-26,-91,-146
-87,-65,22,76,-54,-22,90,101,59,-24,-88,-156
-68,-65,3,66,-35,-31,105,90,50,-26,-101,-172
-98,-57,41,78,-69,-8,102,85,44,-22,-110,-168
-140,-48,92,94,-116,22,86,75,36,-21,-99,-163
-109,-37,72,73,-90,18,76,70,29,-31,-96,-160
-89,-28,60,58,-74,16,64,61,23,-29,-85,-154
-63,-13,50,37,-56,18,53,50,16,-25,-84,-128
-42,-5,37,24,-39,15,41,20,9,-22,-65,-77
-56,-28,27,42,-41,-1,27,7,2,-17,-44,-50
-40,-31,9,35,-24,-11,13,21,-4,-15,-41,-42
-10,-15,-5,13,-2,-10,5,12,-11,-10,-12,-7
2,-5,-7,2,4,-6,3,5,-14,-7,-8,7
0,-5,-4,3,2,-4,-1,0,-17,-3,-12,6
18,16,-2,-17,10,7,-5,-9,-20,0,-9,12
19,21,1,-20,9,11,-3,-11,-22,5,-11,6
-2,-5,-3,4,1,-4,2,-12,-26,2,-9,5
-13,-18,-5,16,-4,-11,5,-20,-23,-11,-15,5
-15,-19,-5,17,-5,-12,8,-17,-16,-11,-23,5
-6,-11,-5,9,0,-8,12,-8,-9,-4,-29,5
-12,-10,2,11,-7,-3,16,-3,-2,-1,-24,4
-15,-3,12,9,-13,4,19,5,4,4,-27,-4
-24,0,23,12,-24,11,22,10,10,8,-31,-12
-19,8,27,5,-24,17,24,16,15,13,-24,-20
4,27,23,-15,-10,25,28,23,23,15,-21,-28
3,20,17,-11,-8,18,30,25,25,15,-16,-26
-5,9,14,-2,-10,11,30,25,25,15,-11,-25
2,11,8,-6,-3,9,30,29,29,16,-7,-25
5,10,5,-8,0,7,30,31,30,13,3,-20
-7,9,16,-2,-11,12,30,30,30,23,12,-20
-2,13,15,-5,-9,13,25,25,23,31,11,-19
-14,-6,8,10,-11,1,20,17,16,22,7,-14
-23,-21,2,21,-12,-9,17,11,9,16,2,-11
-9,-9,-1,9,-4,-5,11,4,1,9,0,-8
2,-5,-7,2,5,-6,7,-2,-7,2,0,-3
25,3,-23,-14,24,-10,5,-9,-8,2,-3,-1
30,10,-21,-20,25,-5,2,-14,-3,7,-6,7
17,6,-12,-11,14,-3,-1,-20,0,10,-4,18
7,2,-6,-4,6,-2,-4,-24,3,13,0,15
13,16,3,-15,5,9,-5,-21,8,18,7,9
12,39,27,-26,-8,33,-9,-20,10,20,11,22
13,53,40,-33,-14,47,-14,-20,4,14,19,32
22,63,41,-42,-10,52,-16,-20,-1,8,31,24
19,56,37,-37,-9,47,-21,-20,-8,1,31,17
39,81,43,-60,-2,62,-23,-22,-11,-6,25,11
47,90,43,-69,2,66,-33,-30,-23,-13,21,3
48,46,-2,-47,25,22,-39,-40,-36,-15,16,1
69,47,-22,-58,46,12,-46,-39,-35,-14,12,10
57,28,-29,-42,43,0,-41,-36,-35,-16,6,20
18,-13,-31,-3,25,-22,-16,-33,-31,-13,1,23
-13,-38,-25,26,6,-31,-15,-30,-31,-19,-12,7
-21,-44,-23,33,1,-33,-16,-29,-29,-30,-14,4
-28,-47,-18,38,-4,-32,-14,-22,-37,-39,-28,-15
-28,-43,-15,36,-6,-29,-16,-30,-47,-25,-40,-36
-27,-46,-19,37,-4,-32,-15,-53,-56,-31,-48,-39
-16,-47,-30,32,7,-38,-10,-44,-45,-19,-44,-26
-2,-33,-31,18,15,-31,-8,-45,-42,-22,-43,-15
-13,-66,-52,40,20,-59,3,-33,-39,-45,-52,-37
-29,-81,-53,55,12,-67,23,9,-8,-21,-63,-87
61,-14,-75,-23,68,-44,14,84,113,128,109,48
516,420,-96,-468,305,162,-128,237,560,815,983,818
743,786,43,-765,350,414,-376,-23,455,876,1228,1167
367,540,173,-454,97,356,-481,-575,-366,-121,246,610
80,150,70,-115,5,110,-368,-589,-595,-503,-213,244
-2,-61,-59,32,28,-60,-169,-273,-342,-324,-192,1
-25,-75,-50,50,13,-62,-30,-68,-132,-147,-134,-98
-28,-65,-37,47,4,-51,9,5,-37,-60,-42,-54
-46,-74,-28,61,-9,-51,27,7,-43,-81,-89,-103
-48,-67,-19,58,-14,-43,41,19,-26,-47,-82,-80
-70,-78,-9,74,-30,-43,49,29,-13,-40,-78,-66
-58,-73,-15,66,-21,-44,50,36,-1,-27,-72,-88
-33,-76,-43,54,5,-59,50,40,-5,-19,-73,-110
-37,-75,-39,56,2,-56,55,40,-9,-22,-77,-105
-33,-74,-41,54,4,-57,55,40,-10,-38,-73,-97
-38,-76,-38,58,0,-57,53,51,12,-42,-77,-95
-42,-74,-32,58,-4,-53,50,61,33,-27,-74,-84
-46,-75,-29,61,-8,-52,49,62,28,-23,-76,-92
-60,-83,-23,72,-18,-53,57,65,33,-13,-74,-110
-53,-74,-20,64,-16,-47,69,81,38,-9,-76,-120
-59,-74,-14,67,-22,-44,73,93,41,-3,-79,-131
-59,-76,-17,68,-21,-46,80,94,46,2,-82,-135
-54,-63,-10,59,-22,-36,88,102,52,8,-85,-138
-58,-57,1,58,-29,-28,83,111,58,8,-89,-155
-69,-49,21,59,-45,-14,77,113,62,-1,-89,-165
-76,-44,32,59,-53,-6,73,103,53,-8,-95,-176
-77,-38,39,57,-57,0,66,90,40,-17,-106,-174
-95,-32,63,64,-79,15,62,80,30,-24,-101,-161
-86,-28,58,57,-72,15,56,62,20,-32,-94,-148
-68,-20,48,44,-57,13,50,44,15,-32,-87,-128
-58,-15,42,36,-50,13,44,32,7,-24,-82,-101
-43,-10,33,26,-38,11,38,21,-1,-17,-58,-68
-36,-7,30,21,-33,11,26,9,-8,-12,-28,-41
-27,-4,23,15,-24,10,10,5,-11,-14,-23,-26
-19,1,20,9,-19,11,8,3,-10,-15,-20,-25
-12,3,15,4,-14,9,10,-1,-10,-15,-16,-25
7,16,10,-12,-2,13,10,-3,-9,-15,-13,-20
12,26,14,-20,-1,20,14,-6,-11,-16,-9,-20
4,20,16,-12,-6,18,16,2,-8,-12,-6,-21
-8,18,26,-5,-17,22,13,13,2,-10,-5,-25
-22,13,36,4,-29,24,10,9,0,-8,-5,-25
-26,10,35,7,-30,22,10,4,-4,-5,-6,-25
-19,14,34,2,-27,24,10,0,-6,-4,-3,-25
-6,24,30,-9,-18,27,10,-5,-11,16,-15,-25
-2,28,30,-13,-16,29,10,-1,-3,22,-26,-25
-3,25,28,-12,-16,26,14,5,17,19,-18,-25
-2,23,24,-11,-13,23,15,10,31,21,-14,-25
-2,20,22,-9,-12,21,15,17,32,19,-8,-25
-2,17,19,-7,-11,18,19,19,29,16,-2,-24
-1,14,16,-7,-9,15,21,15,26,13,2,-19
-3,12,15,-5,-9,13,19,15,23,11,8,-13
-11,9,20,1,-15,14,15,15,20,7,12,-10
-14,6,20,4,-17,13,15,15,18,4,16,-5
-17,3,20,7,-19,11,13,15,15,7,22,0
-19,0,20,9,-20,10,9,12,12,12,25,-3
-22,-1,20,11,-21,9,10,6,10,15,20,-6
-25,-7,17,16,-21,5,6,1,6,15,15,-9
-20,-13,8,16,-14,-3,1,-2,5,15,11,-12
-16,-19,-3,18,-6,-10,-4,-8,1,15,6,-15
-5,-17,-12,11,4,-14,-7,-9,-3,15,1,-14
1,-8,-9,4,5,-8,-13,-5,-8,15,2,-7
-8,-4,4,6,-6,0,-15,-3,-9,15,8,-1
1,12,11,-7,-5,11,-15,0,2,15,11,6
11,36,25,-24,-7,31,-15,3,15,14,15,11
14,55,41,-35,-13,48,-14,6,17,25,31,23
22,59,36,-41,-7,47,-16,-1,9,32,36,39
23,52,29,-38,-3,40,-13,-13,3,16,28,40
25,48,22,-37,1,35,-31,-24,-4,5,25,40
24,41,16,-33,4,28,-47,-36,-11,-10,17,40
30,37,7,-34,11,22,-35,-35,-16,-31,13,41
26,24,-2,-25,13,11,-28,-35,-20,-37,7,39
15,1,-14,-8,14,-6,-19,-33,-20,-38,-2,23
3,-14,-17,6,11,-15,-13,-30,-25,-42,-10,5
-19,-30,-11,25,-4,-20,-7,-30,-25,-45,-20,-3
-9,-37,-28,23,10,-32,-2,-28,-28,-43,-29,-8
-1,-43,-42,22,21,-43,4,-25,-32,-41,-39,-20
-2,-41,-39,21,19,-40,9,-25,-28,-33,-31,-21
-10,-50,-40,30,15,-45,6,-23,-37,-36,-37,-33
-5,-47,-41,26,18,-44,5,-17,-32,-24,-25,-18
-14,-51,-37,33,11,-44,3,-24,-37,-29,-33,-19
-9,-62,-53,36,22,-57,13,6,-18,-29,-43,-33
-11,-77,-66,44,27,-71,26,25,-6,-27,-65,-92
147,68,-79,-108,113,-6,-13,129,218,285,297,208
610,602,-7,-606,308,297,-181,223,625,951,1192,1041
623,806,184,-715,219,495,-416,-211,224,624,1010,1083
220,408,188,-314,16,297,-475,-661,-545,-351,-2,466
25,60,34,-42,-4,47,-294,-506,-563,-503,-253,153
-31,-50,-19,41,-6,-34,-102,-197,-265,-254,-178,-28
-27,-48,-22,38,-2,-35,-12,-48,-80,-99,-111,-56
-34,-67,-33,51,0,-49,30,-2,-34,-55,-67,-61
-46,-78,-32,62,-7,-54,44,13,-31,-55,-80,-85
-44,-73,-29,58,-7,-51,45,19,-12,-38,-65,-75
-44,-74,-31,59,-6,-52,45,23,-17,-39,-71,-84
-39,-68,-30,53,-5,-49,45,30,-8,-27,-62,-77
-41,-71,-30,56,-5,-51,46,33,-10,-23,-68,-82
-38,-66,-29,52,-4,-47,50,37,-3,-22,-70,-79
-39,-64,-25,52,-7,-44,52,39,-9,-25,-72,-80
-53,-78,-26,66,-13,-52,55,44,-14,-21,-77,-81
-67,-90,-22,79,-22,-55,58,46,9,-16,-78,-79
-62,-82,-20,72,-21,-51,61,52,19,-14,-82,-91
-57,-77,-20,67,-18,-48,65,59,27,-9,-84,-103
-55,-72,-17,64,-19,-44,68,63,31,-6,-86,-109
-51,-64,-14,58,-18,-39,72,78,43,-2,-85,-112
-63,-74,-11,69,-26,-42,78,77,51,0,-86,-119
-71,-79,-8,75,-31,-44,89,85,51,1,-85,-134
-76,-70,6,73,-41,-32,98,106,60,6,-86,-147
-88,-64,23,76,-55,-20,91,97,55,5,-83,-150
-100,-57,42,78,-71,-7,84,90,45,-2,-96,-151
-105,-51,54,78,-79,1,76,85,39,-10,-117,-147
-89,-44,45,66,-67,0,69,75,30,-19,-116,-145
-73,-37,36,55,-54,-1,59,59,25,-24,-112,-143
-59,-31,28,45,-43,-1,37,29,17,-44,-108,-112
-41,-24,17,32,-29,-3,24,4,9,-55,-83,-76
-30,-19,12,24,-21,-3,18,-4,2,-46,-57,-54
-22,-15,7,18,-14,-3,10,-8,-5,-43,-43,-31
-20,-16,4,17,-12,-5,5,-14,-13,-36,-30,-17
-13,-12,1,13,-7,-6,-3,-20,-18,-31,-24,-12
-5,-9,-4,8,-1,-6,-3,-24,-16,-34,-26,-9
-7,-10,-4,9,-1,-7,1,-20,-15,-35,-22,-6
-6,-6,0,6,-3,-3,0,-15,-15,-36,-20,-1
-20,-5,16,12,-17,5,4,-11,-15,-39,-20,-1
-26,-5,22,16,-24,8,5,-6,-15,-41,-17,-5
-21,-5,16,13,-18,5,5,-2,-13,-39,-12,-5
-18,-3,15,10,-16,6,9,3,-6,-30,-10,-5
-10,1,11,4,-10,5,12,11,1,-20,-5,-5
-15,-6,9,10,-12,2,16,17,8,-11,-2,-5
-19,-13,6,15,-12,-3,20,24,14,-6,2,-9
-20,-19,1,19,-10,-9,18,34,20,-2,5,-10
-26,-27,-1,26,-12,-14,14,35,24,2,5,-10
-23,-28,-6,26,-8,-17,15,35,29,7,7,-10
-16,-25,-9,21,-3,-17,15,35,34,14,11,-10
-12,-22,-10,17,-1,-16,15,35,33,21,10,-9
-10,-20,-10,15,0,-15,15,35,27,28,7,-5
-6,-16,-10,11,2,-13,10,29,23,27,4,-5
-5,-15,-10,10,3,-12,5,24,19,21,5,-3
-9,-19,-10,14,1,-14,1,19,14,17,5,1
-10,-20,-10,15,0,-15,-4,13,10,12,5,0
-3,-20,-17,12,7,-18,-9,7,4,8,4,4
8,-20,-28,6,18,-24,-10,3,-1,3,0,5
13,-20,-33,4,23,-26,-10,-2,-6,0,1,5
9,-20,-29,5,19,-25,-10,-5,-12,0,-3,5
10,-20,-31,5,20,-25,-10,7,-18,0,-5,5
14,-15,-30,0,22,-22,-10,16,-18,0,-5,6
23,-7,-30,-8,27,-19,-11,14,-11,0,-1,12
31,2,-29,-16,30,-14,-14,15,-4,-4,8,18
22,8,-14,-15,18,-3,-15,15,2,-4,15,22
9,20,10,-15,-1,15,-15,12,9,7,24,28
-1,39,40,-19,-21,39,-14,3,15,24,28,34
-1,41,42,-20,-22,42,-18,-6,5,28,25,35
9,37,27,-23,-9,32,-30,-13,-11,11,23,35
18,36,18,-27,0,27,-42,-26,-22,-4,20,35
22,30,9,-26,6,19,-40,-32,-33,-13,16,34
30,31,1,-31,15,16,-41,-30,-35,-18,16,36
30,23,-7,-26,18,8,-35,-30,-35,-24,11,33
24,10,-14,-17,19,-2,-4,-30,-35,-26,5,21
11,-15,-26,2,19,-20,11,-30,-35,-32,-3,1
-4,-36,-32,20,14,-34,10,-30,-35,-35,-9,-8
-10,-38,-28,24,9,-33,11,-35,-39,-38,-15,-11
-27,-58,-31,42,2,-44,16,-34,-41,-44,-23,-15
-28,-58,-30,43,1,-44,14,-37,-38,-42,-22,-14
-29,-58,-29,44,1,-43,14,-40,-42,-47,-30,-23
-15,-49,-34,32,10,-41,8,-41,-37,-29,-24,-17
-20,-53,-33,37,6,-42,11,-34,-41,-42,-37,-30
-13,-76,-63,45,25,-69,37,6,-19,-14,-30,-33
-9,-90,-81,49,36,-86,37,18,-2,-1,-44,-80
215,122,-92,-168,153,15,-19,144,285,378,439,330
659,648,-11,-654,335,318,-221,152,604,987,1277,1134
572,722,149,-647,211,435,-459,-361,47,442,869,1000
196,281,86,-239,55,183,-466,-709,-613,-448,-77,393
29,-13,-41,-8,35,-27,-257,-472,-517,-465,-237,121
-43,-74,-31,58,-5,-52,-68,-158,-217,-224,-157,-35
-39,-61,-22,50,-8,-41,9,-28,-60,-78,-94,-46
-57,-75,-17,66,-20,-46,45,-12,-25,-50,-58,-58
-51,-76,-24,64,-13,-50,51,1,-11,-43,-57,-69
-38,-74,-36,56,0,-55,49,12,-7,-37,-52,-61
-41,-74,-33,58,-4,-53,51,16,-7,-42,-58,-68
-51,-69,-17,60,-17,-43,50,25,0,-32,-53,-67
-54,-70,-16,63,-19,-43,50,30,-2,-38,-57,-72
-23,-77,-53,50,15,-65,46,38,3,-31,-58,-79
-45,-86,-42,66,-1,-64,44,40,7,-30,-62,-92
-64,-84,-20,74,-21,-52,40,43,12,-30,-65,-92
-73,-85,-12,79,-30,-48,38,46,16,-26,-67,-95
-64,-85,-22,74,-20,-53,34,38,20,-25,-71,-102
-39,-85,-45,62,3,-65,36,39,26,-25,-69,-113
-60,-82,-22,71,-18,-52,53,62,33,-13,-74,-119
-63,-76,-13,70,-25,-44,66,83,42,3,-75,-124
-69,-72,-2,71,-33,-37,69,93,56,8,-76,-131
-73,-68,6,70,-39,-31,79,105,66,14,-80,-143
-79,-63,16,71,-47,-23,81,111,64,20,-82,-156
-100,-58,42,79,-71,-8,75,110,68,24,-93,-154
-103,-54,49,78,-76,-2,73,103,77,20,-100,-148
-105,-49,56,77,-80,3,68,94,67,12,-106,-145
-109,-46,63,77,-86,8,66,86,54,8,-107,-139
-104,-41,63,72,-83,11,58,76,38,2,-94,-137
-90,-35,55,62,-72,10,45,57,25,-3,-83,-122
-81,-30,51,55,-66,10,27,42,20,-6,-62,-87
-53,-25,28,38,-40,2,11,33,12,-12,-37,-60
-16,-18,-2,17,-7,-10,6,24,6,-15,-19,-38
-11,-16,-5,14,-3,-11,1,18,-1,-10,-9,-17
-12,-20,-8,16,-2,-14,-2,10,-7,-6,-11,-10
-9,-20,-11,15,1,-16,-8,2,-9,-3,-8,-8
-6,-20,-14,13,4,-16,-9,-3,-13,0,-5,-5
-5,-20,-15,13,5,-17,-5,-1,-15,5,-5,-2
-10,-20,-10,15,0,-15,-3,4,-12,3,-7,1
-12,-17,-5,15,-3,-11,0,6,-9,0,-14,-4
-12,-12,0,12,-5,-6,3,11,-6,0,-19,-5
-13,-9,4,11,-8,-3,5,14,-3,-4,-25,-5
-14,-6,9,10,-11,1,8,18,-1,-6,-29,-10
-13,-1,13,7,-13,6,10,26,1,-4,-24,-10
-17,-1,15,8,-16,7,10,33,9,0,-17,-11
-20,-5,15,12,-17,5,10,39,21,8,-11,-21
-23,-8,15,15,-19,4,10,36,29,14,-4,-22
-25,-10,15,17,-20,2,10,35,30,21,2,-20
-24,-14,10,19,-17,-1,10,34,30,28,8,-20
-22,-15,7,18,-14,-4,10,30,30,28,10,-15
-15,-12,3,13,-9,-4,10,30,30,23,10,-15
-6,-6,0,6,-2,-3,10,28,29,20,10,-14
4,-2,-5,0,5,-3,10,23,25,17,10,-10
5,2,-2,-3,3,0,6,20,23,12,10,-8
4,8,4,-7,0,5,5,17,20,9,5,-5
-1,9,9,-4,-5,9,5,12,17,5,5,-2
-2,13,14,-6,-8,13,0,9,15,5,4,1
6,16,11,-11,-3,13,0,6,12,4,0,-4
8,15,7,-12,0,10,-1,1,7,-1,0,-5
10,13,3,-12,3,8,-5,-1,4,2,2,-5
9,9,0,-9,5,4,-5,-6,1,-8,6,-5
16,10,-5,-12,10,2,-5,-10,-4,-26,5,-5
16,13,-2,-14,9,5,-5,-9,-4,-19,5,-4
10,17,7,-14,1,12,-5,0,3,-9,5,5
22,40,18,-31,2,28,-9,3,9,-2,4,14
33,60,27,-47,3,44,-15,18,15,18,17,27
40,64,24,-53,8,44,-20,29,24,31,32,40
51,66,15,-58,17,40,-25,3,18,18,29,39
59,66,6,-63,26,36,-32,-13,3,10,27,41
65,65,1,-65,31,33,-34,-20,-10,7,24,44
74,57,-17,-65,45,20,-29,-28,-19,3,20,46
80,48,-32,-64,56,8,-24,-36,-27,0,20,44
62,33,-29,-47,45,2,-21,-38,-31,-5,10,29
33,2,-31,-17,32,-14,-16,-30,-29,-7,-1,13
4,-25,-29,10,17,-27,-13,-25,-31,-23,-14,0
-1,-32,-31,17,15,-31,-9,-17,-29,-29,-20,-3
3,-26,-29,12,16,-28,-6,-11,-31,-30,-30,-9
12,-19,-31,4,21,-25,-1,-5,-29,-30,-35,-12
-13,-43,-29,28,8,-36,0,-11,-22,-31,-33,-17
-35,-66,-30,51,-2,-48,0,-16,-19,-39,-39,-23
-24,-54,-30,39,3,-42,0,-24,-10,-34,-36,-16
-38,-68,-30,53,-4,-49,-1,-19,-9,-49,-45,-24
10,-54,-65,22,38,-59,18,19,1,-39,-46,-46
33,-42,-75,5,54,-58,35,47,37,17,-20,-58
329,241,-88,-285,208,77,-58,194,394,546,638,519
745,744,0,-744,372,372,-299,102,577,988,1331,1207
540,663,123,-602,208,393,-514,-483,-137,210,632,858
161,202,41,-182,60,121,-455,-702,-644,-514,-177,304
15,-27,-42,6,29,-34,-217,-383,-428,-380,-199,86
-19,-59,-41,39,11,-50,-58,-118,-175,-176,-144,-51
-21,-58,-37,40,8,-48,9,-15,-57,-74,-83,-58
-41,-71,-30,56,-6,-50,28,6,-35,-49,-58,-78
-39,-65,-26,53,-6,-45,32,18,-23,-39,-67,-87
-36,-56,-20,46,-8,-37,39,23,-18,-32,-74,-89
-30,-55,-26,43,-2,-40,43,28,-16,-32,-74,-91
-55,-77,-22,66,-16,-49,47,35,-8,-23,-66,-88
-63,-82,-19,72,-22,-51,42,30,-7,-22,-67,-92
-63,-78,-16,71,-24,-47,51,31,0,-15,-58,-88
-69,-81,-12,75,-28,-47,70,29,3,-12,-63,-93
-70,-79,-10,74,-30,-45,70,31,10,-6,-65,-96
-86,-79,7,83,-46,-36,71,29,12,-3,-65,-101
-68,-74,-6,71,-31,-40,76,33,18,3,-71,-105
-52,-69,-16,61,-18,-42,74,46,20,5,-77,-113
-63,-65,-2,64,-30,-33,78,48,19,-9,-83,-117
-64,-60,3,62,-33,-28,80,71,40,-12,-85,-124
-71,-55,16,63,-43,-19,87,96,57,-10,-87,-136
-103,-61,43,82,-73,-9,97,95,59,-10,-90,-148
-115,-61,54,87,-84,-3,104,95,56,-5,-90,-157
-116,-50,66,83,-91,7,110,91,50,-5,-95,-155
-125,-43,82,84,-104,19,103,90,45,-6,-106,-161
-109,-33,75,71,-92,21,95,89,38,-13,-112,-164
-93,-23,70,58,-81,23,86,75,34,-24,-107,-153
-74,-10,65,42,-69,27,70,62,28,-19,-107,-139
-66,-8,58,37,-62,25,54,43,21,-31,-97,-114
-66,-13,54,39,-60,20,38,18,14,-36,-61,-79
-45,-16,30,30,-37,7,22,8,7,-18,-31,-44
-29,-19,10,24,-20,-4,7,4,1,-15,-14,-21
