I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-10,20,20,-25,5,20,30,35,10,-15,-25
-30,-10,20,20,-25,5,21,30,35,5,-19,-25
-30,-10,20,20,-25,5,25,30,35,2,-20,-25
-30,-9,20,20,-25,5,25,23,28,-2,-20,-25
-31,-11,20,21,-25,4,23,16,18,-6,-20,-25
-35,-16,20,25,-27,2,20,9,7,-12,-19,-25
-35,-15,20,25,-27,2,17,1,-2,-15,-21,-25
-34,-15,20,25,-27,2,14,-6,-5,-20,-25,-29
-36,-15,20,25,-27,2,11,-13,-8,-25,-25,-30
-34,-15,20,25,-27,2,9,-15,-11,-21,-25,-30
-36,-15,21,25,-28,2,6,-15,-14,-20,-25,-30
-34,-15,19,25,-26,2,3,-19,-15,-20,-25,-30
-37,-15,22,26,-29,3,1,-21,-15,-20,-25,-29
-45,-15,30,30,-37,7,-3,-19,-15,-20,-25,-25
-45,-15,30,30,-37,7,-5,-16,-15,-20,-25,-25
-45,-15,30,30,-37,7,-5,-15,-15,-20,-25,-25
-45,-15,30,30,-37,7,-5,-15,-15,-20,-25,-25
-45,-15,30,30,-37,7,-5,-15,-13,-20,-24,-25
-44,-15,29,29,-36,7,-5,-16,-9,-20,-20,-25
-40,-15,24,27,-31,5,-5,-12,-10,-20,-20,-25
-40,-15,26,27,-33,5,-5,-10,-6,-16,-18,-25
-38,-15,22,26,-29,3,-10,-10,-5,-15,-14,-25
-34,-15,19,25,-26,2,-10,-10,-5,-15,-15,-25
-35,-15,20,25,-27,2,-10,-10,0,-10,-15,-24
-31,-15,16,23,-23,0,-10,-10,0,-10,-15,-20
-29,-15,15,22,-22,0,-10,-10,1,-9,-15,-20
-31,-16,15,23,-22,0,-8,-10,5,-5,-15,-20
-27,-12,15,19,-21,1,-4,-10,5,-5,-15,-20
-25,-10,15,17,-20,2,-5,-10,5,-5,-15,-20
-25,-10,15,17,-20,2,-5,-10,5,-5,-15,-16
-25,-10,15,17,-20,2,-5,-10,5,-5,-15,-15
-25,-10,15,17,-20,2,-5,-10,5,-5,-15,-15
-25,-10,15,17,-20,2,0,-10,5,-5,-15,-15
-30,-15,15,22,-22,0,0,-10,5,-5,-15,-15
-30,-15,15,22,-22,0,0,-10,5,-5,-19,-16
-33,-15,18,24,-25,1,0,-10,5,-5,-20,-20
-36,-15,21,25,-28,3,0,-5,5,-4,-20,-20
-39,-15,24,27,-31,4,2,0,5,2,-20,-20
-40,-13,27,26,-33,7,8,4,4,9,-20,-20
-32,-2,30,17,-31,14,13,9,9,16,-19,-21
-25,7,32,9,-29,19,16,13,23,23,-10,-15
-15,28,43,-7,-29,36,22,18,36,29,0,-6
-16,43,59,-13,-38,51,24,28,52,35,10,2
-7,51,58,-22,-33,54,20,38,60,44,20,11
21,62,41,-42,-10,51,7,45,61,55,31,19
29,53,24,-42,2,38,-22,46,66,47,37,27
37,49,12,-43,12,30,-46,37,58,35,26,27
45,40,-6,-42,25,17,-46,3,22,18,5,13
41,35,-6,-38,23,15,-40,-22,-5,14,-2,9
26,21,-5,-23,15,8,-24,-5,-2,8,-11,-4
10,8,-1,-9,5,3,-22,-28,-9,0,-13,-10
-5,-1,4,3,-4,1,-9,2,5,2,-17,-16
-18,-18,0,18,-9,-9,-13,-25,-25,-18,-26,-26
-33,-18,15,25,-23,-1,-6,6,-6,-2,-19,-23
-39,-36,3,37,-20,-17,0,-10,-36,-47,-24,-40
-82,16,98,33,-90,57,-9,-74,-40,-16,6,-15
-110,89,199,10,-155,143,-24,-200,-100,-7,29,21
32,247,215,-139,-92,231,-236,-486,-212,144,285,266
312,267,-46,-290,179,111,-328,-298,-103,284,459,464
707,95,-612,-401,660,-258,-383,-228,-60,360,510,514
707,-2,-708,-352,707,-355,-327,180,425,650,508,444
134,-232,-366,49,250,-298,-72,240,225,20,-90,-76
-101,-220,-120,161,10,-170,-56,-337,-390,-405,-287,-214
-24,-62,-38,43,7,-50,6,-55,-88,-77,-71,-54
-54,-68,-14,61,-19,-41,50,26,-32,-84,-82,-79
-41,-38,3,40,-22,-17,36,-7,-21,-33,-39,-40
-41,-40,1,40,-21,-19,53,49,22,-34,-49,-49
-38,-27,10,32,-24,-8,38,10,-1,-27,-33,-37
-35,-20,15,27,-25,-2,50,58,41,-6,-26,-34
-41,-22,19,31,-30,-1,42,32,17,-16,-24,-32
-34,-18,16,26,-25,-1,50,61,43,3,-16,-23
-36,-22,14,28,-25,-3,51,53,32,-8,-23,-24
-35,-19,16,26,-25,-1,54,66,43,7,-13,-17
-34,-20,14,26,-24,-2,59,71,43,2,-17,-22
-30,-15,16,22,-23,1,60,74,45,2,-15,-19
-25,-13,12,19,-18,0,68,85,51,-2,-21,-21
-19,-10,10,15,-15,0,73,85,48,-5,-20,-19
-17,-6,10,11,-13,2,79,96,46,-7,-20,-14
-11,-5,6,8,-8,0,82,99,37,-10,-21,-16
-6,-1,5,3,-5,2,86,108,35,-12,-20,-12
0,5,5,-3,-3,5,93,112,26,-21,-24,-10
10,10,-1,-10,5,4,92,104,24,-28,-25,-10
22,16,-6,-19,14,5,83,98,13,-34,-25,-6
33,21,-11,-27,22,5,78,91,-13,-45,-29,0
43,26,-17,-34,30,4,70,72,-41,-71,-30,5
54,31,-23,-43,39,4,65,36,-77,-97,-29,11
56,33,-23,-44,39,5,57,-5,-119,-122,-24,17
59,43,-16,-51,37,13,27,-55,-158,-139,-18,19
56,47,-9,-51,33,18,-9,-106,-181,-130,-15,15
42,39,-2,-40,22,18,-34,-122,-181,-124,-10,13
31,35,4,-34,13,20,-35,-108,-142,-105,-5,10
19,29,10,-24,4,20,-28,-80,-88,-65,-5,7
9,24,15,-17,-3,19,-25,-47,-46,-28,-5,5
4,19,15,-12,-6,17,-20,-19,-13,-5,-5,2
-1,14,15,-7,-9,14,-15,-4,5,1,-5,-3
-6,9,15,-2,-11,12,-12,5,18,8,-5,-6
-11,4,15,3,-13,10,-6,15,30,14,-6,-10
-15,0,15,7,-15,7,-2,20,40,21,-10,-14
-20,-5,15,12,-17,5,3,25,46,24,-9,-16
-24,-9,15,16,-19,3,7,30,44,19,-12,-20
-25,-10,15,17,-20,2,12,37,48,21,-15,-20
-25,-10,15,17,-20,2,15,39,50,17,-15,-22
-24,-10,14,17,-19,2,15,31,50,15,-19,-25
-37,-10,27,23,-32,9,15,24,45,15,-20,-25
-51,-10,41,30,-46,15,15,17,35,12,-20,-29
-50,-10,40,30,-45,15,15,9,27,6,-20,-30
-50,-10,40,30,-45,15,11,3,18,2,-20,-30
-50,-10,40,30,-45,15,10,-4,9,-3,-20,-30
-50,-10,40,30,-45,15,10,-10,4,-7,-20,-30
-50,-10,40,30,-45,15,5,-15,-2,-11,-20,-30
-50,-10,40,30,-45,15,5,-20,-5,-16,-20,-30
-50,-10,40,30,-45,15,4,-27,-10,-21,-20,-30
-50,-10,40,30,-45,15,-1,-29,-15,-25,-20,-30
-50,-10,40,30,-45,15,1,-25,-12,-21,-20,-30
-50,-10,39,30,-45,14,-3,-25,-9,-20,-20,-30
-44,-9,36,26,-40,13,-5,-25,-10,-20,-20,-26
-36,-5,31,20,-33,13,-5,-25,-10,-15,-20,-25
-33,-5,28,19,-30,11,-9,-25,-10,-15,-20,-25
-30,-5,25,17,-27,10,-10,-21,-9,-14,-19,-25
-25,-5,20,15,-22,7,-10,-20,-5,-10,-15,-25
-27,-5,22,16,-24,8,-10,-20,-5,-8,-15,-25
-30,-5,26,17,-28,10,-10,-20,-3,-5,-15,-25
-30,-5,25,17,-27,10,-10,-21,1,-2,-15,-25
-30,-5,25,17,-27,10,-10,-19,-1,1,-15,-25
-30,-5,25,17,-27,10,-10,-15,4,-4,-19,-25
-30,-5,25,17,-27,10,-10,-15,5,-5,-20,-25
-30,-5,25,17,-27,10,-10,-13,5,-5,-20,-29
-30,-5,25,17,-27,10,-10,-10,10,-5,-20,-30
-30,-5,25,17,-27,10,-10,-10,10,-5,-20,-30
-30,-5,25,17,-27,10,-10,-10,11,-5,-20,-30
-31,-5,25,17,-28,10,-10,-10,15,-5,-20,-29
-27,-5,22,16,-24,9,-10,-10,15,-5,-20,-32
-29,-9,20,19,-24,5,-10,-10,15,-5,-20,-35
-27,-10,16,18,-22,3,-9,-10,15,-5,-20,-35
-25,-10,15,17,-20,2,-5,-9,15,-5,-20,-35
-25,-15,10,20,-17,-2,-5,-5,11,-5,-20,-35
-26,-15,11,20,-18,-2,-5,-5,10,-5,-20,-35
-38,-14,24,26,-31,4,-5,-3,10,-5,-20,-32
-33,-7,26,20,-29,9,-5,1,6,-5,-20,-29
-25,-1,24,13,-25,11,-1,-1,5,-5,-20,-26
-17,5,22,6,-20,14,3,4,6,-4,-19,-23
-6,13,19,-4,-13,16,6,10,20,9,-13,-20
-5,17,22,-6,-14,19,9,18,34,24,-6,-19
2,38,37,-20,-18,38,14,23,44,34,1,-10
-10,45,55,-18,-33,50,14,32,51,37,7,-4
-6,50,56,-22,-32,53,0,44,56,42,17,8
18,67,49,-43,-16,58,-13,52,64,53,33,26
22,59,37,-41,-7,48,-27,55,60,45,42,23
39,58,19,-49,10,38,-48,37,54,36,29,18
54,50,-4,-52,28,23,-57,-3,20,25,8,11
62,41,-22,-51,42,9,-56,-30,2,20,4,8
60,27,-33,-43,46,-3,-28,-18,17,12,-10,-1
19,1,-18,-10,18,-8,-27,-33,4,5,-14,-2
-19,-30,-11,25,-4,-20,-11,-2,16,2,-29,-8
-30,-31,-1,31,-15,-16,-13,-29,-6,-11,-34,-12
-37,-26,12,31,-24,-7,-2,7,12,11,-20,-11
-49,-39,11,44,-30,-14,8,-13,-9,-13,-28,-26
-91,31,122,30,-106,76,-22,-77,-20,0,2,-6
-116,99,215,9,-166,157,-39,-218,-90,18,62,47
32,250,217,-142,-93,234,-258,-507,-196,199,331,309
352,232,-121,-292,236,56,-335,-305,-160,254,438,464
763,46,-717,-405,740,-335,-395,-223,-103,298,460,496
729,-39,-768,-345,749,-403,-324,166,381,527,412,377
107,-257,-365,75,236,-311,-31,156,109,-103,-171,-139
-127,-231,-104,179,-11,-167,-51,-390,-427,-412,-287,-222
-37,-80,-43,59,3,-61,20,-41,-61,-71,-70,-67
-64,-75,-10,70,-27,-42,65,36,-12,-79,-85,-81
-54,-45,9,49,-32,-17,36,9,-9,-22,-37,-49
-68,-52,16,60,-42,-18,57,67,38,-11,-35,-59
-65,-40,24,52,-44,-8,34,29,20,-5,-22,-43
-54,-36,17,45,-35,-9,46,79,58,8,-22,-40
-48,-32,16,40,-32,-8,37,51,34,0,-20,-33
-36,-25,11,30,-23,-6,47,74,53,18,-13,-26
-34,-26,7,30,-20,-9,47,66,41,10,-17,-27
-28,-24,4,25,-16,-10,50,82,53,14,-8,-23
-26,-26,0,26,-13,-12,54,83,49,8,-12,-26
-24,-25,0,25,-12,-12,55,83,52,10,-8,-24
-24,-24,0,24,-12,-12,60,91,57,4,-5,-25
-20,-20,0,20,-10,-10,61,94,53,5,-5,-20
-18,-18,0,18,-9,-8,68,107,52,3,-7,-20
-12,-15,-3,14,-4,-8,74,106,41,-7,-12,-21
-6,-11,-5,9,0,-8,78,105,37,-12,-15,-20
-6,-10,-4,8,-1,-7,83,105,27,-21,-19,-21
2,-6,-9,2,6,-7,84,104,22,-27,-23,-18
11,0,-10,-6,10,-5,78,106,12,-34,-25,-11
15,5,-10,-10,12,-2,73,102,-14,-50,-30,-6
26,11,-15,-18,20,-2,66,82,-51,-72,-34,-1
37,17,-20,-27,28,-1,62,44,-93,-99,-39,5
44,20,-23,-32,33,-1,46,-4,-133,-133,-38,10
58,29,-29,-43,43,0,12,-64,-177,-150,-31,16
64,36,-28,-50,46,4,-15,-110,-182,-143,-24,21
52,31,-21,-42,37,5,-36,-103,-170,-133,-18,28
43,26,-17,-34,29,5,-43,-91,-147,-107,-10,28
33,23,-11,-28,22,6,-38,-73,-94,-64,-6,19
22,17,-5,-20,14,6,-31,-43,-47,-31,-3,13
13,13,0,-13,6,6,-24,-22,-11,-6,0,5
6,10,4,-9,1,7,-17,-5,10,7,2,-3
1,8,7,-5,-3,7,-11,5,20,10,6,-9
-5,5,9,0,-8,7,-6,15,30,13,2,-15
-11,1,13,5,-12,7,-2,25,39,16,-1,-15
-15,0,15,7,-15,7,3,33,40,19,1,-15
-21,-4,17,12,-19,7,7,39,40,20,-4,-15
-26,-5,21,16,-23,7,12,37,40,14,-5,-15
-25,-5,20,15,-22,7,15,31,40,9,-5,-17
-34,-10,24,21,-29,7,15,27,41,4,-10,-21
-35,-10,25,22,-30,7,15,22,35,-2,-10,-20
-36,-11,25,23,-31,7,15,17,27,-8,-10,-20
-45,-15,30,30,-37,7,15,14,21,-13,-10,-20
-45,-15,30,30,-37,7,12,8,13,-16,-9,-21
-45,-15,30,30,-37,7,9,2,6,-15,-13,-25
-45,-15,30,30,-37,7,6,-3,-1,-16,-22,-25
-45,-15,30,30,-37,7,3,-9,-5,-19,-25,-25
-43,-15,28,29,-35,6,1,-14,-7,-20,-25,-25
-39,-15,25,27,-31,5,-2,-19,-10,-23,-25,-25
-40,-15,25,27,-32,5,-5,-20,-14,-26,-25,-22
-40,-15,25,27,-32,5,-5,-20,-15,-23,-26,-20
-40,-15,25,27,-32,5,-5,-20,-12,-18,-22,-20
-39,-14,25,26,-32,6,-5,-20,-9,-15,-20,-20
-35,-10,25,22,-30,7,-5,-19,-6,-12,-20,-20
-35,-10,25,22,-30,7,-5,-15,-3,-7,-20,-21
-35,-10,25,22,-30,7,-5,-16,0,-5,-20,-24
-35,-10,25,22,-30,7,-5,-13,0,-5,-20,-25
-35,-10,25,22,-30,7,-5,-9,0,-5,-20,-25
-32,-10,23,21,-28,6,-5,-10,0,-5,-20,-25
-30,-10,20,20,-25,5,-6,-6,0,-5,-20,-25
-26,-10,17,18,-22,3,-10,-5,0,-5,-20,-25
-24,-10,14,17,-19,1,-10,-5,0,-2,-20,-25
-20,-10,11,15,-15,1,-10,-5,4,0,-20,-25
-21,-12,10,16,-15,-1,-10,-5,5,0,-20,-25
-30,-15,15,22,-22,0,-10,-5,5,0,-20,-25
-30,-15,15,22,-22,0,-14,-5,5,0,-20,-25
-31,-15,16,23,-23,1,-15,-5,5,0,-20,-25
-35,-15,20,25,-27,2,-15,-5,5,-4,-20,-25
-35,-15,19,25,-27,2,-15,-5,5,-5,-20,-25
-34,-11,23,22,-28,5,-15,-5,5,-5,-20,-25
-35,-10,25,22,-30,7,-14,-9,5,-5,-20,-25
-35,-10,25,22,-30,7,-10,-10,5,-5,-20,-25
-30,-5,25,17,-27,10,-10,-10,5,-5,-20,-25
-30,-5,25,17,-27,10,-10,-10,9,-5,-20,-25
-31,-6,24,18,-27,9,-10,-10,10,-5,-20,-25
-31,-10,21,20,-26,5,-10,-9,10,-5,-20,-25
-33,-14,19,23,-26,2,-7,-2,10,-5,-20,-25
-33,-16,17,24,-25,1,-1,4,10,-5,-20,-20
-35,-22,14,28,-25,-3,0,11,12,4,-20,-13
-27,-6,21,16,-24,8,5,17,22,17,-4,-9
-12,34,46,-11,-29,40,8,25,42,27,17,-2
-3,48,51,-22,-27,49,13,34,54,38,26,2
5,47,41,-26,-18,44,29,26,58,47,34,8
27,64,37,-46,-5,51,1,22,58,45,42,16
40,68,28,-54,6,48,-33,13,53,34,49,22
39,63,24,-51,7,43,-49,8,55,31,40,30
35,51,16,-44,10,33,-61,-4,19,21,16,20
19,34,15,-27,2,24,-63,-31,-1,17,10,11
6,15,8,-11,-1,11,-50,-16,23,10,-4,-5
-4,4,8,0,-6,6,-41,-30,7,0,-12,-11
-16,-14,2,15,-9,-6,-22,-2,21,1,-19,-24
-28,-30,-2,29,-13,-16,-21,-24,-4,-18,-23,-33
-25,-16,10,20,-17,-3,-18,6,15,7,-17,-28
-33,-23,10,28,-22,-6,-9,-26,-9,-22,-36,-36
-81,27,108,27,-95,67,-18,-90,-14,-12,0,-13
-103,94,196,4,-150,145,-21,-176,-73,5,47,31
21,242,221,-132,-100,232,-238,-501,-215,144,296,283
321,253,-67,-287,194,93,-381,-306,-148,247,446,445
713,97,-616,-405,665,-260,-430,-200,-114,320,504,521
710,31,-679,-370,694,-324,-315,132,396,626,515,463
129,-215,-344,43,237,-280,-1,218,236,20,-95,-86
-138,-238,-99,188,-19,-168,-26,-367,-421,-456,-316,-239
-38,-70,-32,54,-3,-50,2,-93,-111,-106,-82,-82
-42,-65,-23,54,-9,-44,59,36,-13,-71,-74,-74
-30,-39,-9,35,-10,-24,25,5,-17,-38,-43,-38
-32,-42,-10,38,-11,-26,51,77,34,-26,-48,-50
-33,-35,-2,35,-15,-18,32,30,6,-27,-37,-37
-31,-30,0,30,-15,-15,44,74,49,-1,-29,-35
-34,-28,6,31,-20,-11,40,44,27,-13,-27,-32
-30,-20,10,25,-19,-5,47,73,49,1,-15,-24
-30,-20,10,25,-20,-5,51,66,35,-8,-18,-27
-23,-13,10,18,-16,-1,53,74,42,4,-13,-23
-23,-13,10,18,-16,-1,59,79,40,-2,-17,-22
-17,-7,10,12,-13,2,60,82,40,-3,-14,-19
-13,-5,8,9,-9,1,65,93,47,-5,-15,-19
-10,-5,4,7,-7,0,68,94,43,-5,-15,-15
-7,-5,2,6,-4,-1,70,104,47,-5,-15,-13
-4,-5,-1,5,-1,-3,72,106,44,-5,-15,-10
-1,-5,-4,3,2,-4,75,110,46,-6,-15,-7
0,-5,-5,3,3,-5,75,104,39,-17,-15,-5
7,-3,-10,-2,9,-6,86,98,26,-28,-16,-2
18,3,-15,-10,16,-6,84,93,14,-40,-22,1
26,7,-19,-16,22,-6,72,88,-11,-51,-28,4
32,12,-20,-22,26,-4,65,78,-45,-74,-33,7
36,16,-20,-26,27,-1,56,46,-83,-108,-39,10
41,20,-20,-31,30,0,43,1,-128,-135,-44,11
50,30,-20,-40,35,5,20,-52,-174,-146,-41,17
52,32,-20,-42,36,6,-14,-103,-201,-134,-32,24
47,28,-20,-37,34,4,-37,-111,-201,-125,-24,21
40,26,-14,-33,27,6,-33,-106,-162,-114,-16,15
31,22,-9,-26,19,6,-27,-92,-110,-81,-10,10
24,20,-4,-22,14,8,-24,-57,-71,-46,-10,4
15,18,2,-17,6,10,-18,-32,-33,-19,-10,-1
3,11,8,-7,-3,9,-15,-15,-9,-5,-10,-7
-6,4,10,1,-8,7,-9,-5,4,1,-10,-10
-12,-2,10,7,-11,4,-4,5,15,10,-10,-12
-20,-10,10,15,-14,0,1,15,25,18,-10,-15
-24,-14,10,19,-17,-2,7,25,36,17,-10,-18
-20,-10,10,15,-15,0,12,27,37,15,-10,-20
-20,-10,10,15,-15,0,18,24,35,15,-10,-20
-24,-9,15,16,-19,3,20,25,35,10,-10,-20
-24,-5,20,15,-21,7,20,25,30,10,-11,-20
-28,-5,24,16,-26,9,24,25,30,9,-15,-20
-36,-7,28,22,-32,10,26,24,29,4,-15,-20
-43,-10,33,27,-38,11,24,18,21,-1,-17,-20
-45,-10,35,27,-40,12,21,11,13,-5,-20,-20
-45,-10,35,27,-40,12,16,4,5,-10,-20,-20
-45,-10,35,27,-40,12,14,-3,-3,-15,-20,-20
-45,-10,35,27,-40,12,9,-9,-9,-15,-20,-20
-45,-10,35,27,-40,12,6,-11,-14,-15,-20,-20
-40,-10,30,25,-35,10,2,-14,-17,-15,-20,-20
-40,-10,30,25,-35,10,0,-17,-23,-15,-20,-20
-39,-10,29,24,-34,9,0,-20,-24,-16,-20,-20
-34,-10,24,21,-29,7,0,-19,-19,-14,-20,-20
-38,-13,26,25,-32,6,0,-15,-16,-10,-20,-20
-38,-15,22,26,-29,3,0,-15,-13,-10,-20,-21
-35,-15,20,25,-27,2,-5,-15,-8,-10,-20,-25
-35,-15,20,25,-27,2,-5,-15,-5,-10,-20,-25
-35,-15,20,25,-27,2,-5,-15,-9,-10,-20,-27
-34,-14,20,24,-27,2,-5,-11,-11,-10,-20,-30
-31,-11,20,21,-26,5,-5,-10,-10,-10,-20,-30
-34,-10,24,21,-29,7,-5,-10,-10,-10,-20,-27
-35,-10,25,22,-30,7,-5,-5,-10,-10,-20,-24
-35,-10,25,22,-30,7,-5,-5,-9,-10,-21,-25
-35,-10,25,22,-30,7,-5,-5,-5,-9,-25,-25
-35,-10,25,22,-30,7,-5,-5,-3,-5,-25,-25
-33,-10,23,21,-28,6,-4,-5,0,-5,-25,-24
-28,-10,18,19,-23,4,-1,-5,3,-5,-25,-20
-25,-10,15,17,-20,2,0,-5,5,-5,-25,-20
-22,-10,12,16,-17,1,0,-5,5,-5,-25,-20
-17,-10,7,13,-12,-1,0,-9,5,-1,-25,-20
-21,-15,5,18,-13,-5,0,-10,5,0,-25,-20
-34,-23,10,28,-22,-6,-3,-10,5,0,-25,-16
-41,-23,18,32,-29,-2,-5,-10,5,0,-25,-15
-37,-19,18,28,-28,-1,-5,-10,5,0,-24,-15
-31,-17,14,24,-23,-1,-5,-9,5,0,-20,-15
-29,-14,15,21,-22,1,-5,-5,5,0,-20,-15
-26,-11,15,18,-20,2,-5,-5,5,0,-20,-16
-24,-9,15,16,-20,2,0,-5,5,0,-20,-20
-26,-11,16,18,-21,2,0,-5,5,0,-20,-20
-28,-9,19,19,-24,5,1,-5,9,0,-17,-22
-32,-11,22,21,-27,5,5,-1,15,3,-11,-26
-34,-10,24,21,-29,7,5,6,20,9,-7,-25
-39,-11,29,25,-34,9,7,9,26,13,-3,-22
-34,-5,28,19,-31,12,17,17,31,17,2,-14
-20,23,44,-2,-32,33,24,20,36,23,6,-8
-21,34,54,-7,-38,44,32,28,45,27,14,-1
5,46,41,-26,-18,43,40,36,62,40,22,6
25,62,36,-44,-6,49,16,28,68,46,30,12
22,48,26,-36,-2,37,-18,17,65,35,38,23
20,42,22,-31,-1,32,-31,2,63,29,34,28
14,32,18,-23,-2,24,-39,1,32,18,14,15
31,24,-8,-27,19,8,-56,-15,-5,12,1,11
35,13,-22,-24,28,-4,-34,0,4,9,-8,0
7,-9,-16,1,11,-12,-15,-15,-16,-2,-14,-6
-18,-25,-7,22,-5,-16,-6,6,-4,-1,-14,-11
-26,-36,-9,31,-8,-22,-1,-5,-21,-34,-30,-24
-23,-14,9,18,-15,-2,-3,1,-2,-12,-20,-18
-19,-22,-3,20,-8,-12,16,21,11,-16,-41,-44
-64,10,75,27,-69,42,-6,-69,-37,-15,-15,-8
-122,63,185,29,-154,124,7,-141,-68,-28,5,7
-18,204,222,-93,-121,213,-182,-460,-217,81,208,197
240,288,49,-264,95,168,-321,-353,-120,277,446,427
634,122,-512,-378,573,-195,-365,-233,-91,299,476,479
778,26,-752,-402,765,-363,-379,50,308,629,560,507
260,-185,-445,-37,353,-315,-91,325,375,210,52,39
-110,-260,-150,185,20,-205,-40,-269,-343,-426,-326,-247
-35,-85,-50,61,8,-68,-9,-158,-175,-138,-97,-87
-46,-75,-30,61,-8,-52,75,32,-6,-70,-78,-77
-48,-58,-10,53,-19,-33,40,-26,-48,-56,-52,-48
-41,-47,-6,44,-17,-26,62,58,24,-18,-45,-50
-51,-47,4,48,-27,-21,43,7,-18,-36,-46,-46
-36,-35,1,36,-18,-17,48,59,32,-5,-28,-37
-35,-36,-1,35,-17,-18,45,37,12,-22,-34,-39
-26,-25,1,25,-13,-12,49,58,33,1,-17,-28
-24,-24,-1,24,-11,-12,54,59,32,-6,-24,-33
-19,-18,0,18,-9,-9,54,58,38,-1,-18,-28
-23,-21,2,22,-13,-9,61,68,43,-6,-18,-26
-22,-16,6,18,-13,-5,61,63,37,-5,-14,-25
-19,-15,5,16,-11,-5,66,83,43,-4,-15,-24
-20,-15,5,17,-12,-5,70,88,37,-6,-15,-20
-15,-10,5,12,-10,-2,78,100,42,-5,-15,-20
-15,-11,5,12,-10,-3,83,102,38,-13,-15,-18
-9,-9,0,9,-5,-4,89,107,31,-19,-15,-15
-5,-5,0,5,-2,-2,96,118,23,-26,-15,-15
-4,-5,-1,5,-1,-3,99,110,14,-33,-18,-12
3,-3,-5,0,4,-4,95,101,9,-38,-20,-9
9,4,-4,-6,6,0,90,92,-7,-47,-20,-6
18,11,-7,-14,13,1,86,84,-32,-69,-20,-3
32,18,-14,-24,22,1,82,65,-68,-94,-15,0
43,24,-19,-33,31,2,74,26,-108,-119,-15,1
56,31,-26,-43,41,2,49,-25,-152,-132,-15,6
67,38,-29,-52,48,4,15,-83,-176,-126,-15,11
63,38,-25,-50,44,6,-20,-108,-161,-123,-16,15
49,32,-17,-41,33,7,-43,-104,-149,-117,-12,20
39,27,-11,-33,25,8,-43,-87,-114,-78,-10,17
28,24,-4,-25,15,10,-34,-54,-63,-38,-10,11
