I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-264,-138,126,201,-195,-6,400,592,497,-314,-651,-500
-191,-51,139,121,-165,44,515,934,821,-138,-452,-363
-170,-51,118,110,-144,34,662,1325,1109,-28,-332,-303
-181,-69,112,125,-146,22,756,1543,1193,-17,-305,-275
-158,-47,111,102,-134,31,909,1803,1299,37,-270,-230
-161,-44,117,103,-139,36,1008,1775,1140,-27,-267,-225
-183,-10,173,96,-178,81,677,784,439,-137,-253,-190
-139,0,138,69,-138,68,308,107,36,-166,-228,-153
-116,-14,102,65,-109,43,115,-62,-110,-184,-232,-133
-87,-36,51,61,-69,8,-15,-222,-224,-195,-227,-123
-93,-57,37,75,-65,-10,-49,-264,-278,-221,-233,-127
-108,-71,37,89,-72,-16,-98,-331,-340,-249,-228,-123
-100,-73,27,86,-63,-23,-119,-359,-368,-259,-235,-126
-103,-74,29,88,-66,-22,-157,-399,-411,-271,-240,-124
-83,-78,5,80,-43,-37,-180,-440,-450,-296,-249,-130
-76,-111,-36,94,-20,-73,-176,-453,-488,-323,-285,-152
-89,-149,-60,119,-14,-104,-246,-495,-524,-327,-291,-151
-77,-132,-56,105,-10,-94,-316,-543,-547,-317,-282,-139
-56,-98,-41,77,-7,-69,-348,-577,-557,-308,-282,-133
-38,-49,-11,44,-13,-30,-327,-583,-527,-268,-260,-99
-48,2,50,23,-49,26,-294,-576,-486,-226,-232,-59
-47,29,76,9,-62,52,-296,-570,-468,-199,-213,-47
-17,46,63,-15,-40,55,-295,-559,-452,-178,-193,-34
-4,54,58,-25,-32,56,-290,-539,-431,-157,-161,-19
11,65,54,-38,-22,59,-291,-505,-392,-122,-120,-7
11,56,45,-34,-17,50,-289,-471,-346,-93,-82,13
45,74,29,-59,8,51,-274,-427,-294,-59,-53,32
75,93,18,-85,28,56,-245,-365,-219,-24,-32,43
59,73,14,-66,22,43,-205,-294,-141,-1,-29,39
52,64,12,-58,19,38,-165,-211,-69,7,-30,30
36,45,9,-41,14,27,-130,-137,-19,2,-31,22
29,30,1,-30,14,15,-91,-66,20,-1,-35,14
33,24,-9,-29,20,8,-68,-13,57,-4,-35,7
38,20,-18,-29,28,1,-46,19,77,-9,-37,-2
23,18,-5,-21,14,6,-13,54,80,-11,-44,-13
-7,13,20,-3,-14,16,3,64,72,-17,-50,-22
-14,11,25,1,-19,18,14,57,66,-23,-59,-36
-13,3,16,5,-14,9,31,53,59,-27,-74,-48
-21,-12,9,16,-14,-2,36,47,53,-48,-86,-57
-19,-25,-6,22,-6,-15,36,42,46,-66,-91,-72
-15,-39,-25,27,5,-32,24,36,29,-82,-103,-74
-8,-51,-43,29,18,-47,-1,30,13,-92,-108,-85
-5,-69,-64,37,30,-66,-15,16,-10,-103,-121,-104
-31,-113,-82,73,26,-98,-14,7,-36,-126,-151,-123
-37,-137,-100,87,32,-118,-58,-9,-58,-136,-155,-127
-11,-129,-118,71,53,-123,-122,-49,-75,-135,-146,-115
-12,-121,-109,67,49,-115,-122,-46,-72,-125,-147,-113
-27,-83,-56,55,15,-69,-80,-21,-34,-107,-122,-87
-15,-29,-14,22,0,-21,-40,-9,-5,-76,-94,-63
1,-6,-7,3,4,-6,-29,6,-2,-57,-87,-66
-12,-3,9,8,-10,3,-26,10,4,-54,-83,-64
-29,-8,22,18,-25,7,-22,10,7,-45,-78,-69
-15,2,18,7,-16,10,-20,10,13,-40,-74,-70
10,26,16,-18,-4,21,-16,10,14,-31,-69,-70
10,22,12,-16,-1,17,-15,10,10,-32,-66,-75
5,16,11,-11,-3,13,-12,6,10,-39,-65,-75
6,13,7,-10,0,9,-7,5,10,-35,-65,-79
7,7,0,-7,4,3,-5,5,10,-35,-65,-80
12,4,-8,-8,10,-2,0,5,9,-34,-65,-82
0,-13,-13,6,7,-13,4,6,25,-30,-67,-88
-12,-22,-10,17,-1,-16,4,4,27,-29,-72,-91
-12,-16,-4,15,-4,-10,0,0,15,-37,-75,-96
-14,-11,3,12,-8,-3,0,0,8,-51,-80,-99
-14,-9,5,11,-9,-2,1,-2,-2,-58,-83,-100
-23,-1,22,11,-22,10,-2,-5,-10,-58,-88,-101
-19,-3,16,11,-18,7,18,-5,-20,-51,-90,-106
-13,-10,3,12,-8,-3,30,-1,-28,-44,-90,-104
-31,-33,-2,32,-14,-17,23,3,-37,-62,-91,-106
-38,-63,-25,51,-6,-44,8,-17,-47,-88,-95,-122
-41,-66,-25,54,-7,-46,-15,-47,-50,-95,-95,-126
-44,-69,-25,57,-9,-47,-16,-58,-54,-96,-94,-127
-29,-84,-55,57,13,-69,-13,-62,-62,-93,-96,-131
-10,-108,-98,59,44,-103,-32,-64,-68,-104,-93,-128
-11,-130,-119,71,54,-124,-91,-75,-86,-110,-103,-121
-23,-131,-108,77,43,-119,-111,-80,-85,-112,-110,-113
-14,-84,-71,49,29,-77,-86,-64,-49,-91,-85,-105
0,-25,-24,13,12,-24,-66,-52,-15,-41,-54,-97
-14,-2,12,8,-13,4,-34,-40,1,-29,-39,-91
-42,-10,31,26,-36,11,-19,-27,5,-29,-40,-86
-40,-9,31,25,-35,10,-15,-21,9,-24,-39,-81
-21,3,25,8,-23,14,-10,-18,14,-22,-35,-78
-8,12,21,-2,-15,17,-6,-16,18,-19,-35,-72
2,18,16,-11,-7,17,-1,-12,23,-21,-37,-71
0,12,12,-6,-6,12,3,-10,32,-20,-41,-75
1,8,7,-4,-4,7,5,-7,36,-20,-43,-74
2,3,1,-3,0,2,5,-5,34,-21,-46,-78
5,-1,-6,-2,6,-3,9,-5,35,-20,-50,-81
4,-8,-12,2,9,-9,11,-5,35,-22,-52,-80
-5,-25,-19,15,8,-22,10,-5,34,-26,-55,-84
-1,-25,-24,14,12,-24,4,-5,30,-25,-55,-85
-4,-25,-21,14,9,-23,16,-10,25,-25,-55,-85
-6,-25,-19,15,7,-21,27,-10,20,-25,-55,-85
-4,-25,-21,14,9,-23,24,-11,16,-28,-54,-85
-6,-25,-19,15,7,-21,23,-16,11,-42,-58,-86
8,-13,-21,3,14,-17,18,-15,7,-43,-59,-92
-3,-24,-22,14,10,-23,21,-18,1,-46,-68,-100
-21,-51,-30,36,5,-40,14,-29,-7,-64,-70,-95
0,-59,-59,29,30,-58,13,-35,-10,-74,-80,-97
8,-49,-58,21,33,-53,5,-44,-24,-67,-80,-92
-2,-84,-82,43,41,-83,5,-45,-37,-74,-85,-101
-24,-132,-109,78,43,-120,-9,-51,-61,-82,-97,-110
-20,-155,-135,87,58,-145,-76,-59,-64,-71,-90,-109
3,-132,-134,65,69,-133,-110,-73,-78,-75,-96,-113
19,-91,-110,36,65,-100,-103,-54,-48,-54,-59,-96
46,11,-35,-28,41,-12,-59,-5,74,107,105,15
252,275,23,-263,114,148,-127,22,345,882,975,542
616,544,-72,-581,344,236,-292,134,750,1849,2187,1252
1048,847,-202,-947,625,322,-509,190,1059,2581,3209,1893
1519,714,-805,-1116,1162,-45,-699,147,1045,2318,3107,1858
919,100,-819,-509,869,-360,-348,48,313,334,807,567
-168,-162,6,165,-87,-78,213,111,-69,-715,-837,-479
-305,-158,147,231,-225,-5,428,539,446,-308,-659,-548
-224,-120,103,172,-163,-9,525,883,800,-114,-421,-410
-201,-74,127,138,-164,26,671,1262,1079,5,-293,-335
-174,-72,102,123,-138,15,776,1526,1215,39,-247,-297
-185,-59,126,121,-155,33,909,1746,1290,70,-222,-263
-160,-54,107,106,-133,26,1068,1878,1234,35,-214,-273
-183,-47,136,115,-159,44,816,1028,594,-77,-217,-237
-170,-59,111,114,-140,26,418,227,122,-110,-180,-180
-129,-62,67,95,-98,2,206,23,-28,-121,-158,-153
-102,-57,45,79,-73,-6,45,-160,-163,-130,-152,-140
-99,-58,40,78,-69,-9,-1,-216,-212,-151,-157,-139
-71,-50,21,61,-45,-15,-31,-261,-253,-155,-157,-133
-73,-65,8,68,-40,-28,-55,-298,-287,-174,-162,-129
-79,-71,7,75,-43,-32,-58,-326,-327,-199,-159,-125
-73,-80,-7,77,-33,-43,-97,-371,-357,-206,-168,-129
-79,-99,-20,89,-30,-59,-150,-408,-390,-216,-164,-127
-60,-94,-34,77,-13,-64,-165,-441,-423,-220,-164,-121
-56,-120,-63,88,4,-91,-162,-451,-448,-214,-190,-120
-46,-128,-82,87,19,-105,-229,-485,-481,-203,-181,-114
-30,-118,-88,75,29,-103,-314,-540,-474,-197,-161,-112
-31,-123,-91,77,30,-107,-338,-546,-461,-179,-144,-103
5,-59,-63,27,34,-60,-316,-539,-440,-141,-115,-71
19,7,-13,-13,16,-3,-286,-518,-391,-99,-92,-47
5,17,12,-11,-4,14,-254,-480,-368,-67,-81,-36
24,28,4,-27,10,16,-240,-465,-329,-49,-63,-19
36,37,1,-36,17,18,-235,-430,-277,-24,-36,3
43,37,-6,-40,24,15,-228,-394,-235,11,-2,18
43,33,-10,-38,26,11,-214,-355,-182,36,32,28
51,31,-20,-41,36,5,-186,-298,-113,57,42,33
68,27,-41,-47,54,-7,-151,-227,-33,77,54,24
65,25,-39,-45,51,-7,-114,-151,25,78,57,18
58,23,-36,-40,47,-6,-75,-87,81,71,44,10
46,12,-34,-29,40,-11,-39,-21,130,66,39,2
33,4,-29,-18,31,-13,-12,38,155,60,30,-3
8,-24,-32,8,20,-28,-1,75,170,55,23,-24
-4,-41,-37,23,17,-39,27,97,175,46,13,-42
-6,-42,-36,25,15,-39,43,101,175,34,1,-47
-14,-45,-32,30,10,-38,48,100,175,23,-14,-53
-20,-50,-30,35,5,-40,71,101,170,11,-32,-60
-22,-47,-26,35,2,-36,79,99,170,-5,-42,-66
-15,-40,-26,28,6,-33,92,94,168,-21,-61,-82
-48,-68,-20,58,-14,-44,84,81,145,-42,-81,-99
-78,-101,-23,89,-27,-62,71,77,122,-62,-86,-112
-43,-97,-54,70,6,-75,57,64,108,-69,-96,-111
-26,-104,-79,65,27,-91,52,56,94,-85,-114,-112
-64,-149,-84,107,10,-116,44,29,61,-107,-142,-138
-75,-152,-77,114,1,-115,-47,-34,26,-101,-137,-131
-56,-124,-68,90,6,-95,-61,-31,44,-86,-110,-110
-35,-80,-46,58,6,-63,-19,-1,81,-68,-96,-100
-20,-44,-23,32,2,-33,-5,22,105,-42,-65,-84
-29,-46,-17,38,-6,-31,15,43,117,-34,-47,-78
-37,-40,-3,39,-17,-21,20,37,113,-24,-43,-72
-40,-39,1,39,-20,-19,40,41,118,-16,-41,-66
-33,-35,-2,34,-15,-18,40,39,119,-11,-38,-62
-15,-33,-18,25,2,-26,34,39,120,-9,-34,-48
-16,-31,-15,23,0,-22,35,42,123,-13,-36,-25
-13,-23,-9,18,-1,-16,27,45,125,-6,-26,-16
-20,-27,-7,24,-6,-17,33,52,125,-16,-35,-25
-18,-12,6,16,-12,-3,33,41,123,-1,-25,-14
-5,-22,-17,14,6,-20,37,50,128,-11,-35,-27
-25,-13,11,20,-18,-1,32,38,120,1,-25,-13
8,-26,-34,9,21,-30,39,58,139,13,-15,-10
61,102,41,-82,10,71,12,94,277,349,350,214
319,327,8,-323,155,168,-129,122,577,1201,1352,791
703,588,-114,-645,408,237,-291,207,923,2017,2435,1444
1200,794,-406,-997,803,194,-543,173,1135,2480,3149,1917
1343,255,-1088,-799,1215,-416,-606,-7,643,1239,1891,1170
382,-334,-715,-24,549,-524,-163,-146,-189,-663,-483,-227
-325,-419,-94,372,-115,-256,252,117,-67,-807,-1059,-728
-262,-351,-89,307,-86,-220,392,594,505,-351,-668,-595
-236,-219,17,228,-126,-101,534,957,873,-113,-408,-376
-200,-218,-18,209,-91,-117,671,1385,1191,29,-259,-311
-178,-203,-26,191,-76,-114,700,1588,1274,69,-234,-281
-159,-195,-36,178,-61,-116,823,1842,1380,96,-179,-235
-169,-151,17,160,-93,-67,921,1790,1193,32,-192,-211
-203,-54,149,128,-176,48,657,833,547,-16,-161,-136
-161,-19,142,90,-152,62,321,179,180,-68,-126,-91
-138,-15,123,76,-130,54,127,-20,29,-71,-125,-78
-126,-23,103,74,-114,40,7,-173,-76,-84,-124,-80
-113,-15,97,64,-105,41,-41,-208,-113,-105,-126,-81
-119,-15,104,67,-111,44,-70,-273,-158,-120,-125,-79
-113,-10,102,61,-107,45,-86,-298,-187,-161,-151,-81
-120,-10,110,65,-115,50,-93,-329,-217,-175,-164,-82
-122,-15,107,69,-114,45,-122,-364,-247,-199,-190,-96
-140,-15,125,77,-132,54,-143,-392,-287,-225,-236,-132
-152,-15,137,83,-144,61,-138,-422,-311,-247,-258,-137
-145,-16,129,80,-136,56,-140,-453,-340,-269,-278,-136
-165,-14,151,89,-157,68,-136,-478,-363,-279,-310,-151
-150,-18,132,84,-141,57,-135,-499,-375,-290,-334,-146
-137,-27,110,81,-123,41,-158,-521,-392,-283,-323,-138
-132,-26,106,79,-119,40,-176,-529,-396,-278,-315,-129
-118,-25,93,71,-105,34,-172,-530,-386,-270,-304,-123
-110,-24,86,67,-98,31,-168,-521,-366,-246,-264,-108
-60,-20,41,40,-50,10,-163,-498,-324,-212,-229,-78
-46,-19,26,32,-36,3,-159,-452,-270,-159,-175,-64
-38,-24,14,31,-26,-5,-153,-401,-207,-111,-116,-55
-7,-37,-30,22,12,-33,-147,-359,-149,-86,-91,-52
-1,-59,-58,30,28,-58,-142,-295,-94,-69,-75,-56
