I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-462,-630,-168,546,-147,-399,-259,-332,-135,180,-206,242
-430,-606,-176,518,-127,-390,-243,-312,-125,191,-199,258
-438,-593,-155,516,-141,-374,-222,-283,-103,198,-179,253
-421,-584,-163,503,-129,-373,-204,-266,-96,211,-171,256
-403,-580,-176,492,-113,-378,-201,-263,-83,215,-166,264
-398,-573,-175,485,-111,-374,-241,-274,-82,217,-170,280
-405,-576,-172,491,-116,-374,-291,-320,-119,203,-168,282
-416,-574,-158,495,-128,-366,-310,-346,-136,191,-179,273
-412,-576,-164,494,-124,-370,-318,-355,-145,190,-197,264
-403,-609,-206,507,-99,-407,-313,-356,-147,193,-197,258
-418,-622,-204,520,-107,-413,-302,-342,-139,167,-199,249
-454,-640,-186,547,-133,-413,-305,-358,-160,145,-212,236
-463,-656,-194,560,-134,-425,-287,-330,-151,152,-212,227
-452,-663,-212,558,-120,-437,-296,-358,-183,128,-220,212
-459,-647,-188,553,-135,-417,-276,-314,-150,142,-215,213
-450,-661,-211,555,-119,-435,-287,-339,-171,118,-229,214
-452,-637,-185,545,-134,-410,-276,-306,-140,141,-209,223
-477,-654,-177,565,-149,-415,-280,-309,-151,119,-213,188
-472,-603,-131,538,-170,-367,-252,-259,-100,180,-142,227
-453,-389,65,421,-259,-162,126,710,527,589,176,419
91,-67,-159,-12,125,-113,-58,783,748,1073,864,914
738,204,-534,-471,636,-165,-878,-387,391,1284,1378,1257
348,-428,-776,40,563,-602,-1331,-1409,-603,269,315,458
-242,-954,-712,598,235,-833,-1096,-1556,-1187,-587,-723,-241
-382,-745,-363,564,-9,-554,-570,-783,-594,-227,-485,-110
-468,-692,-223,580,-122,-457,-366,-461,-334,-58,-346,-39
-492,-649,-157,570,-167,-403,-269,-340,-237,5,-294,-18
-507,-647,-140,577,-183,-393,-209,-238,-156,57,-253,-18
-522,-657,-135,590,-193,-396,-196,-242,-158,48,-268,-24
-510,-654,-145,582,-182,-399,-174,-188,-116,80,-251,-15
-484,-646,-162,566,-161,-404,-181,-197,-129,64,-267,-25
-488,-637,-149,563,-169,-392,-167,-162,-102,72,-254,-26
-510,-663,-154,586,-178,-408,-167,-158,-109,57,-264,-47
-506,-654,-148,580,-179,-401,-159,-143,-95,57,-268,-66
-507,-656,-149,582,-178,-402,-154,-129,-91,49,-276,-76
-491,-649,-159,570,-166,-404,-149,-117,-83,45,-280,-90
-491,-647,-156,570,-167,-402,-142,-104,-73,44,-276,-96
-502,-643,-141,573,-180,-392,-137,-84,-66,39,-273,-88
-488,-640,-152,564,-168,-396,-129,-46,-56,39,-268,-104
-499,-634,-135,567,-182,-385,-121,-25,-48,32,-266,-111
-510,-627,-117,569,-197,-371,-113,-8,-37,44,-261,-115
-498,-615,-117,557,-190,-365,-101,23,-26,55,-260,-112
-515,-617,-103,566,-206,-360,-97,63,-12,58,-261,-104
-521,-617,-96,569,-212,-356,-100,80,-10,69,-259,-124
-509,-593,-83,551,-213,-338,-99,67,-14,54,-271,-138
-512,-588,-76,550,-218,-332,-104,59,-27,31,-289,-133
-496,-584,-88,540,-204,-336,-105,40,-53,7,-307,-142
-494,-599,-105,547,-194,-352,-104,-13,-95,-31,-336,-170
-494,-614,-120,554,-187,-366,-117,-65,-140,-65,-367,-183
-487,-609,-122,548,-183,-365,-134,-122,-179,-98,-392,-189
-493,-610,-117,551,-188,-364,-157,-176,-217,-115,-404,-194
-483,-610,-127,547,-178,-368,-179,-216,-231,-106,-394,-185
-477,-605,-128,542,-174,-366,-201,-249,-232,-98,-368,-174
-459,-595,-136,527,-161,-365,-214,-255,-223,-88,-338,-152
-436,-589,-153,512,-141,-371,-214,-256,-212,-67,-313,-137
-428,-576,-147,502,-140,-361,-221,-263,-203,-51,-299,-130
-422,-579,-157,501,-132,-368,-227,-267,-199,-46,-290,-122
-411,-576,-164,494,-123,-370,-233,-282,-201,-42,-280,-114
-404,-559,-155,482,-124,-357,-236,-286,-200,-37,-271,-107
-410,-560,-150,485,-130,-355,-235,-285,-200,-33,-264,-98
-401,-543,-142,472,-129,-342,-234,-284,-200,-29,-257,-89
-403,-539,-136,471,-133,-337,-239,-278,-193,-23,-251,-82
-416,-544,-129,480,-143,-336,-246,-272,-182,-16,-243,-62
-404,-528,-124,466,-140,-326,-245,-267,-172,-11,-222,-52
-391,-508,-117,450,-136,-312,-244,-258,-163,-4,-203,-36
-394,-507,-113,451,-141,-310,-240,-237,-152,7,-191,-15
-390,-495,-105,443,-142,-300,-240,-222,-143,20,-179,-11
-365,-487,-122,426,-122,-304,-238,-211,-132,30,-175,-7
-334,-508,-173,421,-80,-340,-230,-200,-125,44,-173,-2
-327,-483,-156,405,-85,-320,-224,-195,-120,46,-169,2
-351,-465,-115,408,-118,-290,-217,-189,-115,41,-166,7
-353,-472,-119,412,-117,-296,-211,-184,-112,39,-165,19
-352,-468,-116,410,-118,-292,-205,-179,-105,36,-161,14
-351,-470,-119,411,-116,-295,-199,-174,-106,34,-156,-4
-347,-470,-123,409,-112,-296,-194,-171,-115,31,-151,-19
-351,-466,-115,409,-118,-290,-189,-168,-110,30,-148,-34
-340,-451,-111,396,-114,-281,-182,-163,-105,30,-141,-45
-333,-438,-105,386,-114,-271,-178,-160,-99,30,-142,-50
-328,-427,-100,378,-114,-263,-171,-156,-93,30,-159,-45
-314,-421,-107,368,-103,-264,-156,-149,-89,33,-155,-43
-305,-412,-108,359,-98,-260,-143,-143,-83,35,-147,-38
-307,-414,-107,361,-100,-260,-144,-135,-79,36,-141,-35
-297,-408,-110,353,-93,-259,-143,-129,-74,40,-133,-39
-290,-382,-93,336,-98,-237,-135,-123,-70,40,-128,-41
-278,-374,-96,326,-91,-235,-132,-117,-65,46,-122,-38
-256,-368,-112,312,-71,-240,-125,-109,-62,52,-116,-36
-251,-360,-109,306,-71,-234,-120,-104,-53,55,-112,-33
-240,-353,-113,297,-63,-233,-114,-86,-31,59,-104,-30
-215,-341,-126,278,-44,-233,-105,-54,-5,75,-89,-32
-213,-337,-124,276,-45,-230,-87,-56,11,96,-85,-36
-227,-341,-114,284,-56,-227,-90,-58,6,91,-85,-35
-222,-338,-116,280,-53,-226,-131,-72,-20,76,-83,-40
-202,-345,-142,274,-30,-243,-153,-115,-49,69,-80,-41
-188,-346,-158,267,-15,-251,-141,-113,-48,60,-79,-37
-178,-317,-139,248,-19,-228,-141,-119,-51,54,-78,-35
-181,-295,-114,239,-34,-204,-127,-100,-38,46,-72,-26
-193,-318,-125,255,-34,-221,-127,-111,-60,38,-93,-36
-195,-307,-112,251,-41,-209,-116,-94,-52,35,-90,-35
-201,-287,-86,244,-58,-186,-108,-96,-46,36,-91,-32
-192,-269,-77,231,-58,-172,-98,-94,-38,30,-80,-20
-194,-265,-71,230,-61,-168,-79,-61,-14,-67,-76,-17
-189,-266,-77,228,-56,-171,-98,-99,-37,-65,-75,-14
-179,-239,-60,209,-59,-149,-59,-2,28,5,-54,-2
-157,-227,-70,192,-43,-148,-112,-120,-51,-24,-53,10
-167,-42,125,104,-146,41,160,534,398,275,148,144
111,216,105,-164,2,161,360,1242,907,766,675,521
827,629,-198,-728,512,215,-304,446,804,1321,1567,1182
857,423,-435,-640,646,-6,-1006,-707,102,854,1200,893
243,-370,-613,64,428,-491,-1067,-1361,-968,-485,-277,-133
-21,-377,-357,200,168,-367,-569,-839,-738,-521,-462,-237
-69,-207,-137,138,34,-172,-214,-254,-218,-154,-182,-72
-114,-199,-85,157,-14,-142,-111,-147,-148,-131,-167,-65
-136,-153,-17,145,-59,-85,-16,21,6,-38,-98,-27
-116,-170,-54,143,-31,-112,-5,13,-13,-52,-114,-50
-106,-142,-37,124,-34,-89,25,50,31,-24,-86,-31
-118,-146,-28,132,-44,-87,28,48,31,-30,-95,-38
-104,-124,-20,115,-42,-72,39,70,47,-18,-82,-34
-102,-113,-11,108,-45,-62,52,93,62,-11,-78,-37
-94,-105,-12,100,-41,-58,55,100,65,-12,-75,-36
-98,-95,2,97,-50,-46,65,125,81,-7,-68,-33
-89,-93,-4,91,-42,-49,72,137,62,-12,-70,-37
-52,-81,-29,67,-11,-55,77,156,70,-8,-63,-33
-72,-80,-8,76,-31,-44,94,168,99,-11,-63,-36
-92,-67,25,79,-58,-21,102,190,114,-3,-59,-31
-67,-43,24,54,-45,-9,99,202,108,1,-57,-28
-61,-35,26,48,-43,-5,118,244,131,8,-51,-25
-41,-24,17,33,-29,-4,127,284,156,11,-47,-21
-42,-10,32,26,-37,10,147,317,171,22,-43,-17
-67,8,75,29,-71,41,161,356,188,32,-37,-14
-61,17,78,22,-70,47,161,363,184,28,-36,-16
-53,15,68,19,-61,42,176,360,172,23,-42,-14
-49,14,63,17,-56,38,162,327,147,-9,-60,-29
-44,12,56,16,-50,33,136,277,105,-43,-85,-57
-42,8,50,17,-46,29,122,225,65,-73,-119,-70
-41,16,57,12,-49,36,105,161,25,-107,-137,-89
-49,28,77,10,-63,52,90,107,-20,-132,-152,-95
-81,-1,79,41,-80,39,77,58,-52,-141,-157,-84
-48,27,75,10,-61,51,59,10,-63,-141,-145,-80
16,82,66,-50,-25,74,37,-14,-56,-129,-125,-72
24,85,61,-55,-19,73,29,-19,-44,-102,-85,-66
41,77,36,-59,2,56,26,-26,-40,-74,-51,-63
48,87,39,-68,4,62,22,-34,-40,-56,-31,-59
39,106,67,-72,-15,86,18,-41,-40,-54,-25,-56
57,106,49,-82,3,78,15,-48,-40,-51,-20,-50
65,103,38,-84,13,70,12,-59,-41,-48,-13,-52
61,104,43,-83,9,74,8,-60,-39,-46,-10,-55
88,123,35,-106,27,79,4,-52,-30,-43,3,-47
84,126,42,-105,21,83,1,-46,-20,-33,14,-41
89,144,55,-117,17,99,-5,-40,-9,-20,26,-34
113,154,41,-134,36,97,-4,-31,-13,-11,35,-29
116,170,54,-143,31,111,3,-17,-7,-2,44,-26
128,196,69,-162,29,132,-2,-3,9,3,66,-23
122,184,63,-153,29,123,-8,7,23,12,75,-18
110,180,70,-145,20,125,-15,15,39,35,89,-15
102,172,70,-137,16,121,-8,20,42,41,98,-11
131,200,69,-165,30,134,10,34,47,39,92,-10
155,220,65,-188,45,142,9,57,50,41,107,-10
163,212,49,-188,57,130,-1,61,49,39,109,-12
160,217,57,-189,51,137,13,56,53,41,102,-17
132,214,81,-173,25,147,34,55,55,36,99,-15
135,216,80,-175,27,147,35,50,55,29,93,-15
146,221,76,-184,35,148,34,50,52,22,90,-13
145,221,76,-184,35,148,35,55,49,16,85,-10
147,219,72,-184,38,146,43,55,46,9,85,-10
147,217,70,-182,38,143,46,55,43,6,84,-7
146,212,66,-179,39,139,44,55,40,13,80,-4
167,231,64,-199,51,147,45,55,40,11,80,-1
185,246,61,-216,62,153,45,55,40,10,80,2
175,234,59,-204,58,146,45,55,40,10,80,5
183,239,56,-212,63,147,54,55,39,6,88,6
222,266,44,-244,89,155,65,55,55,4,96,14
216,272,55,-245,80,163,65,55,61,6,94,15
195,266,71,-231,62,168,65,55,59,14,95,15
196,266,70,-231,62,167,65,55,60,22,95,14
194,264,69,-229,62,166,64,62,59,30,96,20
223,296,72,-260,75,184,69,74,70,36,112,35
247,333,86,-290,80,209,95,98,91,52,125,34
246,332,86,-289,80,209,130,126,119,58,143,46
250,325,75,-288,88,200,121,128,116,45,149,58
254,322,69,-288,92,195,79,116,103,39,140,51
252,312,61,-282,95,186,32,79,81,27,134,50
265,314,49,-289,108,181,18,43,49,18,128,47
280,316,36,-299,122,176,23,25,36,8,121,44
288,307,20,-298,134,163,14,8,26,-7,112,53
272,294,22,-283,124,158,19,18,25,-9,97,38
254,281,27,-268,113,154,9,-9,4,-22,77,23
256,275,19,-266,119,147,25,14,17,-31,79,28
242,253,11,-248,115,132,13,-25,-8,-55,69,21
229,266,37,-248,96,151,31,4,18,-35,80,31
237,252,14,-245,112,132,20,-28,-4,-53,62,18
235,269,34,-252,100,151,19,-12,22,-41,77,34
235,252,17,-244,109,134,28,3,20,-38,67,24
275,309,34,-292,120,171,14,-12,37,10,111,59
264,517,252,-391,6,384,419,920,642,389,403,259
745,801,57,-773,344,429,314,1065,877,847,1028,715
1455,1131,-324,-1293,890,403,-547,63,650,1195,1679,1161
1212,581,-632,-896,922,-26,-1079,-923,-254,321,796,512
600,-36,-637,-282,618,-336,-892,-1295,-1025,-702,-375,-259
386,124,-261,-255,323,-68,-323,-559,-482,-412,-224,-158
325,220,-104,-272,214,58,-102,-211,-193,-219,-73,-76
279,265,-15,-272,147,125,-8,-111,-108,-158,-35,-47
267,262,-5,-264,136,128,70,8,-17,-97,16,-28
255,252,-3,-253,128,124,67,-9,-45,-123,0,-42
226,260,34,-243,96,147,97,46,6,-87,19,-29
227,245,18,-236,104,131,93,30,-4,-104,3,-45
216,253,37,-235,89,145,109,58,30,-80,15,-36
207,241,34,-225,86,138,114,59,28,-91,1,-43
212,246,35,-229,88,140,115,88,51,-89,11,-44
205,238,33,-222,86,136,115,94,52,-90,5,-45
214,241,27,-227,94,134,116,95,46,-94,-4,-49
204,240,35,-222,85,137,125,119,55,-86,-7,-55
183,240,57,-211,63,148,131,134,43,-84,-18,-63
182,240,58,-212,62,149,140,158,62,-78,-18,-72
186,239,52,-213,67,145,151,181,90,-74,-14,-77
211,256,45,-234,83,150,161,210,98,-70,-6,-73
203,258,55,-231,73,156,173,242,117,-75,-3,-78
182,254,71,-218,55,162,187,282,139,-75,8,-88
166,247,81,-207,43,164,193,312,143,-75,14,-91
168,261,93,-215,38,177,207,329,154,-74,-3,-94
167,279,112,-224,27,195,209,317,141,-75,-13,-95
147,258,111,-202,17,184,193,285,113,-77,-30,-109
167,247,80,-207,43,163,179,245,81,-98,-56,-129
153,239,86,-196,33,162,155,180,32,-142,-83,-141
146,226,79,-186,33,153,131,120,-10,-164,-109,-153
165,231,66,-199,50,148,116,69,-57,-188,-118,-154
163,227,65,-195,49,146,98,15,-85,-197,-122,-135
172,231,59,-202,56,145,84,-16,-98,-185,-108,-136
217,254,37,-236,90,145,60,-38,-110,-175,-77,-132
255,256,1,-255,126,128,29,-69,-96,-162,-52,-112
259,253,-5,-256,131,124,18,-83,-92,-153,-35,-111
270,257,-14,-263,142,121,16,-96,-96,-143,-25,-102
262,252,-9,-257,135,121,12,-109,-93,-132,-15,-93
258,259,2,-258,128,130,9,-115,-99,-123,-5,-85
272,273,1,-273,135,137,5,-125,-105,-116,4,-75
243,276,33,-260,104,154,2,-119,-98,-111,11,-65
234,273,39,-254,97,156,-3,-113,-91,-105,17,-55
246,277,32,-262,106,154,-6,-108,-84,-98,28,-46
228,270,42,-249,93,156,-9,-102,-77,-84,37,-40
241,273,32,-258,104,152,-14,-98,-68,-55,47,-36
271,303,32,-287,119,167,-14,-91,-57,-38,66,-29
281,303,23,-292,129,163,-10,-78,-48,-35,74,-25
269,301,33,-285,118,166,-10,-62,-41,-26,86,-17
258,313,55,-285,101,184,-8,-57,-35,-24,94,-20
284,308,24,-296,130,165,-4,-51,-27,-13,96,-30
302,313,10,-308,146,161,-6,-46,-25,-20,105,-22
315,324,9,-320,153,167,-1,-40,-25,-37,103,-16
338,325,-12,-332,174,156,0,-34,-25,-34,99,-10
310,324,14,-317,148,169,1,-42,-24,-35,96,-2
316,320,5,-318,155,162,6,-42,-26,-35,91,0
346,320,-26,-332,186,147,4,-33,-36,-35,88,-6
321,319,-2,-320,162,158,6,-28,-32,-32,85,-11
307,314,8,-311,149,161,3,-20,-30,-29,82,-10
298,315,17,-307,140,166,11,-15,-25,-26,80,-10
299,315,16,-307,141,165,30,-15,-23,-24,76,-10
308,315,8,-311,150,161,31,-15,-16,-19,75,-10
310,315,5,-313,152,160,27,-15,-12,-26,80,-10
315,312,-3,-313,159,154,25,-15,-34,-42,81,-5
316,308,-8,-312,162,150,24,-13,-34,-38,76,0
315,307,-8,-311,161,149,26,-5,-28,-35,75,5
305,302,-2,-303,153,150,24,0,-27,-33,70,9
304,301,-3,-303,154,149,26,8,-20,-28,71,14
299,297,-3,-298,151,147,29,13,-19,-35,92,15
298,298,0,-298,148,149,28,20,-5,-29,96,15
335,334,-1,-335,168,166,46,38,8,-11,94,25
331,356,25,-344,152,190,82,63,24,0,115,39
316,366,51,-341,132,208,109,92,47,13,121,40
349,370,22,-360,163,196,96,103,46,21,128,48
354,362,8,-358,172,185,57,82,40,17,140,68
378,371,-7,-374,192,181,5,30,22,8,122,63
368,375,7,-372,180,191,-15,20,-1,4,109,54
374,368,-6,-371,190,181,-20,21,-19,-5,102,45
406,350,-57,-378,231,147,-22,17,-29,-9,96,36
354,316,-37,-335,195,139,-9,26,-38,-28,89,30
368,311,-57,-339,212,127,-11,9,-46,-39,81,27
364,308,-56,-335,209,126,6,32,-35,-39,81,25
351,297,-55,-324,203,121,-5,-4,-71,-66,66,17
339,301,-38,-320,188,131,20,48,-30,-42,77,20
329,281,-48,-305,188,116,4,7,-65,-64,53,10
369,306,-63,-337,215,122,30,59,-22,-37,71,34
342,281,-61,-311,201,109,17,26,-44,-52,59,18
338,385,47,-362,145,216,66,158,72,55,150,95
377,590,213,-484,82,401,448,1122,683,468,488,322
991,921,-70,-956,530,425,175,1000,798,926,1164,820
1620,1149,-471,-1384,1045,339,-668,-81,466,1090,1594,1115
1203,463,-740,-833,971,-139,-1087,-1043,-531,31,484,312
653,33,-620,-343,636,-293,-792,-1150,-1033,-715,-428,-273
466,228,-238,-347,352,-5,-265,-362,-405,-329,-175,-98
394,263,-132,-328,263,65,-78,-99,-201,-185,-58,-31
377,319,-58,-348,217,130,22,42,-95,-97,17,27
347,312,-35,-330,190,138,75,114,-31,-60,31,36
367,315,-53,-341,210,130,89,115,-21,-63,26,34
363,317,-46,-340,204,135,103,166,14,-40,51,49
370,316,-54,-343,212,131,124,164,-2,-51,39,41
389,343,-47,-366,218,148,146,209,49,-29,50,48
383,331,-52,-357,217,139,135,206,42,-35,41,42
376,329,-46,-352,211,141,143,232,66,-22,47,47
347,321,-26,-334,187,147,150,249,64,-26,45,44
351,318,-33,-334,192,143,157,265,64,-25,50,45
348,315,-33,-332,190,141,164,281,87,-24,50,45
342,310,-32,-326,187,139,172,308,93,-26,49,45
346,309,-37,-327,191,136,180,338,110,-22,51,44
316,301,-15,-308,165,143,199,367,124,-13,49,47
336,309,-26,-322,181,141,205,404,138,-3,46,60
321,322,2,-322,159,162,218,445,168,8,39,58
301,325,24,-314,138,174,242,486,191,15,35,53
340,335,-5,-338,172,165,247,509,193,26,29,52
327,349,23,-338,152,186,257,530,183,27,23,45
310,358,48,-335,131,203,262,520,175,10,19,47
307,352,44,-330,131,198,259,485,166,-5,3,48
302,342,40,-322,131,191,249,443,137,-34,-21,45
300,326,26,-313,136,176,224,395,92,-73,-47,42
293,310,17,-302,138,163,199,348,46,-103,-74,40
301,304,3,-303,149,153,178,299,23,-121,-77,37
330,305,-25,-317,177,140,165,260,26,-120,-64,34
354,303,-51,-328,202,125,153,221,23,-109,-56,43
338,299,-39,-318,188,130,145,193,20,-96,-38,57
351,301,-50,-326,200,125,140,182,20,-85,-12,69
393,293,-100,-343,247,96,134,174,18,-72,2,84
398,291,-107,-345,252,92,129,165,28,-65,15,111
395,299,-96,-347,246,101,122,155,29,-60,20,122
400,311,-90,-355,245,110,117,151,21,-56,20,118
427,327,-100,-377,263,113,112,148,19,-51,35,121
436,329,-107,-382,271,111,108,145,13,-46,42,117
414,324,-90,-369,251,117,102,142,10,-43,38,134
421,334,-87,-377,254,123,99,139,20,-32,43,153
438,356,-82,-396,260,136,93,144,37,-24,50,148
435,353,-81,-394,257,136,90,160,60,-1,67,155
428,351,-77,-389,252,137,98,177,64,18,94,180
423,348,-75,-385,249,136,101,191,71,22,103,186
416,341,-75,-378,245,132,99,205,91,38,98,190
411,334,-77,-372,243,128,101,209,90,41,102,213
415,316,-98,-365,256,109,99,203,89,39,104,216
438,342,-97,-389,267,122,100,206,86,39,106,211
446,358,-88,-401,266,135,111,217,84,46,124,210
432,347,-85,-389,259,131,117,221,87,48,127,205
414,348,-66,-381,240,141,114,219,92,38,116,205
411,341,-69,-376,240,136,116,217,99,34,111,200
425,339,-85,-382,255,127,114,214,100,25,101,195
424,335,-89,-380,256,123,116,215,100,22,96,190
414,329,-85,-371,249,122,131,210,100,25,103,187
404,326,-79,-365,241,123,136,209,100,25,106,180
399,321,-78,-360,238,121,134,211,100,25,104,181
379,316,-63,-347,221,126,136,209,99,20,105,197
398,317,-81,-357,239,118,134,211,101,20,105,201
407,320,-87,-363,247,116,136,207,99,21,106,198
381,320,-62,-350,221,129,139,205,100,25,109,202
393,323,-70,-358,231,126,140,201,100,25,112,204
393,326,-68,-359,230,129,140,199,99,23,114,210
383,324,-59,-353,220,132,142,222,123,36,117,221
380,332,-48,-356,214,142,176,239,145,47,123,234
394,359,-35,-376,214,162,215,272,171,70,142,256
413,367,-46,-390,229,160,215,281,183,86,156,262
427,364,-63,-395,245,150,186,264,168,78,155,258
437,366,-72,-402,254,147,141,248,160,75,155,263
434,364,-70,-399,252,146,117,199,144,66,154,264
434,366,-68,-400,250,149,123,197,135,65,157,258
421,346,-75,-384,247,135,117,191,114,51,147,247
387,321,-67,-354,227,127,123,199,114,32,130,243
384,292,-92,-338,238,100,117,187,103,9,109,231
348,261,-88,-304,218,86,123,190,106,12,109,230
315,233,-82,-274,198,75,127,196,101,2,94,218
353,241,-112,-297,232,64,122,187,89,-4,89,216
342,230,-112,-286,226,59,141,222,106,-1,88,207
327,218,-109,-272,218,54,107,164,71,-22,77,199
292,221,-71,-256,182,75,151,253,138,25,110,202
336,216,-120,-275,228,48,85,118,53,-11,89,185
339,400,61,-369,139,230,322,680,452,238,262,300
528,621,93,-575,217,356,603,1505,1020,723,751,632
1269,1052,-217,-1161,743,417,-25,811,962,1291,1646,1301
1382,950,-432,-1166,907,259,-777,-354,332,979,1479,1145
745,109,-636,-426,690,-264,-904,-1105,-786,-403,-34,101
438,12,-426,-225,432,-207,-435,-696,-698,-582,-368,-105
380,203,-177,-291,279,13,-48,-53,-127,-186,-57,61
349,205,-144,-277,246,30,65,58,-57,-148,-37,78
335,234,-102,-284,218,66,158,214,75,-51,31,112
317,206,-112,-261,214,47,165,215,71,-76,4,78
310,221,-88,-265,199,66,190,254,112,-43,35,90
300,206,-94,-253,197,56,191,256,114,-48,30,71
296,211,-86,-253,191,62,217,263,133,-36,29,69
287,206,-82,-246,184,62,223,288,149,-29,26,61
280,200,-80,-240,180,60,216,283,146,-39,16,51
272,200,-72,-235,172,63,224,302,162,-33,19,48
268,193,-75,-231,171,59,216,306,149,-44,7,37
255,191,-64,-223,159,63,227,324,161,-34,17,33
257,187,-70,-221,163,58,238,342,163,-32,22,22
247,168,-80,-207,163,44,243,359,166,-26,20,23
245,159,-86,-202,165,36,243,377,185,-22,20,25
288,195,-94,-241,191,50,248,402,203,-18,15,25
284,203,-81,-244,183,61,256,432,222,-13,15,24
259,196,-63,-227,161,67,270,460,235,-7,23,19
247,207,-40,-227,144,83,287,482,237,7,18,12
249,213,-37,-231,143,88,284,494,241,4,9,7
243,206,-37,-224,140,84,275,489,230,-13,0,-2
207,196,-12,-201,109,92,270,462,212,-25,-9,-6
221,185,-36,-203,128,74,261,407,175,-58,-30,-13
233,173,-59,-203,146,57,242,344,124,-92,-57,-26
205,162,-43,-183,124,59,225,281,82,-126,-82,-38
235,155,-79,-195,156,38,208,227,38,-157,-106,-46
254,153,-100,-203,176,27,171,170,10,-166,-103,-33
241,150,-91,-195,166,29,148,119,11,-162,-91,-22
248,148,-100,-197,173,24,135,99,8,-137,-74,-18
244,144,-100,-193,171,22,122,84,15,-121,-46,-12
260,149,-111,-204,185,19,116,73,29,-109,-22,-9
272,151,-121,-211,196,15,109,68,33,-95,-6,-3
