I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
487,276,-211,-382,349,33,-44,-1203,-811,168,763,-1814
979,183,-797,-581,888,-307,-1050,-1230,-1259,172,869,-1539
1060,-201,-1261,-429,1161,-731,-1283,-1134,-1602,-215,385,-1919
563,-224,-787,-169,675,-505,-474,-754,-1217,-416,129,-2323
126,-63,-190,-31,158,-126,289,-18,-358,-147,166,-2301
98,-78,-175,-10,137,-126,500,278,-58,-47,180,-2297
115,-84,-198,-15,157,-141,549,391,33,18,213,-2288
99,-88,-187,-6,144,-137,552,429,86,64,201,-2271
111,-83,-193,-14,152,-138,546,435,88,64,207,-2261
106,-72,-178,-17,142,-125,549,456,116,89,205,-2229
113,-70,-183,-21,148,-127,542,457,118,98,204,-2216
112,-59,-171,-27,142,-114,546,471,150,107,206,-2197
113,-59,-172,-27,143,-115,539,475,150,105,203,-2172
111,-51,-162,-30,137,-106,540,499,175,123,206,-2159
108,-51,-159,-29,134,-105,540,503,196,139,204,-2150
90,-63,-152,-13,121,-107,539,516,203,143,205,-2108
101,-46,-147,-27,124,-96,540,544,232,143,215,-2080
124,-18,-142,-53,133,-80,541,564,254,150,222,-2063
108,-13,-122,-47,115,-67,547,587,281,163,218,-2041
104,-3,-107,-50,106,-55,550,633,314,175,226,-2012
109,11,-98,-60,103,-43,553,683,346,189,230,-1978
113,29,-84,-71,98,-27,569,722,385,201,230,-1956
113,51,-62,-82,87,-5,575,775,423,220,229,-1931
105,70,-35,-88,70,17,589,818,459,254,236,-1902
93,89,-4,-91,48,42,603,834,473,273,250,-1866
73,108,36,-91,18,72,586,828,463,277,250,-1828
72,117,46,-95,13,81,569,816,451,282,249,-1793
70,108,38,-89,16,73,546,776,442,261,246,-1755
67,95,29,-81,19,62,514,701,413,238,245,-1726
83,84,1,-83,40,42,478,609,353,210,244,-1705
99,63,-36,-81,67,13,440,505,292,172,232,-1677
108,43,-66,-75,87,-12,401,413,242,135,217,-1659
107,22,-85,-64,96,-31,368,342,198,102,201,-1648
103,-11,-115,-46,109,-63,349,291,171,86,185,-1632
98,-43,-140,-27,119,-91,332,271,166,70,177,-1609
88,-66,-154,-11,121,-110,320,261,162,62,171,-1574
98,-85,-183,-7,141,-134,315,243,157,58,164,-1557
107,-89,-196,-8,152,-143,310,235,153,52,157,-1531
102,-88,-190,-7,146,-139,304,232,148,47,151,-1491
93,-95,-188,2,140,-141,298,228,145,41,146,-1466
85,-98,-183,7,134,-140,294,224,145,36,139,-1441
90,-90,-180,0,135,-135,289,220,143,31,132,-1422
89,-87,-176,-1,133,-132,283,217,139,26,126,-1401
96,-78,-174,-8,135,-126,280,211,140,22,119,-1374
97,-78,-175,-9,137,-127,274,206,136,18,114,-1348
81,-94,-174,7,128,-134,271,201,129,13,109,-1325
80,-96,-176,9,128,-136,265,194,126,10,106,-1290
79,-94,-174,8,127,-134,260,190,118,5,102,-1249
79,-91,-170,6,124,-130,255,184,114,3,99,-1211
80,-90,-170,5,125,-130,249,177,108,-2,94,-1187
81,-89,-170,4,126,-129,244,171,103,-6,95,-1161
85,-85,-170,0,128,-127,237,164,100,0,95,-1126
86,-84,-170,-1,128,-127,235,158,94,9,94,-1100
77,-87,-164,5,121,-125,223,155,111,18,121,-1070
80,-70,-150,-5,116,-110,238,161,131,25,138,-1029
107,-33,-140,-37,124,-86,278,193,158,39,152,-981
104,-22,-127,-41,116,-74,296,215,182,56,172,-943
98,-17,-114,-40,106,-66,270,184,168,52,170,-921
105,-12,-117,-46,112,-64,184,139,144,46,170,-892
105,-4,-108,-50,107,-56,116,109,122,41,170,-862
130,2,-128,-66,129,-63,75,95,112,35,169,-842
160,2,-158,-81,159,-77,66,89,105,30,169,-830
132,-23,-155,-54,143,-89,93,83,100,20,157,-823
53,-100,-153,24,103,-126,123,72,92,0,146,-814
37,-128,-165,46,101,-146,140,69,86,-11,136,-808
41,-128,-169,44,106,-148,138,66,82,-17,124,-791
28,-145,-174,59,101,-159,130,71,78,-17,122,-750
58,-135,-193,39,126,-164,130,61,99,-22,108,-723
63,-123,-186,30,125,-154,122,55,94,-24,112,-696
18,-117,-135,50,76,-125,149,35,97,-24,91,-685
1,-65,-66,32,34,-65,182,-93,64,-6,134,-630
11,-35,-46,12,29,-40,183,-316,-59,81,266,-487
106,81,-24,-94,65,28,-29,-1008,-401,93,431,-271
488,249,-239,-369,364,5,-902,-1580,-859,213,777,188
910,8,-902,-458,906,-447,-1747,-1405,-1221,208,770,358
859,-275,-1134,-291,997,-705,-1477,-1110,-1360,-167,289,-63
335,-177,-512,-78,423,-344,-560,-640,-768,-269,46,-352
-1,-103,-102,52,51,-102,4,-124,-107,-151,23,-421
14,-137,-151,62,82,-143,141,100,77,-73,26,-462
0,-146,-146,73,73,-146,188,197,182,-6,46,-438
-4,-139,-135,72,66,-137,211,232,201,3,45,-415
-2,-126,-124,64,61,-124,222,248,227,20,63,-386
-3,-119,-116,61,57,-117,219,252,240,26,65,-368
4,-110,-114,53,60,-112,220,266,248,38,70,-343
0,-107,-107,54,53,-106,220,282,269,41,77,-312
5,-101,-105,48,55,-103,220,291,268,39,73,-304
4,-95,-98,45,52,-96,225,297,278,41,79,-285
4,-91,-95,43,50,-92,225,306,282,47,80,-247
5,-83,-88,39,47,-85,225,322,300,57,80,-222
3,-76,-78,37,41,-77,228,352,323,70,87,-198
-15,-66,-51,41,18,-58,245,386,358,91,95,-167
-29,-60,-31,44,2,-45,255,420,383,96,95,-142
-20,-51,-31,36,6,-40,265,462,412,106,99,-119
-18,-34,-16,26,-1,-25,290,513,454,123,99,-92
-15,-9,6,12,-11,-1,302,563,486,126,103,-74
-10,28,37,-9,-24,32,321,615,522,145,121,-46
-29,47,76,-9,-53,62,328,657,548,163,123,-6
-31,62,93,-16,-62,77,315,657,545,173,127,16
-29,81,110,-26,-70,95,309,648,535,181,140,47
-20,93,113,-37,-67,103,293,627,523,170,137,83
-6,94,100,-44,-53,97,266,571,492,163,131,116
-18,77,95,-30,-57,86,232,489,444,153,128,148
-10,60,71,-25,-41,65,183,382,379,122,122,162
20,50,30,-35,-6,40,132,280,317,84,119,179
24,20,-4,-22,14,8,89,198,265,46,111,189
4,-16,-20,6,12,-17,62,134,221,23,104,202
18,-23,-41,3,29,-32,46,96,198,8,97,217
35,-42,-77,4,56,-59,30,83,183,-4,89,232
38,-53,-91,7,64,-72,25,86,170,-9,83,246
42,-48,-90,3,66,-69,23,82,166,-14,76,251
42,-47,-89,2,66,-68,19,79,161,-17,70,280
41,-43,-84,1,63,-64,17,81,157,-23,65,305
27,-59,-86,17,57,-72,15,75,152,-26,59,307
16,-67,-82,26,50,-74,12,67,148,-31,54,313
8,-64,-72,28,41,-68,10,61,141,-29,48,327
0,-63,-63,32,31,-63,10,53,134,-38,45,348
-7,-59,-52,33,22,-55,5,46,127,-51,42,360
-15,-61,-45,38,15,-53,5,39,119,-51,40,367
-12,-56,-44,35,17,-50,4,24,112,-64,37,385
-6,-51,-45,29,20,-48,-3,7,106,-66,34,399
-9,-47,-38,28,15,-42,-9,-5,103,-65,39,411
1,-42,-43,21,22,-42,-16,-13,99,-70,40,435
-4,-38,-34,21,15,-36,-22,-19,96,-70,40,454
-5,-33,-28,19,12,-30,-31,-27,90,-69,40,469
30,-26,-56,-2,43,-41,-38,-30,91,-61,40,482
47,-14,-60,-16,54,-37,-30,-21,89,-54,53,499
44,-7,-51,-18,47,-29,-19,-13,91,-42,70,532
40,16,-24,-28,32,-4,-5,12,128,-25,98,563
63,50,-13,-57,38,18,26,37,143,-25,107,589
70,56,-14,-63,41,21,15,19,128,-25,104,606
50,54,5,-52,22,29,-58,-15,115,-27,109,631
40,55,16,-48,12,35,-131,-55,91,-32,109,647
40,55,15,-47,12,35,-188,-98,75,-28,111,655
49,56,7,-53,21,31,-200,-113,67,-36,100,693
42,39,-3,-41,22,18,-169,-103,61,-32,90,703
-12,-25,-13,19,0,-19,-139,-105,53,-43,71,692
-30,-77,-47,54,9,-62,-126,-97,45,-62,39,696
3,-71,-74,34,39,-72,-123,-95,41,-54,25,685
-2,-79,-77,41,37,-78,-128,-100,30,-69,33,685
-23,-90,-67,57,22,-78,-121,-97,31,-80,28,697
-12,-71,-59,42,24,-65,-130,-105,17,-75,37,718
2,-56,-58,28,30,-57,-113,-96,22,-67,35,715
-50,-4,46,27,-48,21,-76,-217,-16,-72,34,711
-63,31,93,15,-78,62,-91,-391,-106,-16,155,828
19,102,84,-61,-33,93,-164,-927,-356,20,303,988
299,318,19,-309,140,168,-849,-1671,-812,126,636,1391
744,195,-548,-469,646,-176,-1845,-1665,-1167,251,837,1722
905,-161,-1067,-372,986,-614,-1909,-1347,-1414,-61,434,1419
466,-154,-620,-156,543,-386,-1071,-960,-1053,-295,98,1042
-39,-74,-36,57,-1,-55,-347,-422,-311,-197,82,887
-84,-89,-5,87,-39,-47,-128,-130,-25,-133,67,820
-58,-73,-15,66,-21,-44,-59,1,75,-62,58,828
-59,-74,-15,66,-22,-44,-29,46,116,-42,50,826
-43,-65,-22,55,-11,-43,-28,70,126,-37,50,831
-54,-61,-8,58,-23,-34,-19,86,146,-25,51,834
-42,-55,-13,48,-14,-34,-19,94,149,-22,51,843
-47,-50,-3,49,-22,-26,-11,108,161,-10,70,856
-42,-45,-3,43,-19,-24,-10,120,167,-4,75,855
-40,-38,2,39,-21,-18,-2,133,185,8,75,868
-44,-35,9,39,-26,-13,2,147,200,22,78,890
-41,-25,16,33,-28,-4,8,173,220,27,80,906
-45,-19,26,32,-36,3,14,177,232,24,80,924
-56,-9,47,32,-51,19,19,203,256,33,80,928
-63,-4,58,33,-60,27,32,243,282,57,98,932
-54,12,66,20,-60,39,45,276,312,77,107,942
-49,36,85,6,-67,60,61,325,351,81,111,951
-56,52,108,2,-82,80,78,380,389,97,122,958
-50,77,127,-14,-88,101,94,429,427,113,126,965
-63,91,154,-14,-108,122,98,464,457,128,138,972
-74,107,181,-17,-128,144,88,465,460,141,146,979
-67,133,200,-33,-133,166,79,451,451,140,163,998
-57,147,204,-45,-131,175,72,441,448,140,180,1016
-52,138,191,-43,-122,164,46,411,427,125,174,1029
-68,125,193,-29,-131,159,5,337,378,116,167,1038
-45,115,160,-36,-103,137,-34,231,314,95,161,1043
-28,105,133,-39,-81,119,-80,131,244,57,154,1046
-25,88,113,-32,-69,100,-122,40,176,30,149,1049
4,58,54,-31,-25,56,-153,-25,127,2,144,1052
9,38,29,-24,-10,33,-175,-69,106,-27,146,1055
9,22,13,-16,-2,17,-189,-98,101,-36,142,1051
-1,3,4,-1,-3,3,-196,-100,97,-34,139,1049
2,-8,-10,3,7,-9,-194,-101,92,-36,140,1050
-8,-14,-6,11,0,-10,-195,-97,88,-34,136,1049
-21,-21,0,21,-10,-10,-195,-95,83,-37,135,1050
-6,-28,-22,17,8,-24,-195,-95,78,-36,135,1048
-24,-27,-3,26,-10,-15,-199,-95,72,-45,130,1044
-36,-22,14,29,-25,-4,-200,-95,68,-60,130,1045
-40,-19,21,30,-31,1,-200,-97,61,-61,129,1042
-49,-16,33,32,-41,8,-200,-117,57,-87,124,1039
-41,-11,30,26,-35,10,-200,-126,47,-97,121,1039
-38,-12,26,24,-32,7,-201,-139,31,-104,118,1043
-39,-15,24,26,-31,4,-206,-160,15,-122,113,1045
-34,-16,19,25,-26,1,-204,-173,5,-119,109,1044
-31,-14,17,22,-23,1,-205,-180,0,-121,114,1049
-30,-16,15,23,-22,-1,-209,-187,-9,-120,115,1049
-41,-15,27,28,-33,6,-223,-205,-15,-120,116,1051
-51,-11,39,31,-45,14,-238,-207,-24,-119,119,1054
-37,-5,32,21,-34,13,-231,-197,-18,-112,121,1059
-25,1,27,12,-26,14,-240,-190,-7,-112,120,1069
-11,6,17,2,-14,11,-212,-181,7,-87,132,1084
22,53,31,-38,-5,42,-178,-169,38,-63,158,1098
12,73,61,-42,-25,67,-153,-135,67,-65,170,1116
-13,65,78,-26,-46,72,-129,-119,82,-65,190,1138
6,88,81,-47,-38,84,-220,-167,58,-68,196,1145
20,91,72,-56,-26,81,-316,-214,25,-71,188,1145
17,82,65,-50,-25,73,-356,-240,10,-69,188,1143
27,85,58,-56,-16,71,-371,-258,0,-76,180,1147
23,73,50,-49,-13,61,-353,-248,-4,-73,182,1145
-26,16,42,5,-34,29,-324,-247,-8,-80,154,1116
-53,-27,27,40,-40,0,-310,-241,-18,-95,124,1098
-69,-49,19,59,-44,-15,-304,-235,-16,-98,118,1085
-64,-53,11,58,-37,-21,-302,-235,-26,-103,122,1083
-54,-44,10,49,-32,-17,-296,-225,-31,-105,118,1077
-40,-36,3,38,-21,-16,-290,-238,-39,-105,129,1068
-26,-33,-6,29,-10,-20,-294,-219,-33,-105,131,1070
-86,4,90,41,-88,47,-292,-319,-35,-110,110,1055
-100,57,157,22,-129,106,-306,-485,-131,-75,220,1142
-21,110,132,-44,-77,121,-332,-960,-370,-31,354,1276
258,328,70,-293,94,198,-931,-1723,-806,88,681,1654
712,284,-427,-498,569,-72,-1951,-1776,-1161,247,968,2029
919,-105,-1024,-407,972,-564,-2134,-1443,-1421,-9,604,1774
533,-129,-662,-202,598,-396,-1340,-1101,-1153,-313,214,1359
69,22,-47,-45,58,-13,-560,-575,-397,-252,145,1157
-19,-11,9,15,-14,-1,-303,-253,-71,-175,109,1071
-60,-34,26,47,-43,-4,-239,-129,39,-115,111,1055
-71,-34,37,52,-53,2,-207,-83,92,-83,110,1045
-61,-31,31,46,-46,0,-207,-55,105,-73,109,1052
-76,-26,50,51,-63,12,-194,-29,155,-51,111,1048
-81,-23,58,52,-69,17,-193,-20,146,-45,108,1050
-89,-19,70,53,-79,25,-182,-5,157,-31,102,1061
-75,-14,61,44,-68,23,-179,1,154,-28,113,1065
-78,-5,73,41,-75,34,-172,25,173,-17,128,1064
-64,3,67,30,-65,35,-166,36,185,-11,124,1061
-65,11,76,27,-71,43,-159,52,197,-3,123,1059
-69,19,88,25,-79,54,-152,85,218,5,121,1060
-78,26,104,26,-91,64,-145,110,228,13,118,1063
-83,28,111,27,-97,69,-134,134,256,22,123,1066
-51,51,102,-1,-77,77,-124,172,285,26,135,1062
-90,54,144,17,-117,99,-97,224,320,53,147,1071
-118,68,186,25,-153,127,-74,277,360,76,158,1089
-68,109,176,-20,-122,142,-70,322,389,78,161,1089
-70,115,184,-23,-127,149,-60,360,414,93,159,1090
-114,134,248,-10,-181,191,-57,392,440,120,157,1095
-109,156,265,-23,-187,210,-46,397,437,132,172,1093
-89,159,248,-35,-168,203,-51,371,421,124,176,1097
-83,161,244,-40,-164,203,-89,329,401,109,170,1103
-74,158,232,-42,-153,195,-115,253,359,104,169,1099
-54,165,219,-56,-136,191,-151,162,302,98,165,1093
-34,147,181,-57,-107,164,-199,63,227,61,164,1088
-44,105,150,-31,-97,127,-241,-32,158,19,151,1082
-41,79,120,-19,-81,99,-275,-95,114,-8,136,1077
-29,51,80,-12,-54,65,-305,-148,81,-24,126,1072
-36,28,64,3,-50,46,-322,-172,58,-42,119,1065
-38,23,60,7,-49,41,-325,-174,51,-64,115,1061
-38,17,55,10,-47,36,-327,-176,44,-70,109,1055
-38,14,51,12,-45,32,-324,-174,38,-70,104,1049
-38,9,46,14,-42,27,-325,-176,30,-74,99,1045
-38,4,42,16,-40,23,-325,-174,27,-75,92,1035
-25,15,40,5,-33,27,-324,-178,33,-78,86,1024
-25,23,48,1,-37,35,-327,-182,22,-87,79,1012
-40,18,58,10,-49,38,-330,-185,10,-99,72,1002
-43,15,58,14,-51,36,-330,-206,-1,-112,66,995
-70,12,82,29,-76,46,-330,-209,-13,-117,61,988
-85,7,92,39,-88,49,-330,-223,-26,-129,56,982
-78,4,83,36,-81,43,-330,-239,-47,-145,51,975
-83,0,83,41,-83,42,-335,-241,-51,-145,48,969
-81,-5,76,43,-78,35,-335,-266,-52,-145,42,965
-85,-9,76,47,-81,33,-339,-272,-66,-145,41,962
-93,-14,79,53,-85,32,-340,-275,-64,-145,45,960
-100,-19,81,59,-90,31,-337,-278,-64,-144,47,956
-97,-17,79,57,-88,31,-333,-283,-71,-136,50,955
-81,0,80,41,-80,40,-327,-281,-63,-128,54,955
-70,10,80,30,-76,45,-325,-255,-47,-120,70,967
-39,38,76,0,-58,57,-305,-238,-28,-112,82,984
-4,88,92,-43,-48,90,-285,-220,-8,-110,96,986
-2,94,96,-46,-49,95,-267,-208,0,-110,111,989
-13,82,95,-35,-54,88,-294,-238,-23,-109,104,992
-14,80,94,-33,-54,86,-376,-287,-60,-111,100,995
-33,68,101,-18,-67,85,-425,-320,-87,-109,95,1000
-46,69,115,-11,-81,92,-442,-338,-106,-113,87,987
-38,70,108,-16,-73,88,-429,-331,-104,-113,85,973
-62,37,99,12,-80,68,-388,-330,-108,-125,48,951
-85,-14,70,49,-77,28,-361,-326,-127,-145,33,921
-95,-44,51,69,-73,3,-351,-319,-119,-147,30,900
-80,-37,44,58,-62,3,-345,-324,-118,-154,21,893
-67,-36,31,51,-49,-2,-335,-321,-111,-164,17,886
-55,-32,24,43,-40,-4,-329,-335,-108,-173,3,871
-42,-26,15,34,-29,-5,-324,-300,-106,-163,9,874
-112,-3,108,58,-110,52,-327,-384,-113,-167,-3,848
-129,45,173,42,-151,109,-311,-538,-199,-141,80,901
-48,82,130,-17,-89,106,-296,-957,-417,-96,192,1010
181,288,107,-235,37,197,-823,-1729,-848,1,495,1338
623,297,-327,-460,474,-15,-1844,-1872,-1225,194,835,1757
905,-79,-984,-413,944,-531,-2149,-1578,-1498,-13,533,1556
570,-150,-719,-210,645,-434,-1416,-1234,-1299,-348,89,1107
24,-11,-35,-6,29,-23,-598,-700,-564,-323,-51,873
-94,-5,88,49,-91,41,-282,-355,-188,-237,-90,748
-77,-7,69,42,-73,30,-209,-206,-87,-170,-82,711
-93,-18,75,55,-84,28,-172,-167,-21,-145,-87,682
-82,-25,57,54,-69,16,-160,-148,-2,-130,-84,673
-92,-32,60,62,-76,14,-133,-103,41,-109,-85,668
-79,-33,46,56,-62,6,-109,-84,47,-109,-83,658
-76,-28,48,51,-62,10,-97,-66,69,-97,-79,653
-70,-27,43,48,-56,8,-88,-58,81,-94,-77,644
-69,-22,47,45,-58,12,-77,-48,83,-85,-74,638
-64,-21,43,42,-53,10,-58,-33,89,-80,-71,629
-70,-18,52,44,-61,16,-37,-10,103,-71,-70,622
-93,-11,82,52,-88,36,-24,33,118,-58,-75,614
-99,-1,98,50,-98,48,-12,68,137,-48,-75,607
-82,6,88,38,-85,47,7,91,156,-37,-75,597
-84,19,103,33,-94,60,28,136,174,-28,-74,587
-97,31,129,33,-114,80,43,179,203,-18,-82,577
-92,46,138,23,-115,92,66,234,235,-3,-87,569
-108,67,175,20,-141,120,101,289,277,14,-84,570
-106,83,189,12,-148,136,120,332,303,33,-86,568
-103,104,206,-1,-155,155,115,363,317,50,-84,564
-94,128,222,-17,-158,175,108,355,328,64,-86,565
-74,134,209,-30,-142,171,98,343,315,60,-90,562
-81,125,205,-22,-143,165,74,305,286,52,-90,552
-80,116,197,-18,-139,156,41,242,245,47,-95,542
-85,107,192,-11,-139,149,8,157,194,23,-95,533
-80,99,179,-9,-130,139,-25,58,140,-11,-99,518
-68,83,151,-8,-110,117,-59,-24,87,-51,-122,497
-55,52,107,1,-81,80,-81,-95,45,-74,-135,478
-45,27,71,9,-58,49,-104,-134,6,-97,-151,445
-46,10,56,17,-51,33,-117,-154,-19,-110,-172,411
-40,2,42,19,-42,22,-114,-168,-20,-112,-175,395
-49,-4,45,26,-46,20,-116,-167,-20,-132,-174,379
-58,-12,45,34,-51,16,-115,-158,-20,-136,-179,363
-64,-20,44,41,-54,12,-115,-153,-19,-134,-180,347
-69,-24,46,46,-57,11,-111,-145,-21,-135,-179,331
-64,-20,44,41,-54,12,-109,-141,-24,-136,-187,313
-66,-20,46,42,-56,12,-110,-150,-26,-141,-196,292
-65,-20,45,42,-55,12,-105,-157,-24,-154,-203,276
-74,-20,54,47,-64,17,-106,-153,-28,-163,-213,257
-81,-21,60,50,-70,19,-103,-168,-37,-179,-226,232
-64,-16,48,39,-56,16,-100,-185,-44,-205,-231,213
-77,-16,61,46,-69,22,-100,-187,-51,-205,-229,202
-90,-13,77,51,-83,32,-99,-212,-55,-206,-230,194
-92,-22,71,57,-81,24,-113,-228,-63,-211,-230,185
-105,-36,69,71,-86,16,-122,-233,-66,-210,-229,175
-95,-31,64,63,-80,16,-119,-241,-65,-208,-224,170
-90,-29,61,59,-75,16,-115,-235,-65,-201,-218,165
-81,-25,57,53,-69,16,-111,-231,-65,-196,-215,160
-77,-21,56,48,-66,17,-105,-227,-65,-189,-210,156
-68,-15,53,41,-61,19,-103,-217,-53,-186,-206,151
-50,12,62,19,-56,37,-90,-195,-33,-168,-201,149
-33,48,81,-7,-58,64,-64,-158,-5,-152,-200,150
-17,63,80,-23,-49,71,-35,-128,23,-156,-200,149
-21,58,80,-18,-51,69,-57,-148,20,-153,-194,151
-19,62,80,-21,-50,71,-151,-199,-3,-157,-196,149
-21,58,80,-19,-50,69,-210,-227,-28,-153,-192,151
-16,62,78,-23,-47,70,-249,-245,-56,-158,-183,142
-21,52,73,-16,-47,62,-249,-254,-71,-156,-162,136
-60,17,77,21,-68,46,-210,-241,-61,-152,-182,120
-64,-19,45,41,-54,12,-204,-235,-57,-192,-231,72
-64,-61,3,63,-33,-29,-193,-219,-49,-201,-239,43
-71,-70,1,71,-36,-35,-180,-220,-42,-194,-245,26
-80,-81,-1,81,-39,-41,-179,-207,-42,-194,-240,14
-88,-85,2,87,-45,-41,-169,-208,-36,-187,-240,0
-66,-69,-3,68,-31,-36,-176,-198,-46,-187,-229,-4
-90,-47,43,68,-66,-2,-160,-224,-29,-183,-235,-22
-111,21,132,45,-121,76,-173,-372,-73,-160,-185,23
-86,40,126,22,-106,83,-157,-621,-216,-116,-67,126
92,180,89,-136,1,134,-391,-1332,-584,-74,139,355
487,331,-156,-409,322,87,-1313,-1778,-991,109,525,835
863,29,-834,-446,848,-402,-2004,-1546,-1284,61,432,847
738,-213,-950,-262,844,-581,-1603,-1276,-1353,-327,-77,366
174,-66,-239,-54,207,-152,-705,-780,-727,-395,-281,94
-70,-18,52,43,-61,17,-209,-320,-150,-297,-309,-28
-98,-60,38,79,-67,-11,-107,-130,-4,-240,-312,-89
-129,-62,67,95,-98,2,-58,-42,89,-175,-307,-99
-81,-62,19,72,-50,-21,-56,-17,101,-164,-308,-111
-105,-54,51,79,-77,-1,-50,15,130,-144,-302,-119
-111,-53,59,82,-85,2,-47,20,130,-142,-308,-122
-95,-46,49,70,-72,1,-44,46,150,-130,-309,-118
-90,-43,47,66,-68,2,-39,67,179,-122,-311,-126
-77,-38,40,57,-58,1,-37,72,172,-113,-309,-132
-65,-32,33,48,-49,0,-28,79,179,-101,-310,-139
-81,-29,52,55,-66,11,-23,104,201,-94,-310,-146
-71,-23,48,47,-59,12,-15,126,217,-82,-306,-145
-72,-20,52,46,-62,16,-9,147,232,-73,-302,-145
-89,-11,78,49,-83,33,-3,181,257,-62,-299,-145
-85,2,86,41,-85,44,12,220,288,-49,-296,-145
-90,13,103,38,-97,58,28,262,322,-35,-291,-143
-85,29,114,28,-100,71,43,312,355,-21,-289,-140
-102,41,143,30,-123,92,63,371,391,-4,-281,-141
-102,59,162,21,-132,110,81,416,420,17,-273,-140
-104,86,190,9,-147,138,84,457,451,38,-265,-140
-98,109,207,-6,-153,158,72,458,451,49,-256,-139
-98,120,219,-11,-158,169,64,444,438,46,-258,-136
-100,119,219,-10,-160,169,49,423,432,37,-260,-133
-78,127,205,-25,-142,166,24,372,402,32,-260,-131
-79,120,199,-20,-139,159,-10,297,354,22,-259,-127
-76,97,173,-10,-125,135,-52,197,290,-3,-262,-125
-78,78,156,0,-118,117,-96,100,223,-43,-280,-124
-73,58,131,7,-102,94,-125,25,173,-72,-297,-129
-45,31,76,7,-61,53,-146,-22,122,-94,-313,-146
-41,-1,40,21,-41,19,-174,-59,85,-124,-337,-152
-57,-14,43,35,-50,15,-186,-79,79,-131,-351,-157
-57,-17,41,37,-49,12,-190,-87,81,-132,-358,-160
-55,-23,31,39,-43,3,-191,-88,80,-137,-378,-171
-55,-28,26,41,-40,-1,-189,-80,80,-147,-391,-190
-53,-34,19,43,-36,-7,-191,-77,80,-151,-394,-189
-49,-35,14,42,-31,-11,-189,-69,74,-149,-399,-191
-66,-33,33,50,-49,0,-190,-65,80,-152,-406,-189
-99,-42,57,70,-78,7,-195,-72,85,-157,-423,-194
-100,-46,54,73,-77,4,-195,-78,66,-164,-434,-210
-96,-41,55,68,-75,6,-195,-90,52,-166,-453,-209
-95,-39,56,66,-75,8,-195,-98,42,-175,-462,-211
-90,-36,54,63,-72,9,-195,-111,34,-189,-464,-215
