I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-47,-42,26,19,-44,40,12,55,-10,-36,-32
-40,-77,-37,59,-1,-57,40,16,52,-18,-40,-41
-44,-75,-32,60,-6,-53,40,31,62,-3,-31,-30
-35,-60,-25,48,-5,-42,40,62,110,57,-20,-28
-35,-56,-21,45,-7,-38,40,76,128,86,4,-18
-35,-44,-9,40,-13,-26,47,91,137,76,17,-3
-38,-33,5,35,-21,-14,59,132,175,107,50,10
-7,14,21,-4,-14,17,62,170,219,154,84,34
2,48,47,-25,-23,47,54,186,244,182,94,39
2,58,56,-30,-27,56,46,194,258,206,120,53
35,90,55,-63,-10,72,38,205,276,262,177,86
51,104,53,-78,-1,78,30,188,260,261,186,88
54,125,71,-90,-8,97,24,157,225,226,176,82
34,118,84,-76,-25,101,18,126,186,184,178,73
52,119,67,-86,-8,93,14,86,144,147,141,69
74,136,62,-105,5,99,8,63,116,120,118,61
23,65,42,-45,-10,53,1,38,80,35,55,25
6,26,20,-16,-8,23,7,8,31,-11,2,2
-42,-22,20,32,-31,-1,16,0,-8,-54,4,-1
-80,-56,24,67,-52,-16,14,-2,-32,-92,-19,-11
-83,-31,51,57,-67,10,8,-6,-46,-95,-52,-46
-102,-39,63,71,-82,12,16,-7,-54,-109,-65,-46
-84,-25,58,55,-71,17,23,-13,-62,-112,-60,-48
-63,-2,61,32,-62,29,30,11,-81,-146,-89,-88
-60,-1,60,30,-60,29,58,38,-86,-162,-98,-91
-70,-10,60,40,-65,24,60,34,-78,-159,-95,-94
-67,-14,53,40,-60,19,50,31,-77,-167,-101,-95
-32,13,45,9,-39,29,51,29,-72,-150,-89,-85
-21,19,40,0,-31,29,42,24,-68,-150,-85,-79
-65,-34,31,49,-48,-2,41,26,-65,-126,-77,-69
-60,-40,20,50,-40,-10,47,33,-60,-89,-68,-62
-41,-32,9,36,-25,-11,44,38,-53,-102,-57,-60
-31,-34,-4,32,-13,-19,40,42,-45,-94,-50,-59
-39,-31,8,35,-23,-11,29,36,-42,-86,-51,-64
-8,11,18,-2,-13,14,49,50,-47,-88,-49,-70
-14,-2,12,8,-13,5,78,45,-55,-81,-45,-71
-92,-83,8,87,-50,-37,75,14,-51,-82,-46,-66
-61,-57,4,58,-32,-26,74,21,-50,-75,-41,-66
-32,-32,0,32,-16,-16,70,29,-48,-70,-24,-58
-9,13,22,-2,-15,17,70,44,-16,-43,-2,-21
15,80,65,-48,-25,72,68,48,13,-20,17,-2
44,91,48,-68,-2,69,58,32,22,-12,27,6
44,73,29,-58,7,51,25,22,15,-12,35,14
56,107,51,-81,2,79,-18,4,6,-7,43,29
73,122,49,-98,12,85,-36,-8,-14,-5,40,42
44,36,-8,-40,26,14,-31,-13,-53,-50,28,36
36,3,-33,-19,35,-15,-14,-22,-56,-43,20,27
-16,-25,-9,21,-3,-16,11,-25,-53,-60,-22,-24
-17,-49,-32,33,8,-40,17,-24,-65,-75,-42,-49
-43,-70,-27,57,-8,-48,13,-29,-88,-100,-66,-59
-44,-99,-55,72,5,-76,18,-38,-110,-124,-84,-80
-9,-77,-68,43,30,-72,11,-34,-74,-81,-63,-53
-5,-88,-83,47,39,-85,21,-5,-73,-109,-83,-50
15,-53,-68,19,42,-60,12,5,-23,-20,-42,-45
100,-50,-150,-25,125,-100,78,299,371,352,157,13
410,188,-222,-298,315,-17,62,492,1006,1601,1109,425
327,489,162,-408,82,325,-391,-435,261,1322,1244,697
-57,130,187,-36,-122,158,-791,-1357,-1416,-974,-227,232
-48,-160,-112,104,32,-136,-588,-948,-1284,-1189,-619,-50
-33,-128,-94,81,31,-111,-197,-292,-498,-516,-317,-61
-101,-117,-16,109,-42,-67,-27,-63,-282,-389,-275,-136
-59,-18,41,38,-50,11,64,68,-73,-161,-147,-112
-22,-22,0,22,-11,-11,90,94,-53,-181,-157,-106
-31,-46,-15,39,-8,-30,84,89,-28,-114,-114,-95
-45,-30,15,38,-30,-7,94,106,-18,-106,-109,-93
-71,-62,9,66,-40,-26,87,122,-14,-86,-102,-92
-114,-83,31,98,-72,-26,93,128,9,-72,-93,-85
-97,-75,22,85,-59,-26,87,121,7,-82,-97,-87
-52,-53,-1,53,-25,-27,99,133,36,-51,-83,-80
-36,-23,13,29,-24,-5,115,150,55,-44,-87,-76
-15,-19,-4,17,-5,-11,116,158,69,-11,-65,-65
30,5,-25,-17,27,-10,120,169,91,-5,-51,-59
32,22,-10,-26,21,6,122,173,100,20,-40,-49
-37,-28,9,33,-23,-9,126,190,124,52,-33,-45
-1,3,4,-1,-3,3,123,232,169,76,-21,-33
73,88,14,-81,29,51,116,275,213,142,13,-6
68,122,53,-96,7,87,109,304,246,175,48,1
56,128,72,-92,-8,99,103,299,258,200,76,17
25,126,101,-76,-38,113,96,287,254,223,92,33
44,148,104,-96,-30,126,90,274,246,216,103,48
60,173,112,-117,-26,142,84,251,237,213,122,68
55,175,119,-115,-32,147,78,217,199,192,116,63
33,132,99,-83,-33,115,72,174,149,147,84,43
-29,62,91,-17,-60,76,64,121,97,81,46,18
-18,56,74,-19,-47,65,58,82,48,19,4,5
-8,61,69,-27,-39,64,50,62,14,-17,-25,-5
-18,51,68,-16,-43,59,42,37,-8,-28,-34,-15
-41,32,73,5,-57,52,36,18,-28,-42,-36,-23
-84,-34,50,59,-67,8,30,3,-44,-64,-34,-28
-55,-52,4,53,-29,-24,25,-10,-46,-71,-43,-37
-34,-27,7,30,-20,-10,20,-19,-50,-75,-52,-50
-44,-31,13,38,-28,-9,16,-26,-55,-80,-48,-50
-45,-42,3,43,-24,-19,11,-32,-51,-76,-64,-50
-59,-58,2,59,-30,-28,8,-36,-46,-70,-71,-50
-44,-51,-7,48,-18,-29,3,-35,-42,-65,-61,-50
-40,-50,-10,45,-15,-30,0,-35,-38,-59,-57,-48
-49,-67,-18,59,-15,-43,-3,-35,-33,-54,-49,-41
-3,-35,-32,20,15,-34,-8,-35,-27,-49,-43,-37
-26,-48,-22,38,-2,-35,-11,-37,-17,-43,-37,-31
-51,-75,-24,63,-13,-49,-14,-40,-10,-32,-31,-25
-4,-54,-50,29,24,-52,-15,-41,7,-15,-24,-21
15,-49,-64,17,40,-56,-15,-38,24,-6,-17,-20
-4,-65,-60,35,28,-62,-13,-43,26,1,-11,-20
-8,-73,-65,41,29,-69,-9,-31,22,12,-4,-20
17,-61,-78,22,48,-69,-7,-28,20,21,-19,-21
-24,-92,-67,58,22,-79,-3,-57,17,22,-29,-17
-29,-87,-58,58,15,-73,-2,-62,14,18,-7,-4
6,-37,-43,16,25,-39,1,-57,28,38,8,7
18,6,-13,-12,15,-3,-12,-63,51,60,18,23
69,69,0,-68,34,34,-29,-57,60,67,26,37
105,87,-18,-95,62,34,-39,-64,50,69,24,35
79,69,-9,-74,44,30,-67,-83,25,51,15,35
102,107,5,-105,49,56,-80,-84,11,50,10,47
78,40,-38,-59,58,1,-96,-111,-25,19,2,32
-1,-51,-50,27,24,-50,-91,-105,-52,-19,-14,2
-11,-42,-31,27,10,-36,-49,-73,-57,-44,-53,-26
-54,-71,-18,63,-18,-44,-31,-76,-80,-73,-75,-44
-25,-55,-30,40,3,-42,-26,-75,-73,-67,-72,-51
-8,-90,-82,49,37,-85,-18,-69,-85,-93,-94,-65
-19,-81,-62,50,22,-71,-17,-73,-59,-42,-59,-48
-1,-84,-83,43,41,-83,-6,-64,-72,-85,-88,-57
-8,-73,-65,41,29,-69,-6,-46,-34,-21,-44,-39
17,-70,-87,27,52,-78,42,180,255,198,51,-28
293,50,-243,-172,268,-96,82,502,926,1279,788,258
430,467,37,-449,196,252,-348,-237,639,1734,1404,705
77,228,152,-153,-38,190,-881,-1398,-1170,-427,201,439
-19,-146,-126,83,54,-136,-725,-1162,-1448,-1249,-559,55
-20,-176,-155,98,68,-165,-309,-459,-574,-526,-306,-34
-101,-200,-98,151,-1,-149,-113,-215,-322,-392,-282,-133
-36,-54,-18,46,-9,-36,-11,-61,-84,-128,-128,-92
-73,-93,-20,83,-26,-56,14,-18,-43,-109,-105,-74
-59,-103,-45,81,-7,-74,31,-1,-4,-63,-80,-70
17,-9,-26,-3,22,-18,49,4,26,-26,-53,-59
-23,-67,-44,45,11,-55,36,-1,35,-35,-60,-60
-43,-115,-71,79,14,-93,29,3,67,-5,-40,-48
-23,-94,-71,59,24,-82,16,-5,46,-8,-50,-48
-20,-84,-63,53,22,-73,11,-4,66,36,-34,-38
2,-85,-86,42,44,-85,8,-4,67,25,-37,-33
39,-46,-85,4,62,-65,5,7,99,51,-28,-13
91,-9,-100,-41,96,-54,2,27,130,83,-16,8
39,-59,-98,11,68,-78,1,29,134,80,-9,16
2,-80,-83,39,43,-81,-7,33,154,101,16,15
18,-55,-73,19,46,-64,-12,65,190,131,35,17
19,-32,-51,7,35,-41,6,107,225,153,51,40
41,24,-18,-32,29,3,28,166,282,215,109,63
51,64,13,-57,19,38,28,194,298,254,134,74
57,85,27,-71,15,56,18,195,284,252,139,75
53,125,72,-89,-10,99,10,199,280,244,154,77
66,152,86,-109,-11,119,0,175,266,231,143,78
51,116,65,-83,-8,90,-9,131,240,211,144,67
34,99,65,-67,-16,82,-22,88,178,166,131,58
38,92,53,-65,-8,72,-19,58,111,106,97,47
15,76,61,-46,-23,68,-10,43,70,54,62,31
-22,53,74,-15,-48,63,-2,30,37,17,30,19
-64,-1,63,32,-63,31,6,25,12,-31,7,-5
-94,-29,65,61,-79,18,13,25,-3,-61,-13,-32
-65,-1,64,32,-64,32,33,21,-22,-60,-24,-35
-52,18,70,17,-61,44,26,19,-44,-92,-53,-40
-79,2,81,39,-80,41,27,27,-46,-112,-60,-53
-92,-15,77,53,-84,31,51,36,-47,-105,-60,-58
-97,-26,71,61,-84,22,52,31,-65,-123,-85,-59
-102,-38,64,69,-83,13,56,29,-75,-131,-86,-55
-77,-27,50,52,-63,11,60,25,-70,-124,-84,-55
-30,17,47,6,-38,31,58,21,-62,-118,-86,-55
-95,-33,61,64,-78,14,53,18,-56,-111,-84,-55
-126,-69,57,97,-91,-6,47,13,-49,-104,-86,-56
-35,9,44,13,-40,26,44,10,-44,-100,-80,-51
-30,5,35,12,-32,20,38,7,-40,-100,-70,-45
-56,-36,20,46,-38,-8,35,2,-40,-101,-60,-39
-9,-9,0,9,-4,-4,35,0,-40,-93,-50,-34
-17,-13,3,15,-10,-5,35,11,-41,-78,-45,-35
-45,-48,-3,46,-21,-25,35,17,-39,-65,-45,-34
-47,-67,-20,57,-14,-44,35,12,-45,-60,-43,-36
-33,-55,-22,44,-5,-38,35,10,-45,-58,-39,-35
-38,-64,-26,51,-6,-44,38,9,-44,-52,-41,-36
-34,-51,-17,43,-8,-34,40,2,-43,-52,-29,-24
27,45,17,-36,5,31,42,14,-1,-36,-1,4
-68,18,86,25,-77,52,44,28,30,-3,6,11
-30,74,104,-22,-67,88,47,42,44,32,26,30
35,124,89,-80,-28,106,10,29,38,41,48,48
-45,52,98,-4,-72,75,-33,-18,-3,6,38,43
59,117,58,-88,0,87,-39,-36,-15,-3,36,46
109,125,15,-117,47,70,-32,-36,-27,-12,28,45
67,59,-9,-63,38,25,-19,-35,-42,-31,22,41
-22,-34,-12,28,-4,-23,-11,-35,-53,-63,-21,6
-87,-101,-14,94,-36,-57,-2,-34,-69,-85,-67,-40
-17,-66,-49,42,17,-57,5,-36,-66,-75,-61,-41
-29,-90,-61,60,16,-75,21,-31,-94,-115,-93,-51
-2,-32,-30,17,14,-30,31,-27,-60,-47,-51,-38
33,-5,-38,-13,35,-21,60,-10,-70,-77,-78,-52
-45,-82,-38,64,-3,-60,68,-5,-48,-40,-63,-42
-6,-96,-90,51,42,-93,80,173,178,98,5,-32
278,-18,-296,-130,287,-157,125,548,815,1055,633,185
516,407,-109,-462,312,149,-229,-41,745,1716,1331,661
189,292,103,-241,43,197,-816,-1321,-1034,-286,278,485
-69,-157,-88,113,10,-122,-782,-1269,-1549,-1307,-557,69
-33,-180,-147,107,57,-163,-313,-471,-634,-578,-314,-21
-97,-177,-81,137,-8,-129,-64,-154,-327,-402,-266,-101
-55,-53,2,54,-28,-26,26,-3,-97,-173,-129,-87
-50,-52,-1,51,-24,-26,75,49,-37,-148,-113,-89
-37,-74,-37,56,0,-55,93,87,-27,-124,-103,-88
-17,-40,-22,29,3,-31,103,110,8,-96,-85,-76
-44,-67,-24,56,-10,-45,99,105,-2,-108,-95,-79
-47,-60,-13,54,-17,-37,101,118,29,-69,-71,-68
-56,-67,-11,62,-23,-39,100,116,20,-84,-79,-69
-49,-49,-1,49,-24,-25,115,134,31,-57,-62,-64
-58,-54,3,56,-30,-25,122,152,40,-65,-64,-64
-47,-55,-8,51,-19,-31,118,166,59,-46,-55,-55
-17,-25,-8,21,-4,-16,131,179,72,-24,-50,-50
-7,-4,3,5,-5,0,151,203,96,-7,-46,-42
-27,-17,10,22,-19,-3,154,228,117,7,-25,-37
-20,12,32,4,-26,21,159,267,155,43,3,-29
-5,54,59,-25,-33,57,160,293,185,74,7,-21
-12,61,74,-25,-44,68,161,319,216,108,42,-10
70,130,60,-100,4,95,172,349,258,169,83,3
57,149,92,-103,-18,121,143,327,254,183,87,2
-6,129,135,-62,-71,131,120,306,237,172,107,35
16,136,120,-76,-53,128,118,295,225,162,118,57
3,120,117,-61,-58,118,107,266,195,154,117,67
2,100,97,-51,-48,98,108,207,145,134,97,69
15,98,84,-57,-35,91,110,146,92,84,65,42
5,90,84,-48,-40,87,110,116,56,31,34,40
28,106,77,-67,-25,91,109,104,44,5,12,40
56,134,78,-96,-11,106,111,102,42,-14,1,40
-60,9,69,25,-65,39,90,69,11,-63,-50,18
-131,-69,62,100,-96,-3,67,33,-41,-77,-75,-31
-58,-13,46,35,-52,16,75,36,-58,-70,-67,-46
-32,11,42,10,-37,26,79,35,-54,-66,-67,-44
-26,18,44,4,-35,31,76,23,-56,-66,-63,-45
-72,-41,31,56,-51,-4,73,11,-63,-107,-80,-45
-82,-43,39,62,-60,-1,70,18,-64,-118,-87,-41
0,41,41,-20,-21,41,67,40,-57,-108,-84,-34
-29,9,38,10,-33,23,65,32,-54,-107,-85,-27
-109,-74,36,91,-72,-19,63,12,-49,-100,-79,-21
-91,-56,35,73,-62,-11,56,5,-45,-97,-81,-13
-59,-26,33,42,-46,3,49,0,-39,-92,-78,-11
-49,-26,23,37,-36,-1,43,-5,-26,-83,-72,-15
-25,-7,18,15,-21,6,36,-8,-23,-73,-69,-14
-59,-48,10,53,-34,-19,30,-14,-32,-62,-64,-18
-62,-58,4,60,-33,-27,30,-17,-31,-55,-59,-19
-24,-30,-5,27,-9,-17,29,-22,-29,-48,-49,-23
-8,-17,-9,13,1,-13,36,-42,-30,-45,-43,7
-11,-32,-20,22,5,-26,42,-52,-23,-37,-34,51
-60,-92,-32,76,-14,-61,36,-54,-27,-34,-28,49
-25,-43,-18,34,-3,-30,36,-38,-17,-22,-20,51
34,28,-5,-31,20,12,30,-17,19,8,-3,50
39,64,26,-52,6,45,32,3,44,33,24,49
-2,57,59,-28,-30,58,15,12,61,48,40,42
-41,9,50,16,-46,29,-22,-28,57,46,35,30
65,112,47,-89,9,79,-40,-61,42,48,48,65
95,124,29,-110,33,76,-62,-78,20,48,58,83
48,20,-28,-34,38,-4,-65,-85,-16,21,39,76
76,24,-52,-49,63,-14,-57,-78,-30,0,25,62
77,33,-44,-55,61,-5,-52,-78,-17,-5,13,35
-11,-45,-34,28,12,-39,-38,-74,-44,-50,-29,-10
-46,-93,-47,70,1,-70,-39,-71,-58,-52,-30,-16
1,-62,-62,31,32,-62,-42,-71,-64,-73,-52,-4
-46,-94,-48,70,2,-71,-43,-84,-44,-32,-42,-18
-33,-105,-72,69,20,-88,-24,-77,-41,-56,-66,-39
-15,-84,-68,50,27,-76,7,-67,-42,-29,-25,-15
7,-67,-74,30,41,-70,37,69,130,92,32,1
289,-28,-316,-130,303,-172,90,467,684,843,494,149
487,246,-241,-367,364,3,-168,73,827,1661,1259,599
168,294,126,-231,21,210,-761,-1284,-749,-16,383,529
-47,-40,7,44,-27,-16,-874,-1511,-1594,-1297,-571,96
-7,-142,-135,75,64,-138,-428,-675,-724,-607,-319,-14
-103,-196,-93,150,-5,-144,-144,-275,-317,-360,-250,-66
-90,-160,-70,125,-10,-115,-45,-117,-118,-148,-131,-51
-15,-42,-27,29,7,-35,28,-35,-6,-66,-75,-40
-20,-61,-41,41,11,-51,29,-17,-9,-64,-76,-44
-65,-105,-39,85,-13,-72,34,9,37,-16,-45,-30
-49,-87,-38,68,-5,-62,36,7,22,-36,-60,-35
-19,-53,-35,36,8,-44,42,42,59,1,-35,-22
-38,-68,-30,53,-4,-49,47,54,50,-16,-47,-25
-46,-73,-27,60,-9,-50,43,56,57,7,-34,-14
-37,-63,-26,51,-5,-44,46,61,61,5,-35,-19
-10,-55,-45,33,18,-50,44,61,72,14,-30,-42
-10,-57,-47,33,19,-52,45,75,90,23,-25,-29
4,-50,-53,23,29,-51,52,108,113,41,-20,-9
28,-26,-54,-1,41,-39,48,136,136,65,5,-3
2,-27,-29,13,16,-28,51,158,153,81,20,7
25,-4,-29,-10,27,-16,62,195,195,125,45,28
65,38,-27,-51,45,6,54,223,226,161,72,44
58,47,-11,-52,34,18,50,242,255,196,97,56
78,85,8,-82,35,46,45,248,272,226,125,67
59,103,44,-81,7,73,38,222,259,235,136,73
67,126,59,-97,3,92,34,195,244,234,145,81
92,139,47,-116,22,93,25,167,222,212,139,69
64,102,37,-83,13,69,15,131,183,176,122,54
33,69,36,-52,-2,52,5,90,131,131,100,39
-30,7,37,12,-34,22,-6,52,81,80,63,12
-26,20,46,3,-36,33,-7,24,49,41,29,-17
24,43,19,-33,3,31,0,10,36,17,11,-35
27,30,4,-29,11,17,5,4,25,-2,2,-34
-12,10,21,1,-17,15,12,-7,-3,-19,-13,-46
-65,-34,31,49,-48,-1,15,-17,-25,-36,-26,-56
-61,-36,25,49,-43,-6,15,-30,-30,-55,-40,-59
-48,-40,8,44,-28,-16,15,-38,-30,-66,-55,-71
-26,-14,12,20,-19,-1,15,-33,-29,-69,-60,-75
-18,-10,7,14,-12,-1,19,-27,-44,-83,-68,-74
-64,-39,25,51,-44,-7,25,-21,-52,-99,-71,-81
-87,-55,32,71,-59,-12,30,-16,-49,-92,-70,-86
-79,-57,22,68,-51,-17,37,-11,-51,-84,-70,-85
-19,-8,11,14,-15,2,39,-10,-39,-75,-70,-85
-47,-42,5,45,-26,-18,35,-10,-25,-69,-70,-85
-130,-95,35,112,-82,-29,35,-5,-13,-70,-63,-85
-52,-22,29,37,-41,3,33,-5,-10,-59,-54,-89
-7,6,13,1,-10,9,30,-4,-11,-44,-45,-90
-49,-40,9,45,-29,-16,30,0,-6,-33,-37,-90
-38,-26,12,32,-25,-6,34,0,-5,-29,-35,-90
-61,-25,36,43,-48,5,35,0,-5,-31,-32,-90
-104,-66,38,84,-71,-13,35,-5,-16,-26,-29,-89
-41,-23,18,32,-29,-2,35,-5,-21,-24,-26,-82
-18,17,35,0,-27,25,36,5,-8,-25,-24,-77
-67,4,72,31,-70,38,34,16,8,-8,-9,-64
-50,17,67,16,-59,42,27,28,26,21,13,-42
0,76,76,-38,-38,76,36,48,52,41,32,-26
35,114,79,-75,-22,96,24,47,59,44,36,-16
28,88,60,-58,-17,74,-23,10,30,25,26,-15
29,73,44,-51,-8,58,-64,-33,-10,17,22,-15
82,64,-17,-73,49,23,-61,-47,-38,-11,14,-14
40,28,-12,-34,26,8,-35,-43,-40,-33,4,-18
-81,-41,40,61,-60,-1,-22,-47,-49,-43,-24,-55
-57,-47,10,52,-33,-18,-10,-43,-65,-62,-45,-82
-48,-50,-2,49,-23,-25,-5,-48,-59,-58,-51,-87
-65,-81,-17,73,-24,-49,2,-38,-72,-99,-81,-95
-29,-45,-16,37,-6,-31,13,-32,-56,-62,-47,-71
-72,-69,2,71,-36,-33,16,-18,-65,-95,-74,-93
-65,-84,-19,75,-22,-51,14,-11,-40,-50,-50,-84
-14,-71,-57,43,22,-64,47,116,125,71,-5,-69
335,26,-309,-180,322,-142,124,546,707,912,586,158
523,301,-221,-412,372,40,-137,77,737,1498,1189,592
80,244,164,-162,-42,204,-736,-1327,-901,-334,131,378
-97,-27,69,62,-83,21,-811,-1446,-1546,-1294,-610,20
-52,-124,-72,88,10,-98,-370,-589,-686,-583,-308,-17
-96,-142,-46,120,-25,-94,-94,-203,-315,-374,-252,-118
-57,-81,-23,69,-17,-52,16,-47,-117,-159,-133,-117
-39,-49,-10,44,-15,-29,59,18,-49,-120,-97,-98
-45,-48,-4,47,-21,-26,57,32,-39,-99,-83,-96
-18,-13,5,16,-12,-4,81,73,3,-63,-65,-84
-39,-45,-6,42,-16,-25,95,77,-11,-77,-75,-90
-83,-74,10,78,-46,-32,95,82,13,-49,-57,-81
-40,-37,2,38,-21,-17,95,89,18,-63,-59,-72
-62,-77,-16,70,-23,-46,95,90,33,-35,-65,-89
-69,-88,-19,79,-25,-53,95,104,32,-37,-54,-80
-43,-42,1,42,-21,-21,97,121,45,-27,-27,-51
-51,-52,-1,52,-25,-26,101,137,65,-19,-37,-56
-5,-23,-19,14,7,-21,103,153,83,6,-12,-46
12,24,13,-18,-1,18,106,176,108,46,2,-42
-18,-4,14,11,-16,5,109,201,129,63,10,-29
28,22,-6,-25,17,8,110,228,163,99,52,-1
54,81,28,-67,13,54,103,259,197,137,77,6
35,84,48,-60,-7,66,95,260,211,166,93,22
33,75,42,-55,-5,58,86,260,219,187,114,52
51,106,54,-79,-2,80,75,261,208,192,127,70
105,155,50,-130,27,102,64,232,196,202,134,76
54,123,69,-88,-8,96,52,189,178,175,127,71
79,138,59,-109,9,99,45,151,138,126,113,70
111,134,23,-123,44,78,40,109,89,85,87,69
24,50,27,-38,-2,38,35,66,46,44,40,54
17,35,19,-26,-1,27,32,38,22,7,12,38
3,23,21,-13,-9,22,25,18,2,-18,6,22
-5,7,12,-2,-9,9,30,5,-11,-29,-9,9
-28,-3,24,15,-26,10,36,-8,-37,-64,-46,-6
-69,-10,59,39,-64,24,18,-22,-62,-99,-80,-26
-54,-1,53,27,-53,26,33,-20,-57,-101,-81,-31
-31,14,45,8,-38,29,58,-13,-54,-104,-79,-30
-51,-9,42,29,-46,17,50,-8,-51,-107,-76,-30
-101,-57,44,79,-73,-6,49,-2,-46,-112,-74,-26
-60,-14,46,37,-53,16,44,0,-44,-107,-75,-25
-31,13,44,9,-38,28,41,1,-37,-97,-69,-25
-92,-46,45,68,-68,0,37,-1,-31,-91,-66,-25
-93,-48,45,70,-69,-1,31,1,-24,-82,-63,-25
-61,-21,39,41,-49,9,26,14,-17,-77,-58,-24
-73,-49,25,61,-49,-12,21,16,-12,-73,-55,-12
-70,-51,18,60,-44,-16,14,15,-6,-66,-52,0
-64,-49,15,56,-39,-17,11,12,-6,-59,-47,6
-62,-52,10,57,-35,-21,31,9,-12,-53,-44,10
-75,-55,21,65,-47,-17,37,11,-18,-45,-41,12
-89,-62,27,75,-58,-17,34,14,-24,-38,-37,15
-66,-46,20,56,-43,-13,37,16,-29,-31,-33,19
-35,-15,20,25,-27,3,34,14,-25,-24,-30,20
8,21,13,-15,-3,16,37,17,-14,-15,-27,24
-14,16,30,-2,-22,23,39,13,-5,-5,-25,27
-16,52,68,-18,-42,60,51,25,30,12,-20,34
-3,62,65,-29,-34,63,39,24,45,28,-4,48
1,58,56,-30,-28,57,-16,-6,26,16,7,51
57,92,35,-75,10,63,-59,-29,15,11,20,59
78,70,-8,-74,42,31,-73,-51,-16,5,21,53
96,53,-43,-74,69,5,-53,-49,-40,-24,-3,31
57,34,-23,-45,39,5,-39,-46,-40,-29,-12,22
-16,-36,-20,26,2,-27,-32,-43,-63,-71,-41,-9
-39,-93,-53,66,7,-73,-28,-40,-58,-56,-47,-36
-60,-97,-37,79,-11,-67,-28,-40,-61,-75,-72,-54
-33,-80,-47,57,7,-63,-21,-29,-61,-66,-65,-48
-33,-72,-39,53,3,-55,-24,-24,-57,-67,-70,-50
-33,-89,-55,62,11,-72,-11,-10,-65,-72,-65,-57
-45,-76,-31,61,-7,-53,2,29,44,32,-8,-33
163,-46,-209,-58,186,-127,90,393,498,552,309,57
532,203,-329,-367,430,-63,-1,419,999,1673,1205,505
277,372,95,-325,91,233,-552,-806,-144,634,769,607
-84,72,157,5,-121,115,-893,-1580,-1570,-1243,-491,132
-54,-118,-64,86,5,-91,-570,-899,-1035,-878,-455,-36
-66,-122,-56,94,-5,-88,-176,-279,-372,-394,-251,-65
-83,-111,-28,97,-27,-69,-52,-99,-187,-227,-180,-106
-19,-50,-32,35,7,-41,-2,1,-25,-71,-91,-95
-33,-92,-60,63,14,-76,18,14,-28,-94,-109,-104
-69,-114,-45,92,-12,-80,32,43,7,-54,-79,-92
-35,-74,-40,55,3,-57,45,58,7,-72,-79,-97
-50,-70,-20,60,-15,-45,45,61,23,-24,-50,-93
-35,-64,-29,50,-3,-46,46,71,35,-25,-51,-89
-18,-57,-38,38,10,-47,44,90,52,-12,-43,-86
-29,-66,-37,47,4,-51,61,90,57,-4,-39,-82
-23,-66,-43,45,10,-54,66,96,57,1,-36,-79
-11,-34,-24,23,7,-29,61,114,69,9,-29,-74
-9,-33,-24,21,8,-28,60,124,80,14,-24,-72
-31,-39,-8,36,-11,-24,55,146,109,43,-4,-64
-12,-21,-8,17,-2,-14,55,163,134,72,12,-55
-30,-20,10,25,-20,-5,60,188,160,103,35,-45
29,28,-1,-29,15,13,60,223,200,141,61,-29
110,73,-37,-91,73,18,58,250,237,178,77,-2
