I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
479,1331,852,-905,-187,1091,-513,-757,388,1038,968,839
7,867,859,-437,-426,863,-568,-1605,-353,472,487,550
-304,2,306,151,-305,153,-370,-1278,-991,-463,-470,-325
-235,136,371,50,-303,253,-321,-673,-596,-233,-309,-301
-137,280,416,-72,-277,348,-118,-140,-270,-62,-169,-208
-106,312,418,-103,-262,365,-56,-40,-205,-25,-147,-175
-122,318,440,-99,-282,379,-45,-5,-164,-6,-123,-151
-108,309,417,-101,-263,363,-33,18,-172,-17,-133,-159
-103,321,424,-109,-264,372,-33,21,-153,9,-109,-135
-92,309,401,-109,-247,355,-20,43,-158,-2,-117,-142
-83,319,403,-118,-243,361,-22,47,-145,17,-95,-123
-73,319,392,-123,-233,355,-10,78,-129,23,-93,-121
-62,332,394,-135,-228,362,-8,85,-107,42,-73,-106
-57,332,389,-137,-223,361,-6,106,-89,45,-62,-97
-37,349,386,-156,-212,367,-18,127,-68,51,-48,-84
-22,363,385,-171,-204,374,-24,159,-42,68,-25,-72
-20,368,388,-174,-204,378,-29,205,-12,96,-2,-49
3,393,390,-198,-194,392,-36,257,31,126,35,-13
41,431,389,-236,-174,410,-40,320,72,166,74,6
80,469,389,-275,-155,429,-40,373,119,210,115,53
122,506,384,-314,-131,444,-41,422,162,256,170,103
152,546,394,-349,-122,470,-45,444,190,296,209,134
151,556,404,-354,-127,480,-45,427,195,300,223,165
151,547,396,-350,-122,471,-43,402,189,301,236,163
152,536,384,-344,-116,459,-35,353,175,291,214,143
110,484,373,-297,-132,428,-31,290,129,239,158,102
52,411,359,-232,-154,384,-12,220,72,177,98,49
3,340,337,-172,-168,338,12,152,20,122,40,2
-35,283,318,-124,-177,300,18,101,-33,72,-4,-50
-62,244,305,-91,-184,274,22,56,-69,35,-28,-80
-72,217,289,-73,-181,253,27,33,-93,14,-43,-90
-69,198,266,-65,-168,232,31,18,-113,6,-56,-95
-70,185,254,-58,-162,220,36,5,-122,2,-57,-95
-72,180,252,-54,-162,216,39,5,-121,-4,-54,-95
-73,175,248,-51,-161,211,42,5,-115,-10,-55,-95
-75,169,244,-48,-160,206,45,5,-110,-15,-55,-95
-77,163,241,-43,-159,202,47,6,-107,-20,-56,-91
-78,159,237,-40,-158,197,51,14,-100,-20,-54,-90
-77,153,229,-38,-153,191,47,26,-103,-21,-50,-90
-75,147,222,-36,-149,184,44,25,-105,-26,-50,-86
-73,142,216,-35,-145,179,46,17,-106,-24,-50,-84
-71,136,206,-33,-139,171,41,9,-110,-28,-50,-87
-71,131,202,-31,-137,167,40,1,-110,-31,-50,-90
-84,126,210,-21,-147,168,39,-6,-116,-30,-46,-90
-89,119,208,-15,-149,163,35,-22,-122,-34,-45,-90
-91,112,203,-11,-147,158,30,-43,-128,-36,-45,-90
-93,105,198,-6,-146,151,26,-53,-130,-35,-41,-90
-96,100,195,-3,-146,147,21,-52,-131,-29,-40,-86
-106,93,199,7,-153,145,16,-48,-140,-23,-39,-80
-113,89,202,12,-157,145,18,-46,-136,-19,-31,-75
-126,79,205,23,-166,141,18,-44,-128,-12,-24,-68
-113,93,207,10,-160,149,34,-39,-123,-9,-19,-64
-82,130,212,-24,-147,171,61,-42,-115,0,-8,-51
-66,141,207,-37,-137,174,75,-44,-121,4,-2,-41
-47,176,223,-65,-136,199,44,-51,-119,15,31,-36
-34,173,208,-70,-121,190,16,-67,-122,17,39,-42
-17,153,170,-68,-94,161,11,-86,-125,14,33,-41
-14,122,136,-54,-76,129,12,-75,-123,3,23,-44
-44,76,120,-16,-82,98,33,-87,-132,-14,-5,-51
-88,42,130,22,-109,86,42,-85,-140,-30,-20,-62
-103,-3,100,53,-101,48,37,-82,-163,-65,-45,-87
-124,9,133,58,-128,71,31,-85,-145,-41,-26,-61
-115,-37,78,76,-97,21,31,-51,-169,-75,-59,-95
-131,-5,126,68,-128,60,104,61,-99,-41,-32,-99
-11,20,32,-5,-22,26,294,647,165,38,-2,-108
432,567,135,-500,148,351,-15,311,526,627,628,446
368,988,620,-678,-126,804,-501,-1146,325,992,1109,1010
-157,77,234,40,-196,156,-347,-1497,-635,-45,116,227
-285,-386,-101,336,-92,-243,-231,-1018,-831,-502,-388,-313
-157,-154,4,156,-80,-75,-161,-453,-370,-169,-113,-150
-93,-91,3,92,-48,-44,13,-68,-190,-102,-68,-118
-97,-26,71,61,-84,22,31,-35,-124,-26,-19,-65
-84,-43,41,63,-62,-2,56,18,-119,-36,-29,-76
-73,-27,46,50,-59,9,50,33,-99,-21,-6,-63
-67,-31,37,49,-52,3,45,42,-86,-19,-3,-59
-52,-27,26,39,-39,-1,53,61,-77,-18,5,-56
-52,-22,30,36,-40,4,53,68,-66,-7,18,-46
-59,-23,37,41,-48,7,63,85,-45,-7,21,-38
-52,-10,42,31,-47,15,64,95,-15,16,38,-19
-45,-11,34,27,-39,12,59,116,-1,22,49,-10
-33,1,34,16,-33,17,53,150,24,33,69,8
-14,16,30,-1,-22,22,48,186,45,61,91,20
11,41,29,-26,-9,35,42,235,80,94,121,42
50,61,12,-56,19,36,38,280,118,124,147,69
68,101,33,-85,17,66,27,332,168,175,191,111
97,144,47,-121,25,96,18,389,216,231,238,152
127,182,55,-154,35,118,7,412,248,272,275,186
162,228,65,-195,48,146,-2,414,284,299,317,231
177,231,54,-205,61,142,-11,403,294,314,335,250
162,214,52,-188,55,133,-13,380,279,306,325,247
153,197,44,-175,54,120,10,325,239,268,293,219
103,144,40,-124,31,92,33,261,197,214,234,149
45,75,30,-60,7,52,56,206,144,152,173,85
0,14,14,-7,-7,13,67,136,76,96,121,41
-36,-35,1,35,-18,-16,70,88,31,49,70,6
-38,-64,-26,51,-6,-45,86,62,-4,14,41,-14
-45,-92,-47,68,1,-69,84,47,-34,3,34,-21
-55,-108,-54,81,0,-81,81,44,-46,-1,28,-27
-56,-114,-58,85,2,-86,78,40,-45,-6,21,-35
-52,-122,-69,87,9,-95,75,37,-45,-10,14,-38
-44,-121,-77,83,16,-99,74,32,-45,-15,10,-35
-35,-118,-83,76,24,-101,70,29,-45,-11,9,-35
-23,-115,-92,70,35,-104,65,26,-44,-10,21,-35
-31,-113,-81,72,25,-97,63,23,-41,-10,26,-35
-24,-109,-85,67,31,-97,58,21,-39,-5,25,-35
-20,-113,-93,66,37,-103,54,17,-35,-5,23,-31
-31,-118,-87,74,29,-102,74,15,-33,-6,19,-30
-25,-116,-92,71,34,-104,80,13,-28,-10,21,-30
-24,-113,-89,69,33,-100,71,5,-35,-15,16,-25
-31,-122,-91,77,30,-106,70,-1,-44,-17,9,-25
-27,-139,-112,84,42,-125,63,-7,-52,-23,2,-27
-25,-141,-116,84,45,-128,61,-14,-70,-25,-4,-31
-29,-144,-115,87,44,-130,64,-20,-75,-25,-11,-35
-26,-145,-119,86,47,-132,66,-25,-80,-33,-15,-32
-15,-136,-121,75,54,-128,68,-34,-78,-30,-5,-24
-18,-133,-115,75,49,-124,71,-32,-73,-21,1,-20
-41,-118,-77,80,18,-97,71,-24,-69,-13,12,-13
-30,-97,-66,63,18,-81,84,-14,-65,-5,16,-9
3,-68,-70,33,37,-69,95,-6,-70,1,30,-3
7,-46,-54,20,31,-50,72,-27,-70,16,41,5
5,-55,-60,26,32,-57,60,-56,-76,13,24,5
17,-64,-81,24,49,-73,57,-64,-76,7,26,20
4,-119,-123,58,63,-121,51,-59,-81,-18,3,-4
-67,-159,-91,113,12,-125,44,-75,-90,-26,10,-25
-84,-199,-116,142,16,-157,41,-62,-115,-65,-15,-56
-61,-189,-128,125,34,-158,39,-79,-105,-59,-9,-48
-76,-216,-140,146,32,-178,39,-63,-101,-69,-26,-58
-59,-223,-164,141,53,-193,53,-53,-114,-81,-46,-72
-68,-207,-139,138,36,-173,227,351,70,-37,-36,-90
223,3,-220,-112,221,-109,244,736,457,270,237,115
473,746,272,-610,100,508,-283,-432,655,1051,1094,929
72,415,343,-244,-135,378,-449,-1523,-128,564,716,752
-252,-488,-236,370,-8,-361,-211,-1270,-881,-480,-328,-159
-204,-452,-247,328,22,-349,-182,-744,-580,-344,-263,-207
-90,-310,-220,200,65,-265,-46,-240,-235,-158,-112,-106
-38,-229,-191,134,77,-210,60,-54,-105,-92,-55,-63
-51,-218,-167,134,58,-192,71,-28,-67,-51,-23,-37
-40,-225,-185,133,73,-205,86,10,-67,-61,-35,-48
-40,-205,-165,123,63,-185,76,11,-43,-30,-11,-28
-33,-216,-183,125,75,-199,79,43,-46,-41,-22,-38
-29,-198,-169,114,70,-184,73,46,-23,-20,-3,-22
-26,-204,-178,115,76,-190,76,62,-10,-22,-7,-25
-23,-190,-167,107,72,-178,70,81,14,-12,9,-12
-23,-187,-164,105,71,-175,70,100,32,-1,20,-2
-19,-179,-160,99,71,-170,69,117,49,15,31,8
-15,-168,-154,92,70,-161,64,144,73,43,50,28
7,-144,-151,68,80,-147,66,192,105,63,71,46
33,-112,-145,40,89,-128,62,238,147,96,103,69
62,-79,-140,9,101,-109,54,295,193,140,151,109
93,-41,-134,-25,114,-88,46,346,242,180,189,141
123,-5,-128,-59,126,-66,38,382,282,229,224,178
157,31,-126,-94,142,-47,31,402,311,259,271,226
189,59,-130,-124,160,-35,30,396,315,281,289,253
202,70,-132,-135,167,-31,30,365,302,286,286,265
169,33,-135,-100,152,-51,29,314,288,260,275,248
120,-18,-138,-51,129,-78,38,259,238,209,220,194
74,-66,-140,-4,107,-103,57,192,171,141,150,137
19,-131,-150,56,85,-141,78,131,114,84,94,89
-18,-190,-171,104,77,-180,83,84,59,31,40,45
-36,-224,-188,130,76,-206,79,38,17,-7,4,6
-51,-237,-186,144,68,-211,81,13,-11,-32,-23,-11
-59,-253,-194,156,68,-223,76,0,-29,-43,-31,-13
-59,-261,-202,160,72,-232,75,-13,-35,-48,-33,-17
-60,-259,-198,159,69,-229,75,-19,-35,-54,-36,-20
-67,-268,-201,167,67,-234,75,-20,-35,-55,-35,-25
-73,-272,-200,173,64,-236,75,-20,-35,-57,-40,-23
-69,-268,-199,169,65,-234,74,-20,-35,-55,-40,-19
-52,-266,-214,159,82,-240,76,-20,-34,-55,-41,-17
-42,-263,-222,152,91,-242,73,-20,-30,-55,-46,-14
-44,-259,-215,152,85,-237,82,-20,-30,-55,-44,-11
-47,-262,-215,155,84,-238,89,-20,-30,-55,-48,-9
-55,-264,-210,160,78,-237,83,-21,-30,-58,-50,-6
-55,-266,-211,161,78,-238,77,-20,-30,-63,-50,-5
-62,-264,-202,163,71,-232,73,-21,-34,-67,-54,-5
-74,-272,-198,173,62,-234,66,-26,-37,-70,-56,-6
-68,-289,-221,179,76,-255,60,-37,-51,-73,-60,-5
-62,-287,-225,175,82,-256,77,-61,-65,-75,-59,-7
-61,-282,-221,172,80,-251,87,-72,-68,-84,-55,-11
-61,-277,-216,169,78,-247,85,-74,-63,-83,-52,-13
-56,-273,-217,165,81,-245,91,-67,-60,-78,-50,-17
-53,-244,-191,149,70,-218,90,-63,-55,-70,-46,-6
-49,-213,-164,131,58,-188,95,-55,-50,-67,-45,0
-40,-188,-148,115,54,-168,97,-50,-54,-64,-41,19
-32,-172,-139,102,54,-155,76,-78,-54,-64,-39,35
-6,-184,-178,95,87,-181,33,-106,-60,-68,-43,24
2,-196,-197,97,100,-197,21,-98,-57,-60,-35,16
-37,-249,-212,143,88,-230,49,-98,-65,-91,-49,-2
-76,-290,-213,183,69,-251,74,-106,-75,-108,-62,-5
-58,-324,-265,191,104,-294,86,-90,-97,-143,-97,-40
-67,-301,-235,184,85,-268,79,-118,-89,-128,-78,-27
-72,-333,-261,203,95,-297,94,-84,-101,-153,-107,-47
-83,-336,-253,210,85,-294,96,-55,-92,-148,-108,-58
-87,-328,-241,207,77,-284,288,447,144,-96,-109,-97
287,31,-256,-159,271,-112,193,537,543,349,322,255
429,700,271,-565,79,485,-412,-851,589,1051,1120,1048
-15,96,111,-40,-63,103,-428,-1572,-316,262,431,590
-267,-654,-387,460,61,-520,-200,-1192,-882,-622,-461,-233
-201,-507,-306,354,52,-406,-148,-663,-460,-346,-268,-173
-99,-419,-320,259,110,-369,17,-178,-162,-207,-167,-96
-73,-341,-268,207,98,-304,63,-69,-71,-135,-112,-52
-78,-346,-268,212,95,-307,87,-28,-52,-117,-103,-44
-75,-347,-272,211,99,-310,94,-9,-48,-123,-106,-41
-70,-326,-256,199,93,-291,93,-2,-31,-106,-89,-26
-60,-328,-269,194,105,-298,98,17,-23,-117,-98,-29
-55,-307,-252,181,99,-279,92,18,7,-100,-81,-13
-47,-307,-260,177,107,-283,103,36,16,-106,-84,-11
-46,-289,-243,168,99,-266,98,54,33,-81,-68,5
-41,-283,-243,162,101,-263,101,78,59,-69,-60,11
-31,-265,-234,148,101,-249,96,104,83,-50,-40,27
-28,-254,-226,141,99,-240,94,143,104,-34,-23,35
1,-228,-229,114,115,-228,96,183,139,-6,7,55
35,-194,-229,80,132,-211,87,239,172,33,41,87
58,-165,-223,54,141,-194,78,300,218,66,71,110
91,-125,-216,17,154,-170,69,355,271,118,115,154
123,-86,-209,-19,166,-147,61,383,315,158,157,197
152,-44,-196,-54,174,-120,54,378,337,193,195,233
156,-35,-191,-61,174,-112,56,379,333,205,205,257
148,-41,-189,-53,169,-115,54,352,331,199,196,255
135,-57,-191,-39,163,-124,57,296,301,181,181,226
99,-112,-211,6,156,-161,90,238,251,119,121,176
45,-176,-221,65,134,-198,104,167,191,58,56,122
0,-239,-239,120,119,-239,115,102,122,-1,3,68
-32,-285,-253,159,111,-269,127,52,68,-58,-55,28
-55,-313,-258,184,101,-285,123,16,30,-88,-92,4
-61,-337,-276,200,107,-306,128,-6,9,-106,-110,-5
-61,-353,-292,207,115,-322,130,-19,2,-118,-118,-11
-64,-362,-298,213,117,-330,130,-30,-3,-127,-123,-18
-68,-361,-293,215,113,-327,127,-32,-6,-126,-129,-24
-65,-356,-291,210,114,-323,123,-29,-12,-124,-130,-30
-66,-354,-288,210,112,-320,121,-30,-15,-125,-131,-25
-64,-349,-285,207,111,-317,118,-30,-9,-125,-134,-25
-62,-346,-283,204,111,-314,115,-30,-4,-125,-136,-24
-62,-342,-280,202,109,-311,115,-31,1,-127,-133,-20
-60,-339,-280,200,110,-310,124,-35,7,-131,-130,-20
-60,-340,-280,200,110,-310,131,-35,13,-130,-130,-20
-60,-340,-280,200,110,-310,127,-35,13,-130,-130,-20
-60,-340,-280,200,110,-310,124,-35,4,-130,-130,-20
-56,-340,-283,198,114,-311,121,-34,-4,-130,-130,-20
-62,-347,-285,205,112,-316,116,-40,-12,-135,-133,-20
-73,-358,-285,216,106,-321,113,-50,-20,-139,-142,-20
-75,-360,-285,218,105,-322,111,-61,-27,-143,-144,-21
-78,-363,-285,221,104,-324,107,-72,-35,-145,-140,-20
-82,-365,-283,224,101,-324,105,-70,-40,-144,-137,-20
-93,-369,-277,231,92,-323,102,-65,-35,-145,-135,-20
-103,-370,-267,237,82,-318,99,-64,-25,-138,-131,-20
-88,-349,-261,219,87,-305,111,-56,-19,-133,-131,-18
-63,-314,-251,189,94,-283,126,-58,-9,-125,-123,-3
-61,-301,-240,181,90,-270,134,-46,-2,-119,-112,5
-59,-271,-212,165,77,-241,117,-41,15,-117,-101,24
-35,-247,-212,141,88,-229,101,-74,24,-119,-106,33
0,-262,-261,131,131,-261,100,-100,-3,-123,-117,22
6,-275,-281,135,144,-278,99,-93,-15,-114,-113,18
-23,-318,-295,171,136,-306,96,-95,-32,-140,-132,1
-67,-355,-287,211,110,-321,93,-99,-32,-148,-141,-5
-79,-408,-329,244,125,-368,97,-92,-55,-181,-182,-47
-92,-391,-299,242,104,-345,85,-117,-52,-166,-169,-30
-75,-418,-344,247,135,-381,88,-97,-56,-192,-186,-48
-68,-407,-340,238,136,-373,116,-62,-45,-184,-181,-57
-71,-386,-315,229,122,-350,330,488,188,-130,-184,-84
314,-20,-334,-147,324,-177,181,462,534,288,239,271
470,628,157,-549,156,392,-426,-979,553,947,1004,1041
-3,-28,-26,15,11,-27,-417,-1610,-311,163,306,561
-259,-785,-525,522,133,-655,-206,-1206,-836,-673,-550,-242
-187,-580,-393,384,103,-486,-129,-613,-381,-369,-323,-156
-95,-475,-380,285,143,-427,61,-140,-107,-236,-228,-89
-71,-427,-356,249,143,-391,107,-80,-41,-196,-191,-52
-66,-423,-357,244,146,-390,121,-37,-16,-187,-185,-43
-54,-420,-366,237,156,-393,127,-24,-15,-182,-186,-44
-55,-408,-352,232,149,-380,127,-3,13,-163,-167,-27
-44,-411,-367,227,162,-389,140,15,18,-169,-174,-32
-45,-396,-351,221,153,-373,139,26,36,-148,-155,-13
-44,-399,-355,222,156,-377,142,57,41,-151,-160,-12
-41,-382,-341,212,150,-361,138,58,57,-128,-147,2
-38,-377,-339,207,151,-358,137,82,80,-120,-140,8
-33,-363,-330,198,149,-346,133,112,109,-102,-117,23
-17,-342,-325,180,154,-333,139,147,135,-80,-98,37
6,-319,-325,157,166,-322,145,194,172,-58,-78,51
35,-289,-325,127,180,-307,137,252,213,-26,-47,80
71,-251,-322,90,197,-286,129,311,261,14,-11,115
98,-205,-303,54,201,-254,121,365,310,59,37,154
139,-160,-299,11,219,-229,114,404,347,107,77,193
172,-129,-301,-21,237,-215,90,410,366,148,112,231
189,-107,-296,-41,243,-201,77,396,354,161,144,249
206,-90,-296,-57,251,-193,83,370,346,159,146,236
174,-119,-293,-27,234,-206,85,313,333,132,115,219
116,-182,-298,33,208,-240,100,243,284,71,55,175
58,-251,-309,97,184,-280,126,181,223,1,-12,115
12,-323,-335,156,174,-329,141,121,161,-63,-74,71
0,-370,-370,185,185,-370,144,71,113,-107,-120,30
-12,-392,-381,202,185,-386,157,30,78,-143,-150,1
-43,-418,-376,230,167,-397,154,-1,48,-166,-171,-22
-51,-438,-387,244,168,-412,144,-9,37,-175,-179,-32
-40,-440,-400,240,180,-420,136,-22,33,-183,-189,-31
-51,-451,-400,251,175,-425,130,-44,27,-180,-190,-30
-42,-455,-413,249,186,-434,130,-42,22,-180,-190,-30
-42,-448,-406,245,182,-427,123,-32,15,-180,-195,-30
-45,-447,-403,246,179,-425,135,-25,20,-180,-195,-31
-27,-441,-415,234,194,-427,147,-17,29,-180,-194,-27
-28,-440,-412,235,192,-426,144,-11,32,-183,-189,-25
-37,-444,-408,241,186,-426,145,-5,35,-186,-184,-25
-42,-445,-403,244,181,-424,145,0,35,-185,-180,-21
-45,-445,-400,245,178,-422,145,7,35,-185,-175,-20
-51,-445,-394,248,172,-419,142,8,35,-185,-170,-21
-56,-444,-389,250,167,-416,137,-2,35,-186,-166,-25
-63,-446,-383,255,160,-415,135,-14,35,-190,-165,-25
-71,-450,-379,261,154,-414,130,-25,30,-192,-165,-26
-84,-453,-369,269,143,-411,127,-35,22,-196,-165,-31
-69,-456,-387,263,159,-421,123,-45,16,-194,-164,-29
-33,-459,-426,247,196,-443,134,-53,8,-196,-167,-33
-33,-464,-430,248,199,-447,141,-59,0,-204,-170,-35
-36,-465,-429,250,197,-446,132,-64,-4,-205,-173,-35
-34,-465,-431,250,199,-448,131,-65,0,-207,-175,-35
-35,-464,-429,249,197,-446,124,-65,0,-210,-178,-35
-35,-466,-431,251,198,-448,122,-64,2,-209,-180,-35
-40,-462,-422,251,191,-442,115,-66,7,-202,-176,-27
-38,-454,-416,246,189,-434,112,-63,3,-196,-173,-18
-26,-429,-402,228,188,-415,132,-52,17,-189,-144,-6
-26,-392,-365,209,170,-378,162,-34,42,-182,-119,5
-6,-366,-360,186,177,-363,163,-35,56,-181,-122,17
26,-339,-366,157,196,-352,118,-47,60,-177,-117,33
15,-360,-375,172,195,-367,98,-59,45,-184,-120,27
19,-380,-399,181,209,-389,99,-63,39,-174,-109,31
21,-414,-435,197,228,-424,108,-54,16,-189,-122,19
-31,-448,-417,240,193,-432,117,-72,11,-208,-131,10
-60,-489,-429,275,185,-459,134,-62,3,-238,-163,-33
-50,-491,-441,271,195,-465,138,-80,-5,-225,-153,-27
-47,-506,-459,277,206,-482,138,-59,-1,-229,-163,-27
-48,-520,-472,284,212,-496,139,-69,-19,-236,-182,-56
-41,-497,-456,269,208,-476,317,330,158,-177,-149,-59
272,-300,-572,15,422,-436,343,666,474,51,72,105
537,428,-109,-482,322,160,-241,-535,651,786,898,902
148,170,21,-159,63,96,-416,-1557,12,441,653,829
-238,-792,-554,515,158,-673,-177,-1308,-747,-618,-416,-118
-206,-756,-550,481,173,-653,-122,-724,-448,-512,-378,-201
-95,-576,-481,336,193,-528,72,-159,-76,-273,-182,-79
-68,-551,-483,310,208,-517,163,-22,-13,-240,-163,-55
-71,-528,-456,300,193,-492,157,7,39,-204,-130,-21
-57,-533,-476,295,210,-504,178,50,39,-218,-141,-36
-57,-507,-450,282,197,-478,172,59,64,-189,-112,-11
-49,-511,-462,280,207,-486,182,91,67,-198,-121,-19
-28,-490,-462,260,217,-476,179,92,81,-179,-101,-2
-17,-487,-470,252,227,-478,186,111,94,-178,-102,-3
-14,-474,-459,244,223,-466,183,119,114,-164,-86,5
-7,-463,-456,235,224,-459,179,141,128,-155,-75,11
-2,-452,-450,227,224,-451,176,166,148,-140,-63,15
7,-437,-444,216,225,-440,172,202,182,-114,-42,33
21,-418,-439,199,230,-428,169,243,209,-86,-22,55
36,-392,-429,178,233,-410,165,295,247,-49,12,81
61,-361,-422,150,242,-391,160,361,292,-18,46,114
95,-318,-413,112,254,-366,150,417,344,30,91,153
140,-269,-409,65,275,-339,142,472,385,77,142,194
181,-229,-410,24,296,-319,133,494,412,116,184,241
186,-224,-409,19,298,-316,123,491,423,140,215,266
178,-232,-410,27,294,-321,121,471,412,130,233,257
178,-231,-409,26,294,-320,119,413,403,114,218,247
157,-253,-410,48,284,-331,126,353,367,84,168,219
104,-316,-420,106,262,-368,146,291,311,23,107,165
49,-385,-434,168,242,-409,158,219,254,-38,45,111
9,-447,-456,219,232,-451,167,158,193,-92,-9,65
-17,-490,-473,254,228,-481,178,107,149,-130,-45,34
-27,-511,-484,269,229,-497,187,73,124,-150,-67,20
-38,-526,-488,282,225,-507,191,56,113,-165,-85,13
-30,-530,-500,281,235,-515,189,49,107,-172,-93,5
-23,-529,-506,277,242,-517,190,42,102,-170,-90,-3
-30,-530,-500,280,235,-515,189,36,99,-170,-90,-1
-30,-529,-499,280,235,-514,191,29,93,-170,-90,0
-35,-530,-495,283,230,-512,194,26,90,-170,-90,0
-33,-527,-494,281,231,-511,197,35,94,-170,-90,4
-33,-523,-490,278,229,-506,199,46,97,-170,-87,6
-35,-520,-484,278,225,-502,202,53,104,-170,-84,3
-36,-517,-480,277,222,-498,205,49,110,-170,-81,0
-36,-512,-476,274,221,-494,203,43,103,-170,-79,0
-39,-510,-471,275,216,-490,199,40,96,-170,-75,0
-44,-514,-471,279,214,-492,197,35,89,-172,-76,0
-26,-515,-489,271,232,-502,194,30,81,-175,-81,0
-18,-515,-496,267,240,-505,191,26,74,-178,-79,3
-21,-515,-494,269,237,-504,189,21,68,-180,-83,5
-19,-514,-496,267,239,-505,185,16,63,-184,-85,5
-21,-517,-496,269,238,-506,185,12,60,-185,-85,5
-31,-521,-491,276,230,-506,183,8,57,-182,-82,5
-37,-525,-488,281,226,-506,180,3,51,-179,-77,5
-44,-525,-481,285,219,-503,179,0,51,-176,-75,5
-42,-525,-483,284,221,-503,183,0,53,-173,-71,4
-16,-525,-509,271,247,-516,185,-2,58,-170,-66,5
-10,-525,-514,268,252,-519,185,-6,59,-168,-63,5
-19,-525,-506,272,244,-515,185,-4,63,-164,-58,5
-21,-522,-501,271,240,-511,184,-6,65,-158,-51,12
-20,-517,-497,269,239,-507,201,-2,69,-157,-47,22
-4,-490,-486,247,242,-488,214,21,102,-146,-39,40
20,-451,-471,215,246,-461,230,48,113,-131,-36,39
55,-414,-469,179,262,-441,213,48,127,-123,-26,58
59,-411,-470,176,265,-440,155,16,118,-126,-23,62
43,-425,-468,191,255,-446,140,-25,86,-121,-16,50
50,-451,-501,201,276,-475,152,-20,84,-117,-8,45
