I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,16,3,-15,5,9,139,82,53,95,201,188
25,11,-14,-17,19,-2,140,78,47,95,196,182
30,6,-24,-18,27,-8,140,73,41,95,194,177
17,4,-13,-10,15,-4,141,70,36,94,191,171
-16,1,17,7,-17,9,138,70,32,104,188,166
-13,-2,11,7,-12,4,134,67,29,110,185,168
17,-5,-22,-6,20,-13,131,64,26,100,183,171
26,-5,-32,-10,29,-18,128,65,23,95,178,174
19,-5,-24,-7,22,-14,124,61,21,87,172,177
12,-5,-18,-3,16,-11,119,60,18,81,167,180
26,-5,-31,-11,29,-18,129,60,13,85,162,179
26,-5,-31,-11,29,-17,136,60,7,85,153,174
23,-6,-28,-8,26,-17,130,59,2,85,167,168
24,-1,-25,-11,25,-13,129,62,-4,81,187,165
26,0,-25,-13,25,-12,123,65,-10,79,183,159
29,6,-23,-17,25,-8,120,66,-4,81,185,156
23,7,-16,-15,19,-4,123,69,8,84,185,157
23,14,-10,-18,16,2,132,70,23,96,185,164
29,35,6,-32,11,20,142,73,34,101,188,176
34,58,24,-46,5,41,136,82,40,108,192,186
54,103,49,-78,2,75,126,83,49,120,204,200
58,110,52,-84,3,81,119,71,41,110,200,198
34,74,40,-54,-3,57,110,55,30,101,189,187
13,35,21,-24,-4,28,111,47,27,96,185,185
-12,-20,-8,17,-2,-14,109,41,14,84,172,173
-6,-34,-28,20,12,-31,105,37,19,89,174,171
-13,-42,-29,28,8,-35,105,33,8,80,165,158
-21,-57,-36,39,8,-46,104,25,13,91,176,156
0,-49,-49,25,24,-49,108,32,4,79,164,146
-2,-47,-45,25,22,-46,97,46,4,90,175,135
-15,-50,-34,33,10,-42,162,94,21,52,158,146
-21,-64,-43,43,11,-53,342,294,48,34,126,121
211,321,110,-266,50,216,154,419,515,555,579,464
528,1091,563,-810,-17,826,-588,16,1101,1392,1372,1144
463,1143,679,-803,-108,911,-905,-409,1142,1594,1538,1245
116,390,275,-253,-80,332,-444,-359,521,677,731,585
-76,-66,10,71,-43,-28,-81,-191,-85,-66,165,149
-25,-88,-63,57,19,-75,11,-35,-96,-13,191,165
-5,-93,-88,50,42,-91,90,55,-69,0,152,137
-9,-95,-86,52,39,-91,97,72,-90,6,155,125
9,-98,-107,45,58,-102,105,79,-71,15,146,122
0,-101,-101,51,51,-101,121,70,-90,9,134,116
2,-96,-98,47,50,-97,112,73,-83,25,135,124
2,-95,-96,47,49,-95,110,68,-89,14,125,116
-3,-91,-88,47,42,-89,102,75,-79,19,133,123
8,-88,-96,40,52,-92,98,86,-80,10,123,117
25,-86,-110,31,68,-98,91,95,-74,36,126,116
24,-83,-107,30,66,-95,85,102,-70,53,126,115
23,-80,-103,29,63,-91,76,97,-69,48,130,112
20,-79,-100,29,60,-89,72,119,-60,57,131,110
20,-75,-96,28,58,-85,60,128,-57,53,129,108
16,-76,-93,30,55,-84,62,129,-49,61,148,122
26,-60,-86,18,56,-73,78,155,-42,69,158,130
55,-24,-79,-15,68,-51,61,168,-23,81,170,139
70,-3,-73,-33,71,-38,50,199,13,136,204,173
70,3,-67,-36,68,-31,20,233,38,165,241,203
104,46,-59,-75,81,-6,-25,278,75,214,302,248
157,83,-74,-120,116,4,-22,312,112,272,346,292
178,108,-69,-143,123,19,-40,321,133,286,368,320
187,150,-37,-168,112,56,-65,319,159,305,390,339
169,145,-24,-157,96,60,-52,310,168,314,403,341
140,127,-14,-133,77,56,-38,303,158,311,400,337
122,126,4,-124,59,65,-11,263,150,288,360,297
92,107,15,-100,39,61,26,215,141,235,309,246
77,77,1,-77,38,39,68,170,122,172,264,206
55,38,-16,-46,35,11,94,141,95,134,230,172
16,1,-15,-8,15,-6,88,119,65,118,200,144
-2,-10,-8,6,3,-9,86,87,48,107,182,125
-10,-14,-3,12,-3,-8,104,80,43,94,176,120
-26,-22,4,24,-14,-9,111,77,35,83,166,112
-36,-34,2,35,-18,-16,102,75,30,84,159,106
-23,-34,-11,29,-6,-23,103,72,21,85,152,98
-18,-27,-9,23,-5,-18,94,68,24,85,149,96
-31,-28,3,29,-17,-12,99,94,32,85,150,105
-27,-19,8,23,-18,-6,122,108,29,85,146,106
-35,-21,15,28,-25,-3,121,107,30,83,145,102
-55,-35,20,45,-37,-8,111,111,30,78,144,100
-49,-35,15,42,-32,-10,107,116,30,75,146,96
-35,-21,14,28,-24,-3,97,116,29,72,144,94
-12,-14,-2,13,-5,-8,98,114,25,67,147,104
-7,-22,-15,15,5,-18,114,114,23,65,164,104
-19,-28,-9,24,-4,-18,114,109,20,59,162,99
-21,-22,-1,22,-9,-12,108,110,17,53,155,97
-18,-23,-4,21,-7,-13,107,108,15,49,153,92
-1,-18,-16,10,7,-17,100,104,12,43,147,89
-9,-24,-15,17,3,-19,100,106,6,37,145,84
-37,-51,-15,44,-10,-33,88,101,1,32,145,78
-45,-57,-12,51,-16,-34,92,100,-2,30,145,74
-44,-54,-9,49,-17,-31,114,100,-8,27,145,68
-46,-56,-10,51,-17,-33,111,95,-11,24,145,61
-49,-54,-5,52,-22,-29,104,95,-19,21,145,66
-52,-57,-5,55,-23,-31,100,95,-31,19,142,72
-55,-60,-5,58,-25,-32,93,95,-31,17,139,66
-55,-60,-5,58,-25,-32,91,95,-30,12,140,63
-51,-57,-5,55,-22,-31,98,95,-30,29,139,60
-51,-54,-3,53,-23,-28,104,95,-26,47,140,54
-46,-50,-4,48,-21,-26,107,95,-25,44,139,58
-41,-47,-6,45,-17,-26,110,94,-24,45,133,59
-40,-42,-1,41,-19,-21,114,105,-20,45,149,63
-34,-16,17,25,-25,1,114,112,-15,43,161,73
-21,23,44,-1,-33,33,103,110,-12,53,170,73
-3,53,56,-25,-30,54,91,109,-6,67,180,80
-1,50,50,-25,-26,50,79,105,-6,58,170,74
-16,24,40,-4,-28,32,78,104,-14,56,163,61
-32,-5,27,19,-30,11,81,104,-33,46,159,54
-57,-47,10,52,-34,-18,80,95,-58,13,148,42
-70,-74,-4,72,-33,-39,85,95,-68,13,151,40
-66,-78,-12,72,-26,-45,85,87,-93,-7,137,28
-57,-90,-34,74,-11,-62,85,85,-67,6,145,27
-70,-110,-40,90,-15,-75,93,80,-66,-16,131,15
-80,-111,-31,96,-24,-71,83,71,-47,2,133,10
-86,-108,-22,97,-32,-65,153,141,-39,-27,133,-29
-82,-92,-10,87,-36,-51,350,345,16,-18,138,-39
160,336,176,-248,-8,256,99,391,576,596,636,374
431,1074,643,-752,-107,858,-688,-126,1071,1402,1388,978
330,1057,727,-694,-199,892,-895,-507,982,1480,1438,968
5,303,299,-154,-147,301,-403,-334,389,492,620,353
-127,-117,11,122,-69,-53,-81,-138,-151,-195,106,25
-60,-128,-67,94,4,-97,17,18,-122,-82,164,30
-55,-132,-77,94,11,-104,63,97,-84,-79,143,-3
-54,-127,-73,91,10,-100,68,103,-104,-59,151,3
-48,-125,-77,87,15,-101,94,108,-89,-54,152,-9
-52,-126,-73,90,11,-100,102,102,-100,-56,146,-15
-45,-121,-76,83,16,-98,99,107,-85,-39,154,-18
-45,-120,-74,83,14,-96,98,103,-91,-46,151,-17
-40,-116,-75,79,18,-96,94,113,-82,-30,159,-8
-38,-113,-75,76,19,-94,96,124,-86,-32,158,-7
-36,-110,-74,74,19,-92,91,125,-85,-22,161,-1
-32,-108,-76,71,22,-92,85,126,-84,-18,160,4
-33,-105,-73,69,21,-89,80,130,-86,-13,175,3
-33,-104,-71,69,19,-87,74,130,-84,-7,183,-1
-34,-101,-67,68,16,-83,68,131,-86,2,187,1
-35,-100,-65,68,15,-82,64,136,-73,12,188,-1
-29,-90,-61,60,16,-75,57,146,-53,26,203,9
-6,-65,-59,36,27,-62,52,158,-26,36,205,14
40,-43,-83,2,62,-63,37,188,15,75,236,45
66,-20,-86,-23,76,-52,3,231,52,130,290,92
76,5,-71,-40,73,-32,-16,263,97,176,333,128
93,29,-64,-61,78,-17,-32,292,145,219,380,164
132,81,-51,-106,92,15,-53,295,186,251,413,188
150,103,-46,-126,98,28,-49,286,222,273,446,210
134,101,-33,-117,83,34,-37,287,242,263,441,205
123,117,-6,-120,64,55,-28,255,240,246,427,196
65,84,19,-75,22,52,-3,210,200,205,379,166
28,55,27,-42,1,41,29,180,163,146,316,111
26,34,8,-31,8,21,56,150,131,98,283,71
-13,-15,-2,14,-5,-9,80,120,89,53,244,33
-30,-42,-12,36,-8,-26,86,90,42,24,218,10
-20,-49,-29,34,5,-38,84,71,10,9,198,2
-14,-40,-26,28,6,-33,82,67,6,-4,189,-2
-37,-56,-19,47,-8,-37,79,58,0,-19,181,-7
-65,-80,-15,73,-25,-47,80,52,-5,-22,173,-11
-59,-65,-7,62,-26,-36,85,43,-12,-17,165,-15
-64,-72,-9,68,-27,-40,93,42,-14,-14,148,-31
-51,-75,-24,63,-14,-49,93,61,-10,-11,104,-37
-40,-67,-26,54,-7,-46,89,66,-10,-6,26,-34
-62,-65,-4,64,-28,-34,87,64,-10,-6,-26,-34
-53,-58,-5,55,-24,-31,84,65,-10,-13,-65,-30
-29,-57,-28,43,0,-42,81,65,-10,-17,-91,-30
-31,-50,-19,41,-6,-34,79,65,-6,-23,-115,-32
-36,-50,-14,43,-11,-32,76,59,1,-29,-141,-36
-35,-44,-9,40,-12,-27,73,53,8,-34,-159,-41
-44,-47,-4,46,-20,-25,70,49,14,-39,-187,-44
-43,-69,-26,56,-8,-47,67,43,21,-40,-192,-47
-37,-61,-24,49,-6,-42,65,37,24,-40,-194,-49
-32,-60,-28,46,-2,-44,64,38,18,-40,-197,-53
-62,-71,-9,67,-27,-40,81,41,11,-42,-204,-56
-87,-65,23,76,-55,-21,91,37,4,-51,-213,-52
-55,-60,-5,57,-25,-32,81,34,-3,-69,-218,-50
-29,-58,-28,44,0,-43,79,31,-9,-77,-230,-46
-5,-49,-43,27,19,-46,74,27,-7,-74,-235,-45
-15,-61,-46,38,16,-53,67,25,-4,-75,-256,-39
-45,-89,-44,68,0,-67,82,22,-6,-75,-268,-42
-41,-87,-46,64,3,-66,92,19,-5,-75,-264,-54
-37,-81,-44,59,4,-63,84,16,-6,-71,-266,-57
-31,-76,-46,54,8,-61,83,15,-4,-64,-265,-72
-25,-69,-44,48,10,-56,77,22,5,-61,-264,-70
-19,-66,-47,43,14,-56,72,22,15,-56,-260,-56
-5,-35,-30,21,13,-33,91,18,24,-52,-251,-51
0,8,8,-4,-4,8,85,32,42,-47,-249,-50
-2,35,37,-17,-19,35,67,39,54,-39,-238,-50
-16,24,40,-4,-28,32,64,30,48,-29,-237,-50
-8,9,17,-1,-12,13,61,24,51,-24,-239,-50
6,-16,-22,5,14,-19,67,19,29,-57,-250,-52
-36,-75,-39,56,2,-57,63,9,-5,-83,-278,-73
-47,-105,-58,76,6,-81,73,8,-5,-89,-278,-89
-42,-123,-81,83,20,-101,71,-8,-22,-127,-289,-99
-50,-128,-77,89,14,-102,64,-11,-15,-115,-279,-91
-39,-125,-85,82,23,-105,60,-3,-37,-138,-299,-99
-65,-136,-71,100,3,-103,42,5,-4,-117,-278,-90
-83,-115,-33,99,-25,-74,177,98,1,-144,-316,-108
-19,-41,-22,30,2,-32,330,300,137,-36,-263,-71
233,479,247,-356,-7,363,-105,196,724,686,357,399
421,1176,755,-799,-167,966,-897,-435,1047,1416,1025,918
237,934,697,-586,-230,815,-902,-674,800,1226,865,757
-23,156,179,-67,-101,167,-354,-403,188,154,-9,143
-115,-143,-28,129,-43,-85,-82,-206,-170,-321,-387,-117
-79,-141,-62,110,-8,-101,25,-48,-62,-148,-283,-83
-36,-139,-103,87,34,-121,59,-14,-72,-168,-303,-102
-35,-133,-98,84,32,-115,64,-15,-73,-137,-301,-92
-28,-130,-101,79,37,-115,74,-2,-60,-142,-318,-96
-24,-124,-99,74,38,-111,73,-6,-71,-140,-317,-97
-21,-120,-100,71,40,-110,77,6,-58,-129,-327,-99
-13,-115,-102,64,45,-108,74,4,-63,-135,-323,-101
-4,-110,-106,58,51,-107,76,23,-49,-121,-306,-99
-5,-108,-103,56,50,-105,75,39,-50,-123,-303,-101
-1,-98,-97,50,49,-98,73,39,-40,-113,-290,-100
-14,-110,-96,63,41,-103,66,42,-36,-110,-289,-98
-36,-127,-91,81,28,-108,61,43,-46,-103,-280,-88
-33,-121,-88,77,28,-104,56,47,-40,-98,-276,-80
-33,-117,-84,75,26,-100,49,43,-27,-92,-268,-71
-11,-103,-92,57,41,-98,45,39,-18,-72,-246,-62
21,-88,-110,34,66,-99,39,58,-4,-43,-229,-53
40,-67,-107,14,74,-87,33,78,28,-24,-200,-40
54,-49,-103,-2,79,-76,26,103,72,6,-162,-9
83,-16,-98,-33,91,-57,8,132,102,38,-140,15
122,27,-95,-74,108,-34,-23,167,153,97,-86,49
141,45,-95,-92,118,-25,-48,199,216,173,-27,107
165,80,-85,-122,124,-2,-43,217,248,205,8,133
157,96,-61,-126,109,17,-50,220,261,205,32,140
114,82,-32,-98,72,25,-68,193,267,197,41,149
109,76,-33,-93,71,21,-38,158,245,181,2,125
104,65,-39,-84,71,13,7,122,190,127,-49,77
69,36,-33,-52,51,1,33,77,132,71,-86,34
53,17,-35,-34,44,-9,54,31,77,28,-137,-2
14,-22,-36,5,25,-29,61,1,25,-26,-172,-40
-26,-58,-32,43,3,-45,60,-30,-13,-62,-205,-51
-19,-71,-52,45,17,-61,60,-48,-32,-71,-208,-46
-18,-96,-77,57,30,-86,61,-43,-40,-82,-221,-62
-19,-91,-72,55,27,-81,59,-46,-41,-85,-235,-67
-15,-84,-69,49,28,-76,69,-44,-38,-80,-217,-64
-17,-83,-66,50,24,-74,90,-47,-35,-76,-211,-66
-14,-75,-61,45,24,-68,88,-60,-35,-73,-204,-64
-15,-73,-59,44,22,-66,84,-58,-33,-69,-205,-66
-15,-67,-53,41,19,-59,81,-54,-29,-64,-205,-62
-15,-62,-47,39,17,-54,76,-51,-30,-80,-204,-60
-17,-59,-42,39,13,-50,75,-46,-26,-81,-206,-57
-16,-53,-37,34,11,-44,75,-44,-25,-68,-203,-54
-23,-52,-29,38,3,-41,75,-40,-26,-63,-201,-51
-21,-69,-47,45,13,-58,75,-41,-29,-63,-197,-49
-15,-71,-56,43,21,-63,75,-37,-30,-67,-195,-58
-8,-64,-57,37,25,-60,75,-35,-30,-69,-191,-65
9,-65,-74,28,42,-69,71,-34,-30,-73,-189,-65
12,-58,-71,23,42,-64,69,-40,-30,-75,-194,-66
1,-63,-64,32,32,-63,70,-49,-32,-77,-195,-70
-23,-83,-61,53,19,-72,70,-51,-36,-80,-197,-70
-34,-85,-52,60,10,-68,70,-49,-39,-83,-200,-70
-32,-85,-52,59,11,-68,69,-51,-43,-86,-200,-70
-22,-85,-63,54,21,-74,65,-63,-46,-90,-207,-70
-11,-84,-73,48,31,-78,65,-66,-49,-98,-210,-70
-13,-100,-87,57,37,-93,62,-64,-53,-100,-214,-70
-11,-104,-92,58,41,-98,59,-61,-56,-101,-219,-70
-7,-94,-87,51,40,-90,60,-59,-60,-103,-225,-75
-5,-92,-87,49,41,-89,60,-59,-58,-100,-219,-75
-1,-84,-83,43,41,-83,60,-52,-51,-97,-215,-73
5,-83,-88,39,47,-85,60,-48,-46,-94,-234,-69
-7,-72,-65,40,29,-69,60,-42,-41,-90,-238,-66
-6,-35,-28,21,11,-31,63,-36,-34,-90,-228,-62
17,-12,-29,-2,23,-20,65,-32,-31,-94,-214,-60
21,-9,-29,-6,25,-19,60,-32,-34,-97,-198,-66
28,-4,-32,-12,31,-18,56,-43,-36,-99,-199,-63
30,6,-24,-18,27,-9,53,-52,-41,-104,-206,-67
34,-7,-41,-13,37,-24,49,-49,-43,-104,-201,-62
14,-46,-60,16,37,-53,47,-48,-71,-104,-234,-71
-12,-98,-86,56,37,-92,40,-44,-79,-102,-254,-89
-19,-137,-118,79,50,-127,42,-45,-80,-131,-258,-98
-21,-135,-114,78,47,-124,45,-43,-75,-116,-250,-96
-20,-135,-115,77,48,-124,53,-35,-71,-117,-252,-102
-34,-136,-102,85,34,-119,50,-37,-75,-115,-250,-106
-26,-134,-108,80,42,-121,84,20,-57,-104,-252,-101
-44,-119,-75,81,16,-97,278,185,-49,-175,-314,-147
125,179,54,-152,36,116,151,265,375,294,59,134
422,919,497,-671,-38,708,-645,-187,903,1141,816,742
398,1180,782,-789,-193,981,-1088,-695,903,1440,1100,923
117,452,335,-285,-109,394,-621,-556,408,625,417,412
-62,-117,-55,90,-4,-86,-173,-281,-146,-272,-281,-28
-38,-157,-119,98,40,-138,-54,-123,-163,-230,-292,-57
-24,-163,-139,94,57,-151,36,-23,-87,-163,-284,-80
-33,-158,-125,95,46,-141,53,-13,-118,-183,-288,-81
-16,-155,-139,86,62,-147,43,5,-95,-153,-271,-91
-16,-156,-140,86,62,-147,44,4,-112,-171,-275,-105
-12,-152,-140,82,64,-146,56,12,-101,-146,-276,-96
-9,-149,-140,79,66,-145,61,17,-106,-155,-314,-103
-5,-144,-139,74,68,-141,51,22,-99,-140,-297,-98
-2,-143,-141,72,70,-142,53,26,-95,-140,-291,-101
3,-136,-139,67,71,-138,44,24,-91,-133,-280,-94
5,-135,-140,65,73,-137,46,32,-81,-129,-272,-89
11,-129,-140,59,75,-134,57,28,-75,-126,-266,-84
18,-122,-140,52,79,-131,53,33,-66,-120,-258,-77
24,-116,-140,46,82,-128,45,55,-58,-114,-253,-73
31,-109,-140,39,86,-124,39,64,-45,-98,-246,-66
37,-103,-140,33,89,-121,29,71,-10,-84,-239,-55
46,-94,-140,24,93,-117,26,98,27,-59,-216,-43
67,-73,-140,3,104,-106,14,120,45,-20,-208,-23
101,-40,-141,-30,121,-90,12,153,95,17,-171,6
129,-5,-134,-62,132,-69,-12,196,150,66,-107,43
150,38,-112,-94,131,-37,-43,218,190,120,-73,82
154,56,-97,-105,125,-20,-46,239,229,160,-27,107
159,71,-87,-115,123,-8,-63,245,248,193,17,129
164,84,-80,-124,122,2,-50,228,262,202,29,138
152,72,-80,-112,116,-4,-48,206,257,175,8,121
149,70,-80,-109,114,-5,-29,157,210,130,-41,87
130,50,-80,-90,105,-14,5,105,153,72,-95,36
89,9,-80,-49,84,-35,13,65,103,14,-143,-5
44,-36,-80,-4,62,-58,40,36,48,-22,-169,-23
11,-74,-85,32,48,-79,41,18,-3,-72,-204,-52
18,-76,-93,29,56,-84,39,0,-24,-94,-230,-63
20,-72,-93,26,57,-82,37,-15,-33,-88,-222,-57
-4,-93,-89,49,42,-91,34,-24,-52,-103,-231,-73
-10,-101,-91,55,41,-96,35,-32,-61,-104,-235,-80
-9,-94,-85,52,39,-89,30,-32,-63,-99,-234,-81
-6,-92,-86,50,40,-89,29,-27,-67,-98,-238,-76
-4,-87,-83,46,40,-85,25,-24,-70,-91,-240,-70
12,-84,-96,37,54,-90,23,-21,-66,-90,-240,-89
31,-81,-112,25,71,-96,19,-16,-65,-105,-236,-96
19,-76,-95,29,57,-85,24,-18,-65,-111,-235,-88
21,-74,-94,27,58,-84,24,-32,-60,-109,-235,-88
31,-70,-101,19,66,-85,28,-27,-60,-114,-230,-82
28,-65,-93,18,62,-79,37,-24,-59,-115,-230,-79
13,-67,-80,28,46,-73,34,-48,-77,-114,-229,-91
2,-72,-74,35,39,-73,35,-58,-91,-111,-225,-94
-4,-77,-74,41,35,-75,35,-53,-96,-110,-225,-86
-11,-79,-68,45,28,-73,35,-56,-106,-110,-225,-84
12,-75,-87,31,50,-80,31,-71,-104,-110,-225,-78
43,-63,-106,10,75,-84,29,-77,-106,-110,-225,-75
40,-64,-104,13,72,-84,30,-74,-111,-112,-225,-80
10,-90,-101,40,56,-95,25,-76,-109,-116,-225,-80
5,-94,-99,44,52,-96,25,-74,-116,-114,-225,-79
10,-84,-94,38,52,-89,24,-75,-126,-119,-225,-81
13,-82,-96,35,55,-89,19,-82,-125,-120,-225,-78
21,-73,-95,27,58,-84,14,-93,-125,-121,-224,-85
22,-72,-94,25,58,-83,9,-102,-125,-135,-219,-96
21,-87,-108,33,64,-97,5,-106,-124,-134,-215,-95
20,-91,-111,36,65,-101,-1,-105,-128,-131,-213,-94
20,-90,-110,35,65,-100,8,-105,-130,-129,-208,-91
14,-95,-110,40,62,-102,24,-105,-131,-125,-205,-89
16,-95,-111,39,64,-102,26,-105,-124,-124,-210,-93
13,-93,-107,40,61,-100,24,-110,-118,-115,-204,-95
21,-68,-89,24,55,-78,26,-110,-109,-105,-196,-90
28,-38,-66,5,47,-52,23,-111,-84,-95,-187,-81
32,-16,-48,-8,40,-32,28,-115,-83,-96,-182,-82
62,27,-35,-44,48,-4,9,-116,-86,-94,-184,-85
68,41,-27,-54,47,7,-25,-112,-84,-96,-187,-84
64,9,-55,-36,59,-23,-31,-110,-85,-95,-191,-86
47,-28,-75,-9,61,-51,-29,-110,-86,-95,-193,-84
28,-69,-97,21,63,-83,-31,-110,-115,-119,-200,-87
27,-95,-122,34,75,-108,-30,-121,-125,-119,-205,-93
15,-94,-109,40,63,-102,-30,-137,-138,-145,-225,-109
25,-99,-124,37,75,-111,-35,-131,-124,-133,-214,-100
12,-106,-117,47,65,-111,-33,-124,-120,-147,-226,-112
17,-104,-121,43,69,-112,-42,-127,-112,-134,-214,-107
22,-99,-122,39,72,-110,45,-51,-97,-148,-228,-118
9,-77,-86,34,48,-81,239,125,-43,-142,-236,-148
230,313,83,-272,73,198,-52,120,458,450,254,241
487,1069,582,-778,-48,826,-889,-414,929,1265,1000,832
405,1091,686,-748,-141,888,-1130,-796,810,1344,1088,864
88,282,194,-185,-53,238,-579,-572,239,366,275,277
-40,-142,-102,91,31,-122,-203,-340,-224,-329,-271,-103
7,-135,-143,64,75,-139,-116,-192,-173,-214,-223,-85
-9,-154,-145,81,68,-149,-59,-114,-134,-195,-244,-104
1,-152,-153,76,77,-152,-45,-116,-154,-179,-233,-107
2,-151,-153,75,78,-152,-38,-100,-139,-167,-229,-116
-3,-150,-147,77,72,-149,-34,-100,-160,-169,-233,-123
-1,-148,-147,75,73,-147,-28,-89,-146,-149,-220,-117
-3,-146,-143,75,70,-144,-21,-85,-151,-156,-221,-123
-4,-144,-140,74,69,-141,-21,-81,-144,-140,-207,-118
-7,-148,-142,78,68,-145,-19,-78,-142,-144,-207,-121
2,-150,-152,74,77,-151,-21,-76,-141,-134,-196,-113
0,-150,-150,75,75,-150,-26,-72,-136,-132,-191,-108
0,-150,-149,75,74,-150,-32,-71,-130,-127,-184,-101
1,-150,-151,75,76,-150,-33,-66,-120,-119,-177,-94
-1,-150,-149,75,74,-150,-37,-54,-114,-111,-171,-88
12,-139,-151,63,82,-144,-57,-43,-105,-103,-164,-81
30,-116,-146,44,88,-131,-67,-33,-94,-88,-159,-69
39,-103,-142,32,91,-122,-68,-19,-73,-57,-143,-53
50,-88,-138,19,94,-113,-70,11,-46,-19,-105,-31
64,-68,-132,3,98,-100,-87,53,-4,16,-59,-3
103,-26,-129,-39,117,-77,-100,91,53,68,-12,33
138,26,-112,-82,125,-43,-111,127,102,125,37,79
156,60,-96,-108,126,-18,-136,134,138,163,74,108
175,87,-88,-131,132,-1,-140,118,152,179,102,129
172,88,-84,-130,128,1,-147,109,146,167,104,129
146,78,-67,-112,106,5,-129,93,140,153,80,105
115,66,-49,-90,82,8,-90,61,113,116,41,73
100,34,-66,-67,83,-16,-64,20,66,57,-3,35
63,-14,-77,-24,70,-46,-53,-27,14,-1,-52,2
38,-50,-87,7,63,-68,-56,-61,-31,-46,-93,-36
34,-64,-98,15,66,-80,-52,-85,-69,-67,-109,-63
8,-86,-94,40,51,-90,-50,-102,-99,-83,-123,-76
-2,-97,-94,50,47,-95,-50,-107,-102,-93,-129,-82
14,-94,-108,40,62,-101,-62,-123,-99,-102,-140,-79
18,-96,-114,39,66,-104,-66,-125,-100,-106,-147,-77
10,-94,-105,42,58,-99,-65,-119,-99,-104,-141,-74
5,-96,-100,46,53,-98,-62,-117,-101,-105,-140,-77
4,-91,-95,44,50,-92,-59,-112,-98,-105,-135,-85
8,-87,-95,40,52,-91,-60,-109,-95,-104,-134,-86
14,-82,-95,34,55,-88,-54,-105,-92,-101,-130,-85
12,-83,-95,36,53,-88,-50,-105,-90,-98,-125,-82
-11,-106,-95,59,42,-101,-40,-104,-87,-96,-120,-79
-20,-114,-95,68,38,-104,-58,-116,-84,-92,-117,-80
-13,-107,-93,60,40,-100,-79,-127,-89,-91,-109,-92
-18,-102,-85,60,34,-93,-68,-124,-91,-87,-116,-96
-16,-97,-81,56,33,-89,-69,-123,-95,-85,-137,-91
-11,-89,-78,50,34,-83,-64,-120,-95,-85,-125,-89
-26,-101,-75,64,25,-88,-57,-118,-96,-85,-119,-86
-44,-117,-73,81,15,-95,-77,-131,-118,-99,-121,-85
-46,-114,-68,80,11,-90,-88,-142,-127,-107,-117,-85
-36,-118,-82,77,23,-100,-79,-139,-124,-104,-115,-85
-25,-120,-95,73,35,-107,-64,-138,-126,-106,-114,-84
