I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-24,-18,15,7,-20,23,62,115,100,4,-34
8,-8,-16,0,12,-12,21,59,111,95,5,-31
-18,-28,-10,23,-4,-18,20,60,110,91,7,-29
-26,-31,-5,29,-11,-17,25,67,109,94,27,-26
-29,-28,1,28,-15,-13,33,71,105,98,48,-23
-28,-23,5,25,-16,-9,33,69,105,100,59,-20
-9,-22,-13,16,2,-17,29,70,105,104,60,-18
-18,-40,-22,29,2,-31,27,70,105,105,60,-14
-19,-39,-20,29,1,-29,24,70,105,100,60,-18
-15,-32,-18,24,2,-25,21,70,103,96,60,-26
-16,-31,-15,24,-1,-23,19,69,98,93,59,-33
-15,-29,-14,22,-1,-21,26,70,95,89,55,-38
-19,-29,-10,24,-4,-20,28,69,92,85,53,-35
-15,-23,-7,19,-3,-15,21,71,87,84,49,-35
-22,-27,-5,25,-8,-16,16,67,84,85,47,-34
-19,-20,-1,19,-9,-10,11,59,79,85,43,-29
-16,-16,0,16,-8,-8,4,52,73,85,50,-30
-38,-37,1,37,-19,-18,1,45,69,84,61,-28
-36,-31,4,33,-20,-13,6,37,63,86,56,-23
-35,-29,5,32,-20,-12,13,33,58,90,54,-20
-24,-20,4,22,-14,-8,19,41,57,90,49,-13
-20,-23,-2,22,-9,-12,20,42,63,92,47,-6
-1,-10,-9,6,4,-9,22,40,58,89,41,3
24,20,-4,-22,14,8,24,42,64,96,39,10
18,39,21,-29,-1,30,31,59,81,107,62,18
40,71,31,-56,5,51,25,96,120,140,89,38
59,80,21,-70,19,50,-6,95,141,163,102,38
90,103,13,-96,38,58,-53,55,100,132,97,31
63,67,4,-65,30,35,-71,-1,42,84,74,22
70,59,-11,-64,40,24,-64,-21,9,66,66,29
129,92,-38,-110,83,27,-59,37,59,103,95,48
80,42,-38,-60,58,2,-33,17,38,66,68,21
24,5,-19,-14,21,-7,-22,4,25,55,23,-21
-6,-33,-27,20,11,-30,-16,-5,4,42,-6,-49
-26,-55,-29,41,2,-42,-27,7,25,49,2,-52
-43,-62,-19,53,-12,-40,-11,3,7,37,13,-52
-19,-53,-35,36,8,-44,-32,34,43,59,5,-57
143,-23,-166,-60,155,-94,-27,200,226,282,121,29
202,88,-114,-145,158,-13,-256,-651,-626,-90,175,152
134,381,247,-258,-57,314,-1060,-2186,-1999,-910,149,286
297,436,139,-367,79,287,-1661,-2928,-2902,-1716,96,436
525,181,-344,-353,434,-81,-1705,-2791,-3014,-2033,14,505
641,77,-564,-358,602,-244,-1583,-2393,-2552,-1812,-7,561
717,13,-704,-365,711,-345,-1393,-2058,-2240,-1683,-53,596
685,-65,-750,-310,718,-407,-1058,-1455,-1605,-1252,-7,587
619,20,-599,-319,609,-289,-720,-962,-1057,-862,61,600
552,76,-476,-314,514,-200,-512,-697,-789,-697,14,549
409,-13,-423,-198,416,-218,-312,-401,-487,-479,-67,353
204,-55,-259,-74,231,-156,-93,-118,-201,-245,-100,139
-10,-59,-49,35,20,-54,111,136,88,-10,-86,-35
-129,-79,50,104,-89,-14,236,257,214,85,-85,-146
-144,-68,76,106,-110,4,262,308,263,125,-77,-149
-140,-70,70,105,-105,0,273,343,297,148,-72,-151
-156,-61,95,108,-125,16,284,374,329,169,-68,-158
-171,-63,108,117,-140,22,295,396,360,185,-61,-158
-149,-44,105,97,-127,30,320,440,400,217,-57,-161
-152,-20,132,86,-142,56,341,486,443,241,-51,-161
-167,-30,137,98,-152,54,364,525,487,273,-45,-166
-170,-19,151,94,-160,65,381,569,533,302,-41,-164
-202,-40,163,121,-182,61,413,612,576,322,-45,-170
-242,-56,186,149,-213,64,442,671,637,366,-45,-181
-251,-34,217,142,-234,91,467,718,687,385,-46,-189
-253,-24,229,138,-241,103,516,773,741,420,-51,-203
-285,-25,260,155,-272,118,548,823,790,448,-49,-222
-322,-26,296,173,-309,135,576,862,826,466,-54,-241
-375,-34,340,204,-358,153,597,876,847,488,-68,-264
-383,-19,364,201,-373,173,608,850,838,500,-68,-273
-378,-20,359,199,-369,170,599,821,827,508,-61,-281
-364,-20,344,192,-354,162,551,772,797,486,-57,-279
-308,-12,297,159,-302,142,483,690,728,443,-51,-248
-260,-33,227,146,-243,97,406,593,641,395,-45,-211
-169,6,175,81,-172,90,323,484,527,357,-40,-171
-100,14,114,42,-107,64,213,353,392,281,-35,-130
-51,5,56,23,-54,31,134,233,268,197,-30,-96
-6,24,30,-9,-18,27,90,152,182,158,-26,-64
6,12,6,-9,-1,9,58,92,123,108,-21,-39
15,12,-3,-13,9,4,53,64,80,73,-16,-34
6,7,1,-6,2,4,45,65,73,74,-12,-36
-9,-3,6,5,-7,1,38,65,76,76,-6,-34
-13,-5,8,9,-10,1,31,64,74,73,-1,-36
-41,-18,23,29,-32,2,23,65,75,70,4,-34
-51,-13,38,31,-44,12,28,63,75,70,11,-31
-27,3,30,12,-29,17,30,58,77,68,14,-26
-20,7,27,6,-23,16,30,52,74,64,11,-23
-35,-12,22,23,-28,5,30,47,75,65,6,-20
-65,-47,17,56,-41,-15,30,41,75,64,4,-14
-56,-42,14,48,-34,-14,29,36,75,65,-1,-21
-39,-30,9,34,-24,-10,26,38,75,64,-5,-26
-37,-26,11,32,-23,-8,23,40,69,61,-3,-25
-23,-16,7,19,-15,-4,20,40,63,58,0,-23
-19,-15,4,16,-11,-5,17,40,59,55,3,-20
-15,-9,6,12,-10,-1,15,40,52,52,6,-20
-10,-7,4,8,-7,-1,17,39,47,49,10,-19
-16,-3,13,10,-14,5,25,33,42,56,10,-12
-13,4,17,4,-15,10,29,25,39,57,6,-11
-36,-24,12,29,-24,-6,24,20,41,49,3,-32
-58,-49,9,54,-33,-20,19,12,36,42,0,-37
-49,-43,6,46,-27,-18,14,7,36,35,-2,-30
-47,-46,0,47,-23,-23,8,8,35,27,-6,-30
-41,-40,1,41,-21,-19,2,16,37,28,-2,-25
-46,-30,16,38,-31,-7,3,18,34,23,7,-26
-38,-17,21,28,-29,2,9,22,42,42,18,-13
7,35,28,-21,-11,32,15,50,84,81,26,7
40,71,31,-56,4,51,20,76,104,102,48,27
49,79,30,-64,9,54,-7,88,115,128,77,45
76,105,30,-91,23,67,-52,57,98,122,80,47
80,111,31,-96,24,71,-72,-8,68,101,74,35
93,110,17,-102,38,63,-98,-40,51,80,64,34
147,118,-29,-133,88,44,-85,10,65,89,61,60
89,77,-12,-83,50,32,-51,18,42,63,45,34
-17,14,31,1,-24,23,-48,-10,19,18,5,5
-61,-34,27,48,-44,-4,-28,-45,-23,-6,-21,-4
-73,-48,25,60,-48,-12,-36,-32,2,2,-21,-34
-64,-41,23,52,-43,-9,-24,-14,10,14,-9,-29
-34,-44,-10,39,-12,-27,-37,-32,-12,4,-6,-21
102,-30,-132,-36,117,-81,-26,208,260,262,96,35
195,69,-126,-132,160,-29,-211,-471,-414,29,172,142
150,361,211,-256,-31,286,-965,-2053,-1826,-756,152,281
267,467,200,-367,34,334,-1666,-2956,-2821,-1557,93,431
518,221,-296,-369,406,-37,-1791,-2958,-3123,-2037,-32,496
631,84,-547,-357,589,-231,-1652,-2553,-2696,-1879,-50,552
711,42,-670,-376,690,-314,-1490,-2226,-2382,-1756,-64,602
769,-25,-794,-372,781,-409,-1149,-1616,-1775,-1370,-46,593
649,-11,-660,-318,655,-335,-806,-1067,-1165,-931,40,587
536,30,-505,-283,520,-237,-610,-813,-913,-773,-5,548
444,13,-432,-228,438,-209,-399,-486,-570,-540,-73,379
246,6,-240,-125,243,-117,-170,-199,-267,-300,-93,178
1,-24,-25,11,13,-24,64,80,32,-52,-85,2
-160,-72,88,116,-124,8,203,230,186,54,-74,-124
-153,-52,100,102,-126,24,236,282,244,103,-69,-132
-161,-46,115,103,-138,34,261,320,285,134,-63,-128
-200,-54,146,127,-173,46,271,346,304,145,-63,-132
-192,-47,145,119,-169,49,282,389,354,180,-58,-128
-192,-50,143,121,-167,46,311,425,394,197,-56,-132
-186,-33,153,109,-170,60,323,465,420,210,-54,-134
-164,10,174,77,-169,91,351,513,474,245,-48,-145
-184,-2,182,93,-183,89,379,555,520,273,-41,-157
-230,-26,205,128,-218,89,388,599,556,287,-33,-163
-235,-17,218,125,-227,100,418,657,616,332,-33,-166
-252,-17,234,134,-242,108,453,713,673,366,-35,-172
-281,-13,268,147,-274,127,492,764,722,390,-36,-175
-290,-9,281,149,-285,135,535,807,764,417,-40,-198
-321,-12,309,167,-314,148,559,843,803,442,-40,-228
-359,-24,335,191,-347,155,581,852,841,455,-45,-245
-362,-21,341,191,-351,160,589,835,845,471,-45,-263
-342,1,342,170,-342,171,577,828,829,480,-48,-268
-350,-22,327,186,-338,152,556,775,809,459,-48,-270
-332,-16,315,174,-323,149,486,699,738,451,-41,-259
-237,30,267,104,-253,148,402,605,644,419,-36,-228
-195,-3,192,99,-193,94,309,472,526,354,-30,-191
-161,-26,135,94,-148,54,204,344,380,276,-25,-143
-97,-13,84,55,-91,35,123,217,261,179,-17,-94
-66,-18,48,42,-56,15,55,135,162,114,-11,-57
-19,-7,12,13,-16,3,26,84,100,75,-4,-42
-17,-15,3,16,-10,-6,22,50,76,52,3,-40
-29,-31,-2,29,-13,-16,15,40,66,57,3,-33
-23,-34,-11,29,-5,-22,11,27,62,53,0,-31
-39,-41,-2,40,-18,-21,8,29,52,50,-4,-24
-36,-35,0,35,-18,-17,2,31,47,51,-5,-29
-61,-43,19,52,-40,-12,1,35,36,47,-12,-30
-46,-14,32,30,-39,9,17,33,40,56,-6,-3
-48,-21,27,34,-38,3,21,28,67,74,-4,-30
-75,-52,23,63,-49,-14,10,31,71,86,3,-43
-59,-36,23,48,-41,-6,-2,22,56,68,2,-32
-31,-14,17,23,-24,1,-4,27,70,86,23,-22
9,15,6,-12,1,11,6,45,93,108,34,-16
18,-73,-91,28,55,-82,69,165,215,218,76,-3
69,-147,-216,39,143,-181,135,312,381,378,173,45
84,-170,-254,43,170,-212,215,449,528,470,178,46
131,-192,-323,31,227,-257,352,689,802,703,248,54
154,-220,-373,33,264,-296,422,894,1052,912,314,31
326,-253,-579,-36,453,-415,415,1092,1317,1249,552,184
693,-285,-978,-203,836,-632,344,1171,1424,1461,775,427
1074,-625,-1699,-224,1386,-1161,367,1615,1705,1733,860,452
1277,-1142,-2418,-67,1848,-1780,587,2369,1991,1768,432,-10
696,-1236,-1932,270,1314,-1584,660,2043,1143,498,-622,-672
114,-861,-974,374,544,-917,483,1159,287,-277,-742,-625
-45,-509,-464,277,210,-486,292,529,19,-243,-404,-347
-141,-218,-78,180,-31,-148,125,72,-183,-276,-261,-182
-86,16,102,35,-94,59,5,-84,-158,-155,-81,-37
-106,79,185,13,-145,131,-35,-164,-162,-160,-72,-19
-83,116,199,-16,-142,157,-62,-206,-177,-133,-21,25
-35,174,209,-70,-122,191,-104,-215,-154,-122,3,39
-72,194,266,-61,-169,229,-163,-260,-180,-129,6,63
-98,169,268,-36,-183,218,-206,-358,-287,-195,-25,43
-83,195,278,-57,-181,237,-220,-423,-363,-266,-46,42
-12,221,233,-105,-123,227,-221,-403,-338,-218,-23,81
-75,175,250,-50,-163,212,-226,-418,-363,-251,-34,44
-147,166,313,-10,-230,240,-232,-490,-448,-350,-100,23
-129,190,319,-31,-225,254,-232,-553,-523,-421,-150,11
-174,183,357,-5,-266,270,-243,-592,-562,-447,-142,10
-189,204,393,-8,-291,298,-254,-644,-610,-482,-147,24
-199,254,452,-28,-326,353,-281,-716,-681,-532,-145,34
-213,289,501,-38,-357,395,-317,-801,-755,-592,-146,57
-214,325,540,-56,-377,432,-351,-881,-828,-665,-143,69
-217,373,590,-78,-404,481,-376,-949,-894,-711,-121,106
-203,407,610,-102,-407,509,-383,-1004,-938,-729,-91,136
-188,444,632,-128,-410,538,-391,-1038,-958,-718,-58,176
-156,479,636,-162,-396,557,-378,-1041,-945,-712,-20,217
-140,463,603,-162,-372,533,-339,-997,-883,-688,24,224
-127,423,550,-148,-339,486,-286,-900,-773,-589,77,236
-114,386,500,-136,-307,442,-235,-774,-639,-477,107,227
-88,342,430,-128,-259,386,-177,-631,-502,-358,122,208
-46,289,335,-122,-191,312,-113,-481,-362,-226,140,180
-25,238,263,-107,-144,250,-70,-350,-238,-127,129,140
-19,180,199,-81,-109,189,-38,-239,-149,-54,112,100
-33,90,123,-29,-78,106,-13,-138,-67,4,102,68
4,58,55,-31,-26,56,4,-66,-11,48,89,47
35,42,7,-39,14,24,12,-12,33,74,56,19
-8,-19,-11,14,2,-15,30,34,76,97,23,0
0,-14,-14,7,7,-14,41,49,84,111,18,-5
8,-34,-42,13,26,-38,35,73,107,102,7,-13
-20,-78,-57,50,19,-67,33,94,129,98,-10,-19
-13,-67,-54,40,21,-60,28,89,119,92,-10,-27
-5,-61,-56,33,26,-58,25,91,119,85,-5,-30
-1,-55,-54,28,27,-54,29,90,114,91,-3,-30
11,-46,-57,18,34,-52,36,90,110,95,2,-35
12,-33,-45,11,29,-39,40,94,115,95,5,-35
6,-53,-59,24,33,-56,40,96,115,95,2,-42
11,-62,-72,25,42,-67,40,100,116,95,-2,-47
12,-53,-65,21,39,-59,41,102,119,96,-4,-43
9,-54,-64,23,37,-59,39,106,121,93,-10,-53
14,-43,-57,15,35,-50,45,104,119,102,-8,-61
5,-53,-58,24,32,-56,39,100,114,106,-6,-48
-7,-44,-36,26,15,-40,22,98,108,101,-3,-42
-16,-66,-49,41,17,-57,50,95,105,100,-18,-54
2,-72,-73,35,37,-72,65,92,100,95,-45,-61
13,-47,-60,17,37,-53,47,89,95,96,-43,-57
1,-57,-58,28,30,-57,42,94,98,97,-37,-51
6,-45,-51,20,29,-48,39,95,100,94,-31,-48
-3,-48,-45,26,21,-46,40,94,100,89,-27,-42
-10,-58,-48,35,19,-53,40,96,100,88,-19,-41
-21,-71,-50,46,15,-60,40,100,100,81,-24,-55
-3,-47,-45,25,21,-46,41,104,100,81,-35,-56
0,-41,-41,21,20,-41,45,105,100,110,-21,-51
-30,-65,-35,47,3,-50,50,105,100,114,-18,-48
-12,-46,-34,30,11,-40,46,105,100,105,-23,-45
-22,-41,-19,31,-1,-30,45,105,100,102,-11,-40
-2,-29,-27,16,12,-28,45,105,100,94,-6,-39
-3,-54,-52,29,25,-53,45,104,96,91,-34,-50
-30,-65,-35,48,2,-49,45,99,95,90,-41,-47
-21,-54,-33,38,6,-43,45,101,95,90,-29,-46
-29,-51,-22,41,-4,-36,45,97,90,89,-30,-57
-7,-31,-24,19,9,-27,45,95,90,96,-9,-54
-5,-67,-62,36,29,-64,45,95,89,99,-6,-49
-24,-76,-51,50,14,-63,45,91,84,90,-26,-48
-22,-54,-32,38,5,-43,45,86,85,84,-25,-41
-26,-59,-33,43,4,-46,50,81,85,78,-20,-42
-19,-47,-28,33,5,-37,49,79,85,69,-18,-53
-25,-48,-23,37,-1,-36,44,70,89,82,-13,-56
-18,-42,-24,30,3,-33,42,76,90,88,-10,-53
-22,-26,-4,24,-9,-15,37,93,90,78,-13,-50
-49,-62,-13,55,-18,-37,35,91,91,73,-16,-50
-29,-76,-47,53,9,-61,31,87,91,64,-15,-50
-12,-54,-42,33,16,-48,30,86,91,58,-14,-50
-11,-50,-38,31,14,-44,32,81,96,60,-16,-51
1,-33,-34,17,18,-33,28,80,94,76,-13,-46
31,0,-31,-15,31,-15,40,93,106,80,-18,-37
40,21,-19,-30,29,1,38,114,136,103,5,-29
82,50,-32,-66,57,8,28,127,154,136,51,-21
107,58,-49,-82,78,4,0,92,138,126,56,-9
76,42,-34,-58,54,4,-37,52,96,127,55,-2
114,79,-35,-96,74,22,-48,41,62,109,50,19
107,70,-37,-88,72,16,-47,48,72,111,51,42
71,12,-59,-42,65,-23,-3,39,53,88,33,23
34,-25,-59,-5,47,-42,5,39,61,59,-16,-22
-12,-64,-52,39,20,-58,17,44,49,37,-42,-55
-21,-76,-54,48,17,-64,18,31,46,37,-36,-62
-32,-72,-40,52,5,-56,29,59,61,50,-28,-55
-14,-73,-59,44,22,-66,37,49,47,32,-35,-38
67,-56,-123,-5,95,-89,-4,216,275,289,84,22
171,51,-120,-110,146,-35,-117,-246,-308,73,201,147
140,364,223,-252,-42,293,-777,-1664,-1677,-708,200,293
169,547,378,-359,-105,463,-1466,-2588,-2657,-1535,176,472
364,386,22,-375,171,203,-1571,-2617,-2951,-2063,138,606
476,267,-209,-371,342,29,-1535,-2333,-2615,-1898,145,687
533,124,-409,-329,471,-142,-1394,-2025,-2309,-1774,119,764
563,-34,-597,-265,580,-315,-1050,-1461,-1719,-1414,135,764
532,46,-486,-289,509,-220,-736,-968,-1126,-968,169,797
433,77,-357,-255,395,-140,-545,-721,-871,-828,76,748
342,20,-321,-181,332,-150,-346,-402,-503,-541,-17,495
212,-9,-221,-101,216,-115,-132,-128,-197,-267,-69,247
27,-68,-95,21,61,-82,83,132,78,-43,-95,17
-71,-111,-39,91,-16,-75,235,311,263,84,-108,-147
-117,-133,-17,125,-49,-75,263,357,318,129,-112,-175
-117,-119,-2,118,-57,-60,275,378,345,142,-109,-190
-117,-108,9,112,-63,-49,299,408,375,159,-111,-205
-134,-111,23,122,-79,-44,304,438,408,199,-110,-205
-134,-99,35,116,-84,-32,318,459,431,205,-109,-205
-143,-92,51,117,-96,-21,335,483,465,231,-105,-200
-168,-104,64,136,-116,-20,353,519,500,250,-105,-200
-171,-115,56,143,-113,-29,377,550,532,267,-103,-201
-172,-102,70,137,-121,-16,388,580,567,294,-99,-215
-184,-99,85,141,-134,-7,408,618,598,312,-100,-225
-174,-90,84,132,-129,-3,426,662,641,332,-106,-241
-200,-85,114,142,-157,14,466,708,682,359,-118,-269
-231,-96,135,164,-183,19,506,735,701,382,-117,-276
-258,-105,153,181,-205,24,532,773,743,396,-129,-286
-274,-106,168,190,-220,31,577,809,787,404,-158,-315
-282,-103,179,192,-230,38,591,821,805,416,-168,-339
-317,-117,201,216,-259,42,578,807,798,434,-182,-351
-325,-104,221,214,-273,59,578,773,791,439,-185,-348
-319,-80,239,199,-279,79,555,724,774,434,-170,-343
-296,-80,217,188,-256,68,496,672,724,422,-151,-340
-249,-76,174,163,-211,49,428,614,672,411,-109,-318
-200,-73,128,136,-163,27,352,528,608,398,-77,-268
-135,-51,84,93,-109,17,285,448,521,370,-46,-191
-76,-29,47,53,-61,8,205,352,412,330,-5,-131
-25,-25,1,25,-13,-12,131,263,322,280,10,-92
18,-17,-35,0,27,-26,87,205,253,230,21,-62
33,-10,-43,-11,39,-26,60,157,202,186,30,-47
34,-6,-40,-14,37,-22,57,141,185,161,27,-32
39,6,-33,-22,36,-13,48,128,177,159,34,-25
23,-5,-28,-8,25,-16,41,124,175,163,36,-23
21,-3,-24,-9,22,-13,34,125,171,165,34,-20
20,12,-8,-16,14,2,27,124,167,161,33,-17
-13,-31,-18,23,2,-24,25,125,164,159,29,-14
-16,-43,-27,30,5,-34,25,125,160,160,31,-17
-15,-33,-18,24,2,-25,38,122,154,159,33,-21
-17,-35,-18,26,1,-26,51,114,150,160,36,-23
-15,-26,-12,21,-1,-19,48,106,146,159,39,-27
-17,-28,-10,22,-3,-18,44,98,141,152,41,-35
-6,-15,-10,11,2,-12,44,91,140,147,46,-35
4,-7,-10,2,7,-8,36,82,140,142,43,-31
29,20,-9,-25,19,6,50,74,140,136,40,-28
