I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,2,39,17,-38,20,-6,-27,-15,-20,-14,-22
-36,10,46,13,-41,28,13,-30,-13,-19,-18,-31
-36,-7,29,21,-32,11,37,-23,-9,-15,-20,-29
-46,-29,17,37,-32,-5,40,-20,-11,-12,-21,-30
-38,-25,12,31,-25,-6,40,-15,-6,-10,-25,-30
-60,-24,36,42,-48,6,44,-10,-5,-6,-25,-30
-78,-38,41,58,-59,1,45,-7,-5,-5,-25,-28
-56,-22,34,39,-45,5,45,-2,0,0,-25,-24
-85,-53,32,69,-58,-10,40,1,0,9,-25,-25
-77,-49,28,63,-52,-10,40,4,1,0,-25,-25
-62,-40,22,51,-42,-9,39,9,5,-2,-25,-25
-82,-42,40,62,-61,-1,35,9,5,1,-23,-25
-73,-34,39,53,-56,2,35,5,3,5,-19,-20
-47,-25,22,36,-34,-1,33,3,-1,5,-17,-20
-33,10,42,11,-38,26,28,0,1,-16,-14,-19
-23,1,24,11,-23,12,25,-4,-4,-21,-11,-15
-15,-13,2,13,-8,-5,22,-5,-5,-20,-10,-15
-27,-21,6,24,-16,-7,17,-9,-4,-17,-10,-13
-33,-34,-1,33,-15,-18,15,-15,-11,-15,-11,-9
-34,-36,-2,35,-16,-19,19,-21,-11,-15,-8,-11
-28,-34,-5,32,-11,-19,22,-24,-26,-9,-22,-9
-33,-38,-5,36,-14,-21,26,-17,-29,-4,-33,-11
-39,-25,14,31,-26,-5,29,-11,-11,2,-18,-9
-16,1,18,8,-17,9,34,-1,8,10,-5,-4
4,44,39,-24,-18,42,57,35,43,41,26,5
19,76,57,-47,-20,66,82,68,66,59,43,10
38,77,39,-58,0,58,80,78,89,80,52,22
81,106,25,-94,28,65,56,68,97,90,74,59
81,85,3,-83,39,44,6,39,64,53,53,60
48,55,7,-52,21,31,-43,0,14,37,29,40
55,48,-7,-51,30,20,-43,-10,-14,27,26,34
51,26,-25,-38,38,1,-24,5,-19,15,19,21
11,7,-3,-9,7,2,-18,4,-29,0,14,5
-55,-28,27,42,-41,-1,-16,-17,-35,-23,-16,-22
-67,-28,38,47,-52,5,-11,-40,-46,-42,-45,-36
-69,-49,20,59,-45,-14,-8,-46,-52,-55,-51,-34
-80,-57,23,68,-51,-17,-4,-41,-49,-55,-49,-27
-57,-72,-16,64,-20,-44,11,-35,-51,-60,-50,-27
-108,-107,1,107,-54,-53,17,-48,-49,-60,-55,-51
-110,-65,44,87,-77,-10,13,-60,-51,-51,-53,-57
-74,-58,15,66,-44,-21,10,-50,-48,-47,-48,-51
-71,-55,16,63,-43,-20,8,-44,-43,-38,-39,-48
-55,-48,8,51,-31,-20,3,-38,-47,-34,-41,-46
-80,-39,40,59,-60,1,12,-32,-21,-18,-14,-34
-80,-33,47,56,-63,6,41,0,36,66,39,-5
-42,-16,26,29,-34,5,96,173,267,317,204,52
274,2,-272,-138,273,-135,-173,252,515,622,453,152
894,175,-720,-534,807,-273,-989,1,443,679,702,422
1040,357,-683,-698,861,-163,-1430,-431,-47,191,575,559
534,52,-481,-293,508,-214,-1062,-856,-735,-588,-132,202
115,-150,-265,17,190,-208,-510,-682,-691,-617,-355,-55
-38,-85,-47,62,5,-66,-93,-168,-191,-172,-119,-42
-70,-72,-2,71,-33,-37,53,-35,-72,-66,-99,-55
-66,-31,34,49,-50,2,52,1,-41,-42,-69,-47
-115,-74,41,95,-78,-17,76,35,-31,-31,-53,-51
-88,-56,32,71,-59,-12,80,32,-32,-30,-46,-50
-74,-44,30,59,-52,-6,80,38,-16,-19,-43,-46
-83,-62,21,72,-52,-20,76,32,-15,-19,-45,-46
-64,-46,18,54,-41,-14,74,42,10,-9,-37,-44
-68,-51,17,59,-42,-17,75,42,13,-12,-42,-46
-69,-42,26,55,-47,-8,75,48,18,-9,-42,-44
-74,-42,33,58,-53,-4,75,51,19,-11,-46,-46
-74,-36,38,55,-56,1,75,56,23,-10,-45,-45
-70,-34,36,52,-52,1,75,60,26,-10,-50,-45
-58,-29,29,43,-44,0,75,65,22,-9,-51,-45
-53,-28,25,40,-39,-1,77,68,20,-4,-48,-45
-39,-17,22,28,-30,3,84,73,20,1,-45,-45
-42,-29,14,35,-28,-7,91,83,31,5,-41,-42
-78,-52,27,65,-53,-12,97,91,39,10,-38,-36
-98,-52,46,75,-72,-2,116,120,55,15,-33,-32
-86,-41,45,63,-66,2,139,139,66,12,-30,-27
-53,-10,44,31,-49,17,150,144,73,10,-26,-23
-58,-8,49,33,-53,20,160,147,77,10,-20,-18
-60,-9,50,34,-55,20,174,136,65,5,-15,-11
-38,12,50,13,-44,31,176,129,58,6,-9,-3
-39,18,57,11,-49,37,162,121,48,3,-4,5
-32,36,67,-3,-50,51,148,114,40,0,1,13
-15,65,80,-25,-48,72,129,101,35,-1,10,19
3,51,49,-27,-23,50,104,86,27,8,21,27
15,36,21,-26,-3,28,83,73,21,23,22,29
8,32,24,-20,-8,28,52,56,14,18,14,16
4,21,17,-13,-7,19,23,40,9,12,8,1
1,17,16,-9,-8,16,16,27,5,8,1,-8
2,12,9,-7,-4,10,9,17,2,1,-6,-11
-11,5,16,3,-14,11,3,4,0,-3,-11,-14
-26,1,26,12,-26,13,-4,-4,-4,-10,-16,-17
-11,-6,5,8,-7,-1,-10,-7,-3,-17,-21,-20
-20,-35,-15,28,-2,-25,2,-11,-20,-25,-25,-21
-53,-40,13,46,-32,-13,7,-14,-38,-29,-25,-27
-77,-30,47,54,-62,8,4,-19,-33,-25,-25,-34
-80,-30,50,56,-65,10,6,-19,-31,-25,-25,-35
-72,-22,51,47,-61,14,4,-15,-28,-23,-26,-35
-68,-22,45,45,-56,11,8,-16,-25,-19,-26,-35
-68,-22,46,45,-57,12,16,-12,-24,-20,-25,-35
-71,-29,41,50,-56,6,24,-10,-19,-16,-25,-35
-49,-7,42,28,-46,18,30,-10,-16,-13,-25,-34
-37,18,56,9,-47,37,30,-7,-13,-9,-25,-30
-32,12,44,10,-38,28,30,-2,-8,-6,-23,-31
-29,12,41,8,-35,26,30,1,-5,-1,-19,-28
-26,5,31,10,-29,17,30,4,-1,-1,-21,-24
-19,8,27,5,-24,18,28,9,0,-7,-16,-26
-28,-1,27,15,-28,12,23,9,0,-13,-15,-21
-16,18,34,-1,-25,25,20,4,0,-19,-15,-20
-64,3,67,30,-66,35,16,-2,0,-17,-10,-20
-72,-41,31,56,-52,-5,13,-5,-1,-14,-10,-16
-27,-9,18,18,-22,5,9,-11,-7,-15,-10,-14
-35,6,40,14,-38,23,6,-14,-13,-10,-10,-17
-11,20,31,-5,-21,25,3,-13,-18,-10,-10,-19
-13,20,33,-3,-23,26,0,-6,-24,-9,-12,-23
-32,-5,27,18,-29,11,-2,-8,-29,-4,-20,-25
-40,7,47,17,-44,27,-7,-24,-26,-3,-24,-21
-48,15,63,16,-56,39,0,-15,-19,3,-19,-14
-49,9,57,20,-53,33,14,10,-13,4,-4,-8
-27,35,62,-4,-45,49,43,40,9,16,18,-1
-4,53,57,-24,-31,54,65,56,34,39,33,7
-1,63,65,-31,-33,64,58,69,55,61,51,16
61,116,55,-88,3,85,58,96,76,91,73,40
96,125,29,-111,34,77,32,66,49,73,69,47
74,104,30,-89,22,67,-32,19,13,41,52,35
58,89,31,-73,13,60,-53,13,7,34,42,28
24,52,28,-38,-3,40,-32,4,-3,20,29,18
-12,23,35,-5,-24,29,-23,-4,-11,9,14,4
-21,21,42,0,-32,31,-19,-11,-26,-12,-10,-18
-24,16,40,4,-32,28,-14,-26,-50,-40,-41,-35
-34,2,36,16,-35,19,-10,-45,-59,-52,-51,-45
-54,-20,34,36,-44,7,-5,-56,-61,-51,-52,-55
-73,-42,31,58,-52,-6,-5,-46,-59,-49,-55,-60
-68,-40,29,54,-48,-6,-5,-44,-61,-51,-59,-60
-66,-39,26,52,-46,-6,-5,-37,-59,-49,-59,-59
-52,-39,14,45,-33,-12,-5,-36,-61,-51,-57,-61
-57,-31,26,44,-41,-3,-6,-31,-65,-48,-43,-58
-97,-40,57,68,-76,8,-3,-28,-55,-37,-40,-56
-55,-12,43,34,-49,15,-1,-24,-45,-34,-25,-28
-47,-13,34,30,-40,11,12,2,-5,14,9,-10
-73,2,76,35,-74,39,73,102,150,199,119,29
131,17,-113,-74,122,-48,-31,258,443,534,362,116
669,90,-579,-379,624,-244,-708,129,556,774,653,318
1066,346,-720,-705,892,-187,-1398,-258,255,536,753,588
738,207,-531,-472,634,-162,-1243,-706,-458,-291,155,370
238,-110,-348,-64,294,-229,-672,-801,-791,-710,-370,16
11,-87,-98,38,54,-92,-218,-346,-344,-312,-201,-12
-114,-66,48,90,-81,-9,19,-70,-76,-81,-97,-49
-109,-57,52,83,-80,-3,66,-33,-50,-61,-73,-52
-97,-47,51,72,-74,2,78,3,-15,-38,-49,-47
-89,-48,41,68,-65,-3,73,-6,-27,-49,-60,-54
-79,-41,38,60,-59,-1,79,9,-10,-32,-42,-47
-71,-39,32,55,-51,-3,80,6,-15,-36,-48,-52
-64,-34,30,49,-46,-2,80,16,-5,-26,-36,-42
-74,-47,27,60,-50,-10,70,12,-3,-26,-37,-47
-71,-47,24,58,-47,-11,63,6,2,-23,-34,-42
-92,-72,20,82,-56,-25,96,33,9,-19,-35,-40
-77,-56,21,66,-49,-17,107,42,10,-18,-36,-41
-61,-31,30,46,-45,0,104,39,17,-12,-34,-36
-66,-36,30,51,-48,-3,106,41,20,-24,-33,-35
-59,-29,30,44,-44,1,104,40,26,-30,-29,-35
-58,-28,30,43,-44,1,106,40,33,-22,-27,-35
-55,-25,30,40,-42,2,99,50,34,-16,-24,-35
-53,-22,31,38,-42,4,107,67,40,-9,-21,-34
-53,-17,37,34,-45,10,127,81,56,-4,-19,-29
-41,-8,33,24,-37,12,138,97,69,2,-16,-24
-48,-3,45,26,-47,21,160,111,78,6,-15,-20
-84,5,88,40,-86,46,182,123,88,10,-15,-15
-80,10,90,35,-85,50,196,127,89,15,-15,-11
-74,16,90,29,-82,53,196,121,81,12,-15,-6
-60,30,91,15,-76,60,187,122,78,6,-13,0
-62,27,89,17,-75,58,177,105,63,2,-7,5
-52,38,90,7,-72,64,159,68,38,-3,-2,11
12,54,42,-33,-16,48,126,49,25,-7,1,17
-1,38,39,-19,-20,38,81,33,19,-12,7,19
-15,31,46,-9,-30,38,59,19,10,-15,10,14
2,19,17,-11,-8,18,47,11,6,-15,6,11
-8,12,19,-2,-14,15,33,-1,-1,-15,3,8
-8,2,10,3,-9,6,22,-9,-6,-15,0,3
-16,-3,13,9,-14,5,9,-28,-12,-15,-3,0
-14,24,38,-5,-26,30,5,-44,-24,-19,-5,3
-27,14,41,7,-34,27,5,-45,-26,-20,-7,6
-40,-5,35,22,-37,15,0,-45,-25,-20,-10,3
-38,-4,33,21,-35,14,0,-45,-23,-20,-13,0
-39,-10,28,24,-33,8,4,-45,-19,-20,-16,-3
-35,-10,25,22,-30,7,10,-44,-20,-19,-19,-5
-46,-17,29,31,-37,6,16,-38,-24,-15,-21,-9
-40,-12,27,26,-33,7,21,-35,-25,-15,-24,-10
-45,-5,40,25,-42,17,28,-30,-25,-13,-28,-10
-61,-19,42,40,-52,12,40,-26,-29,-10,-31,-10
-55,-22,33,38,-44,6,40,-21,-31,-10,-35,-11
-47,-19,28,33,-37,4,38,-10,-29,-18,-33,-9
-41,-21,20,31,-31,-1,51,0,-23,-21,-29,-13
-35,-19,16,27,-26,-1,53,8,-17,-15,-27,-21
-28,-21,7,24,-17,-7,45,14,-11,-13,-24,-18
-65,-34,31,50,-48,-2,41,12,-6,-8,-21,-14
-69,-34,35,51,-51,0,35,6,-1,-5,-20,-11
-55,-30,25,42,-40,-2,30,2,5,-8,-20,-5
-67,-30,37,48,-52,3,25,-3,11,-11,-20,-6
-52,-25,27,39,-39,1,22,-7,14,-14,-20,-10
-50,-25,25,37,-37,0,18,-12,7,-17,-20,-10
-41,-21,20,31,-30,0,15,-16,2,-19,-19,-10
-33,-17,16,24,-24,-1,10,-22,-2,-21,-23,-10
-14,-10,4,12,-9,-3,11,-25,-10,-19,-25,-10
-12,-10,2,11,-7,-4,18,-30,-12,-21,-25,-7
-17,1,18,8,-17,9,19,-35,-27,-22,-29,-4
-15,-8,7,12,-11,-1,25,-31,-40,-20,-30,-1
-35,-22,13,28,-24,-4,26,-25,-41,-28,-31,2
-11,35,46,-13,-29,40,34,-16,-37,-21,-18,5
-1,54,55,-27,-28,54,50,-1,-8,-7,2,6
1,42,41,-22,-20,41,66,40,31,13,20,20
35,64,30,-50,2,47,79,73,53,40,30,33
46,82,36,-64,5,59,78,80,83,67,48,45
66,102,36,-84,14,69,69,85,90,74,70,59
93,96,3,-94,44,49,12,35,51,37,43,53
78,54,-25,-66,51,14,-34,-11,29,18,19,44
57,38,-19,-48,38,10,-34,-15,18,12,15,35
59,53,-6,-56,32,23,-33,-16,3,-2,3,26
34,38,4,-36,15,20,-22,-13,-3,-9,-2,13
-19,18,37,0,-29,27,-15,-28,-18,-29,-23,-3
-73,-6,68,39,-70,31,-5,-42,-19,-50,-46,-21
-95,-33,62,64,-78,15,0,-39,-32,-52,-53,-42
-71,-10,61,40,-66,25,1,-40,-52,-49,-52,-45
-78,-23,54,51,-66,15,5,-35,-50,-51,-50,-45
-92,-60,32,76,-62,-14,7,-35,-50,-49,-50,-45
-77,-52,25,64,-50,-14,10,-34,-50,-51,-50,-45
-71,-46,25,58,-48,-10,12,-27,-51,-47,-51,-45
-63,-39,25,51,-44,-7,15,-22,-48,-38,-48,-38
-59,-33,26,45,-42,-4,15,-13,-41,-29,-53,-31
-37,-14,23,25,-30,4,14,-11,-22,-23,-35,-24
-51,-7,44,29,-47,18,46,30,47,51,32,-9
-15,23,39,-4,-27,31,79,194,284,323,225,58
353,51,-302,-202,327,-125,-302,213,493,614,484,175
953,204,-750,-578,851,-273,-1174,-83,385,629,727,439
1066,350,-716,-707,891,-183,-1512,-482,-84,137,573,567
570,81,-489,-325,530,-204,-1027,-819,-709,-579,-107,209
165,-109,-274,-27,220,-191,-476,-635,-654,-573,-319,-44
-45,-65,-20,55,-12,-42,-100,-154,-178,-161,-104,-32
-112,-67,45,89,-78,-10,49,-6,-54,-62,-79,-54
-81,-49,32,64,-56,-8,63,20,-17,-37,-59,-49
-81,-47,34,64,-57,-6,84,46,-4,-33,-51,-48
-73,-50,23,61,-47,-14,78,46,-8,-38,-50,-46
-82,-56,26,69,-54,-14,80,54,4,-32,-44,-43
-47,-44,3,46,-25,-20,86,60,12,-38,-45,-45
-42,-33,9,37,-25,-12,91,68,25,-33,-38,-59
-78,-36,42,57,-59,3,90,63,17,-31,-40,-67
-85,-46,39,65,-61,-3,89,66,20,-21,-34,-57
-84,-46,38,65,-61,-4,91,65,14,-17,-36,-59
-67,-34,33,50,-50,-1,89,63,15,-3,-35,-51
-62,-30,32,46,-47,1,90,77,18,7,-35,-51
-45,-18,27,32,-36,4,91,91,19,10,-35,-55
-71,-37,35,54,-53,-1,91,93,36,10,-32,-53
-99,-38,61,68,-80,11,109,93,53,9,-29,-50
-77,-31,46,54,-61,7,128,105,53,10,-26,-47
-92,-48,44,70,-68,-2,127,122,61,9,-23,-44
-94,-43,51,68,-72,4,142,140,68,21,-21,-41
-85,-34,52,59,-68,9,161,161,74,28,-18,-39
-93,-26,67,59,-79,20,178,173,80,19,-15,-35
-104,-20,84,62,-94,31,200,176,72,13,-15,-28
-106,-19,87,62,-97,34,203,167,66,5,-13,-24
-98,-22,76,60,-87,26,193,161,58,-3,-9,-17
-95,-6,88,50,-92,41,181,153,50,-9,-10,-13
-68,18,86,25,-77,52,171,130,45,-15,-10,-7
-43,22,65,10,-54,44,150,102,35,-15,-10,-1
-46,16,61,15,-54,38,110,72,26,-16,-10,4
-35,17,51,9,-43,34,73,47,12,-20,-10,9
-22,22,44,0,-34,33,47,29,-5,-20,-10,15
-56,-19,38,37,-47,9,33,17,-11,-22,-8,19
-72,-39,33,55,-52,-3,20,6,-16,-26,-5,15
-55,-25,30,40,-43,2,14,-6,-20,-25,-5,8
-48,-22,26,35,-37,1,15,-11,-25,-25,-5,4
-37,-14,23,25,-30,5,15,-16,-30,-20,-5,-3
-25,-7,18,16,-21,5,15,-20,-27,-23,-5,-7
-28,-10,18,19,-22,4,15,-17,-24,-38,-8,-13
-41,-33,8,37,-24,-12,18,-14,-22,-40,-11,-15
-71,-46,25,59,-48,-10,21,-15,-18,-40,-14,-15
-86,-43,43,65,-64,0,24,-15,-16,-40,-17,-19
-85,-48,38,67,-61,-5,27,-16,-13,-40,-19,-20
-92,-49,43,70,-68,-3,30,-14,-10,-39,-22,-20
-85,-51,34,68,-59,-9,34,-8,-10,-30,-25,-25
-101,-46,55,74,-78,4,47,-1,-8,-22,-28,-25
-87,-33,55,60,-71,11,51,6,-5,-13,-30,-24
-93,-49,44,71,-68,-3,46,13,-5,0,-26,-29
-112,-53,59,83,-85,3,44,19,-16,25,-25,-30
-79,-43,36,61,-57,-3,41,17,-19,50,-25,-30
-64,-38,26,50,-44,-6,39,12,-12,48,-25,-28
-56,-31,25,43,-41,-3,35,9,-8,44,-26,-24
-48,-24,24,36,-36,0,30,6,-1,41,-23,-26
-48,-23,25,35,-37,1,25,1,4,36,-20,-21
-64,-39,25,51,-44,-7,22,1,1,34,-17,-20
-63,-38,26,50,-44,-6,15,5,-5,30,-15,-20
-67,-31,36,49,-51,2,19,5,-10,30,-12,-20
-69,-28,40,48,-54,6,32,5,-15,30,-9,-20
-68,-23,45,45,-56,11,28,5,-22,30,-11,-21
-80,-19,61,50,-71,21,25,5,-24,30,-9,-37
-43,-14,29,28,-36,8,21,2,-18,30,-11,-38
-32,-11,21,21,-27,5,18,-1,-12,30,-9,-30
-38,-4,34,21,-36,15,13,-5,-9,30,-11,-27
-26,-13,13,19,-19,0,18,-3,0,31,-8,-19
-62,-27,34,44,-48,3,28,10,1,29,3,-15
-53,4,57,24,-55,30,51,43,21,51,21,1
-9,43,52,-17,-31,47,83,62,57,78,45,23
-4,45,49,-21,-27,47,90,75,69,86,55,30
32,78,46,-55,-7,61,99,98,99,113,82,48
67,109,43,-88,12,75,57,67,100,119,85,59
59,81,22,-70,18,51,-18,19,45,71,52,47
44,57,14,-51,15,35,-39,-10,6,30,43,40
48,41,-7,-44,27,17,-33,-22,-5,17,34,30
35,43,8,-39,14,26,-17,-18,-8,9,25,21
-11,43,54,-17,-33,48,3,-22,-16,0,16,6
-56,-11,46,33,-51,18,22,-18,-19,-9,3,-12
-80,-45,34,62,-57,-5,28,-33,-31,-17,-13,-21
-56,-31,24,43,-40,-4,20,-57,-42,-25,-26,-32
-73,-37,36,55,-54,-1,17,-53,-38,-30,-24,-32
-95,-60,35,77,-65,-12,13,-57,-42,-39,-26,-31
-79,-55,24,67,-52,-15,6,-53,-38,-39,-24,-29
-59,-44,16,51,-37,-14,9,-57,-41,-41,-26,-27
-66,-61,5,63,-35,-28,19,-53,-41,-40,-26,-24
-101,-69,32,85,-66,-18,14,-45,-49,-39,-44,-25
-98,-40,57,69,-77,8,2,-50,-56,-42,-44,-21
-69,-10,59,39,-63,24,7,-30,-13,5,1,-3
-46,28,74,9,-60,51,57,54,127,155,96,30
69,33,-37,-51,53,-2,19,215,403,468,325,111
581,71,-510,-326,545,-219,-608,83,446,630,550,258
1123,292,-831,-707,977,-269,-1447,-338,125,388,654,524
932,257,-675,-594,803,-209,-1425,-750,-448,-246,263,463
398,-46,-444,-176,421,-245,-829,-901,-811,-704,-297,83
84,-89,-173,2,129,-131,-329,-491,-454,-405,-233,-6
-85,-57,28,71,-56,-14,-14,-102,-88,-93,-83,-15
-106,-67,39,86,-72,-14,81,-40,-41,-59,-75,-48
-80,-53,27,66,-53,-13,79,-17,-16,-22,-43,-40
-82,-57,25,69,-53,-16,81,-13,-13,-30,-54,-49
-62,-49,13,55,-38,-18,78,-2,0,-18,-38,-42
-60,-47,13,53,-36,-16,75,6,1,-17,-38,-47
-85,-46,39,65,-61,-3,72,22,9,-12,-30,-44
-106,-58,47,82,-76,-5,69,35,13,-6,-34,-45
-98,-61,37,80,-68,-12,67,35,22,-6,-35,-45
-97,-59,38,78,-68,-10,63,35,40,-4,-28,-45
-93,-61,33,77,-63,-14,72,36,39,-2,-28,-45
-86,-59,27,73,-57,-16,68,33,41,1,-21,-45
-117,-61,56,88,-86,-3,73,42,45,0,-20,-44
-117,-56,61,86,-88,2,106,59,44,6,-33,-39
-99,-55,44,77,-71,-5,112,66,48,12,-42,-40
-82,-55,27,68,-54,-14,108,87,63,19,-40,-40
-88,-55,33,71,-60,-11,113,90,67,26,-38,-40
-125,-54,71,90,-98,8,126,98,70,33,-34,-40
-101,-38,63,69,-82,13,146,126,83,33,-35,-37
-75,-25,50,49,-62,12,164,144,96,29,-31,-34
-73,-17,56,44,-64,19,181,162,116,27,-30,-31
-75,-9,66,42,-70,28,192,159,116,24,-30,-28
-67,3,71,32,-69,37,199,148,106,21,-25,-25
-49,14,62,17,-56,38,205,141,102,19,-25,-24
-37,24,61,7,-49,42,190,130,87,15,-24,-15
-14,44,58,-15,-36,51,159,114,71,7,-15,-5
-1,48,49,-24,-25,48,125,89,53,1,-6,5
-16,46,62,-15,-40,54,86,60,37,-6,-5,7
-23,42,65,-10,-45,54,61,42,28,-13,-5,4
-4,50,54,-23,-30,52,46,33,20,-13,-5,5
-4,26,30,-11,-17,28,36,23,10,-9,-5,0
-10,5,16,2,-13,10,30,12,2,-11,-6,0
-6,29,35,-12,-21,32,20,-1,-6,-10,-12,-1
4,19,14,-12,-5,16,16,-12,-13,-10,-18,-8
-4,-3,1,3,-3,-1,20,-27,-20,-26,-24,-12
-14,-9,5,11,-9,-2,19,-31,-28,-32,-29,-18
-8,14,22,-3,-16,18,23,-24,-33,-29,-34,-24
-23,16,39,4,-32,27,25,-21,-31,-31,-35,-29
-25,0,25,12,-25,12,25,-16,-30,-30,-37,-30
-21,-10,12,15,-16,1,26,-12,-30,-30,-41,-30
-60,-26,34,43,-47,4,23,-7,-30,-34,-38,-30
-83,-20,64,51,-74,22,38,-5,-31,-34,-35,-30
-67,-21,46,43,-56,12,47,-2,-28,-25,-35,-30
