I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,129,116,-71,-52,122,57,9,-33,-72,-35,-27
41,129,89,-85,-24,109,20,2,-33,-69,-34,-17
72,121,49,-97,11,85,-8,-1,-26,-67,-24,-4
51,75,24,-63,13,49,-23,-13,-38,-76,-33,-20
4,20,16,-12,-7,18,-34,-45,-58,-99,-59,-49
-31,-29,2,29,-17,-13,-17,-54,-86,-129,-87,-76
-47,-48,-1,47,-23,-24,-10,-61,-101,-136,-93,-79
-47,-75,-28,61,-9,-51,3,-58,-106,-152,-110,-87
-41,-67,-26,54,-7,-46,-3,-64,-112,-151,-111,-90
-46,-81,-35,64,-5,-58,5,-62,-104,-146,-104,-90
-62,-88,-25,75,-18,-56,5,-68,-128,-168,-122,-106
-63,-99,-36,81,-13,-67,10,-60,-93,-135,-100,-88
-57,-114,-58,86,1,-86,67,96,-99,-206,-182,-152
31,4,-27,-17,29,-12,32,178,52,-49,-35,-28
304,290,-14,-297,159,137,-64,-354,174,299,384,387
665,972,307,-819,179,639,-456,-1162,386,1044,1241,1208
447,744,297,-596,75,520,-625,-1277,353,1123,1334,1254
-93,-105,-13,99,-40,-59,-225,-855,-356,-78,64,104
-161,-129,32,145,-97,-48,-40,-347,-317,-287,-243,-190
-125,-120,6,122,-65,-57,1,-67,-75,-105,-87,-65
-117,-133,-16,125,-50,-74,28,-56,-146,-208,-178,-139
-85,-106,-21,96,-32,-63,16,-22,-78,-134,-105,-81
-96,-127,-31,112,-32,-79,36,-18,-116,-186,-148,-116
-82,-101,-19,92,-32,-59,30,-5,-88,-153,-113,-90
-84,-114,-30,100,-26,-72,43,6,-95,-167,-125,-99
-75,-96,-21,86,-27,-58,43,13,-91,-155,-116,-95
-73,-101,-27,88,-23,-64,46,27,-81,-149,-111,-92
-72,-91,-19,82,-26,-55,45,33,-82,-152,-113,-93
-68,-88,-21,78,-23,-54,44,44,-66,-138,-101,-87
-67,-85,-19,76,-23,-52,46,51,-68,-142,-106,-91
-65,-79,-15,73,-25,-47,44,68,-54,-122,-91,-79
-64,-79,-14,72,-25,-46,45,89,-39,-114,-89,-78
-49,-72,-23,61,-13,-48,45,121,-10,-93,-80,-69
-39,-71,-32,55,-4,-51,45,160,21,-66,-65,-59
-30,-60,-30,45,0,-44,45,209,58,-35,-36,-37
-9,-37,-28,23,10,-32,45,277,101,4,5,0
5,-19,-25,8,15,-22,38,352,158,51,49,37
31,5,-25,-18,28,-10,31,413,221,106,98,75
64,43,-21,-53,42,11,24,456,267,149,147,111
73,59,-15,-66,44,22,16,472,298,182,182,138
84,74,-9,-79,47,32,8,473,316,207,212,164
87,84,-4,-85,45,40,7,459,316,213,214,168
71,72,1,-72,35,37,10,410,300,205,196,157
60,65,5,-63,27,35,10,331,249,165,178,143
48,55,8,-52,20,31,14,226,170,98,120,94
35,46,10,-40,13,28,15,135,94,35,60,41
17,31,14,-24,1,22,15,73,36,-15,15,3
-2,13,15,-6,-9,14,15,29,-4,-46,-22,-27
-11,5,15,3,-13,10,15,6,-27,-61,-36,-38
-19,0,20,9,-20,10,15,-5,-32,-66,-37,-45
-23,-3,20,13,-21,8,15,-5,-29,-64,-34,-45
-30,-9,21,20,-26,6,15,-5,-27,-65,-35,-40
-33,-8,25,20,-29,9,13,-5,-24,-65,-35,-38
-26,2,28,12,-27,14,10,-5,-21,-65,-35,-33
-23,9,32,7,-28,20,7,-3,-19,-62,-34,-30
-17,17,35,-1,-26,26,4,1,-15,-59,-30,-26
-8,24,32,-8,-20,27,0,-1,-15,-60,-31,-25
-7,21,27,-7,-17,24,0,4,-14,-56,-27,-25
-5,20,24,-8,-15,22,5,5,-10,-55,-25,-25
0,20,20,-10,-10,20,5,4,-10,-55,-25,-24
3,20,17,-12,-7,18,5,-1,-13,-60,-25,-27
7,20,13,-14,-3,16,5,-8,-21,-65,-25,-30
9,18,9,-13,0,13,5,-14,-29,-68,-26,-31
9,12,3,-11,3,8,3,-21,-37,-73,-37,-34
8,7,0,-7,4,3,0,-27,-44,-75,-45,-36
9,4,-5,-6,6,-1,-3,-33,-56,-78,-45,-38
8,-1,-10,-3,9,-5,-6,-35,-61,-81,-45,-41
1,-5,-6,2,4,-6,-9,-36,-60,-84,-55,-44
-8,-13,-5,11,-2,-8,-10,-40,-65,-88,-62,-46
-13,-18,-5,16,-3,-11,-5,-40,-65,-93,-65,-55
-9,-14,-5,12,-2,-9,-5,-45,-67,-98,-69,-57
-11,-16,-5,14,-2,-10,-4,-44,-74,-96,-65,-54
-9,-14,-6,12,-1,-10,0,-47,-69,-89,-61,-55
-1,-15,-14,9,7,-15,-1,-50,-63,-86,-59,-55
-9,-31,-22,21,7,-27,4,-51,-56,-81,-55,-56
0,-20,-19,10,10,-19,19,-43,-49,-77,-51,-55
19,24,5,-21,7,14,31,-10,-42,-72,-47,-45
5,40,35,-23,-15,37,50,10,-32,-63,-41,-35
5,67,62,-36,-29,64,80,22,-26,-55,-36,-26
32,120,87,-76,-28,103,74,28,-14,-46,-30,-12
50,124,74,-88,-12,99,38,19,-10,-50,-12,-2
78,121,43,-100,18,82,-1,12,6,-51,8,13
77,85,8,-81,34,46,-17,7,0,-55,-3,1
58,30,-28,-44,43,1,-11,-14,-44,-58,-27,-33
27,-21,-48,-3,38,-34,-6,-37,-72,-76,-57,-60
-12,-54,-42,34,15,-48,-2,-59,-85,-107,-86,-78
-16,-64,-48,40,16,-56,2,-69,-87,-103,-82,-75
-29,-79,-50,54,11,-65,7,-71,-104,-122,-99,-94
-23,-71,-47,47,12,-59,-4,-70,-84,-103,-79,-81
-47,-101,-54,74,4,-77,5,-69,-108,-128,-102,-107
-57,-91,-34,74,-11,-62,-7,-75,-82,-104,-84,-87
-52,-128,-77,90,13,-102,19,-19,-106,-148,-131,-124
-9,-73,-64,41,27,-68,46,177,-30,-112,-113,-113
211,86,-125,-148,167,-19,-14,97,199,180,194,179
556,649,93,-603,232,370,-230,-607,362,727,846,828
624,1048,424,-836,100,735,-546,-1138,584,1350,1537,1462
102,247,145,-174,-21,195,-378,-1072,-44,476,637,620
-214,-191,23,202,-118,-84,-61,-632,-483,-370,-293,-243
-89,-57,32,73,-60,-12,-22,-180,-127,-108,-76,-87
-77,-129,-53,103,-12,-91,22,-83,-138,-165,-131,-136
-80,-110,-30,95,-25,-69,28,-53,-107,-138,-114,-113
-65,-128,-63,97,-1,-95,30,-30,-98,-131,-108,-106
-69,-118,-49,94,-10,-83,36,-31,-109,-144,-127,-115
-68,-118,-50,93,-9,-84,34,-10,-82,-115,-101,-96
-71,-118,-47,95,-11,-82,43,-9,-98,-138,-122,-122
-73,-112,-39,92,-17,-75,37,6,-73,-112,-100,-106
-73,-117,-44,95,-14,-80,36,9,-80,-128,-115,-116
-62,-105,-43,84,-10,-74,34,21,-62,-111,-100,-99
-61,-107,-47,84,-6,-77,35,23,-59,-118,-108,-101
-57,-100,-44,79,-6,-71,35,30,-51,-108,-98,-92
-52,-98,-46,75,-3,-72,35,51,-38,-94,-85,-87
-50,-95,-45,73,-2,-70,32,73,-18,-79,-76,-83
-43,-87,-45,65,1,-66,26,101,2,-56,-57,-76
-33,-78,-45,56,6,-62,22,142,33,-39,-34,-54
-20,-64,-44,42,13,-54,17,197,82,-1,-2,-19
4,-43,-47,19,26,-44,13,264,130,41,33,9
28,-18,-46,-5,38,-32,9,326,184,85,79,50
42,3,-39,-22,40,-18,4,375,233,139,124,93
55,22,-33,-38,43,-5,-2,414,268,178,167,126
71,45,-26,-58,48,9,-5,419,294,209,200,155
76,56,-19,-66,47,18,-10,408,303,220,199,169
69,56,-14,-62,41,21,-15,390,293,205,187,157
58,48,-10,-53,34,19,-11,333,260,190,173,144
47,37,-10,-42,28,13,-4,244,195,142,126,109
28,18,-10,-23,19,4,2,161,122,76,70,59
7,-3,-10,-2,9,-6,10,84,60,24,15,22
-12,-22,-10,17,-1,-16,15,40,19,-17,-23,-11
-50,-56,-6,53,-21,-31,15,25,-2,-37,-37,-31
-61,-66,-5,64,-28,-35,15,2,-13,-46,-47,-46
-54,-58,-5,57,-24,-31,15,-1,-21,-45,-46,-55
-55,-56,0,55,-27,-27,15,0,-31,-41,-42,-65
-50,-50,0,50,-25,-25,15,1,-32,-39,-40,-66
-46,-46,0,46,-23,-23,15,6,-16,-35,-36,-59
-39,-39,0,39,-19,-19,15,5,-4,-35,-35,-56
-32,-32,0,32,-16,-16,15,3,-4,-40,-39,-51
-26,-26,0,26,-13,-13,15,-1,-7,-40,-40,-47
-19,-19,0,19,-9,-9,15,-3,-10,-40,-40,-42
-15,-15,0,15,-7,-7,14,-6,-13,-40,-45,-40
-12,-15,-3,14,-4,-9,9,-9,-15,-40,-45,-40
-7,-15,-8,11,1,-11,6,-11,-17,-43,-46,-40
-5,-15,-11,10,3,-13,3,-16,-24,-45,-51,-40
0,-14,-14,7,8,-14,-2,-22,-31,-49,-56,-40
-7,-26,-19,17,6,-22,-5,-26,-37,-50,-59,-45
-28,-47,-19,37,-4,-33,-2,-32,-45,-61,-64,-48
-37,-51,-14,44,-11,-32,3,-38,-49,-71,-67,-53
-38,-49,-11,44,-14,-30,5,-38,-54,-69,-72,-63
-43,-51,-8,47,-18,-29,10,-35,-60,-74,-75,-71
-46,-49,-3,48,-21,-26,13,-35,-60,-76,-75,-78
-51,-51,0,51,-25,-26,17,-32,-60,-72,-77,-78
-50,-45,5,47,-27,-20,23,-29,-60,-68,-72,-69
-50,-35,14,42,-32,-10,33,-31,-60,-63,-64,-61
-46,-25,22,35,-34,-1,35,-17,-57,-61,-58,-53
-27,7,34,10,-30,21,55,2,-41,-47,-49,-45
-36,30,66,2,-52,48,89,9,-29,-29,-40,-38
-26,79,104,-27,-65,91,80,14,-14,-23,-30,-27
0,103,103,-51,-52,103,63,20,-3,-20,-20,-18
11,95,84,-53,-37,89,42,25,4,-21,-15,-9
24,85,61,-55,-19,73,8,14,12,-17,-8,1
14,26,12,-20,1,19,-8,-4,-16,-29,-26,-26
-1,-28,-27,15,13,-27,-13,-11,-44,-47,-59,-53
-47,-72,-26,60,-10,-49,-4,-24,-70,-81,-84,-75
-76,-98,-22,88,-27,-59,-3,-31,-72,-84,-82,-81
-75,-106,-31,91,-22,-68,4,-43,-80,-98,-100,-92
-74,-90,-16,83,-29,-53,6,-49,-63,-88,-91,-85
-77,-113,-36,95,-21,-74,13,-41,-63,-101,-102,-97
-81,-84,-3,82,-39,-43,24,-51,-57,-102,-103,-94
-84,-130,-46,107,-19,-87,37,-3,-37,-94,-108,-99
-69,-149,-80,109,6,-114,58,146,-57,-136,-151,-146
84,-9,-94,-37,89,-51,9,220,159,103,82,67
370,431,61,-401,155,246,-116,-276,365,571,607,587
494,1091,597,-793,-52,844,-400,-985,582,1242,1329,1251
117,576,459,-346,-171,517,-412,-1152,149,752,843,790
-242,-157,85,199,-164,-36,-81,-811,-523,-327,-253,-208
-197,-112,85,155,-141,-14,8,-300,-245,-199,-187,-184
-156,-148,8,151,-82,-69,18,-83,-103,-104,-105,-120
-134,-124,10,129,-72,-57,38,-50,-121,-141,-135,-145
-107,-121,-14,115,-47,-67,25,-21,-74,-99,-99,-114
-96,-122,-27,109,-34,-74,34,-27,-109,-139,-142,-144
-70,-106,-36,88,-16,-71,27,-9,-76,-105,-108,-118
-64,-114,-50,90,-7,-82,32,-8,-95,-131,-130,-139
-56,-96,-40,77,-8,-68,29,1,-79,-108,-110,-121
-54,-103,-49,79,-3,-76,30,5,-82,-113,-117,-125
-48,-91,-42,70,-3,-66,30,7,-72,-105,-110,-119
-45,-91,-46,68,1,-68,30,15,-65,-99,-108,-114
-36,-84,-48,60,6,-66,30,30,-61,-99,-105,-113
-27,-77,-50,52,12,-63,30,48,-49,-88,-91,-107
-21,-72,-51,46,15,-61,28,65,-34,-76,-88,-103
-9,-63,-54,37,23,-59,19,88,-7,-56,-74,-92
-3,-58,-55,31,27,-57,11,117,15,-36,-59,-80
2,-52,-54,25,28,-53,3,166,55,-5,-26,-51
6,-43,-49,18,27,-45,-5,226,99,37,14,-16
25,-34,-59,5,42,-46,-9,285,148,84,53,23
64,-5,-69,-29,67,-37,-12,345,207,139,107,74
88,28,-60,-57,74,-16,-15,384,244,177,149,107
93,38,-55,-66,74,-8,-17,393,266,205,173,125
107,61,-46,-84,76,7,-21,383,278,223,183,146
115,80,-35,-97,74,23,-18,378,271,221,168,152
95,73,-22,-84,58,25,-11,339,250,204,159,132
72,58,-15,-65,43,21,-6,249,190,149,119,84
49,38,-10,-43,29,14,-1,163,110,87,51,31
23,17,-5,-20,14,6,5,91,48,34,0,-13
-2,-3,-2,3,0,-2,10,37,1,-7,-39,-42
-20,-15,4,17,-12,-5,10,6,-27,-31,-57,-53
-32,-29,3,30,-17,-13,10,-1,-32,-43,-58,-60
-35,-35,-1,35,-17,-18,10,1,-30,-41,-53,-60
-26,-29,-3,28,-11,-16,10,0,-30,-38,-50,-55
-19,-25,-6,23,-6,-16,10,0,-26,-35,-47,-53
-11,-20,-9,16,-1,-15,8,0,-25,-32,-42,-48
-6,-16,-10,11,2,-13,2,5,-25,-30,-39,-45
-5,-10,-5,8,1,-7,-2,5,-20,-30,-35,-41
-3,-4,-2,4,0,-3,-7,5,-20,-30,-35,-40
-1,1,2,0,-1,1,-11,5,-20,-30,-34,-40
5,10,5,-8,-1,8,-16,5,-20,-30,-30,-36
2,12,10,-7,-4,11,-19,3,-20,-30,-30,-35
-2,6,8,-2,-5,7,-20,-4,-22,-30,-33,-36
0,1,1,-1,0,1,-20,-9,-29,-35,-35,-40
4,-2,-6,-1,5,-3,-20,-14,-37,-34,-46,-40
4,-9,-12,3,8,-10,-20,-20,-47,-42,-56,-42
11,-8,-19,-1,15,-13,-18,-25,-53,-55,-59,-46
17,-8,-25,-4,22,-16,-14,-30,-56,-56,-63,-44
6,-24,-30,9,18,-26,-15,-33,-61,-60,-68,-49
5,-25,-30,10,18,-27,-11,-38,-64,-62,-70,-54
4,-26,-30,11,18,-27,-10,-40,-69,-67,-70,-57
-1,-31,-30,16,15,-31,-10,-40,-68,-70,-73,-62
-1,-29,-28,15,13,-28,-3,-40,-61,-65,-76,-65
-6,-31,-25,19,9,-27,5,-40,-57,-60,-74,-70
-5,-30,-25,18,10,-27,13,-32,-51,-56,-71,-67
-3,-29,-26,17,12,-27,21,-22,-45,-51,-65,-59
1,1,0,-1,0,0,28,-12,-41,-47,-61,-53
9,39,31,-24,-11,35,48,-3,-32,-42,-56,-45
4,60,55,-32,-26,57,70,1,-26,-37,-51,-40
20,100,79,-60,-29,89,67,4,-18,-30,-52,-32
52,112,60,-82,-4,85,37,8,-13,-27,-56,-24
78,104,25,-91,26,64,-5,10,-8,-19,-55,-8
89,78,-11,-83,50,33,-28,-6,-5,-15,-61,-4
67,32,-35,-49,51,-2,-28,-29,-27,-40,-59,-31
26,-16,-42,-5,34,-29,-17,-44,-59,-70,-71,-56
-14,-53,-39,33,13,-46,-10,-62,-90,-100,-100,-80
-34,-73,-38,54,2,-55,-4,-60,-86,-99,-98,-80
-41,-78,-37,60,-2,-57,7,-59,-102,-114,-120,-95
-48,-79,-31,64,-8,-55,6,-59,-92,-96,-102,-81
-69,-112,-43,90,-12,-78,24,-48,-106,-122,-128,-104
-51,-85,-33,68,-9,-59,15,-68,-99,-100,-110,-85
-60,-124,-65,92,3,-95,46,-7,-84,-123,-134,-113
-31,-66,-36,49,3,-51,54,156,-35,-127,-155,-136
127,85,-41,-106,84,22,18,8,144,131,107,111
455,609,154,-532,151,381,-183,-777,234,603,684,682
621,1084,463,-853,78,773,-597,-1310,467,1280,1420,1365
151,337,186,-245,-17,261,-464,-1107,48,610,737,714
-200,-184,16,191,-108,-83,-92,-650,-454,-324,-263,-203
-139,-82,57,110,-98,-13,-27,-189,-143,-98,-114,-108
-115,-144,-29,129,-43,-86,31,-68,-102,-119,-111,-129
-86,-103,-17,95,-34,-59,44,-53,-100,-131,-115,-123
-92,-121,-30,107,-30,-75,49,-14,-73,-110,-105,-103
-88,-114,-26,101,-31,-70,56,-26,-98,-137,-135,-119
-77,-107,-30,92,-23,-68,53,-1,-66,-103,-106,-91
-76,-108,-31,92,-22,-69,57,-5,-87,-129,-132,-109
-66,-94,-28,80,-19,-61,53,11,-65,-102,-111,-93
-65,-97,-32,81,-16,-65,56,13,-71,-117,-126,-101
-55,-83,-28,69,-13,-55,54,22,-57,-104,-114,-92
-54,-85,-31,70,-11,-58,55,35,-53,-100,-108,-96
-46,-75,-29,61,-8,-52,50,42,-47,-93,-98,-88
-44,-73,-29,59,-7,-51,50,65,-32,-85,-87,-76
-44,-68,-24,57,-10,-46,51,88,-11,-70,-74,-69
-38,-63,-25,51,-6,-44,49,126,18,-46,-52,-55
-38,-61,-23,50,-8,-41,51,177,45,-29,-33,-39
-22,-42,-20,32,-1,-31,47,241,92,4,-7,-24
-16,-36,-20,26,3,-28,39,311,144,45,22,4
-2,-19,-17,11,7,-18,33,377,205,103,76,50
40,26,-14,-33,27,6,25,437,255,153,129,98
66,55,-11,-61,38,22,17,469,294,191,166,133
77,69,-8,-73,43,30,12,483,317,223,201,159
89,84,-5,-86,47,40,14,475,311,242,216,174
88,82,-6,-85,47,38,19,439,305,241,222,161
79,68,-11,-73,45,28,21,368,266,209,200,143
74,58,-16,-66,45,21,26,270,196,153,143,113
57,37,-20,-47,38,8,29,185,128,93,80,66
37,12,-25,-24,31,-6,30,109,62,35,22,14
24,-5,-30,-9,27,-17,30,51,20,-3,-10,-15
6,-20,-27,7,17,-23,30,24,-4,-20,-18,-21
-20,-44,-24,32,2,-33,30,14,-17,-32,-23,-30
-35,-56,-21,45,-6,-38,30,13,-28,-30,-33,-40
-32,-50,-18,41,-7,-34,30,9,-33,-30,-41,-43
-31,-46,-16,39,-7,-31,25,7,-26,-28,-38,-37
-28,-42,-13,35,-7,-27,25,4,-19,-24,-34,-32
-27,-37,-11,32,-8,-24,24,9,-13,-26,-31,-29
-24,-31,-7,28,-8,-19,19,15,-5,-21,-25,-23
-21,-26,-5,24,-7,-16,21,20,-1,-20,-26,-20
-20,-21,-1,21,-9,-11,18,27,-4,-20,-30,-24
-14,-15,-1,14,-6,-7,14,29,-9,-16,-30,-25
-18,-11,8,14,-13,-2,16,21,-11,-15,-30,-25
-42,-17,25,29,-34,4,11,14,-16,-16,-30,-25
-45,-28,17,36,-31,-5,10,7,-19,-22,-30,-25
-42,-37,5,39,-23,-16,10,-1,-23,-29,-33,-27
-48,-47,1,48,-24,-23,5,-7,-29,-36,-38,-34
-45,-50,-6,48,-20,-28,5,-15,-37,-43,-41,-40
-40,-50,-10,45,-15,-30,4,-20,-47,-49,-50,-45
-33,-50,-17,42,-8,-33,0,-28,-52,-56,-59,-50
-31,-50,-19,41,-6,-34,0,-34,-55,-62,-62,-53
-36,-50,-14,43,-11,-31,2,-40,-66,-65,-66,-58
-41,-50,-9,46,-16,-30,5,-52,-71,-65,-75,-60
-45,-49,-4,48,-21,-26,8,-54,-69,-69,-77,-60
-51,-53,-1,52,-25,-27,11,-48,-70,-71,-69,-64
-57,-50,7,53,-32,-21,14,-43,-70,-66,-66,-66
-33,-38,-5,36,-14,-21,16,-40,-70,-57,-59,-65
-15,-8,7,11,-11,0,25,-22,-68,-49,-54,-58
-26,30,56,-2,-41,43,53,2,-57,-41,-48,-47
-20,48,68,-14,-44,58,59,5,-49,-34,-41,-39
-4,88,92,-43,-48,90,42,5,-34,-28,-29,-25
20,104,85,-62,-33,94,24,5,-28,-25,-21,-9
68,94,27,-81,20,60,-10,4,-31,-20,-9,9
76,70,-5,-73,40,32,-16,-3,-28,-14,-13,2
42,11,-31,-26,36,-10,-10,-22,-56,-29,-50,-28
10,-42,-52,16,32,-47,-6,-42,-87,-59,-84,-59
-21,-71,-50,46,15,-60,-1,-62,-106,-85,-105,-83
-35,-82,-48,59,7,-65,3,-60,-109,-83,-102,-77
-33,-81,-48,58,8,-64,5,-60,-121,-107,-123,-94
-38,-78,-40,59,1,-59,-8,-62,-108,-95,-107,-80
-54,-106,-52,81,0,-79,-4,-56,-121,-114,-132,-101
-51,-87,-35,70,-8,-61,-22,-69,-111,-109,-116,-88
-81,-138,-57,110,-11,-97,24,-19,-110,-116,-141,-118
-37,-90,-53,64,8,-71,33,143,-65,-104,-165,-149
125,57,-68,-91,96,-5,-4,51,115,106,92,88
464,543,78,-504,193,310,-181,-688,224,557,657,659
676,1030,354,-853,161,691,-600,-1240,457,1265,1450,1399
193,350,157,-272,18,253,-473,-1094,43,643,815,784
-190,-180,11,185,-100,-85,-89,-644,-448,-314,-244,-201
-117,-81,36,99,-76,-22,-40,-181,-162,-113,-115,-124
-113,-139,-26,126,-44,-82,1,-79,-125,-127,-107,-135
-93,-107,-14,100,-40,-60,15,-62,-125,-146,-124,-136
-82,-119,-37,101,-22,-78,28,-24,-98,-114,-112,-111
-86,-116,-29,101,-28,-72,38,-34,-122,-147,-141,-131
-84,-112,-28,98,-28,-69,32,-8,-92,-113,-105,-100
-93,-120,-27,107,-32,-73,38,-10,-111,-137,-128,-120
-90,-110,-20,100,-34,-65,32,7,-90,-116,-102,-102
-92,-114,-22,103,-35,-67,37,11,-96,-128,-112,-115
-80,-100,-21,90,-29,-60,34,21,-83,-111,-99,-108
-74,-101,-27,88,-23,-64,35,35,-81,-108,-95,-110
-67,-91,-24,80,-22,-57,35,44,-69,-102,-88,-104
-62,-88,-26,76,-18,-57,35,64,-45,-89,-80,-94
-57,-81,-25,69,-16,-53,36,91,-31,-78,-70,-92
-41,-66,-25,54,-8,-45,34,126,1,-58,-54,-79
-29,-54,-25,42,-2,-39,28,172,32,-32,-39,-66
-7,-32,-25,20,9,-28,23,235,74,10,0,-35
17,-8,-25,-4,21,-16,17,305,126,53,39,0
27,1,-25,-14,26,-12,12,368,183,100,79,39
54,29,-24,-41,38,3,6,419,233,153,132,88
91,63,-28,-77,59,17,1,451,269,190,176,122
105,72,-33,-88,68,19,-1,466,293,218,205,157
109,82,-27,-95,68,27,-4,456,298,223,223,174
118,96,-22,-107,70,37,-7,400,286,208,218,166
104,85,-19,-94,61,33,-10,326,249,194,195,145
79,66,-13,-72,46,26,-9,244,184,142,151,102
58,48,-10,-53,34,19,-3,155,112,77,84,48
24,9,-15,-16,19,-3,4,93,59,24,35,4
0,-19,-20,9,10,-19,11,49,21,-10,7,-19
-3,-26,-23,15,11,-25,17,24,4,-15,-11,-42
0,-29,-29,15,15,-29,24,16,0,-23,-20,-46
5,-22,-28,9,17,-25,21,1,-8,-29,-24,-44
7,-17,-24,6,16,-21,20,-2,-15,-36,-20,-46
9,-13,-22,2,16,-17,20,4,-23,-39,-15,-45
13,-6,-19,-3,16,-12,15,9,-21,-30,-11,-44
14,-2,-16,-6,15,-8,14,14,-15,-23,-6,-39
19,4,-14,-11,16,-5,17,20,-10,-15,-1,-34
12,5,-7,-8,8,-1,20,24,-4,-7,-2,-30
-2,5,8,-2,-5,6,20,20,2,-8,-6,-25
-3,10,13,-3,-8,11,20,20,4,-11,-8,-20
2,10,8,-6,-3,9,20,19,-1,-14,-11,-23
4,9,5,-7,-1,6,20,14,-7,-17,-14,-26
2,4,2,-3,0,3,17,16,-10,-20,-16,-25
1,-2,-3,1,2,-2,14,11,-15,-21,-20,-30
0,-5,-5,3,3,-5,11,0,-19,-30,-27,-30
0,-10,-10,5,5,-10,8,-11,-25,-40,-31,-31
0,-14,-14,7,8,-14,5,-23,-35,-50,-38,-36
-1,-20,-19,11,9,-20,6,-30,-43,-57,-42,-34
-11,-29,-18,20,4,-23,10,-30,-49,-60,-47,-46
-27,-38,-11,33,-8,-24,10,-29,-56,-65,-54,-56
-23,-44,-21,33,0,-32,10,-33,-62,-69,-60,-54
-12,-40,-27,27,7,-33,10,-38,-65,-71,-65,-58
-18,-40,-23,29,2,-31,10,-36,-67,-74,-64,-60
-19,-40,-21,29,1,-30,14,-34,-70,-74,-67,-60
-23,-40,-17,32,-3,-28,18,-36,-73,-67,-70,-56
-26,-41,-15,34,-5,-27,23,-34,-76,-61,-71,-49
-18,-30,-12,24,-3,-21,27,-35,-69,-55,-67,-43
-7,-1,6,4,-7,3,33,-32,-55,-48,-49,-36
2,25,22,-14,-10,23,56,-11,-40,-41,-38,-29
11,50,38,-31,-14,44,80,0,-27,-35,-34,-21
26,103,77,-65,-26,90,82,0,-14,-25,-25,-9
37,118,81,-78,-22,99,60,3,-6,-14,-9,-1
54,111,57,-83,-2,84,20,7,10,-11,2,12
67,102,35,-85,16,68,-12,-1,6,-6,3,22
36,48,12,-42,12,30,-21,-30,-32,-28,-21,-10
-10,-8,2,9,-6,-3,-20,-49,-51,-58,-52,-40
-29,-47,-19,38,-5,-33,-15,-64,-80,-86,-71,-65
-26,-59,-33,42,4,-45,-15,-76,-83,-88,-73,-65
-38,-83,-46,61,4,-64,-8,-80,-95,-109,-105,-84
