I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,34,37,-16,-20,35,-87,-109,-143,-116,-273,-109
-9,42,50,-16,-30,46,-50,-97,-138,-109,-262,-105
-23,53,76,-15,-49,64,-16,-81,-124,-87,-252,-105
-10,73,83,-32,-47,78,-5,-80,-104,-79,-247,-105
23,77,55,-50,-16,66,-60,-78,-109,-80,-251,-105
27,69,41,-48,-7,55,-115,-90,-132,-84,-250,-105
21,62,42,-42,-11,52,-161,-136,-170,-114,-254,-107
21,54,33,-38,-6,43,-205,-185,-217,-150,-274,-122
15,48,33,-32,-10,40,-198,-190,-220,-156,-280,-129
16,38,22,-27,-3,30,-192,-174,-203,-154,-281,-131
-2,27,29,-13,-15,28,-166,-167,-205,-154,-284,-127
-38,13,51,12,-45,32,-135,-161,-204,-148,-286,-138
-38,10,49,14,-44,29,-145,-161,-207,-151,-291,-147
-29,2,31,13,-31,17,-140,-153,-203,-152,-302,-160
-31,0,31,15,-31,16,-145,-155,-206,-162,-310,-176
-28,-4,23,16,-25,9,-129,-144,-205,-158,-309,-174
-31,-12,19,22,-25,3,-138,-145,-210,-152,-312,-177
-49,-14,35,32,-42,10,-116,-126,-212,-154,-305,-170
-60,-63,-4,61,-28,-34,-76,-119,-206,-157,-331,-191
-88,-127,-39,107,-24,-83,7,-49,-195,-265,-404,-250
-117,-162,-45,139,-36,-103,286,181,19,-157,-453,-292
78,198,120,-138,-22,159,224,267,402,472,-39,18
417,653,236,-536,90,445,-125,168,708,1322,644,554
409,819,410,-614,0,614,-334,-504,53,931,705,666
148,711,563,-429,-208,636,-246,-1113,-1063,-546,237,398
-7,147,154,-70,-81,150,179,-765,-980,-861,-223,28
-188,-181,6,184,-97,-88,744,-384,-517,-501,-465,-239
-358,-201,157,280,-257,-22,1131,-312,-396,-416,-526,-340
-347,-232,115,290,-231,-59,996,-336,-331,-347,-522,-352
-276,-198,78,237,-177,-60,734,-274,-303,-302,-472,-310
-202,-177,25,189,-113,-76,361,-153,-204,-208,-418,-265
-122,-114,8,118,-65,-52,3,-107,-146,-150,-375,-214
-75,-81,-6,78,-34,-43,-52,-25,-94,-98,-340,-194
-54,-68,-14,61,-20,-41,-85,-9,-59,-76,-324,-191
-42,-59,-17,51,-12,-38,-94,4,-49,-68,-326,-186
-24,-52,-28,38,2,-40,-103,15,-36,-56,-324,-182
-12,-43,-31,28,10,-37,-103,19,-25,-52,-320,-177
-9,-47,-38,28,15,-42,-96,41,0,-42,-320,-175
-10,-42,-33,27,12,-37,-98,47,14,-34,-317,-172
-1,-41,-40,21,20,-40,-90,65,31,-18,-309,-169
0,-39,-39,19,20,-39,-92,89,60,-4,-302,-166
-2,-43,-41,22,20,-42,-86,119,95,29,-296,-165
13,-50,-63,19,38,-56,-78,160,143,63,-284,-158
15,-50,-66,18,40,-57,-70,216,211,115,-271,-148
37,-50,-87,7,62,-68,-61,290,304,189,-253,-137
61,-50,-111,-5,86,-80,-44,393,428,286,-222,-118
81,-50,-131,-15,106,-90,-19,528,592,417,-173,-86
124,-50,-173,-37,149,-111,8,693,790,571,-112,-45
173,-45,-219,-64,196,-132,34,875,1006,747,-42,-3
236,-41,-277,-97,257,-159,58,1052,1215,916,31,52
291,-39,-330,-126,311,-184,85,1217,1397,1068,101,109
343,-34,-377,-154,360,-205,104,1317,1490,1145,167,164
381,-31,-412,-175,396,-221,111,1319,1467,1133,200,191
378,-29,-408,-174,393,-218,115,1263,1368,1060,190,182
355,-31,-386,-162,371,-208,115,1152,1181,903,159,172
308,-32,-340,-138,324,-186,115,983,954,713,96,143
258,-27,-285,-115,272,-156,115,794,728,520,9,84
200,-23,-222,-88,211,-122,116,612,508,340,-72,21
127,-18,-145,-54,136,-81,105,433,323,200,-139,-24
72,-14,-86,-29,79,-49,76,279,178,91,-195,-69
32,-9,-41,-11,36,-25,45,166,67,15,-239,-111
5,-4,-8,-1,7,-6,10,71,-3,-31,-263,-129
-4,5,9,-1,-7,6,-21,-2,-55,-68,-280,-146
-7,11,17,-2,-12,14,-35,-46,-103,-95,-297,-157
-29,14,43,7,-36,28,-52,-71,-128,-102,-301,-159
-35,28,63,3,-49,45,-68,-88,-140,-109,-298,-168
-27,31,59,-2,-43,45,-68,-98,-146,-116,-295,-170
-37,26,63,5,-50,44,-68,-93,-153,-117,-295,-170
-41,24,65,8,-54,45,-63,-87,-151,-114,-293,-174
-44,21,65,11,-54,42,-61,-83,-141,-109,-289,-175
-46,19,66,13,-56,42,-58,-76,-134,-106,-291,-175
-48,16,65,16,-57,40,-55,-72,-126,-101,-285,-175
-53,13,66,19,-59,39,-54,-67,-115,-95,-276,-175
-54,11,65,21,-59,37,-50,-61,-99,-88,-268,-175
-58,8,66,25,-62,36,-51,-57,-93,-81,-259,-175
-60,4,64,28,-62,34,-47,-52,-96,-74,-250,-175
-50,9,59,20,-55,34,-45,-48,-95,-69,-240,-173
-37,19,56,8,-47,38,-44,-43,-95,-65,-230,-168
-27,25,52,1,-40,38,-49,-50,-95,-65,-221,-165
-24,25,50,-1,-37,37,-65,-66,-94,-65,-212,-162
-18,25,43,-4,-31,34,-68,-73,-103,-65,-204,-157
-23,25,48,-1,-36,36,-72,-82,-109,-65,-197,-155
-35,25,60,5,-48,42,-76,-88,-114,-64,-191,-160
-31,24,55,3,-44,39,-74,-97,-131,-75,-184,-160
-30,20,50,5,-40,35,-76,-108,-136,-81,-178,-161
-26,20,47,3,-37,33,-79,-115,-134,-79,-171,-165
-23,17,41,3,-32,29,-83,-123,-146,-88,-164,-165
-27,14,41,6,-35,28,-85,-125,-154,-90,-157,-163
-45,16,61,15,-53,38,-85,-125,-158,-93,-151,-157
-59,11,70,24,-65,40,-85,-130,-159,-100,-144,-152
-51,10,61,20,-56,36,-93,-138,-161,-100,-130,-148
-48,10,58,19,-53,33,-100,-140,-177,-100,-116,-144
-41,10,52,15,-46,31,-100,-140,-181,-100,-106,-139
-36,9,45,13,-40,27,-100,-144,-179,-100,-101,-135
-38,12,50,13,-44,31,-100,-147,-180,-100,-97,-135
-30,23,53,3,-42,38,-100,-150,-181,-100,-92,-135
-24,26,50,-1,-38,38,-100,-152,-185,-100,-89,-135
-25,24,50,1,-38,37,-100,-155,-185,-100,-80,-135
-22,25,48,-2,-36,36,-100,-155,-180,-101,-72,-132
-20,25,45,-3,-33,35,-106,-146,-172,-110,-63,-124
-20,24,43,-2,-32,34,-92,-133,-164,-104,-49,-116
-30,41,70,-6,-50,55,-54,-122,-156,-77,-27,-108
-30,52,82,-11,-56,67,-14,-120,-149,-64,-16,-101
-22,49,71,-13,-47,60,-6,-116,-145,-65,-7,-105
-18,50,68,-17,-43,59,-64,-114,-144,-66,2,-105
-11,50,61,-20,-36,55,-127,-130,-153,-62,10,-106
-4,50,54,-23,-29,52,-171,-175,-189,-87,19,-110
-1,45,47,-22,-24,46,-203,-224,-240,-130,8,-110
-7,35,43,-14,-25,39,-199,-220,-243,-138,18,-110
0,24,25,-12,-13,24,-190,-204,-226,-128,32,-110
-12,16,29,-2,-21,22,-176,-194,-222,-120,30,-109
-38,3,42,18,-40,22,-161,-188,-218,-119,29,-111
-36,-1,36,18,-36,17,-150,-193,-223,-122,27,-109
-43,-14,29,29,-36,7,-136,-183,-216,-118,23,-111
-47,-19,29,32,-38,5,-145,-189,-224,-122,26,-104
-40,-20,19,30,-29,-1,-130,-180,-216,-116,34,-101
-45,-23,22,33,-33,-1,-143,-184,-219,-109,54,-97
-43,-12,32,27,-37,10,-119,-162,-212,-101,60,-93
-54,-69,-15,62,-20,-41,-89,-156,-219,-131,24,-132
-84,-153,-69,119,-8,-111,20,-75,-224,-233,-20,-195
-125,-157,-32,141,-47,-94,293,169,36,-72,-37,-218
102,247,145,-175,-22,196,183,275,465,616,443,161
478,658,180,-568,149,419,-171,159,759,1447,1119,685
390,759,370,-575,10,564,-361,-526,37,934,1105,756
117,617,499,-367,-191,558,-250,-1022,-1002,-487,640,480
-26,89,115,-32,-70,101,175,-645,-847,-712,166,78
-226,-171,55,198,-140,-57,726,-340,-459,-412,-59,-180
-352,-201,151,276,-251,-24,1112,-308,-387,-362,-77,-259
-341,-252,89,296,-215,-81,1012,-321,-345,-299,-75,-255
-286,-215,71,250,-178,-72,802,-265,-306,-259,-27,-209
-220,-196,24,208,-122,-86,446,-190,-232,-183,29,-179
-133,-139,-7,136,-63,-73,31,-150,-192,-139,94,-126
-42,-96,-54,69,6,-75,-73,-79,-128,-84,135,-90
-13,-74,-61,44,24,-67,-104,-53,-109,-65,156,-78
-14,-73,-59,43,23,-65,-117,-36,-97,-56,172,-70
-11,-72,-61,41,25,-66,-125,-28,-82,-40,174,-61
-6,-66,-60,36,27,-63,-123,-18,-74,-38,176,-55
-7,-66,-59,36,26,-62,-117,-5,-57,-28,174,-50
-1,-66,-65,34,32,-65,-123,11,-50,-23,177,-46
12,-71,-83,30,47,-77,-118,32,-24,-3,192,-41
13,-77,-91,32,52,-84,-122,48,5,19,205,-37
28,-81,-109,27,68,-95,-118,83,45,47,219,-32
32,-79,-111,24,72,-95,-111,127,92,74,233,-24
30,-81,-112,26,71,-96,-103,179,155,118,245,-12
54,-79,-133,13,94,-106,-94,253,250,194,271,6
83,-83,-166,0,125,-124,-88,356,370,288,314,39
97,-90,-187,-3,142,-139,-77,491,531,412,368,86
147,-90,-237,-28,192,-163,-60,648,722,556,421,122
225,-90,-314,-67,270,-202,-43,824,929,718,495,175
278,-90,-368,-94,323,-229,-25,993,1125,881,588,240
342,-90,-432,-126,387,-261,-17,1146,1288,1008,651,293
409,-88,-497,-160,453,-292,-9,1232,1351,1067,715,346
446,-84,-530,-181,489,-307,-1,1221,1319,1058,749,384
445,-82,-527,-181,486,-304,6,1160,1217,976,735,387
408,-79,-486,-164,447,-282,21,1042,1025,813,702,367
357,-76,-433,-141,396,-254,26,883,809,638,637,331
288,-74,-362,-107,325,-218,29,708,592,460,564,272
216,-70,-286,-72,251,-178,29,533,396,305,493,220
153,-65,-218,-44,186,-141,21,370,224,179,420,173
92,-62,-154,-15,123,-107,17,229,86,75,373,126
50,-56,-106,3,79,-81,4,115,-10,17,345,102
12,-52,-64,20,39,-58,-23,24,-89,-26,315,89
-13,-50,-37,32,12,-43,-42,-31,-128,-58,296,82
-23,-47,-23,35,1,-35,-59,-74,-164,-76,288,76
-33,-44,-12,39,-10,-28,-84,-113,-199,-91,276,68
-25,-40,-16,33,-5,-27,-89,-127,-204,-99,273,67
-18,-40,-23,29,3,-31,-84,-130,-210,-100,275,70
-21,-44,-23,33,1,-33,-86,-127,-212,-94,275,73
-32,-47,-15,39,-8,-31,-82,-119,-205,-89,281,76
-39,-49,-10,45,-15,-30,-80,-113,-200,-83,279,79
-22,-54,-32,38,5,-42,-80,-106,-194,-78,274,84
-13,-55,-42,34,15,-48,-84,-101,-186,-73,291,83
-8,-47,-39,28,16,-43,-85,-94,-177,-70,302,76
-2,-41,-39,21,19,-40,-86,-89,-168,-71,303,69
0,-35,-35,18,18,-35,-90,-84,-165,-70,311,62
8,-26,-34,9,21,-30,-92,-78,-165,-70,311,56
5,-34,-40,15,23,-37,-96,-72,-165,-70,310,48
2,-47,-49,22,26,-48,-98,-68,-165,-65,309,40
8,-44,-52,18,30,-47,-102,-63,-165,-65,314,32
10,-45,-55,18,33,-50,-104,-61,-165,-64,321,23
-4,-57,-53,30,25,-55,-106,-85,-165,-60,320,2
-16,-61,-46,39,15,-53,-109,-91,-169,-60,319,-23
-18,-59,-42,39,12,-50,-110,-89,-177,-63,314,-38
-21,-57,-36,39,8,-46,-114,-101,-188,-65,315,-64
-25,-54,-29,40,3,-41,-112,-106,-197,-74,312,-85
-30,-56,-26,43,-1,-41,-110,-118,-212,-86,309,-94
-42,-59,-17,51,-13,-38,-109,-120,-216,-84,310,-96
-36,-60,-24,48,-6,-42,-106,-122,-215,-86,306,-95
-14,-60,-46,37,16,-53,-103,-125,-214,-84,305,-95
-16,-60,-44,38,14,-51,-110,-128,-221,-87,304,-95
-20,-61,-41,40,10,-51,-125,-136,-235,-106,301,-94
-19,-57,-39,38,10,-48,-125,-135,-235,-111,298,-88
-20,-55,-34,38,8,-45,-125,-134,-235,-109,295,-82
-18,-55,-37,37,10,-46,-125,-130,-234,-111,292,-76
-15,-55,-40,35,13,-47,-125,-130,-242,-109,290,-72
-14,-55,-40,35,14,-47,-123,-130,-251,-111,290,-66
-16,-55,-39,36,12,-46,-119,-129,-249,-114,290,-65
-10,-64,-54,37,22,-58,-120,-131,-250,-116,298,-62
-6,-64,-58,36,26,-61,-120,-129,-250,-112,301,-60
-13,-59,-47,36,17,-53,-120,-132,-250,-110,298,-59
-9,-57,-48,33,20,-52,-119,-139,-246,-110,294,-34
-1,-52,-51,26,25,-51,-114,-133,-239,-110,293,-24
-1,-49,-49,25,24,-49,-102,-125,-232,-110,288,-22
8,-43,-52,18,30,-47,-98,-119,-226,-110,293,-12
16,-31,-47,8,31,-38,-79,-94,-218,-98,310,-5
15,-14,-28,0,22,-21,-42,-80,-217,-79,300,5
20,7,-13,-13,16,-3,-26,-80,-219,-75,316,15
29,12,-17,-20,23,-3,-49,-80,-221,-75,331,24
49,7,-42,-28,45,-17,-107,-80,-217,-74,316,25
57,1,-55,-29,56,-27,-162,-105,-238,-87,312,26
44,-4,-48,-19,46,-26,-203,-161,-285,-118,300,24
20,-9,-29,-5,24,-19,-205,-165,-296,-137,303,32
36,-18,-54,-8,45,-36,-191,-149,-283,-122,317,50
35,-25,-60,-5,48,-42,-181,-136,-274,-118,313,48
-4,-45,-41,25,19,-43,-147,-103,-267,-101,301,40
0,-53,-53,27,27,-53,-137,-104,-273,-96,295,39
-6,-64,-58,35,27,-61,-132,-106,-267,-122,288,30
-6,-78,-72,42,34,-75,-137,-106,-272,-120,284,32
-5,-81,-77,43,36,-79,-126,-91,-270,-112,280,36
-12,-79,-66,46,27,-72,-134,-93,-266,-100,273,33
-38,-87,-49,63,6,-68,-121,-80,-263,-101,275,39
-45,-118,-73,81,15,-95,-87,-76,-244,-115,244,17
-47,-162,-115,104,35,-138,-18,-33,-260,-216,184,-31
-99,-229,-130,164,16,-179,254,205,-67,-128,117,-86
87,115,28,-101,29,72,231,334,324,481,503,219
443,571,128,-507,157,349,-121,265,650,1348,1228,783
444,715,271,-580,87,493,-357,-298,140,1090,1329,931
187,651,463,-419,-138,557,-313,-836,-903,-324,877,705
45,155,110,-101,-32,132,84,-554,-897,-742,376,316
-116,-197,-81,157,-18,-139,617,-217,-490,-429,107,2
-273,-253,21,263,-147,-116,1065,-154,-418,-347,57,-76
-294,-286,8,290,-151,-139,1025,-214,-372,-296,27,-73
-262,-254,8,258,-135,-123,807,-193,-345,-270,72,-51
-181,-238,-57,209,-62,-147,527,-90,-268,-186,121,-16
-103,-173,-70,138,-16,-121,88,-63,-225,-146,165,33
-37,-131,-94,84,29,-112,-53,0,-173,-92,202,64
-8,-118,-110,63,51,-114,-81,30,-135,-48,204,83
-9,-109,-100,60,46,-105,-104,45,-121,-44,211,93
3,-106,-109,52,56,-107,-100,54,-105,-34,209,94
5,-96,-101,46,53,-98,-110,62,-100,-31,210,100
23,-92,-115,35,69,-103,-100,79,-86,-25,210,99
30,-100,-129,35,80,-114,-102,89,-69,-14,209,101
23,-107,-130,42,77,-118,-99,113,-45,0,215,99
28,-104,-132,38,81,-118,-98,132,-22,16,222,103
33,-105,-139,36,86,-122,-91,159,13,44,226,110
41,-105,-146,32,94,-126,-85,196,58,71,224,109
47,-105,-151,29,99,-128,-80,247,120,124,244,121
80,-100,-180,10,130,-140,-74,316,201,182,266,132
102,-100,-202,-1,152,-151,-71,409,317,279,300,161
116,-99,-215,-9,166,-157,-58,532,470,404,346,197
173,-94,-268,-39,221,-181,-27,675,648,536,385,221
223,-96,-319,-63,272,-207,-2,843,852,714,454,276
289,-92,-382,-98,336,-237,8,1002,1042,873,531,330
352,-89,-441,-131,396,-265,31,1150,1212,1016,606,394
391,-90,-482,-150,436,-286,52,1257,1309,1104,675,455
438,-90,-527,-174,483,-308,57,1266,1299,1092,701,480
443,-90,-534,-176,488,-312,61,1225,1215,1025,697,487
415,-89,-504,-162,460,-297,67,1130,1042,882,651,470
369,-85,-454,-141,412,-269,78,980,830,692,575,422
290,-80,-369,-105,330,-224,95,823,625,515,496,367
226,-76,-302,-75,264,-188,101,658,429,350,410,304
174,-71,-245,-51,209,-157,89,497,257,201,328,241
104,-67,-171,-18,138,-119,81,357,121,107,266,200
58,-61,-120,2,89,-90,69,238,18,38,225,164
24,-50,-74,13,49,-61,43,148,-59,-25,194,137
8,-37,-45,15,27,-41,12,82,-113,-60,172,125
10,-30,-40,10,25,-35,-16,38,-151,-82,156,114
1,-31,-32,15,17,-31,-29,13,-171,-96,140,102
-2,-28,-26,15,12,-27,-34,-6,-184,-109,132,95
-7,-25,-19,16,7,-22,-36,-20,-191,-115,128,90
-10,-24,-15,17,3,-19,-32,-22,-186,-115,122,85
-12,-27,-15,20,2,-21,-30,-16,-179,-111,116,81
-21,-36,-15,29,-3,-25,-26,-14,-173,-104,111,76
-19,-33,-15,26,-2,-24,-24,-10,-166,-98,113,77
-15,-30,-16,23,0,-22,-29,-6,-160,-91,116,81
-14,-27,-13,21,0,-20,-32,-3,-150,-84,114,79
-8,-25,-17,17,5,-21,-37,2,-140,-77,116,80
-15,-23,-8,19,-4,-15,-40,7,-130,-68,113,80
-25,-19,5,22,-15,-7,-41,11,-125,-61,119,80
-21,-20,1,21,-11,-10,-39,16,-125,-54,130,80
-11,-16,-5,14,-3,-11,-45,20,-125,-51,130,79
-7,-15,-8,11,1,-11,-56,14,-125,-55,130,86
-1,-15,-14,8,7,-14,-55,9,-125,-55,130,91
4,-11,-14,4,9,-12,-53,4,-126,-55,130,90
-3,-9,-6,6,1,-7,-48,-2,-133,-58,128,90
18,-17,-35,0,27,-26,-57,-7,-138,-65,124,90
-10,-26,-17,18,4,-21,-71,-13,-141,-76,122,90
-55,-19,35,37,-45,8,-66,-15,-144,-74,119,87
-38,-15,23,27,-30,4,-63,-20,-146,-76,116,84
-32,-12,21,22,-26,4,-60,-24,-152,-87,114,81
-22,-5,17,13,-20,6,-55,-30,-156,-93,109,78
-20,-11,9,15,-14,-1,-58,-40,-154,-96,103,76
-35,-16,18,25,-26,1,-60,-43,-157,-100,99,73
-40,-14,25,26,-32,5,-60,-45,-168,-103,93,70
-41,-15,26,28,-33,5,-63,-45,-171,-105,87,70
-39,-15,24,27,-31,5,-66,-50,-169,-105,85,70
-41,-15,26,27,-33,6,-64,-58,-172,-103,85,70
-39,-15,24,27,-31,4,-61,-60,-175,-117,85,70
-37,-15,23,26,-30,4,-59,-61,-175,-127,85,66
-33,-15,18,24,-25,1,-60,-64,-178,-124,85,65
-38,-15,23,26,-30,4,-60,-73,-180,-129,85,65
-50,-15,35,32,-42,10,-60,-75,-180,-130,80,60
-49,-15,35,31,-41,10,-62,-75,-180,-130,80,60
-46,-10,36,28,-41,12,-65,-75,-180,-130,79,59
-38,-10,28,24,-33,9,-65,-75,-179,-130,75,55
-42,-9,33,26,-38,12,-59,-75,-172,-130,75,52
-27,-5,23,16,-25,9,-53,-80,-167,-130,77,50
-24,-5,18,14,-20,6,-44,-91,-162,-131,81,46
-45,-2,43,23,-44,20,-42,-85,-156,-126,80,45
-34,13,46,10,-40,29,-25,-66,-151,-114,80,49
-30,34,65,-2,-48,49,18,-50,-150,-107,84,56
-20,52,72,-17,-46,62,29,-50,-150,-105,96,62
-9,53,62,-22,-36,58,-8,-54,-149,-100,100,60
-13,46,59,-16,-36,52,-70,-62,-151,-101,95,60
-12,40,52,-14,-32,45,-124,-98,-172,-118,93,60
-14,32,46,-9,-30,39,-162,-150,-218,-151,88,60
-12,27,39,-8,-26,33,-162,-165,-234,-168,86,61
2,19,17,-11,-8,18,-150,-154,-216,-163,78,56
-2,14,15,-7,-9,14,-131,-148,-209,-166,69,50
-36,2,38,17,-38,20,-92,-139,-201,-163,53,42
-48,-7,40,27,-44,16,-92,-139,-202,-166,50,37
-57,-26,32,41,-44,3,-89,-127,-195,-162,55,28
-66,-34,32,50,-49,-1,-92,-129,-193,-157,47,24
-61,-35,27,48,-43,-4,-77,-116,-190,-155,43,20
-58,-37,21,47,-39,-7,-78,-119,-183,-145,30,18
-54,-20,33,36,-44,7,-66,-113,-190,-149,35,24
-57,-69,-12,63,-22,-41,-42,-107,-180,-161,1,-3
-85,-149,-64,117,-10,-106,43,-56,-180,-274,-68,-54
-120,-195,-75,158,-22,-135,323,169,-9,-199,-112,-106
47,146,99,-96,-26,122,283,277,382,422,266,193
382,599,218,-491,82,408,-47,220,730,1301,965,737
409,775,367,-592,21,571,-259,-394,167,1024,1076,883
141,700,559,-421,-209,629,-183,-1038,-946,-421,628,647
-19,150,169,-66,-94,159,218,-762,-974,-863,150,275
-189,-195,-6,191,-91,-100,768,-379,-513,-527,-126,-16
-367,-220,147,293,-257,-36,1168,-286,-380,-421,-204,-134
-360,-259,101,309,-230,-79,1034,-312,-332,-355,-211,-147
-291,-229,62,259,-177,-83,788,-261,-282,-314,-169,-105
-207,-205,2,206,-104,-101,430,-137,-189,-221,-119,-64
-142,-132,10,137,-76,-61,57,-110,-135,-161,-73,-17
-91,-96,-5,94,-43,-50,2,-48,-82,-122,-54,9
-52,-85,-33,69,-9,-58,-43,-22,-53,-103,-51,20
-43,-79,-36,61,-3,-57,-53,-7,-42,-101,-45,25
-30,-80,-50,55,10,-65,-52,7,-30,-87,-42,25
-30,-71,-41,51,6,-56,-54,13,-25,-85,-36,25
-24,-71,-47,48,11,-59,-45,27,-11,-72,-33,25
-29,-73,-44,51,8,-58,-49,34,7,-63,-26,25
-31,-76,-44,54,7,-60,-40,52,28,-48,-19,28
