I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307,-38,269,172,-288,115,135,202,137,82,43,67
-325,-64,261,195,-293,98,144,203,138,82,45,63
-324,-80,244,201,-284,82,142,208,141,86,45,66
-330,-84,246,206,-288,81,157,217,151,84,44,66
-320,-63,257,191,-289,97,166,252,194,96,63,81
-268,-11,258,139,-263,123,121,264,206,101,86,87
-256,-10,246,133,-251,117,93,253,195,106,87,95
-236,14,250,111,-243,131,86,248,194,118,91,95
-248,51,299,98,-273,174,71,240,185,114,104,89
-242,57,298,92,-270,177,68,234,182,107,102,87
-228,31,259,98,-244,145,74,220,173,101,96,82
-246,8,254,119,-250,131,81,202,158,94,93,80
-260,-1,259,130,-260,129,85,191,146,88,87,74
-274,-21,253,147,-264,116,94,184,138,82,84,68
-269,-19,249,144,-259,115,96,177,135,80,79,61
-272,-27,245,149,-258,109,109,171,130,80,76,55
-266,-27,239,146,-252,106,122,163,127,80,73,47
-274,-16,258,144,-266,121,120,161,122,80,68,48
-283,-16,267,149,-274,125,117,164,119,80,65,67
-267,-3,264,135,-265,130,115,166,116,74,61,70
-282,-16,265,148,-273,124,115,163,110,68,55,63
-322,-66,256,193,-288,95,116,167,115,64,50,60
-322,-79,243,200,-282,82,114,181,126,57,44,55
-294,-62,233,178,-263,85,116,176,119,52,38,50
-272,-50,222,161,-247,86,114,174,116,50,35,50
-242,-27,215,134,-228,93,116,169,111,49,35,50
-239,-7,232,123,-235,112,139,167,105,62,34,50
-250,-29,221,139,-235,96,146,161,110,66,45,49
-230,-16,213,123,-221,98,144,158,116,65,57,51
-216,28,244,93,-230,136,127,152,110,65,54,48
-235,8,243,113,-240,125,97,148,104,64,56,45
-248,4,252,121,-250,128,96,146,104,66,55,44
-223,37,259,93,-241,148,90,134,92,58,55,45
-216,29,245,93,-231,137,90,148,99,63,56,45
-247,-17,231,132,-239,107,85,128,82,55,48,44
-253,-27,226,139,-239,99,85,156,99,59,43,49
-215,-1,214,108,-214,106,102,118,92,50,27,51
-203,7,210,98,-206,108,179,316,158,63,29,22
-225,-27,198,126,-211,86,319,492,215,70,7,-27
-130,11,141,59,-135,76,111,-261,63,166,162,157
-35,137,172,-52,-104,154,-326,-1008,-5,341,390,394
-68,144,212,-38,-140,178,-398,-986,-291,67,195,258
-157,36,193,60,-175,115,-206,-508,-370,-172,-21,69
-229,-33,197,131,-213,81,-23,-63,-59,-29,-11,25
-196,-13,183,105,-189,85,67,79,-1,7,-12,3
-187,-13,173,100,-180,80,86,123,34,9,7,3
-207,-50,157,128,-182,53,101,122,49,15,10,-3
-209,-60,150,134,-179,45,100,139,51,12,9,-4
-203,-52,151,127,-177,50,108,141,73,19,12,-12
-184,-42,143,113,-163,50,118,137,73,22,26,-3
-205,-28,177,116,-190,74,90,165,88,29,41,17
-246,-46,199,145,-222,77,70,169,88,11,39,28
-198,-1,197,99,-198,98,80,156,108,10,45,44
-156,39,195,59,-176,117,68,145,105,33,46,36
-187,-11,176,99,-181,82,57,133,103,42,51,28
-155,12,167,71,-161,90,48,146,118,40,49,22
-184,-30,153,107,-168,61,39,164,120,39,41,12
-179,-33,146,106,-162,57,42,156,112,51,57,19
-137,-3,134,70,-136,65,37,155,100,61,61,25
-150,-25,125,87,-138,50,36,152,96,50,51,21
-137,-11,126,74,-131,57,33,149,75,40,46,17
-155,-50,105,103,-129,27,40,159,60,31,39,14
-141,-17,124,78,-132,53,58,161,78,24,33,9
-123,14,136,54,-130,75,67,150,76,18,28,16
-147,-16,131,82,-139,57,69,140,67,9,23,23
-172,-40,133,106,-152,46,59,134,56,3,20,16
-157,-48,109,102,-133,30,71,129,36,3,17,8
-136,-44,92,90,-114,23,83,125,30,7,12,0
-167,-65,102,116,-134,18,78,120,30,12,10,-7
-136,-35,101,85,-118,33,77,115,29,18,3,-22
-135,-34,101,84,-118,34,72,120,46,23,16,-23
-141,-56,85,98,-113,14,88,127,66,28,38,-17
-88,-12,76,50,-82,32,93,125,71,35,32,-1
-108,26,134,41,-121,80,75,113,77,38,46,29
-113,32,144,40,-128,88,64,113,81,48,55,30
-107,29,136,39,-122,82,48,99,70,50,45,23
-116,28,143,44,-130,85,35,99,69,46,44,21
-123,14,137,54,-130,76,30,94,61,37,34,14
-129,12,140,58,-135,76,23,91,54,30,33,12
-126,-2,124,64,-125,61,40,107,63,24,33,6
-110,-3,106,56,-107,51,51,97,43,12,37,3
-123,-26,96,74,-109,35,49,113,50,33,34,-2
-142,-56,85,99,-113,14,72,100,44,35,35,-9
-141,-24,117,82,-128,46,203,422,163,57,17,-65
-186,-99,87,143,-136,-6,284,356,127,26,-3,-83
-39,-6,33,22,-36,13,-41,-573,-102,158,207,177
77,162,85,-120,-5,123,-359,-1075,-205,238,302,311
-66,49,115,8,-91,82,-297,-855,-439,-118,55,93
-90,9,98,40,-94,53,-132,-323,-306,-181,-56,-22
-62,2,64,30,-63,32,5,-2,-18,-43,-40,-35
-106,-72,34,89,-70,-19,48,49,-17,-43,-47,-59
-108,-74,34,91,-71,-20,56,94,11,-14,-37,-55
-106,-67,39,87,-72,-14,62,63,7,-24,-42,-52
-99,-62,37,81,-68,-12,59,73,23,-11,-35,-44
-71,-34,37,52,-54,1,90,114,34,-10,-19,-41
-73,-10,63,41,-68,26,84,124,47,-6,-10,-35
-108,-28,80,68,-94,26,54,112,60,-3,-10,-34
-98,-25,72,61,-85,23,27,104,50,-6,-11,-30
-76,-10,65,43,-70,28,14,99,61,2,-9,-27
-82,-22,60,52,-71,19,-3,91,47,-3,-12,-26
-29,8,38,10,-34,23,-24,104,57,5,-3,-21
-43,-14,28,28,-35,7,-19,102,69,19,15,-4
-50,-45,5,47,-27,-20,3,125,86,37,35,30
7,-8,-15,1,11,-11,25,155,99,42,36,17
-37,-27,10,32,-23,-8,19,138,66,23,16,-18
-49,-43,6,46,-27,-18,13,128,49,3,6,-20
-56,-36,20,46,-37,-8,7,120,40,-8,-1,-24
-73,-37,36,55,-54,0,7,113,36,-14,-4,-26
-58,-39,18,48,-38,-10,23,106,32,-21,-12,-29
-43,-25,18,34,-30,-3,32,97,26,-27,-15,-30
-30,-24,5,27,-17,-9,43,92,23,-34,-26,-37
-57,-54,4,55,-30,-25,48,94,15,-32,-46,-41
-89,-75,14,82,-51,-30,54,96,11,-25,-42,-39
-59,-74,-14,67,-22,-44,56,93,4,-23,-39,-42
-12,-46,-33,29,11,-39,54,97,4,-15,-34,-37
-28,-43,-15,36,-6,-28,54,91,-1,-15,-33,-44
-19,-36,-18,28,0,-27,48,102,27,-5,-26,-33
-11,-44,-33,28,11,-38,52,94,24,-8,-26,-25
33,5,-28,-18,30,-12,45,116,45,2,-26,-5
54,43,-11,-48,33,16,45,75,51,29,-10,11
-17,38,55,-11,-36,47,53,156,80,57,-1,20
-40,28,69,6,-55,48,126,463,275,90,-20,-5
-23,4,27,10,-25,15,66,-57,87,99,30,22
145,244,99,-195,23,171,-381,-1209,-377,231,316,352
191,304,113,-248,39,208,-613,-1419,-630,71,284,393
25,67,42,-47,-8,54,-388,-765,-571,-239,-50,76
-20,-3,18,11,-19,7,-139,-212,-217,-142,-78,-20
-24,-27,-3,26,-10,-15,-21,-2,-37,-55,-56,-45
3,-37,-40,18,22,-39,3,39,-11,-37,-61,-73
29,-30,-58,1,44,-44,29,87,40,-14,-46,-72
3,-35,-38,16,20,-36,40,109,37,-22,-52,-58
9,-20,-29,6,19,-24,45,104,35,-6,-38,-52
-2,-25,-22,14,10,-23,52,106,58,-8,-43,-58
-14,-35,-22,25,4,-28,49,106,79,1,-45,-53
12,-30,-42,9,28,-36,51,103,72,-7,-53,-57
-13,-75,-63,44,25,-69,49,108,79,-11,-60,-67
-53,-106,-53,79,0,-79,50,126,80,-17,-58,-69
-6,-78,-73,42,34,-75,54,142,79,-19,-53,-62
26,-77,-103,26,64,-89,55,169,99,-7,-48,-59
19,-66,-85,24,52,-75,60,182,116,-3,-46,-54
22,-57,-79,17,51,-68,58,196,143,20,-24,-51
32,-38,-70,3,51,-54,25,192,133,37,-5,-49
105,26,-79,-65,92,-26,-6,167,110,28,3,-44
76,40,-36,-58,56,2,-12,162,111,17,8,-48
-7,10,17,-1,-12,13,-22,142,97,7,-3,-50
17,-25,-42,4,30,-34,-43,107,67,0,-10,-50
57,-5,-62,-26,60,-34,-31,93,46,-3,-17,-53
92,32,-60,-62,76,-14,-10,94,38,-6,-30,-56
63,11,-52,-37,57,-20,-9,87,34,-11,-36,-54
48,9,-39,-29,43,-15,-6,83,35,-13,-35,-51
66,-4,-70,-31,69,-37,-3,78,35,-22,-35,-46
51,-7,-59,-22,55,-33,-1,74,35,-37,-35,-44
53,7,-46,-30,49,-19,3,69,35,-33,-35,-40
37,-8,-45,-14,41,-26,23,66,30,-27,-35,-35
46,-9,-55,-18,51,-32,24,64,27,-24,-34,-38
57,-10,-68,-23,63,-39,16,60,23,-18,-38,-40
37,-28,-65,-4,51,-46,14,58,20,-16,-50,-41
46,-27,-73,-10,60,-49,5,54,16,-23,-50,-38
43,-36,-79,-3,61,-57,2,58,13,-44,-51,-52
65,-54,-119,-6,93,-86,2,61,9,-61,-65,-72
97,-26,-123,-35,111,-75,20,59,11,-60,-66,-66
60,-27,-87,-16,74,-57,28,74,32,-50,-57,-61
44,-47,-91,2,68,-69,33,73,34,-39,-51,-56
49,-20,-69,-14,59,-44,34,54,24,-33,-45,-49
49,-15,-64,-17,57,-39,13,54,24,-34,-44,-46
77,12,-65,-44,71,-26,-1,44,11,-37,-46,-45
117,50,-67,-83,92,-8,-12,50,15,-33,-43,-45
110,32,-78,-71,93,-22,-32,38,-3,-39,-51,-47
59,39,-20,-49,40,9,-35,43,11,-33,-54,-45
52,29,-24,-40,38,2,-19,36,39,-31,-56,-40
14,-30,-44,9,29,-37,-17,32,29,-30,-55,-37
-6,-33,-27,19,11,-30,9,35,43,-19,-55,-30
56,31,-25,-44,40,3,39,69,32,-28,-56,-36
49,12,-38,-30,43,-13,167,415,159,8,-53,-100
48,-54,-103,3,76,-78,171,150,91,32,-3,-49
222,81,-142,-151,182,-30,-223,-786,-94,213,247,244
277,176,-101,-226,189,37,-465,-1179,-262,175,261,294
149,74,-75,-111,112,-1,-382,-913,-543,-219,-49,42
109,29,-79,-69,93,-25,-209,-359,-321,-203,-94,-53
59,-3,-62,-28,61,-33,-64,-67,-80,-78,-55,-65
56,-54,-110,-1,83,-81,-28,11,-74,-72,-61,-66
73,-67,-140,-3,106,-103,6,37,-31,-55,-56,-61
69,-47,-117,-11,93,-82,-2,7,-52,-96,-89,-100
74,-43,-116,-15,95,-79,0,53,-17,-85,-63,-93
77,-38,-114,-19,96,-76,31,79,-7,-78,-62,-77
83,-31,-114,-26,99,-72,19,82,12,-68,-64,-69
45,-35,-80,-4,62,-57,8,77,13,-56,-54,-56
84,22,-62,-53,73,-20,-4,68,7,-50,-55,-48
71,-1,-72,-35,71,-36,-17,69,16,-34,-46,-38
92,15,-78,-53,85,-31,-25,71,21,-40,-45,-32
126,39,-87,-83,107,-23,-52,69,38,-34,-38,-51
100,-8,-108,-46,104,-58,-65,75,38,-15,-34,-67
170,43,-127,-106,148,-42,-57,98,55,-16,-30,-60
145,32,-114,-88,129,-41,-53,101,49,-14,-24,-58
93,-18,-111,-37,103,-65,-46,96,37,-16,-22,-54
76,-17,-93,-29,85,-55,-41,95,32,-13,-14,-49
100,5,-95,-53,98,-45,-36,90,20,-22,-22,-51
147,14,-133,-80,140,-60,-34,90,12,-53,-45,-49
119,-1,-120,-59,119,-60,-31,83,-1,-55,-45,-53
124,7,-117,-65,120,-55,-28,72,-13,-55,-44,-68
98,-33,-131,-32,114,-81,-26,63,-19,-55,-47,-71
43,-78,-122,18,83,-100,-22,52,-22,-58,-43,-69
54,-62,-115,4,85,-89,-20,50,-29,-66,-50,-72
52,-58,-110,4,81,-84,-15,50,-26,-57,-54,-71
59,-41,-100,-9,80,-70,-16,51,-18,-49,-46,-66
64,-46,-110,-9,88,-77,-3,49,-14,-41,-33,-62
89,-43,-132,-23,111,-87,20,51,0,-33,-31,-59
124,5,-119,-64,122,-57,22,54,14,-30,-41,-43
117,13,-104,-65,110,-45,9,55,26,-30,-38,-32
156,56,-99,-106,127,-21,-12,54,50,-29,-35,-37
153,65,-88,-109,120,-11,-32,45,44,-31,-33,-38
148,60,-87,-104,117,-14,-46,49,30,-28,-29,-42
115,43,-73,-79,94,-15,-42,37,12,-33,-33,-45
91,1,-90,-46,91,-44,-38,43,18,-27,-34,-46
161,25,-136,-93,148,-55,-31,29,11,-35,-40,-50
157,29,-128,-92,142,-49,-27,46,9,-46,-39,-51
130,5,-125,-67,127,-59,-23,32,16,-42,-47,-56
107,12,-94,-59,100,-41,21,107,27,-33,-42,-67
85,-19,-104,-33,95,-61,192,431,135,-21,-72,-127
145,-35,-180,-55,163,-107,157,-35,-8,11,-5,-41
259,96,-163,-178,211,-33,-303,-990,-143,203,248,240
261,130,-131,-195,196,0,-511,-1158,-260,115,207,239
191,55,-135,-123,163,-40,-350,-726,-447,-189,-51,9
101,-19,-120,-41,111,-69,-174,-245,-227,-165,-103,-78
64,-62,-126,-1,95,-93,-57,-62,-81,-105,-85,-81
128,-36,-165,-46,147,-100,-21,-9,-65,-90,-80,-91
104,-64,-169,-20,137,-116,2,31,-30,-73,-69,-98
109,-50,-159,-29,134,-104,4,29,-42,-80,-66,-83
118,-39,-156,-39,138,-97,14,54,1,-64,-56,-69
121,-23,-144,-49,132,-83,11,55,8,-60,-52,-71
152,6,-146,-79,149,-70,0,54,10,-46,-61,-84
104,-27,-131,-38,118,-79,-11,56,13,-39,-61,-79
102,-19,-121,-41,112,-70,-33,54,22,-32,-50,-62
115,-13,-128,-51,122,-70,-35,55,31,-28,-44,-55
120,-1,-121,-59,121,-61,-60,48,29,-23,-39,-47
117,-13,-130,-51,123,-71,-67,38,29,-20,-32,-44
122,-26,-148,-48,135,-87,-52,62,37,-11,-28,-34
161,-20,-180,-70,171,-100,-63,72,43,-13,-24,-46
117,-70,-187,-23,152,-128,-70,89,55,-32,-26,-71
84,-77,-160,-3,122,-118,-63,103,51,-25,-24,-71
100,-57,-157,-21,129,-107,-58,79,24,-29,-27,-75
100,-54,-153,-23,127,-103,-51,76,20,-41,-51,-78
97,-48,-145,-24,121,-96,-37,69,14,-48,-56,-80
91,-52,-143,-20,117,-97,-23,57,2,-50,-54,-82
94,-44,-137,-25,116,-90,-19,45,-9,-51,-55,-86
98,-46,-145,-26,122,-95,-20,43,-21,-61,-56,-89
137,-42,-179,-47,159,-111,-17,46,-28,-56,-60,-93
154,-23,-177,-65,165,-100,-11,45,-38,-66,-62,-95
100,-61,-161,-20,131,-110,-4,49,-43,-83,-77,-90
84,-83,-168,0,126,-125,2,51,-33,-73,-72,-90
92,-73,-165,-9,129,-118,10,48,-20,-73,-71,-89
126,-49,-175,-39,151,-112,14,44,-8,-63,-63,-84
150,-15,-165,-67,158,-90,7,38,8,-35,-31,-86
110,-35,-145,-37,127,-89,-13,34,17,-44,-39,-82
140,-1,-141,-69,141,-71,-30,32,15,-52,-46,-80
166,25,-141,-95,154,-58,-40,22,5,-46,-38,-80
176,39,-137,-108,156,-49,-50,34,6,-44,-37,-76
154,7,-147,-80,150,-70,-53,24,-8,-41,-32,-75
112,-53,-165,-29,138,-109,-45,37,-5,-40,-30,-75
137,-32,-170,-52,154,-101,-37,23,-10,-49,-42,-68
112,-41,-153,-36,133,-97,-50,37,8,-60,-39,-82
132,-35,-167,-49,150,-100,-44,21,-1,-68,-37,-121
93,-58,-151,-17,122,-104,23,75,-2,-53,-36,-112
6,-88,-94,41,51,-91,193,412,139,-29,-51,-138
132,-64,-196,-34,164,-129,150,-22,0,-8,2,-69
295,64,-231,-179,263,-83,-279,-957,-147,188,239,206
284,109,-175,-196,229,-33,-502,-1178,-285,102,200,196
179,-4,-183,-87,181,-94,-359,-798,-496,-233,-57,-27
130,-36,-166,-47,148,-100,-176,-266,-262,-184,-84,-101
125,-61,-185,-32,155,-122,-60,-65,-87,-98,-64,-117
123,-73,-196,-24,160,-134,-31,-28,-64,-86,-58,-115
120,-75,-195,-22,158,-135,-16,29,-22,-60,-47,-109
115,-76,-191,-20,154,-133,-3,41,-30,-66,-44,-103
116,-73,-190,-22,154,-131,9,49,-10,-50,-34,-95
109,-77,-185,-16,148,-131,18,38,-13,-50,-30,-89
108,-38,-146,-35,127,-91,2,41,0,-40,-25,-85
119,-48,-167,-36,143,-107,-16,35,2,-36,-33,-94
147,-42,-189,-52,168,-115,-51,35,16,-30,-31,-90
150,-14,-164,-67,157,-89,-67,31,33,-24,-24,-81
134,-21,-155,-56,145,-88,-64,33,26,-20,-20,-72
171,-11,-182,-80,178,-96,-66,66,38,-12,-13,-65
156,-37,-193,-59,175,-115,-64,92,48,-11,-10,-65
134,-45,-179,-44,157,-112,-67,89,41,-8,-11,-65
139,-34,-173,-53,156,-103,-66,86,34,-23,-7,-65
136,-32,-168,-52,152,-99,-60,92,25,-39,-6,-64
173,-19,-192,-76,182,-105,-54,89,20,-36,-3,-66
128,-48,-176,-39,152,-112,-49,81,10,-32,-14,-59
118,-55,-173,-32,146,-114,-40,73,-3,-33,-24,-56
157,-51,-208,-53,182,-129,-31,66,-24,-58,-28,-83
143,-65,-208,-39,176,-137,-18,59,-40,-66,-40,-86
124,-65,-188,-29,156,-126,-13,56,-50,-53,-39,-84
120,-66,-186,-27,153,-125,8,53,-34,-75,-57,-108
156,-64,-220,-46,188,-142,22,50,-22,-82,-65,-114
128,-89,-217,-19,173,-153,2,46,-56,-69,-54,-102
103,-94,-197,-4,150,-145,-8,44,-39,-64,-52,-99
113,-81,-194,-16,154,-137,-5,64,-15,-55,-44,-89
126,-59,-185,-33,156,-122,4,70,-15,-49,-39,-88
154,-23,-178,-65,166,-100,18,55,-16,-43,-37,-92
164,4,-160,-84,162,-78,2,56,-8,-39,-31,-67
156,26,-131,-91,143,-53,-44,42,-12,-41,-32,-60
163,14,-149,-89,156,-67,-56,44,-6,-39,-22,-59
177,-1,-178,-88,178,-90,-52,37,19,-40,-32,-61
148,-19,-167,-64,158,-93,-61,35,-5,-40,-60,-79
135,-28,-163,-53,150,-96,-52,36,-12,-33,-58,-83
140,-16,-156,-62,148,-86,-48,23,-13,-38,-56,-85
153,-16,-169,-69,162,-92,-43,39,14,-31,-49,-90
183,-11,-194,-86,189,-102,-21,21,-4,-40,-54,-93
149,0,-149,-74,149,-74,123,351,101,-29,-67,-115
120,-68,-188,-25,154,-128,217,293,64,-32,-62,-115
230,-31,-261,-99,245,-145,-121,-658,-213,76,105,100
301,114,-188,-208,244,-37,-432,-1177,-322,137,214,238
235,79,-156,-157,195,-39,-374,-943,-526,-178,-39,35
165,23,-142,-94,153,-59,-225,-418,-388,-249,-155,-85
140,-20,-160,-59,150,-90,-98,-91,-103,-97,-91,-81
116,-99,-214,-8,165,-156,-54,-39,-94,-97,-102,-108
129,-68,-197,-30,163,-132,-33,6,-38,-73,-82,-95
148,-52,-200,-48,174,-126,-20,26,-44,-72,-98,-84
110,-84,-194,-12,152,-139,-18,44,-36,-62,-114,-76
131,-59,-190,-36,160,-124,-8,43,-27,-52,-97,-65
142,-47,-189,-47,166,-118,-3,41,-28,-54,-95,-62
136,-46,-181,-45,159,-113,-10,40,-22,-54,-95,-57
182,0,-182,-91,182,-91,-46,39,-27,-56,-88,-53
174,0,-174,-87,174,-86,-79,41,-24,-55,-94,-48
176,1,-175,-88,175,-87,-95,40,-19,-63,-92,-44
199,33,-167,-116,182,-66,-93,39,-3,-47,-62,-38
180,-1,-181,-89,181,-91,-89,44,11,-38,-58,-35
165,-22,-187,-71,176,-104,-86,44,34,-40,-64,-30
179,-1,-179,-89,179,-90,-81,59,29,-43,-64,-25
195,-15,-210,-90,202,-112,-79,79,14,-47,-69,-29
163,-44,-207,-59,185,-125,-70,71,6,-50,-70,-30
133,-61,-194,-36,164,-127,-60,71,-3,-47,-74,-30
114,-71,-185,-21,150,-127,-50,67,-12,-45,-76,-30
109,-68,-177,-20,143,-122,-41,64,-30,-53,-79,-42
110,-54,-165,-28,138,-109,-34,61,-30,-38,-81,-44
120,-43,-163,-39,142,-102,-27,49,-30,-43,-86,-47
153,-27,-180,-63,167,-103,-21,41,-30,-63,-81,-54
154,-12,-167,-71,161,-89,-19,30,-29,-58,-75,-48
123,-62,-185,-31,154,-123,-17,22,-52,-84,-101,-71
123,-72,-195,-25,160,-133,-12,18,-52,-90,-112,-74
149,-35,-184,-57,167,-109,-12,10,-35,-80,-109,-66
128,-52,-180,-37,154,-116,-7,24,-31,-74,-104,-62
127,-45,-172,-41,150,-108,0,45,-26,-52,-86,-56
179,-1,-180,-89,179,-90,-1,35,-23,-51,-78,-64
194,22,-171,-108,182,-74,-27,37,-16,-49,-79,-41
160,6,-154,-83,157,-74,-58,34,-11,-50,-80,-23
153,2,-151,-77,152,-74,-58,35,-7,-51,-80,-35
151,21,-130,-86,141,-54,-48,37,3,-48,-80,-48
147,31,-117,-89,132,-43,-41,31,1,-57,-83,-21
156,1,-155,-78,156,-77,-60,38,-12,-60,-87,-38
169,7,-161,-88,165,-77,-78,12,-41,-62,-89,-87
151,14,-138,-82,144,-62,-58,30,-20,-45,-80,-86
107,-41,-147,-33,127,-94,-34,-7,-35,-51,-74,-95
118,-7,-124,-55,121,-65,70,232,60,-29,-89,-95
116,-37,-153,-39,135,-95,209,347,110,-44,-117,-119
184,-23,-206,-80,195,-114,-42,-490,-112,54,52,69
331,155,-176,-243,253,-11,-459,-1188,-195,233,261,313
284,139,-146,-211,215,-3,-470,-1062,-414,-43,58,158
128,14,-114,-71,121,-50,-275,-537,-440,-242,-149,-36
76,-58,-134,-9,105,-96,-133,-141,-141,-113,-117,-69
113,-78,-191,-17,152,-135,-72,-46,-91,-92,-111,-91
136,-67,-203,-34,169,-135,-55,-4,-65,-82,-102,-98
124,-65,-189,-29,157,-127,-31,-2,-55,-78,-95,-94
133,-47,-179,-43,156,-112,-21,15,-40,-72,-90,-85
137,-38,-175,-49,156,-106,-2,28,-17,-62,-81,-79
130,-30,-160,-50,146,-95,-5,33,-21,-55,-83,-68
127,-27,-154,-50,140,-90,-45,37,-7,-38,-84,-55
146,4,-142,-74,144,-69,-58,33,-11,-40,-86,-47
183,48,-136,-115,159,-44,-51,36,0,-46,-85,-44
154,6,-148,-80,151,-71,-70,35,0,-49,-85,-41
128,-14,-142,-57,135,-77,-84,34,18,-40,-78,-38
163,17,-146,-90,154,-64,-77,59,34,-31,-69,-35
140,-2,-142,-69,141,-71,-75,76,36,-24,-65,-36
166,29,-136,-97,151,-53,-71,80,54,-13,-65,-42
157,11,-147,-84,152,-68,-66,89,49,-21,-65,-49
120,-25,-145,-47,133,-85,-64,78,36,-43,-64,-50
185,41,-144,-113,164,-51,-56,68,25,-47,-66,-51
169,22,-148,-95,158,-63,-49,59,15,-43,-65,-49
141,-39,-180,-50,161,-109,-43,48,6,-50,-70,-51
131,-22,-153,-54,142,-87,-35,42,-2,-49,-70,-49
141,10,-131,-75,136,-60,-36,32,-13,-52,-68,-51
167,-18,-184,-74,176,-101,-33,26,-50,-80,-91,-83
149,-43,-192,-53,171,-117,-24,30,-55,-83,-93,-89
136,-42,-179,-47,157,-110,-9,29,-49,-74,-83,-77
120,-56,-176,-32,148,-116,-9,31,-46,-71,-78,-74
123,-44,-167,-39,145,-105,-12,28,-39,-64,-70,-65
124,-40,-164,-42,144,-102,-16,32,-35,-61,-65,-59
130,-27,-157,-51,143,-91,-14,25,-11,-50,-59,-49
174,26,-149,-100,161,-61,-8,30,-10,-50,-62,-43
167,26,-141,-96,154,-58,-50,45,7,-27,-58,-33
141,32,-108,-86,124,-38,-45,6,15,-23,-63,-28
145,47,-98,-96,121,-25,14,248,131,13,-56,-36
106,8,-98,-57,102,-44,129,320,194,46,-57,-61
183,132,-51,-157,117,40,-101,-654,-96,118,111,125
322,303,-19,-313,171,142,-657,-1597,-418,213,329,391
246,213,-32,-229,139,90,-670,-1305,-595,-65,122,239
149,62,-86,-105,117,-12,-323,-539,-437,-230,-102,4
157,22,-135,-89,146,-56,-128,-136,-125,-96,-88,-37
141,3,-138,-72,139,-67,-52,-13,-48,-85,-86,-68
132,-2,-134,-65,133,-67,-30,15,-30,-76,-71,-69
