I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-17,37,35,-46,10,68,122,55,-39,-41,-85
57,40,-17,-48,36,12,72,119,52,-34,-39,-81
-55,-43,12,49,-33,-16,30,112,18,-62,-70,-109
-151,-54,96,102,-123,21,48,120,56,-52,-58,-104
-21,46,67,-13,-44,57,88,127,64,-33,-44,-89
-14,24,39,-5,-27,31,90,94,35,-55,-67,-107
-38,17,55,10,-47,36,92,88,35,-63,-74,-115
39,-12,-51,-13,45,-31,96,74,8,-59,-80,-102
-39,5,44,17,-42,25,92,100,40,-79,-44,-112
-166,-14,152,90,-159,68,67,114,46,-81,-43,-115
-58,-56,2,57,-30,-27,30,70,6,-78,-91,-108
-48,0,48,24,-48,24,61,102,41,-73,-90,-118
-16,-3,13,9,-14,5,70,126,65,-66,-88,-112
45,-11,-56,-17,50,-33,50,110,52,-66,-92,-114
-54,-14,40,34,-47,13,82,106,54,-63,-88,-107
-87,-55,32,71,-59,-11,69,98,38,-84,-100,-111
-110,-41,69,75,-89,13,60,88,31,-61,-81,-102
-79,-21,58,50,-68,18,72,92,25,-49,-68,-103
-10,-58,-48,34,20,-53,44,78,-20,-93,-104,-128
-91,-43,48,66,-69,3,62,93,18,-71,-89,-98
-101,11,112,45,-107,61,82,109,44,-57,-76,-96
-43,12,55,15,-49,33,67,84,10,-60,-81,-100
0,2,3,-1,-1,3,67,77,9,-70,-88,-114
32,-24,-57,-4,45,-40,44,52,-16,-92,-107,-128
-79,-8,71,43,-75,32,70,81,-11,-66,-82,-94
-69,37,106,16,-88,71,76,103,14,-65,-80,-83
-30,-2,28,16,-29,13,37,68,5,-65,-77,-100
-22,-31,-9,27,-6,-19,42,65,-20,-66,-73,-113
17,-36,-53,10,35,-44,34,63,-49,-84,-97,-120
56,3,-53,-30,55,-25,36,68,-32,-78,-99,-130
44,24,-20,-34,32,2,27,70,-27,-67,-85,-114
-104,-44,60,74,-81,8,37,66,-43,-58,-79,-104
-40,22,62,9,-51,42,63,59,-38,-59,-82,-97
9,30,21,-20,-6,25,52,53,-41,-62,-75,-80
-21,-5,16,13,-19,5,44,45,-46,-77,-89,-113
91,51,-40,-70,65,5,26,40,-67,-89,-99,-132
95,-8,-103,-44,100,-56,17,34,-88,-103,-88,-135
-20,-50,-30,35,5,-40,21,35,-97,-99,-83,-139
-87,-48,38,67,-62,-5,44,64,-88,-66,-76,-103
-67,-39,28,53,-47,-5,57,71,-86,-66,-75,-98
-67,-45,22,56,-44,-11,32,56,-100,-83,-75,-119
-24,-8,17,16,-20,5,41,48,-88,-85,-75,-127
61,40,-21,-50,41,9,48,44,-109,-84,-74,-123
43,-17,-59,-13,51,-37,17,21,-90,-87,-79,-127
63,14,-49,-38,56,-17,20,44,-32,-80,-84,-120
91,104,14,-97,38,58,38,89,11,-50,-44,-82
35,107,73,-71,-19,90,0,68,57,-35,-23,-74
15,61,46,-38,-15,53,-59,61,57,-41,-31,-76
36,94,57,-65,-11,75,-98,68,67,-21,7,-78
146,140,-6,-143,76,67,-124,29,46,-29,-11,-82
128,132,4,-130,62,67,-128,-36,40,-15,-5,-78
-52,58,110,-4,-81,84,-101,-28,28,10,27,-84
5,42,37,-24,-16,39,-37,36,8,-5,2,-71
121,77,-44,-99,82,16,-22,25,11,-22,-7,-78
24,10,-15,-17,19,-2,-21,4,-49,-77,-59,-110
46,33,-13,-40,30,10,33,1,-54,-86,-74,-123
50,27,-23,-38,36,2,47,-2,-59,-81,-64,-126
-129,-46,84,87,-106,19,43,25,-72,-69,-52,-125
-100,-32,67,66,-83,17,46,11,-66,-77,-67,-131
-85,-49,36,67,-61,-7,43,-6,-63,-127,-126,-129
-77,-69,8,72,-42,-30,41,-14,-60,-124,-116,-130
-55,-57,-2,56,-26,-29,49,6,-74,-121,-106,-130
-60,-45,15,53,-38,-14,38,-6,-84,-123,-107,-136
35,-54,-89,10,62,-71,17,-50,-103,-139,-125,-164
-70,-7,63,39,-67,28,65,3,-64,-100,-95,-109
-125,-49,75,87,-100,13,100,8,-58,-110,-88,-114
-67,-43,24,55,-46,-9,96,0,-47,-99,-88,-104
1,57,56,-29,-28,56,140,118,55,-6,-58,-100
-112,-7,105,60,-109,48,269,516,401,134,-73,-294
-190,32,222,79,-206,127,349,803,634,367,102,-183
320,131,-188,-225,253,-28,7,290,221,314,406,428
1131,429,-702,-780,916,-136,-701,-512,-287,486,1188,1620
1534,376,-1158,-955,1346,-391,-870,-695,-575,434,1413,1935
779,-51,-829,-364,804,-440,-345,-378,-729,-464,74,482
20,-105,-126,43,73,-115,-16,-303,-945,-980,-812,-523
-102,-212,-110,158,5,-161,101,-227,-961,-888,-722,-564
-159,-182,-24,171,-67,-103,212,153,-519,-532,-453,-386
-21,-83,-62,52,21,-72,151,250,-187,-200,-152,-169
37,-32,-69,-3,54,-50,107,142,-50,-87,-61,-92
33,37,4,-35,15,20,99,120,-1,-29,-13,-60
-1,-51,-50,26,24,-50,50,101,-7,-36,-15,-105
-20,-29,-9,25,-6,-19,68,90,-1,-43,-51,-108
41,-34,-74,-3,58,-54,47,69,-27,-55,-48,-93
54,2,-52,-28,53,-25,49,87,5,-45,-52,-94
-1,41,42,-20,-21,41,95,109,51,-3,-10,-63
19,-32,-51,7,35,-42,29,80,9,-42,-21,-84
59,-45,-104,-6,82,-74,36,68,-19,-63,-57,-101
1,-20,-21,10,11,-21,69,91,22,-34,6,-68
35,34,-1,-34,18,16,53,89,31,-26,27,-51
77,19,-58,-48,67,-19,65,76,16,14,4,-34
4,12,8,-9,-2,10,77,112,59,47,50,13
1,15,15,-8,-7,15,53,88,24,11,64,14
42,-19,-61,-11,51,-40,30,57,8,-13,45,-10
-1,-49,-48,25,24,-48,37,86,27,0,45,-24
78,-56,-134,-11,106,-94,2,65,-18,-17,24,-54
128,-22,-151,-53,140,-86,17,83,35,22,45,-14
58,-8,-66,-25,62,-36,37,141,81,78,93,56
89,-30,-119,-30,105,-74,-17,142,55,56,78,49
113,-18,-132,-47,123,-75,2,143,55,51,77,43
58,-4,-62,-27,60,-33,11,155,95,103,136,84
145,-11,-156,-67,150,-83,-57,158,115,124,155,110
197,17,-180,-107,188,-81,-95,152,107,114,143,107
183,28,-156,-105,169,-64,-87,145,110,116,136,119
295,60,-235,-177,264,-87,-92,138,102,106,148,146
300,89,-211,-195,256,-61,-140,130,108,133,192,182
355,134,-221,-244,288,-44,-144,124,104,146,211,210
360,125,-235,-242,298,-55,-177,90,98,138,218,234
328,73,-255,-200,292,-91,-228,65,63,101,193,202
378,141,-237,-260,307,-47,-188,66,58,92,185,190
247,170,-77,-208,161,46,-154,64,107,128,214,225
171,161,-9,-166,90,76,-118,56,86,95,199,165
148,178,30,-163,59,104,-75,48,80,85,160,128
69,107,38,-88,15,72,-66,38,61,42,85,81
8,31,23,-20,-7,27,-54,27,28,-1,35,20
16,31,15,-24,0,23,-30,15,33,-3,21,11
39,43,5,-41,17,24,-15,7,20,-37,-6,-26
-35,37,72,-1,-54,54,-10,16,18,-51,4,-16
-30,16,46,7,-38,30,-2,21,12,-49,9,-14
-26,12,38,7,-32,25,4,13,9,-51,-11,-48
-62,2,64,30,-62,33,-5,10,9,-48,1,-41
22,5,-17,-14,19,-6,-10,-2,1,-53,-14,-44
-17,34,52,-9,-35,43,14,0,18,-42,-20,-49
-2,28,30,-13,-16,29,-3,8,7,-33,-9,-42
58,6,-52,-32,55,-23,-41,-20,-40,-60,-30,-51
-130,-23,107,76,-118,42,6,-21,-8,-26,13,-39
-93,-5,88,49,-90,41,35,-2,37,-12,30,-25
0,41,41,-20,-21,41,1,0,25,-45,-15,-25
-41,12,53,14,-47,32,-12,-5,0,-42,-28,-34
-48,-52,-4,50,-22,-28,-25,-33,-23,-60,-51,-57
-84,-23,61,53,-72,19,-9,-15,-11,-69,-25,-46
15,28,13,-22,1,21,0,-3,-5,-58,-13,-46
-5,-30,-26,18,11,-28,-30,-30,-21,-47,-48,-64
-93,-36,57,64,-75,10,-9,2,1,-39,-2,-39
-63,20,83,22,-73,51,30,32,41,-29,18,-28
-59,6,64,26,-62,35,14,15,37,-27,-15,-31
-57,-10,47,33,-52,18,10,30,37,-23,7,-29
-76,-50,26,63,-51,-12,8,17,22,-26,0,-41
28,-28,-56,0,43,-42,3,-2,-1,-30,-25,-36
-6,35,40,-15,-23,37,52,68,62,37,19,-21
-102,23,126,39,-114,74,29,56,58,37,49,-15
-67,20,87,24,-77,53,9,38,28,8,37,1
-81,-33,48,57,-65,7,35,44,59,36,25,-6
41,-47,-88,3,65,-67,-13,-18,40,14,20,-56
-47,-23,23,35,-35,0,-18,15,48,11,34,-63
-110,-15,95,62,-102,40,21,45,49,31,43,-45
-47,-14,34,30,-40,10,26,17,17,20,29,-44
-91,-65,26,78,-58,-19,26,1,3,-7,-1,-29
-52,-68,-17,60,-17,-42,22,4,-9,-36,-23,-30
-79,-42,37,60,-57,-3,31,27,15,-9,11,-31
0,-45,-46,23,24,-45,-7,-16,7,-18,-3,-36
-45,-32,13,38,-29,-10,-24,-22,22,-47,-37,-60
-68,1,70,33,-69,35,27,28,51,-37,-25,-53
35,-6,-41,-15,38,-23,30,28,15,-25,-13,-38
-68,-44,24,56,-46,-10,22,22,28,13,21,-35
-126,-67,58,96,-92,-5,23,18,37,13,16,-31
-65,-39,26,52,-45,-7,4,0,13,-15,2,-26
-14,-30,-17,22,2,-23,-18,-24,10,-27,-5,-26
-32,-37,-5,35,-13,-21,0,-9,3,-30,13,-15
38,24,-14,-31,25,5,12,1,-5,-24,20,-33
39,34,-5,-37,22,14,14,-13,-9,-19,-38,-69
-6,-26,-20,16,7,-23,29,-19,-21,-36,-42,-60
-63,-61,1,62,-32,-30,21,-27,-31,-50,-28,-52
-123,-72,50,97,-86,-11,9,-21,-30,-45,-31,-48
-36,-41,-6,38,-15,-23,6,-11,-15,-24,-2,-44
-30,-30,0,30,-15,-15,-3,-4,-2,-15,-7,-36
-33,-41,-8,37,-13,-24,-29,-42,-46,-46,-39,-46
3,-19,-22,9,12,-21,-31,-49,-58,-31,-27,-53
29,14,-15,-21,22,-1,-6,-8,-16,-6,-5,-13
-29,-41,-12,35,-9,-26,10,-26,-12,-20,25,13
-69,-69,0,69,-34,-34,9,-38,-26,-26,29,-14
8,19,11,-14,-2,15,29,-34,-31,-26,11,-46
-40,-24,16,31,-27,-4,45,-28,-20,-13,21,-44
-20,-47,-27,34,3,-37,6,-21,-14,-15,-6,-51
30,-35,-66,3,48,-51,-47,-56,-45,-45,-10,-47
-51,-48,3,50,-27,-23,-43,-67,-61,-45,-4,-50
26,-1,-27,-12,26,-14,-15,-48,-47,-29,-43,-55
52,-27,-79,-12,66,-53,-4,-40,-37,-40,-37,-32
-6,-31,-25,19,10,-28,-14,-41,-32,-44,-23,-27
-24,-17,7,21,-16,-5,-9,-31,-20,-27,-16,-17
-46,-18,27,32,-36,4,11,-25,-16,-22,-7,-11
-4,-2,2,3,-3,0,11,-8,2,-2,3,-3
12,-26,-38,7,25,-32,19,-9,-8,-5,-3,-8
24,-57,-82,17,53,-69,-24,-48,-52,-49,-37,-54
-43,-42,1,42,-22,-21,-20,-16,-12,-1,3,-22
-89,-18,72,53,-80,27,35,3,12,24,36,28
-9,-23,-15,16,3,-19,20,-14,-10,-11,9,6
32,-3,-34,-14,33,-19,18,-11,3,-11,15,10
22,-51,-73,14,48,-62,-9,-53,-47,-45,-12,-35
2,-90,-92,45,47,-91,-44,-58,-56,-46,-41,-44
-67,-44,23,55,-45,-10,-15,-30,11,-3,9,29
-90,-29,61,59,-76,16,-43,-12,18,22,18,35
45,77,32,-61,6,54,-43,23,43,56,47,54
168,138,-30,-153,98,54,-34,11,66,69,76,73
42,57,15,-50,14,36,-137,-15,54,62,61,55
8,70,63,-39,-28,66,-164,-36,57,69,82,54
95,114,19,-105,37,67,-132,-64,50,69,51,74
41,80,38,-61,1,59,-111,-54,51,51,34,77
82,62,-20,-72,50,21,-57,-26,37,46,56,62
55,0,-55,-27,55,-27,-43,-43,-7,21,28,28
90,-4,-95,-43,93,-49,-58,-83,-52,-19,-3,-8
92,56,-36,-74,64,10,5,-69,-58,-9,18,26
-38,9,48,14,-43,28,17,-53,-36,-7,19,19
-8,-63,-55,36,24,-59,-42,-85,-61,-54,-41,-13
-12,-91,-79,51,34,-84,-28,-93,-82,-64,-57,-29
53,-40,-93,-6,73,-66,-19,-81,-69,-59,-67,-58
-13,-52,-38,33,13,-45,9,-83,-81,-59,-70,-43
-111,-70,41,90,-76,-14,54,-64,-73,-42,-44,-37
-22,-40,-18,31,-1,-29,53,-58,-57,-43,-30,-18
14,-38,-52,13,33,-45,57,-54,-52,-37,-38,-20
2,-40,-42,19,23,-41,43,-56,-59,-16,-35,-9
-1,-75,-74,38,37,-74,50,-37,-48,-28,-29,-4
61,-45,-106,-7,83,-75,-2,-93,-71,-56,-53,-34
-42,-66,-24,54,-8,-45,95,36,49,38,8,-48
-151,10,161,70,-156,85,341,564,513,290,69,-144
33,109,76,-71,-21,92,296,694,607,419,168,-40
471,110,-361,-290,416,-126,-112,93,131,324,486,592
1339,408,-931,-873,1135,-262,-822,-674,-345,525,1262,1782
1644,311,-1333,-977,1488,-511,-875,-758,-569,412,1332,1867
738,-92,-829,-323,784,-460,-297,-422,-678,-473,-47,346
31,-170,-200,70,116,-185,-28,-397,-912,-903,-780,-453
-124,-224,-100,174,-12,-161,171,-249,-848,-743,-594,-394
-70,-177,-106,124,18,-141,220,82,-459,-433,-367,-264
85,-87,-172,2,129,-129,129,168,-153,-120,-72,-42
120,-15,-134,-52,127,-74,94,72,-16,-42,-2,24
36,-53,-89,8,63,-71,76,60,-15,-10,23,34
15,-100,-115,42,65,-107,65,48,-2,21,24,16
119,-27,-146,-46,133,-86,41,19,16,31,18,14
127,-25,-152,-51,140,-88,60,44,37,54,62,48
141,-9,-150,-65,146,-80,59,42,41,53,57,51
87,-23,-109,-32,98,-65,41,19,46,63,68,43
85,-28,-113,-28,99,-70,41,25,57,72,71,33
130,4,-126,-67,128,-61,69,40,64,85,88,72
58,-80,-138,12,98,-109,80,-2,74,90,99,94
89,-41,-129,-24,109,-85,68,30,68,83,98,82
209,68,-141,-138,175,-36,60,47,55,63,83,68
178,41,-137,-109,157,-48,77,49,59,94,120,92
141,-3,-144,-69,143,-73,37,36,19,76,112,73
167,-66,-233,-51,201,-149,-62,-53,-20,0,18,25
127,-47,-174,-40,151,-111,-23,-13,57,68,81,87
143,-15,-157,-64,151,-86,39,42,82,87,105,90
175,-21,-196,-77,186,-108,1,39,76,70,89,65
174,-38,-213,-68,194,-125,-34,41,84,71,93,64
166,-43,-209,-61,187,-126,-26,39,78,57,80,80
270,16,-254,-143,262,-119,-39,42,90,100,133,121
341,56,-285,-198,313,-114,-69,38,78,110,133,119
294,77,-217,-185,256,-70,-44,91,114,161,200,185
287,59,-228,-172,257,-84,-62,79,107,172,241,218
271,24,-247,-147,259,-112,-116,38,63,131,217,180
396,36,-360,-216,378,-161,-138,35,58,129,211,181
441,85,-356,-262,398,-135,-163,30,74,145,204,223
296,60,-236,-178,266,-88,-174,71,129,213,278,297
356,73,-283,-214,319,-105,-187,51,116,219,293,309
406,133,-273,-269,340,-70,-184,31,86,200,279,298
395,162,-234,-278,314,-36,-181,21,82,195,284,303
384,180,-204,-281,293,-12,-176,-50,64,164,244,267
294,135,-160,-214,227,-13,-122,-73,55,130,199,225
260,113,-147,-186,203,-17,-100,-68,41,88,167,198
202,96,-106,-149,154,-5,-84,-71,33,98,139,161
154,71,-83,-112,118,-6,-23,-68,23,94,112,97
124,62,-62,-93,93,0,-3,-72,11,61,100,58
57,20,-36,-38,46,-8,-18,-64,0,43,75,57
2,-31,-33,15,18,-32,-13,-64,-15,29,61,33
114,51,-63,-82,88,-6,2,-75,-26,20,67,43
151,111,-40,-131,95,35,12,-59,-9,7,63,62
-17,37,54,-10,-36,45,33,-47,15,38,65,53
-7,13,21,-3,-14,17,31,-53,12,53,57,51
16,26,10,-21,3,17,20,-46,14,43,50,43
70,55,-15,-63,43,20,10,-54,-15,44,46,49
165,54,-110,-109,137,-28,9,-62,-24,32,33,34
27,40,13,-33,7,26,43,-28,28,53,67,50
-18,37,55,-10,-37,45,34,-47,8,45,65,70
79,23,-56,-51,67,-16,3,-84,-34,-1,30,57
43,22,-21,-33,32,1,14,-50,-8,2,51,53
-18,8,27,5,-23,17,27,-35,9,15,55,44
73,32,-40,-52,56,-4,25,-54,-4,27,56,50
117,48,-69,-82,93,-10,25,-61,-9,39,76,61
-23,2,24,10,-23,13,44,-53,4,40,67,75
-19,-6,13,12,-16,4,49,-35,5,40,58,41
37,24,-13,-30,25,5,39,-26,-5,39,47,18
27,43,16,-35,5,29,39,-38,8,41,35,46
74,29,-45,-51,59,-8,27,-51,12,40,60,50
64,21,-43,-42,53,-10,30,-50,13,51,70,51
50,9,-42,-29,46,-16,28,-49,4,46,63,43
76,-4,-80,-35,78,-42,2,-55,-15,33,66,37
33,39,7,-36,13,23,28,-51,22,60,64,59
1,45,44,-23,-22,44,54,-36,41,70,65,74
10,21,11,-16,-1,16,39,-37,29,59,65,67
-23,2,26,10,-25,14,37,-42,26,55,68,74
46,34,-12,-40,29,11,63,-39,13,74,80,78
67,54,-12,-60,39,21,63,-41,13,81,86,60
87,26,-61,-56,74,-17,39,-40,-5,63,80,26
121,26,-95,-73,108,-35,57,-32,14,67,79,32
-3,11,15,-4,-9,13,81,-25,47,58,74,59
33,20,-13,-27,23,4,77,-12,36,64,73,62
11,-34,-45,12,28,-39,72,-30,55,92,91,86
8,-38,-46,15,27,-41,67,-52,54,86,86,87
82,43,-38,-62,60,2,60,-40,39,74,74,78
20,38,18,-29,0,28,56,-39,37,66,65,74
77,26,-51,-52,64,-12,43,-30,24,58,58,68
27,15,-13,-21,20,1,45,-27,28,60,52,60
-16,7,23,5,-20,15,69,-32,49,70,48,54
31,10,-21,-20,26,-5,59,-20,46,62,41,48
21,40,19,-31,1,29,61,-35,39,56,35,39
46,34,-12,-40,29,11,92,-41,36,50,51,65
17,26,9,-21,3,17,71,-40,27,40,55,72
20,27,7,-24,6,17,45,-57,26,52,41,53
63,-6,-69,-28,66,-37,29,-66,-4,38,24,34
15,50,35,-32,-10,42,57,-57,0,60,48,62
-3,72,75,-35,-39,74,91,-46,36,87,68,83
20,38,19,-29,0,28,75,-31,42,68,49,62
3,51,48,-28,-23,49,77,-18,40,65,41,64
6,25,19,-16,-7,22,68,-61,21,54,37,40
-16,-10,6,13,-11,-2,67,-72,16,57,42,27
72,25,-47,-48,59,-11,62,-64,-3,51,36,-1
63,49,-14,-56,38,18,78,-74,-16,69,52,30
-50,38,88,6,-70,63,114,-42,27,102,80,92
-30,25,56,2,-43,40,90,-44,51,82,66,66
-28,36,64,-4,-46,49,87,-39,56,78,57,70
-60,-12,48,35,-54,18,66,-32,54,81,52,39
-22,12,34,4,-28,23,74,-26,55,85,59,37
64,101,37,-83,14,68,100,-18,46,85,54,70
15,31,16,-23,0,23,63,-52,33,84,40,69
-18,12,29,3,-24,20,67,-32,26,86,37,53
30,55,25,-42,3,39,69,-53,1,82,7,0
-13,59,72,-23,-43,66,102,-61,30,101,30,50
-65,55,120,5,-93,87,107,-23,60,87,61,63
-44,56,100,-6,-73,77,71,-46,53,68,49,34
-34,54,87,-10,-61,70,77,-45,55,76,50,43
11,56,46,-34,-18,51,69,-44,49,65,44,39
13,58,45,-36,-16,51,69,-46,51,62,41,55
7,82,75,-45,-34,78,38,-47,46,69,39,45
81,166,85,-124,-3,125,24,-56,77,108,72,76
94,175,81,-135,6,128,10,-40,105,135,100,85
106,163,56,-135,25,109,-41,-39,100,130,96,78
