I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-74,-9,70,-28,-41,51,52,-8,-30,-71,-68
-70,-84,-14,77,-28,-49,58,63,9,-23,-72,-71
-63,-71,-8,67,-27,-39,52,59,11,-23,-71,-66
-59,-63,-4,61,-28,-33,58,70,28,-9,-63,-63
-57,-53,5,55,-31,-24,60,68,42,-7,-68,-62
-56,-42,14,49,-35,-13,60,78,57,7,-57,-58
-60,-40,19,50,-40,-10,64,86,57,12,-54,-61
-70,-39,30,54,-50,-4,71,103,75,30,-44,-59
-80,-40,40,60,-60,0,76,115,97,40,-40,-61
-83,-40,43,61,-63,1,81,136,120,59,-32,-57
-82,-33,48,57,-65,7,84,168,145,80,-27,-54
-74,-25,50,49,-62,12,93,198,181,109,-18,-56
-69,-17,51,43,-60,17,98,233,224,150,-7,-55
-57,3,60,27,-58,31,94,269,266,181,1,-56
-53,8,61,22,-57,34,96,300,298,203,18,-55
-30,29,60,1,-45,44,95,314,315,222,34,-43
5,65,60,-35,-28,62,96,322,323,245,49,-24
-3,94,97,-46,-50,95,93,315,312,245,72,5
1,159,157,-80,-78,158,83,290,304,238,95,36
25,203,178,-114,-77,190,71,242,268,227,108,74
33,198,165,-116,-67,181,60,194,214,191,111,87
9,158,149,-84,-70,153,50,124,136,139,96,73
-44,77,121,-17,-83,99,40,37,37,60,44,58
-68,15,83,26,-76,49,30,1,-25,-10,-9,20
-60,-15,45,38,-53,15,20,-13,-66,-49,-44,-6
-77,-61,16,69,-46,-22,14,-28,-84,-66,-65,-14
-101,-99,3,100,-52,-48,16,-37,-93,-78,-75,-29
-103,-107,-4,105,-49,-55,14,-43,-105,-93,-81,-37
-103,-111,-8,108,-47,-60,16,-38,-97,-88,-79,-41
-101,-116,-15,109,-42,-65,14,-39,-96,-91,-83,-43
-100,-119,-19,109,-40,-69,19,-34,-89,-90,-84,-45
-95,-121,-26,109,-35,-73,21,-34,-85,-89,-86,-51
-95,-118,-23,107,-36,-70,18,-35,-83,-89,-81,-47
-96,-122,-27,109,-34,-74,25,-18,-71,-78,-80,-48
-94,-117,-23,106,-35,-70,21,-30,-83,-86,-80,-41
-92,-120,-27,107,-33,-73,36,-2,-57,-66,-73,-49
-64,-102,-38,83,-12,-70,11,-24,-84,-85,-80,-42
-82,-94,-12,88,-35,-52,37,18,-39,-50,-64,-45
-84,-57,27,70,-56,-15,46,88,45,34,-16,-44
47,191,144,-120,-49,167,12,210,326,447,458,210
424,653,228,-538,98,440,-242,166,505,1068,1485,897
593,837,243,-715,175,540,-584,-428,-130,708,1649,1339
115,273,159,-194,-22,216,-253,-461,-503,-175,418,645
-147,-131,16,139,-81,-57,43,-79,-288,-333,-240,-23
-76,-51,26,63,-51,-12,-3,-28,-111,-111,-64,-13
-82,-62,20,72,-51,-21,40,25,-38,-77,-86,-41
-29,-49,-20,39,-5,-34,17,27,-42,-77,-70,-29
-37,-44,-8,41,-14,-26,28,30,-8,-50,-61,-18
-55,-18,38,36,-47,10,25,31,5,-27,-53,-14
-38,26,64,5,-51,45,33,31,31,3,-24,4
-39,48,87,-5,-63,68,47,39,45,-2,-33,4
-50,65,116,-8,-83,90,50,32,43,2,-17,7
-49,27,76,11,-62,51,59,35,47,-2,-25,-14
-72,-20,52,46,-62,16,51,28,43,-10,-44,-25
-88,-49,40,68,-64,-4,51,31,47,-18,-64,-47
-74,-52,21,63,-47,-15,45,34,44,-28,-55,-61
-80,-69,11,74,-46,-29,43,46,48,-19,-49,-66
-74,-70,4,72,-39,-33,38,54,65,4,-43,-65
-66,-62,3,64,-34,-29,35,76,87,33,-35,-65
-59,-60,-1,60,-29,-30,38,106,122,54,-31,-65
-48,-52,-4,50,-22,-27,43,135,166,88,-25,-65
-43,-49,-6,47,-19,-27,44,172,201,123,-21,-63
-41,-40,0,41,-20,-20,39,190,232,142,-15,-58
-42,-27,15,34,-28,-6,36,209,246,163,-11,-52
-36,-13,24,24,-30,5,33,211,245,166,-6,-49
-25,0,25,12,-25,13,28,182,246,164,-3,-43
-20,17,36,1,-29,26,25,148,210,138,4,-40
-15,20,34,-3,-25,27,21,102,146,84,10,-45
-29,-8,21,18,-25,7,20,56,82,35,-9,-45
-38,-25,13,31,-25,-6,20,14,21,-20,-37,-48
-48,-45,3,46,-25,-21,15,-12,-12,-62,-57,-50
-61,-62,-1,62,-30,-32,15,-26,-31,-81,-72,-52
-53,-59,-6,56,-23,-32,15,-33,-45,-95,-72,-56
-47,-59,-12,53,-17,-36,15,-29,-43,-92,-70,-55
-37,-54,-18,46,-9,-36,15,-30,-39,-86,-70,-55
-37,-55,-18,46,-9,-37,15,-30,-36,-83,-66,-55
-42,-52,-10,47,-16,-31,15,-30,-31,-77,-64,-49
-37,-44,-7,41,-15,-25,15,-30,-29,-74,-65,-44
-37,-36,1,37,-19,-17,11,-24,-22,-69,-57,-37
-43,-40,3,41,-23,-18,10,-17,-17,-67,-48,-33
-29,-31,-3,30,-13,-17,10,-11,-3,-53,-34,-27
-11,35,46,-13,-28,40,11,-5,22,-24,-9,-7
-8,97,105,-45,-57,101,22,3,36,-12,-3,7
-1,113,114,-56,-58,113,36,2,33,-12,-12,19
-6,95,101,-44,-54,98,37,0,15,-2,-12,18
-30,56,87,-13,-59,71,29,-23,0,-25,-25,-2
-59,14,74,23,-66,44,23,-61,-25,-72,-65,-30
-63,-14,48,38,-55,17,15,-71,-45,-98,-90,-56
-64,-48,17,56,-41,-15,9,-69,-45,-114,-95,-64
-75,-77,-2,76,-36,-40,4,-75,-66,-127,-111,-76
-63,-85,-22,75,-20,-54,1,-85,-81,-132,-121,-86
-65,-105,-39,85,-13,-72,-2,-91,-89,-145,-130,-89
-72,-110,-38,91,-17,-74,-7,-90,-91,-146,-136,-90
-68,-111,-43,90,-13,-77,-9,-91,-89,-145,-146,-91
-71,-108,-36,90,-18,-72,-9,-98,-102,-147,-153,-89
-68,-113,-45,90,-12,-79,-1,-91,-98,-137,-155,-91
-55,-107,-52,81,-1,-79,-10,-96,-110,-147,-166,-90
-66,-117,-51,92,-7,-84,0,-75,-89,-129,-151,-90
-90,-136,-46,113,-22,-90,-11,-84,-108,-154,-172,-91
-97,-130,-33,113,-31,-81,3,-56,-77,-117,-145,-103
-101,-144,-43,123,-28,-93,43,-10,-42,-116,-180,-161
-42,-27,15,35,-29,-6,37,59,54,13,-39,-59
282,290,9,-286,136,149,-127,84,244,493,668,442
601,779,178,-690,212,478,-562,-344,-37,695,1431,1165
340,618,279,-479,30,448,-497,-533,-338,328,1136,1042
-66,-52,15,59,-41,-18,-83,-272,-351,-234,25,165
-84,-120,-35,102,-24,-77,-26,-141,-243,-257,-220,-104
-20,-37,-17,29,-1,-27,2,-46,-62,-62,-48,-45
-22,-20,2,20,-12,-9,25,-3,-28,-59,-85,-66
-7,50,57,-22,-32,53,32,18,17,-12,-37,-45
2,59,57,-31,-28,58,45,31,32,-15,-64,-62
-21,67,88,-23,-55,78,47,31,20,-8,-45,-51
-35,39,74,-2,-55,57,53,28,18,-19,-50,-56
-47,13,60,17,-53,36,33,13,3,-34,-77,-68
-52,-21,31,36,-41,5,27,17,2,-45,-95,-82
-40,-51,-10,46,-15,-30,19,9,2,-45,-101,-88
-30,-69,-39,50,5,-54,20,12,20,-29,-102,-90
-12,-70,-58,41,23,-64,20,22,31,-27,-104,-96
-23,-80,-57,52,17,-69,20,34,41,-6,-88,-94
-32,-85,-53,59,11,-69,20,51,57,15,-79,-97
-29,-77,-47,53,9,-62,21,74,84,43,-67,-99
-32,-76,-44,55,6,-60,25,107,126,69,-57,-101
-25,-64,-39,44,7,-51,28,137,164,105,-38,-97
-16,-51,-35,34,9,-42,30,176,200,148,-17,-92
-6,-36,-30,21,12,-33,34,206,246,180,1,-86
3,-20,-23,9,14,-21,39,227,272,207,9,-80
27,9,-18,-17,23,-5,34,239,264,206,16,-75
43,32,-11,-37,27,10,30,228,250,191,23,-58
41,30,-11,-35,26,10,28,212,242,182,29,-38
35,26,-9,-31,22,8,23,178,210,167,35,-33
37,25,-12,-31,24,6,20,116,142,120,23,-30
26,30,4,-28,11,17,20,50,71,58,4,-26
14,27,12,-21,1,19,20,10,13,6,-25,-23
30,11,-19,-20,24,-4,20,-1,-24,-26,-47,-19
13,-1,-14,-6,14,-7,20,-7,-37,-25,-43,-15
-3,26,29,-12,-16,27,20,-14,-33,-22,-35,-8
4,87,83,-46,-40,85,20,-26,-27,-20,-29,-3
-7,100,107,-47,-57,103,30,-32,-22,-17,-22,3
5,92,87,-48,-41,89,40,-18,-15,-13,-8,17
-5,63,68,-29,-36,65,32,-32,-28,-30,-27,-1
-48,3,51,23,-49,26,26,-62,-62,-70,-72,-37
-59,-26,33,42,-46,3,19,-60,-73,-86,-86,-52
-39,-38,0,38,-19,-19,12,-60,-70,-90,-91,-67
-40,-69,-29,55,-5,-49,8,-57,-70,-90,-98,-77
-65,-86,-21,76,-22,-53,4,-54,-67,-90,-101,-80
-53,-78,-25,65,-14,-51,5,-56,-65,-90,-104,-80
-41,-92,-52,67,6,-72,2,-49,-64,-91,-105,-80
-44,-96,-53,70,5,-74,-1,-52,-70,-101,-106,-80
-52,-93,-41,72,-5,-67,1,-47,-70,-98,-104,-80
-41,-89,-48,65,3,-68,-6,-47,-77,-103,-107,-77
-14,-92,-78,53,32,-85,-3,-42,-76,-97,-100,-74
-25,-108,-83,67,29,-95,-6,-50,-82,-104,-102,-72
-30,-104,-74,67,22,-89,-5,-51,-73,-96,-91,-67
-34,-98,-63,66,15,-80,-4,-56,-73,-96,-95,-68
-51,-82,-31,67,-10,-56,-6,-61,-73,-96,-85,-60
-46,-108,-62,77,8,-85,13,-57,-59,-90,-84,-64
-26,-77,-50,52,12,-63,-15,-75,-80,-106,-98,-54
-41,-83,-41,62,0,-61,39,8,-11,-59,-88,-88
-41,-76,-35,59,-3,-55,71,52,30,-44,-100,-111
125,202,77,-164,24,140,4,160,252,341,361,208
459,724,264,-591,97,494,-313,-14,275,821,1273,949
484,985,501,-735,-8,742,-597,-484,-178,644,1551,1336
101,362,262,-232,-81,312,-228,-364,-329,46,595,640
-72,-124,-52,98,-10,-88,24,-113,-255,-269,-187,-34
-41,-39,3,40,-22,-18,-20,-57,-111,-104,-81,-49
-41,-45,-4,43,-18,-24,16,-7,-43,-63,-75,-59
-34,-38,-4,37,-15,-21,0,-15,-60,-82,-82,-61
-7,-40,-34,24,13,-37,17,2,-21,-57,-66,-60
-1,-42,-42,22,20,-42,15,0,-28,-72,-85,-70
-22,-34,-12,29,-5,-23,20,10,-13,-54,-66,-57
-4,-38,-34,21,15,-36,22,14,-10,-57,-82,-64
-2,-32,-30,18,14,-31,18,18,-4,-33,-63,-57
-1,-33,-32,17,16,-33,22,30,9,-26,-63,-58
3,-23,-27,10,15,-25,18,34,20,-20,-50,-53
4,-20,-25,8,15,-22,25,46,37,-1,-44,-57
7,-15,-22,4,14,-18,24,56,49,13,-37,-60
13,-6,-19,-4,16,-12,28,72,70,38,-28,-60
13,-10,-23,-1,19,-17,30,92,104,61,-20,-60
13,-16,-30,2,22,-23,31,115,142,89,-11,-59
37,-5,-41,-16,39,-23,35,155,188,126,1,-61
52,13,-40,-32,46,-14,35,183,220,150,14,-56
73,33,-40,-53,56,-3,32,214,253,192,30,-47
77,38,-39,-57,58,0,27,249,290,218,47,-39
69,44,-25,-56,47,9,24,244,287,208,53,-31
64,44,-20,-54,42,12,21,234,280,202,69,-24
51,67,17,-59,17,42,17,227,276,192,74,-12
38,80,42,-59,-2,61,13,192,240,187,68,1
42,65,23,-54,9,43,10,135,176,162,62,14
30,50,19,-40,5,34,10,82,105,102,58,23
0,19,19,-10,-9,19,8,39,47,49,37,13
1,32,32,-17,-16,32,4,12,8,13,-4,0
1,11,10,-6,-5,11,5,-3,-26,-25,-19,-9
-7,-27,-20,18,7,-24,8,-18,-40,-45,-23,-14
-12,-24,-12,18,1,-18,11,-24,-40,-44,-32,-19
-18,-30,-12,24,-3,-21,10,-20,-46,-45,-37,-22
-24,-31,-8,27,-8,-19,10,-20,-45,-45,-37,-28
-29,-35,-6,33,-11,-20,9,-20,-45,-45,-33,-29
-32,-35,-3,34,-14,-19,11,-20,-45,-46,-31,-25
-37,-37,0,37,-18,-18,15,-20,-45,-43,-28,-25
-42,-41,1,41,-21,-20,15,-18,-44,-40,-25,-25
-28,-39,-11,34,-9,-25,20,-15,-41,-37,-26,-25
-1,-37,-36,19,18,-36,20,-12,-38,-35,-30,-25
-4,-34,-30,19,14,-32,17,-9,-36,-32,-29,-21
-15,-35,-20,25,3,-28,14,-6,-32,-29,-33,-20
-26,-30,-4,28,-11,-17,11,-5,-30,-34,-35,-20
-54,-31,23,42,-39,-3,8,-10,-32,-35,-35,-20
-52,-29,23,40,-37,-2,5,-15,-36,-35,-39,-20
-42,-24,18,33,-30,-3,3,-20,-38,-34,-40,-21
-33,-18,14,25,-23,-2,0,-23,-41,-37,-40,-25
-23,-14,9,19,-16,-2,0,-30,-44,-48,-40,-25
-15,-11,4,13,-9,-3,0,-27,-46,-52,-40,-27
6,-3,-9,-1,8,-6,0,-26,-49,-55,-41,-30
-15,-29,-14,23,0,-22,0,-47,-50,-60,-45,-30
-33,-48,-15,41,-8,-32,0,-51,-50,-63,-44,-30
-29,-43,-15,36,-6,-29,0,-49,-50,-66,-47,-30
-36,-46,-10,41,-12,-28,0,-50,-50,-64,-50,-30
-34,-44,-11,39,-11,-27,0,-50,-50,-67,-50,-30
-37,-45,-8,41,-14,-26,0,-49,-50,-75,-54,-30
-36,-41,-6,39,-15,-23,-1,-44,-50,-75,-55,-30
-36,-39,-4,38,-16,-21,-5,-46,-50,-75,-57,-30
-30,-40,-10,35,-10,-25,-5,-43,-50,-75,-61,-30
-14,-35,-21,25,4,-28,-7,-39,-51,-75,-58,-30
-15,-35,-20,25,3,-27,-10,-40,-54,-75,-55,-30
-15,-35,-20,25,3,-27,-10,-43,-59,-75,-55,-30
-18,-35,-17,27,0,-26,-6,-52,-58,-75,-55,-34
-21,-35,-14,29,-3,-25,-5,-54,-55,-75,-55,-35
-19,-34,-16,27,-1,-25,-5,-50,-55,-75,-55,-35
-16,-41,-25,29,5,-33,-1,-50,-55,-75,-59,-35
-19,-46,-26,33,4,-36,1,-50,-55,-79,-60,-35
-25,-45,-19,35,-3,-32,-2,-50,-55,-80,-60,-34
-30,-45,-16,38,-6,-30,-5,-50,-60,-80,-60,-30
-33,-45,-12,39,-10,-28,-5,-46,-60,-84,-59,-30
-40,-45,-5,43,-17,-25,-5,-45,-60,-86,-61,-30
-37,-45,-8,42,-14,-26,-5,-45,-60,-83,-65,-30
-28,-45,-17,37,-5,-31,-5,-45,-60,-80,-65,-30
-29,-45,-16,37,-6,-31,-1,-46,-62,-80,-65,-34
-32,-45,-13,39,-9,-29,0,-43,-65,-78,-65,-35
-35,-45,-10,40,-12,-27,0,-40,-68,-74,-65,-35
-36,-44,-8,40,-13,-25,0,-40,-71,-75,-65,-40
-37,-40,-4,39,-17,-21,0,-40,-75,-75,-65,-40
-28,-37,-10,33,-9,-23,-1,-40,-75,-75,-65,-40
-14,-35,-21,24,4,-28,-5,-40,-71,-75,-65,-40
-11,-31,-20,21,4,-25,-5,-43,-68,-75,-65,-40
-10,-30,-20,20,5,-25,-5,-45,-65,-75,-64,-40
-7,-27,-20,17,7,-23,-5,-45,-62,-73,-60,-40
-2,-22,-20,12,9,-21,-5,-45,-60,-70,-60,-40
1,-19,-20,9,10,-19,-5,-45,-60,-70,-60,-36
-1,-16,-15,9,8,-15,-5,-44,-60,-70,-60,-35
-1,-11,-10,6,4,-10,-5,-39,-60,-70,-60,-35
-5,-10,-6,8,0,-8,-5,-36,-60,-70,-57,-30
-26,-27,-1,27,-12,-14,-5,-33,-60,-66,-52,-30
-36,-32,4,34,-20,-14,-4,-28,-60,-59,-50,-29
-31,-23,7,27,-19,-8,2,-26,-54,-53,-45,-23
-32,-19,13,25,-22,-3,7,-20,-45,-45,-42,-16
-20,-4,16,11,-18,6,13,-10,-41,-40,-37,-9
0,22,22,-11,-11,21,19,19,-26,-22,-19,-3
22,47,24,-35,-1,35,24,41,-11,-4,7,11
41,62,21,-51,10,41,16,52,19,9,25,32
40,58,18,-49,11,38,-20,26,3,17,21,47
25,41,16,-34,5,28,-41,-41,-60,-22,11,37
12,24,12,-18,-1,18,-33,-52,-66,-40,5,24
-8,-5,3,6,-5,-1,-30,-51,-66,-35,-15,0
-37,-44,-7,41,-15,-25,-22,-55,-88,-58,-45,-26
-36,-51,-14,44,-11,-32,-19,-57,-100,-77,-69,-32
-32,-57,-24,45,-4,-40,-11,-58,-92,-76,-74,-51
-43,-67,-25,56,-9,-46,-11,-62,-98,-84,-80,-58
-39,-70,-31,55,-3,-50,-10,-58,-92,-76,-68,-52
-38,-81,-43,60,3,-62,-9,-60,-97,-83,-74,-59
-49,-76,-26,63,-11,-51,-12,-63,-95,-80,-64,-51
-54,-87,-33,71,-11,-59,-5,-51,-89,-74,-64,-59
-64,-79,-15,72,-24,-47,-2,-64,-94,-80,-75,-41
-77,-90,-13,83,-31,-51,50,24,-28,-34,-71,-72
-67,-34,33,50,-50,0,41,45,-36,-61,-129,-104
73,147,74,-110,-1,110,-16,48,70,196,247,160
468,536,68,-503,200,302,-382,-249,-44,540,1055,833
605,804,199,-705,203,501,-741,-701,-416,511,1482,1330
203,266,63,-235,70,164,-382,-490,-434,140,778,754
-41,-128,-87,85,23,-107,-59,-193,-317,-218,-96,29
-23,-33,-10,28,-6,-21,-31,-67,-129,-106,-90,-29
-41,-64,-22,53,-9,-43,18,23,-39,-22,-66,-43
-34,-51,-17,43,-8,-34,19,23,-40,-27,-87,-55
-27,-55,-29,41,2,-42,36,48,10,1,-58,-52
-29,-57,-28,44,0,-42,33,43,7,-16,-78,-59
-31,-52,-20,42,-5,-36,30,56,22,5,-54,-51
-35,-59,-24,47,-5,-41,35,62,26,-1,-64,-59
-34,-49,-14,42,-10,-31,49,70,40,13,-48,-52
-20,-38,-18,30,-1,-28,52,80,51,19,-50,-57
-14,-24,-10,19,-2,-17,48,79,58,26,-40,-54
-40,-39,0,39,-20,-19,47,89,78,37,-36,-55
-36,-35,1,36,-18,-17,44,105,93,47,-31,-55
-21,-29,-9,25,-6,-19,46,120,110,64,-21,-54
-17,-25,-8,21,-4,-16,44,130,134,78,-15,-56
-15,-18,-3,17,-6,-10,52,153,167,101,-5,-59
-8,-15,-7,11,0,-11,66,185,205,143,1,-60
0,-5,-5,3,2,-5,72,220,250,179,12,-60
-5,10,15,-3,-10,13,71,257,301,215,24,-60
8,39,31,-23,-12,34,67,289,335,249,35,-61
16,54,38,-36,-11,46,65,312,363,273,45,-56
36,65,29,-50,3,47,61,308,377,285,63,-42
53,87,34,-70,9,60,60,298,364,278,71,-28
35,101,66,-68,-15,83,50,280,355,277,76,-18
43,108,65,-76,-11,86,26,229,315,257,90,-4
40,91,51,-65,-6,71,9,173,243,207,83,25
22,66,43,-44,-11,54,-8,113,172,145,66,28
22,52,30,-37,-4,41,-20,57,102,88,50,13
14,34,20,-25,-3,27,-20,19,53,48,15,3
12,19,7,-16,2,13,-21,-3,27,18,-12,-8
10,8,-2,-9,6,3,-24,-23,12,0,-23,-17
13,4,-9,-8,11,-3,-25,-37,-7,-14,-36,-28
8,-5,-14,-1,11,-9,-24,-35,-28,-24,-41,-35
10,-9,-19,0,15,-14,-19,-32,-32,-27,-39,-35
1,-24,-25,12,14,-24,-16,-29,-25,-30,-43,-35
-20,-50,-30,35,5,-40,-13,-26,-20,-30,-45,-35
-16,-50,-35,33,10,-42,-8,-24,-14,-32,-45,-35
-14,-50,-35,33,10,-42,-5,-21,-9,-36,-49,-37
-15,-50,-35,33,10,-42,-1,-16,-4,-35,-50,-45
-15,-50,-35,33,10,-42,0,-14,1,-32,-50,-49
-15,-50,-35,33,10,-42,0,-9,4,-29,-50,-51
-13,-45,-32,29,10,-38,4,-6,7,-26,-50,-55
-21,-45,-24,34,2,-34,6,-5,11,-23,-48,-57
-28,-44,-16,36,-6,-30,4,-5,15,-20,-45,-61
-31,-39,-8,36,-12,-24,0,-5,11,-21,-42,-57
-41,-41,0,41,-20,-20,0,-5,10,-26,-40,-48
-41,-37,4,39,-22,-16,-2,-5,10,-24,-36,-40
-42,-35,7,38,-24,-14,-6,-5,5,-28,-34,-31
-45,-35,10,40,-27,-12,-5,-11,5,-30,-39,-34
-44,-32,12,38,-28,-9,-9,-17,4,-30,-42,-35
-45,-29,16,36,-30,-6,-10,-23,-2,-34,-47,-35
-44,-32,12,38,-28,-9,-10,-25,-9,-34,-49,-35
-53,-43,9,48,-31,-17,-10,-29,-16,-45,-57,-34
-56,-46,10,51,-33,-17,-9,-30,-22,-59,-69,-38
-54,-44,10,49,-31,-17,-12,-32,-32,-63,-71,-40
-56,-46,10,51,-33,-17,-15,-48,-35,-68,-74,-43
-54,-44,9,49,-31,-17,-15,-51,-35,-71,-77,-46
-52,-46,5,49,-28,-20,-15,-49,-34,-75,-80,-49
-52,-52,0,52,-26,-26,-15,-51,-42,-75,-80,-50
-48,-52,-4,50,-22,-28,-15,-49,-51,-75,-80,-50
-40,-49,-9,45,-16,-29,-12,-52,-49,-76,-80,-50
-32,-46,-14,39,-9,-30,-9,-55,-53,-74,-79,-49
-28,-44,-15,36,-6,-29,-6,-55,-55,-83,-85,-53
-24,-39,-15,32,-5,-27,-3,-55,-55,-91,-90,-55
-28,-43,-15,36,-7,-28,0,-55,-52,-90,-90,-55
-36,-52,-16,44,-10,-33,2,-56,-49,-95,-90,-55
-35,-49,-14,42,-10,-31,5,-51,-50,-95,-90,-55
-35,-51,-16,43,-9,-33,7,-45,-45,-90,-90,-55
-43,-49,-7,46,-18,-28,10,-37,-46,-82,-86,-49
-48,-46,2,47,-25,-22,13,-31,-43,-76,-75,-42
-34,-16,19,25,-26,1,16,-24,-30,-69,-66,-36
1,37,37,-19,-18,37,20,7,-10,-56,-55,-29
45,45,1,-45,22,23,11,22,2,-41,-50,-25
52,37,-15,-44,33,11,-8,12,0,-30,-51,-25
24,34,10,-29,7,22,-22,-30,-20,-50,-46,-25
25,31,6,-28,10,18,-40,-74,-58,-78,-46,-25
32,4,-27,-17,29,-11,-51,-75,-56,-71,-42,-25
17,-21,-38,2,28,-29,-33,-75,-61,-83,-58,-24
-8,-38,-30,23,11,-33,-15,-72,-88,-116,-91,-44
-54,-84,-30,69,-12,-57,-15,-69,-103,-132,-116,-73
-72,-95,-23,84,-24,-59,-11,-73,-109,-130,-120,-74
-74,-96,-22,85,-25,-58,-7,-83,-111,-136,-120,-76
-75,-94,-18,85,-28,-56,-7,-88,-120,-136,-122,-74
-67,-89,-21,78,-23,-55,-3,-76,-115,-135,-116,-76
-74,-93,-19,83,-27,-56,-16,-85,-128,-158,-126,-75
-43,-75,-31,59,-6,-53,-10,-68,-114,-132,-114,-74
-45,-83,-39,64,-3,-61,-26,-79,-139,-153,-140,-76
-74,-102,-29,88,-22,-66,5,-25,-84,-111,-117,-80
-65,-79,-15,72,-24,-47,60,24,-52,-111,-161,-136
-42,18,60,12,-51,39,39,38,-13,-18,-54,-41
257,291,34,-274,111,163,-156,-38,72,361,615,442
638,765,127,-702,255,446,-641,-547,-262,527,1386,1184
429,600,171,-515,129,386,-608,-662,-446,333,1239,1127
2,-37,-39,18,20,-38,-144,-313,-368,-157,153,259
-67,-101,-34,84,-16,-67,-30,-139,-244,-234,-224,-42
-64,-60,3,62,-33,-28,-3,-16,-69,-56,-72,-35
-71,-87,-15,79,-28,-51,20,-8,-71,-98,-133,-86
-27,-59,-32,43,3,-45,27,6,-32,-57,-97,-59
-16,-78,-62,48,23,-70,34,17,-14,-62,-113,-82
-18,-72,-54,45,18,-62,26,18,-14,-49,-102,-71
-26,-86,-60,56,18,-73,33,33,0,-41,-99,-73
-32,-71,-39,52,4,-55,28,32,-3,-43,-103,-70
-35,-64,-29,50,-3,-46,32,44,10,-28,-91,-69
-38,-58,-20,48,-9,-38,34,37,11,-32,-92,-71
-24,-40,-16,32,-4,-28,35,59,28,-17,-81,-69
-18,-32,-13,26,-3,-22,36,72,31,-9,-79,-70
-27,-28,-1,28,-13,-14,40,81,43,8,-72,-62
-19,-32,-13,26,-3,-22,40,103,81,28,-66,-58
-2,-28,-26,15,12,-27,38,121,105,49,-52,-52
8,-14,-22,3,15,-18,33,148,142,90,-38,-45
8,21,12,-15,-2,16,48,195,207,145,-13,-43
36,93,57,-65,-11,75,72,251,277,210,35,-27
55,151,96,-103,-21,123,76,286,338,268,77,6
65,190,124,-128,-30,157,90,324,392,308,101,16
80,198,118,-140,-19,158,94,349,422,331,117,14
57,167,110,-112,-27,138,86,331,403,321,111,16
33,138,104,-86,-36,121,74,288,378,307,104,14
34,111,77,-73,-22,94,47,240,331,261,97,16
45,93,48,-69,-2,70,10,184,247,194,88,7
24,47,22,-36,1,34,-15,107,152,125,65,-2
14,-2,-16,-6,15,-9,-15,41,52,35,5,-18
10,-34,-44,13,27,-38,-15,-4,-10,-21,-30,-33
-19,-75,-55,47,18,-65,-16,-43,-50,-75,-65,-47
-27,-87,-60,57,16,-73,-14,-63,-81,-110,-99,-66
-24,-91,-67,58,22,-79,-17,-72,-103,-125,-107,-73
-22,-98,-76,61,27,-87,-13,-75,-109,-135,-120,-91
-36,-111,-75,74,20,-93,-17,-82,-111,-144,-121,-97
-52,-125,-72,89,10,-98,-14,-79,-109,-149,-119,-93
-49,-119,-70,84,11,-94,-15,-80,-110,-140,-121,-97
-50,-120,-69,85,9,-95,-17,-82,-113,-136,-119,-92
-44,-118,-74,81,15,-96,-7,-75,-100,-124,-121,-99
-37,-112,-75,75,20,-94,-15,-83,-106,-127,-114,-96
