I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-19,-28,5,19,-23,13,-5,-58,-106,-69,-41
13,-3,-17,-4,15,-10,22,-7,-53,-99,-58,-36
18,19,1,-19,8,10,20,-17,-50,-96,-55,-32
37,36,-1,-36,19,17,20,-21,-50,-92,-50,-27
60,54,-6,-57,33,23,20,-37,-49,-88,-47,-25
66,49,-18,-57,42,15,20,-34,-52,-88,-45,-22
40,17,-23,-28,32,-3,20,-35,-46,-79,-36,-18
2,-25,-27,12,14,-26,17,-35,-68,-102,-61,-35
-23,-66,-44,45,11,-55,9,-57,-78,-107,-74,-60
-50,-100,-50,75,0,-74,7,-65,-84,-104,-83,-75
-60,-100,-40,80,-10,-70,-3,-53,-72,-91,-79,-69
-89,-109,-19,99,-35,-64,-4,-52,-78,-89,-90,-80
-51,-114,-63,83,7,-88,-13,-40,-71,-83,-82,-61
-14,-75,-61,45,24,-68,-7,-26,13,-18,-27,-39
111,47,-65,-79,88,-9,-119,-63,150,230,228,181
295,340,45,-318,125,193,-428,-432,138,468,532,473
104,347,242,-226,-69,294,-567,-928,-421,-31,146,180
-46,123,169,-38,-108,145,-466,-883,-709,-466,-248,-136
-2,63,65,-30,-34,64,-276,-453,-365,-261,-152,-94
-15,-35,-20,25,3,-27,-88,-151,-157,-154,-111,-94
-9,-98,-88,54,40,-93,-22,-59,-92,-113,-78,-83
-28,-105,-78,67,25,-91,5,-40,-76,-89,-71,-81
-40,-108,-68,74,14,-88,20,-26,-75,-77,-70,-78
-38,-95,-57,66,9,-76,25,-19,-45,-50,-60,-70
-35,-96,-61,66,14,-79,41,-5,-27,-47,-62,-69
-25,-85,-60,55,18,-72,41,10,-14,-29,-52,-57
-31,-84,-53,58,11,-68,57,37,-9,-14,-47,-53
-23,-72,-50,48,14,-60,81,62,3,23,-28,-42
-34,-62,-29,48,-2,-46,78,60,8,47,-18,-37
-45,-65,-20,55,-12,-42,91,81,35,70,-7,-29
-1,-43,-42,23,21,-42,108,106,54,90,3,-26
-34,-45,-11,39,-11,-28,103,105,50,90,13,-21
-68,-46,22,57,-45,-12,108,135,72,112,35,-16
-53,-30,23,41,-38,-4,110,161,102,136,47,-12
-51,-20,31,35,-41,6,110,183,123,144,55,3
-43,5,48,19,-45,26,122,223,161,166,63,12
-27,31,58,-3,-43,45,119,256,214,217,83,41
24,78,53,-52,-15,65,108,291,263,266,124,83
44,100,56,-72,-6,77,101,325,312,313,156,108
68,123,55,-96,6,89,90,355,352,371,192,137
107,161,54,-135,26,107,83,369,377,399,226,162
118,187,69,-152,24,128,69,358,384,407,239,174
139,208,68,-173,35,138,46,316,362,401,226,178
124,199,75,-161,24,137,35,263,316,368,209,164
83,164,82,-123,0,123,35,195,233,300,165,113
55,106,51,-81,2,78,33,126,147,216,94,58
6,49,43,-28,-19,46,30,80,90,153,39,17
-25,22,47,1,-36,34,28,41,50,102,5,-12
-28,15,44,6,-36,29,41,28,32,81,-7,-22
-34,12,46,10,-40,29,48,27,20,73,-12,-33
-49,7,56,21,-53,31,38,22,11,59,-20,-40
-59,2,62,29,-61,32,33,19,6,51,-27,-40
-56,0,56,28,-56,28,24,15,2,44,-34,-40
-67,-12,55,39,-60,21,17,11,-3,37,-46,-40
-50,0,50,25,-50,25,20,10,-7,31,-57,-39
-34,15,50,10,-42,32,20,10,-12,23,-62,-43
-37,-3,34,20,-35,15,15,6,-19,21,-69,-45
-29,-14,15,21,-21,0,13,4,-26,25,-70,-53
-46,-30,16,38,-31,-7,8,7,-33,25,-70,-58
-60,-46,14,52,-36,-16,5,9,-32,25,-70,-54
-60,-44,16,52,-38,-14,5,13,-30,25,-70,-56
-75,-41,33,58,-54,-4,5,15,-30,25,-70,-51
-74,-38,36,55,-55,-1,5,12,-25,21,-68,-50
-67,-36,31,51,-48,-2,5,7,-25,20,-61,-50
-63,-34,29,49,-46,-2,5,5,-26,20,-54,-46
-62,-36,26,49,-43,-5,4,0,-30,15,-48,-44
-58,-33,24,45,-40,-4,0,-3,-30,14,-41,-40
-57,-36,20,46,-38,-8,0,-7,-30,16,-35,-38
-76,-61,15,68,-45,-23,0,-14,-30,20,-30,-34
-79,-68,11,73,-44,-28,0,-21,-29,20,-30,-38
-75,-69,6,71,-41,-31,0,-28,-47,22,-28,-47
-75,-75,1,75,-38,-37,3,-27,-57,26,-25,-46
-76,-73,3,75,-39,-35,12,-24,-54,24,-24,-43
-77,-70,7,73,-42,-32,14,-25,-56,32,-29,-41
-63,-70,-7,67,-28,-38,10,-25,-55,46,-43,-37
-43,-70,-27,57,-8,-49,10,-25,-55,46,-45,-35
-40,-70,-30,55,-5,-50,8,-26,-55,37,-45,-35
-47,-70,-24,59,-11,-47,5,-24,-55,31,-49,-35
-48,-66,-18,57,-15,-42,5,-26,-55,24,-50,-35
-46,-60,-13,53,-16,-36,11,-23,-55,12,-50,-35
-48,-55,-7,52,-20,-30,26,-28,-55,0,-45,-35
-45,-48,-3,47,-21,-25,31,-36,-52,-8,-40,-35
-45,-44,1,45,-22,-21,29,-18,-46,-14,-35,-31
-33,-30,4,31,-18,-13,31,-1,-41,-22,-31,-26
-21,-16,5,18,-13,-6,29,9,-36,-30,-26,-24
-52,-6,45,29,-48,19,32,13,-30,-35,-26,-19
-38,17,55,10,-47,36,11,5,-26,-42,-32,-17
-3,17,20,-7,-12,19,-32,2,-35,-42,-29,-11
-15,3,18,6,-16,10,-36,-3,-47,-52,-31,-10
-17,-9,7,13,-12,-1,-30,-7,-43,-51,-29,-10
-24,-24,-1,24,-11,-12,-29,-13,-48,-53,-30,-9
-58,-55,2,56,-30,-26,-22,-23,-56,-78,-46,-29
-63,-81,-18,72,-22,-49,-22,-37,-78,-92,-61,-46
-56,-99,-43,78,-6,-71,-12,-44,-97,-114,-75,-47
-74,-109,-34,92,-20,-71,-4,-46,-81,-102,-64,-36
-86,-114,-28,100,-29,-70,14,-42,-86,-107,-78,-44
-78,-105,-27,92,-25,-66,38,-22,-42,-89,-58,-27
-33,-52,-19,43,-7,-35,43,5,42,-22,12,15
173,131,-42,-152,107,44,-114,-96,202,265,331,297
258,380,123,-319,67,251,-393,-556,95,387,532,504
20,291,271,-156,-126,281,-456,-976,-522,-227,46,129
-85,99,184,-8,-135,141,-338,-800,-646,-521,-233,-99
-68,40,108,14,-88,74,-157,-360,-282,-300,-118,-44
-77,-74,2,76,-39,-36,15,-115,-144,-243,-100,-58
-58,-118,-61,88,2,-89,59,-46,-94,-219,-76,-45
-69,-125,-57,97,-6,-90,66,-16,-76,-202,-77,-53
-66,-127,-60,97,-2,-93,82,-4,-66,-179,-68,-49
-72,-123,-51,98,-10,-87,95,4,-53,-170,-65,-50
-73,-127,-54,100,-9,-90,96,16,-47,-164,-64,-47
-68,-114,-46,91,-11,-80,94,24,-33,-152,-56,-38
-49,-105,-56,77,3,-80,96,33,-27,-148,-58,-37
-16,-90,-74,53,29,-82,94,41,-18,-137,-46,-28
-8,-77,-69,43,30,-72,98,58,-8,-129,-31,-24
1,-63,-64,32,32,-63,100,81,11,-112,-16,-19
5,-52,-57,24,32,-55,95,90,34,-100,-5,-12
7,-46,-53,20,30,-49,95,96,48,-87,5,-6
7,-40,-46,17,27,-43,94,111,59,-76,15,2
1,-28,-28,14,15,-28,89,119,74,-58,25,6
28,8,-20,-18,24,-6,91,158,109,-27,46,23
46,31,-15,-38,30,8,87,188,150,0,66,46
43,32,-11,-37,27,10,79,210,188,27,79,55
78,73,-5,-75,42,33,71,257,248,60,120,89
113,110,-3,-111,58,53,63,293,289,99,167,119
136,145,9,-141,63,77,56,315,332,139,209,145
132,170,38,-151,46,104,48,306,357,163,240,185
150,202,52,-176,48,127,37,291,339,180,257,206
195,246,51,-221,72,148,28,261,325,170,255,205
137,198,60,-168,38,129,21,201,280,124,210,172
85,146,61,-116,12,103,16,140,204,60,154,127
73,106,33,-90,20,69,11,93,130,-15,102,85
39,52,13,-46,13,32,4,63,78,-69,50,47
14,17,3,-15,5,10,1,42,42,-119,7,22
-8,-13,-5,10,-1,-9,4,29,9,-159,-8,5
-8,-21,-13,15,3,-17,5,15,-6,-173,-10,-3
-9,-30,-21,20,6,-25,6,4,-12,-192,-16,-9
-14,-43,-29,29,8,-36,10,-10,-19,-200,-20,-16
-9,-44,-35,27,14,-40,10,-21,-25,-194,-24,-32
-2,-40,-37,21,18,-38,8,-19,-33,-188,-27,-41
5,-35,-40,15,23,-37,5,-15,-33,-181,-31,-42
10,-33,-44,12,27,-38,2,-12,-30,-174,-27,-47
17,-28,-45,6,31,-36,-1,-7,-30,-167,-23,-49
23,-26,-49,1,37,-37,-5,-5,-30,-158,-21,-54
21,-29,-50,4,36,-39,-5,-12,-30,-147,-14,-55
21,-29,-50,4,36,-39,-1,-15,-30,-136,-22,-55
33,-22,-55,-5,44,-38,-6,-15,-35,-119,-39,-60
33,-22,-55,-5,44,-38,-16,-13,-33,-97,-40,-60
-6,-61,-55,34,25,-58,-20,-10,-29,-73,-40,-60
-35,-72,-36,54,1,-54,-20,-10,-27,-54,-40,-60
-22,-55,-34,39,6,-45,-20,-6,-24,-46,-40,-60
-15,-62,-47,39,16,-54,-20,-5,-21,-28,-40,-60
18,-17,-35,0,27,-25,-20,-5,-20,1,-35,-60
20,-26,-46,4,33,-36,-20,-12,-25,21,-34,-60
-17,-74,-57,46,20,-65,-15,-23,-28,27,-28,-63
-12,-67,-54,40,21,-60,-15,-33,-34,28,-35,-68
-5,-58,-53,32,25,-56,-14,-38,-45,34,-54,-70
14,-35,-49,10,32,-41,-10,-33,-45,33,-55,-62
8,-43,-51,17,29,-46,-10,-30,-45,39,-55,-56
-6,-52,-46,29,20,-49,-13,-27,-45,50,-55,-49
0,-39,-39,20,20,-39,-27,-22,-44,42,-55,-42
-5,-41,-36,23,15,-38,-35,-19,-47,36,-54,-38
-4,-33,-29,19,13,-30,-36,-15,-50,29,-49,-32
-6,-29,-24,18,9,-26,-40,-9,-50,23,-51,-26
-13,-32,-19,23,3,-25,-42,-6,-50,19,-48,-21
-12,-27,-14,20,1,-20,-46,0,-50,21,-44,-17
-20,-36,-16,28,-2,-25,-42,2,-50,19,-46,-14
-1,-13,-12,8,5,-12,-32,13,-46,23,-40,-11
23,12,-10,-18,16,1,-23,26,-39,51,-32,-8
2,-8,-9,3,5,-8,-12,22,-34,62,-24,-6
21,14,-7,-17,13,4,-9,13,-29,65,-16,-3
44,50,7,-47,19,28,-14,8,-24,71,-9,0
46,59,12,-53,17,35,-30,0,-20,74,-5,1
54,55,1,-55,26,28,-58,-5,-15,75,-4,5
40,50,10,-45,15,30,-62,18,-11,81,-6,5
57,40,-17,-49,37,11,-50,29,-14,80,-10,0
64,11,-53,-37,58,-21,-40,12,-26,36,-32,-15
25,-25,-49,0,37,-37,-38,4,-34,12,-43,-23
-2,-50,-48,26,23,-49,-31,-4,-54,-10,-61,-44
3,-50,-53,24,28,-52,-29,8,-56,-13,-61,-47
-12,-57,-45,34,17,-51,-22,15,-53,2,-56,-43
-20,-74,-54,47,18,-64,-13,24,-42,-2,-68,-44
-24,-35,-11,30,-6,-23,0,60,29,54,-28,-29
54,20,-34,-37,44,-7,-19,58,147,222,127,93
306,263,-42,-284,173,111,-258,-138,301,583,525,469
261,466,205,-363,28,335,-478,-646,-71,368,415,422
-8,275,282,-134,-145,278,-462,-937,-662,-290,-153,-26
-43,154,197,-56,-120,175,-329,-621,-517,-282,-195,-96
-18,74,92,-28,-56,83,-134,-229,-196,-100,-96,-62
-27,-69,-42,48,8,-55,-30,-80,-113,-73,-79,-70
-31,-83,-52,57,11,-67,1,-43,-77,-42,-56,-60
-37,-97,-60,67,11,-78,18,-27,-68,-45,-68,-66
-31,-97,-66,64,18,-82,18,-18,-53,-28,-54,-56
-28,-91,-63,60,18,-77,30,-15,-51,-32,-58,-62
-24,-91,-67,58,22,-79,33,2,-42,-22,-54,-53
-18,-84,-66,51,24,-75,36,15,-36,-20,-66,-49
-8,-83,-75,46,33,-79,35,19,-25,-14,-63,-43
9,-77,-86,35,47,-81,35,32,-8,-1,-54,-37
10,-74,-84,32,48,-79,35,37,1,6,-52,-32
6,-66,-72,30,39,-68,34,53,10,19,-27,-23
0,-62,-63,31,32,-62,37,69,21,36,2,-9
-1,-54,-53,28,26,-53,44,84,45,51,11,5
2,-46,-48,22,25,-46,50,113,81,67,18,19
12,-33,-45,11,29,-39,49,120,97,81,24,36
36,-5,-41,-15,39,-23,52,155,125,112,41,43
62,24,-38,-43,49,-7,55,190,164,156,63,59
74,39,-34,-56,54,2,56,206,195,185,77,75
82,56,-26,-69,54,15,52,242,244,236,116,106
108,97,-11,-102,59,43,40,270,280,278,154,138
107,110,3,-109,52,56,29,277,312,318,186,160
117,135,18,-126,49,76,17,264,319,348,220,187
126,174,48,-150,39,111,10,253,315,336,233,192
98,156,58,-128,20,107,10,219,295,329,220,182
59,121,62,-90,-2,91,10,166,227,278,173,146
10,73,64,-42,-27,68,10,113,150,205,112,93
4,41,37,-22,-17,39,10,77,65,151,64,52
-7,23,29,-9,-18,26,10,55,9,97,25,19
-27,-24,3,25,-15,-10,10,20,-18,54,-15,-14
-36,-55,-19,46,-8,-37,9,4,-45,31,-38,-37
-43,-56,-13,50,-15,-34,11,6,-54,26,-32,-40
-37,-54,-17,46,-10,-35,9,3,-55,19,-31,-40
-40,-52,-12,46,-14,-32,13,0,-57,11,-44,-51
-42,-48,-6,45,-18,-27,29,0,-65,4,-46,-56
-51,-52,-1,52,-25,-27,31,-2,-69,-3,-44,-56
-51,-46,4,48,-27,-21,29,-6,-65,-9,-46,-61
-67,-56,11,61,-38,-22,26,-8,-60,-14,-44,-59
-82,-68,14,74,-47,-27,24,-11,-55,-19,-46,-55
-58,-34,24,46,-40,-6,27,-15,-52,-26,-51,-55
-51,-20,30,35,-41,5,30,-14,-45,-28,-50,-51
-57,-33,24,44,-40,-5,31,-32,-54,-38,-50,-50
-54,-34,21,44,-37,-6,34,-43,-61,-61,-50,-48
-42,-27,15,34,-28,-6,35,-36,-53,-61,-50,-41
-36,-25,12,30,-24,-6,31,-35,-50,-69,-50,-36
-24,-18,7,21,-15,-5,27,-31,-45,-98,-45,-31
-23,-17,6,20,-14,-5,24,-30,-41,-103,-45,-24
-59,-38,21,48,-40,-8,21,-27,-43,-99,-45,-21
-53,-41,12,46,-32,-14,16,-22,-48,-97,-45,-24
-32,-40,-8,36,-12,-24,16,-19,-49,-94,-46,-28
-37,-39,-3,39,-17,-21,24,-16,-45,-91,-42,-30
-41,-43,-1,42,-20,-22,32,-10,-45,-89,-40,-30
-56,-44,11,50,-33,-16,35,-13,-43,-85,-40,-29
-38,-41,-3,40,-17,-22,35,-29,-39,-80,-41,-31
-22,-61,-39,42,9,-50,35,-42,-40,-75,-49,-39
-39,-65,-26,52,-6,-45,35,-42,-47,-71,-50,-40
-44,-59,-14,52,-15,-37,35,-36,-51,-66,-50,-40
-59,-58,1,58,-29,-28,36,-31,-50,-68,-50,-39
-39,-52,-12,45,-13,-32,41,-25,-50,-89,-50,-45
-24,-50,-27,37,1,-38,39,-20,-50,-104,-49,-56
-48,-43,5,45,-26,-19,43,-15,-50,-101,-44,-50
-42,-32,10,37,-26,-11,45,-11,-43,-96,-41,-45
-45,-23,22,34,-33,0,45,-8,-35,-91,-38,-42
-37,-10,28,23,-32,9,41,-5,-30,-88,-33,-36
-25,17,42,4,-34,30,34,0,-21,-81,-30,-33
-48,36,84,6,-66,60,29,-6,-21,-82,-26,-26
-50,41,91,5,-70,66,-2,-28,-19,-84,-14,-19
-45,46,91,0,-68,68,-17,-36,-22,-87,-8,-26
-29,38,67,-5,-48,52,-9,-34,-18,-82,-8,-26
-44,-4,40,24,-42,18,-3,-37,-23,-94,-22,-35
-62,-32,29,47,-45,-1,4,-32,-37,-103,-28,-39
-84,-52,32,67,-58,-10,10,-48,-50,-111,-50,-53
-110,-89,21,99,-65,-34,18,-61,-64,-126,-81,-75
-101,-80,21,90,-61,-29,18,-60,-48,-111,-69,-63
-97,-92,5,95,-51,-43,23,-62,-59,-124,-83,-73
-51,-65,-14,58,-18,-39,16,-66,-24,-79,-64,-44
-23,-8,15,15,-19,4,7,-63,57,17,16,13
158,196,38,-177,60,117,-176,-141,203,330,350,311
201,479,278,-340,-38,378,-452,-561,15,379,459,446
-32,340,372,-154,-202,356,-500,-916,-588,-247,-66,32
-77,141,218,-32,-148,180,-370,-709,-622,-435,-256,-137
-79,78,157,0,-118,117,-148,-322,-265,-202,-133,-76
-78,-24,54,50,-66,15,2,-102,-114,-130,-104,-86
-74,-65,9,70,-42,-28,45,-38,-52,-77,-53,-66
-100,-78,22,89,-61,-28,81,-23,-48,-76,-64,-72
-73,-69,5,71,-39,-32,90,-7,-42,-66,-54,-59
-38,-80,-41,59,2,-60,90,0,-27,-61,-54,-57
-31,-73,-42,52,6,-57,90,7,-22,-57,-51,-51
-37,-65,-28,52,-5,-46,98,12,-15,-48,-48,-44
3,-62,-66,30,35,-64,99,18,-11,-47,-69,-41
-2,-48,-46,25,22,-47,91,23,-4,-38,-53,-33
-3,-42,-39,23,18,-40,90,32,6,-35,-30,-30
31,-28,-59,-1,45,-43,82,37,20,-28,-25,-23
24,-22,-46,-1,35,-34,81,51,40,-14,-19,-17
44,-1,-45,-21,45,-23,90,68,56,1,-14,-8
50,9,-41,-29,45,-15,92,75,74,9,-8,0
23,-10,-34,-6,29,-22,89,82,93,24,6,7
12,-21,-34,5,24,-27,83,98,113,47,26,16
15,1,-14,-8,15,-6,99,134,154,80,48,29
62,37,-24,-49,43,6,112,174,201,117,68,48
107,66,-41,-86,74,12,105,201,241,151,98,67
121,108,-12,-115,66,48,103,228,293,191,145,105
105,147,42,-126,31,94,98,247,337,235,196,141
88,171,83,-129,2,126,96,247,361,257,218,167
119,193,75,-156,22,134,88,229,371,266,230,175
117,199,83,-158,17,141,70,201,338,269,229,161
88,182,94,-135,-3,138,56,160,269,244,191,140
61,138,77,-100,-8,107,47,104,190,188,133,89
21,91,70,-56,-24,80,43,59,116,128,82,48
-13,39,52,-14,-33,45,37,25,59,76,41,23
-17,0,17,8,-17,8,31,-2,15,42,9,4
19,4,-15,-11,17,-6,26,-5,-11,29,-2,-12
9,-23,-32,7,21,-27,21,0,-28,14,-4,-38
-28,-55,-28,42,0,-41,16,-1,-34,0,-7,-41
-27,-50,-23,39,-2,-36,11,5,-36,-18,-12,-36
-20,-41,-21,31,1,-31,8,3,-41,-25,-15,-35
-42,-37,5,39,-23,-16,2,18,-37,-26,-20,-30
-29,-28,1,28,-14,-13,1,37,-35,-51,-29,-31
9,-25,-34,9,22,-29,8,29,-32,-57,-31,-34
-23,-57,-34,41,6,-46,14,25,-29,-54,-35,-37
-38,-67,-30,53,-4,-48,11,23,-26,-61,-34,-40
-35,-57,-23,46,-6,-40,10,14,-25,-59,-29,-43
-44,-59,-15,51,-14,-36,8,24,-37,-61,-26,-46
-10,-51,-41,30,16,-46,5,40,-38,-59,-23,-42
3,-51,-54,24,28,-52,4,42,-31,-65,-18,-40
-8,-55,-47,31,20,-50,-8,44,-26,-79,-15,-37
-1,-55,-53,28,27,-54,-20,48,-20,-80,-18,-35
-28,-56,-29,42,1,-42,-25,50,-15,-80,-21,-35
-31,-60,-29,46,0,-45,-31,48,-27,-80,-19,-35
4,-60,-64,28,34,-62,-37,44,-42,-81,-22,-35
3,-58,-61,28,32,-59,-39,46,-44,-88,-28,-35
1,-53,-54,26,28,-53,-35,41,-49,-92,-31,-35
2,-48,-51,23,27,-49,-35,40,-48,-95,-29,-32
-3,-45,-42,24,20,-43,-35,40,-44,-95,-30,-30
5,-40,-45,17,25,-43,-35,33,-45,-95,-30,-30
21,-39,-60,9,41,-50,-35,26,-45,-95,-30,-30
30,-33,-63,2,47,-48,-32,19,-45,-95,-33,-30
36,-40,-76,2,56,-58,-27,12,-45,-94,-36,-30
6,-55,-60,25,33,-57,-24,10,-53,-87,-45,-35
-4,-52,-48,28,22,-49,-20,7,-58,-82,-47,-33
49,-46,-95,-1,73,-70,-16,4,-53,-69,-45,-29
45,-43,-88,-1,67,-65,-13,1,-50,-46,-45,-27
26,-38,-63,6,45,-50,-10,0,-46,-22,-40,-24
26,-33,-59,4,43,-46,-10,7,-42,-5,-40,-21
19,-24,-43,2,31,-33,-8,14,-39,6,-39,-19
34,-4,-38,-15,36,-21,-4,22,-36,14,-35,-16
31,3,-28,-17,30,-12,-5,23,-33,27,-31,-11
12,10,-2,-11,7,4,-8,19,-31,37,-28,-9
5,31,26,-18,-11,28,-17,21,-27,35,-24,-5
13,44,31,-29,-9,37,-22,16,-24,36,-19,1
18,35,18,-27,0,26,-30,15,-28,31,-26,-4
-3,14,17,-5,-11,15,-34,15,-31,32,-22,-7
-16,-11,5,13,-10,-3,-18,7,-35,27,-33,-18
-44,-41,2,42,-23,-19,-3,-2,-40,36,-50,-20
-76,-80,-3,78,-36,-42,8,-10,-71,33,-65,-32
-72,-90,-18,81,-27,-54,2,-20,-62,37,-63,-34
-97,-91,6,94,-51,-42,-3,-21,-58,36,-66,-26
-80,-99,-19,90,-30,-59,-3,7,-50,30,-66,-34
-72,-54,18,63,-45,-18,2,8,24,96,-26,-15
56,75,19,-65,18,47,-99,-51,133,305,179,163
278,388,110,-333,84,248,-426,-348,195,592,518,480
160,468,308,-314,-74,387,-634,-834,-284,221,258,299
-13,228,241,-108,-127,234,-542,-875,-682,-304,-195,-84
-22,129,151,-54,-86,139,-316,-486,-398,-179,-152,-86
-54,9,63,22,-58,36,-110,-188,-173,-51,-96,-75
-89,-87,3,88,-46,-41,-40,-59,-101,-23,-81,-77
-93,-78,15,86,-54,-31,-14,-18,-61,-2,-65,-71
-52,-78,-26,66,-13,-52,7,-5,-60,-9,-72,-74
-18,-70,-52,44,17,-61,21,-6,-45,10,-61,-67
-16,-64,-48,40,16,-56,33,4,-46,7,-65,-72
-23,-64,-41,44,9,-52,28,20,-34,26,-58,-60
-63,-90,-27,77,-18,-59,26,22,-29,33,-57,-57
-57,-83,-27,70,-15,-55,23,47,-20,38,-46,-49
9,-68,-77,30,43,-72,20,70,-14,44,-39,-42
17,-64,-81,24,49,-72,21,73,-8,44,-32,-36
8,-56,-64,24,36,-60,29,79,0,47,-23,-31
8,-53,-61,23,35,-57,42,84,14,51,-16,-25
8,-45,-53,19,31,-49,66,102,45,74,-4,-17
10,-42,-52,16,32,-47,86,120,63,93,4,-11
15,-33,-48,9,32,-41,95,142,82,100,17,-4
23,-22,-45,0,34,-33,100,181,121,132,39,7
32,-7,-40,-12,36,-23,112,210,160,153,49,27
50,28,-21,-39,35,3,114,243,208,188,74,53
81,70,-11,-75,45,29,107,279,254,232,114,83
97,88,-9,-92,53,39,104,297,291,250,140,107
98,114,16,-107,41,65,98,303,327,280,175,128
133,164,31,-149,51,97,95,308,350,305,201,152
148,192,44,-170,52,118,76,280,332,306,197,148
148,180,32,-164,58,106,48,212,293,272,169,135
102,134,32,-118,35,82,39,147,231,206,114,117
32,70,38,-51,-3,54,32,89,135,129,50,63
33,30,-3,-31,17,13,25,36,63,64,3,12
52,15,-36,-33,44,-10,17,6,23,14,-21,-12
31,-22,-54,-4,43,-38,11,-10,-7,-23,-36,-31
-1,-50,-49,26,25,-49,15,-18,-28,-44,-41,-48
-7,-45,-38,26,16,-41,20,-24,-40,-60,-40,-52
-3,-40,-37,22,18,-38,24,-32,-40,-70,-38,-47
-10,-34,-24,22,7,-29,29,-36,-40,-82,-35,-44
-6,-30,-24,18,9,-26,34,-31,-40,-87,-34,-41
-9,-22,-13,16,2,-17,33,-26,-40,-88,-40,-36
-41,-41,0,41,-20,-20,27,-23,-40,-92,-47,-36
-29,-63,-34,46,3,-48,22,-17,-40,-99,-45,-40
-31,-59,-28,45,-2,-43,19,-16,-40,-110,-45,-40
-57,-58,-1,58,-27,-29,13,-24,-40,-110,-45,-40
-75,-55,20,64,-47,-17,11,-31,-40,-110,-45,-40
-67,-55,12,61,-39,-21,-3,-38,-40,-110,-45,-40
-29,-52,-23,41,-3,-37,-17,-37,-40,-110,-45,-43
-15,-46,-31,31,8,-38,-15,-34,-40,-112,-45,-46
6,-46,-51,20,29,-48,-15,-35,-40,-115,-45,-49
10,-39,-49,15,29,-44,-11,-30,-40,-118,-45,-52
6,-38,-44,16,26,-41,-10,-31,-40,-120,-45,-55
11,-33,-44,11,28,-38,-10,-29,-40,-123,-48,-55
0,-38,-38,19,20,-38,-22,-35,-42,-125,-50,-55
-23,-62,-39,43,9,-51,-36,-47,-46,-128,-50,-55
-33,-65,-32,49,0,-49,-34,-43,-44,-131,-50,-55
