I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-50,-50,25,26,-50,-59,-87,-44,36,30,20
10,-40,-50,15,30,-45,-60,-99,-45,30,30,27
13,-35,-48,11,31,-41,-61,-98,-45,25,30,25
17,-27,-44,6,31,-35,-64,-93,-45,19,30,22
25,-21,-46,-1,35,-33,-66,-91,-44,13,34,20
24,-16,-40,-4,32,-27,-64,-86,-37,11,36,17
25,-6,-31,-9,28,-18,-55,-84,-31,15,39,15
23,0,-23,-11,23,-11,-47,-76,-24,18,41,19
29,16,-14,-22,21,1,-37,-64,-17,19,45,23
36,27,-10,-32,23,8,-38,-60,-11,33,44,26
49,44,-6,-46,27,18,-41,-58,-5,48,38,35
71,69,-2,-69,37,33,-49,-61,3,45,57,44
69,70,1,-70,34,36,-69,-57,9,40,67,55
63,70,7,-67,28,38,-98,-83,-22,36,65,63
72,70,-2,-71,37,33,-120,-128,-49,31,71,68
84,72,-12,-78,48,30,-124,-129,-47,27,69,69
104,73,-30,-88,67,21,-120,-122,-40,22,64,60
102,51,-50,-76,76,0,-104,-120,-36,17,59,51
65,16,-49,-41,57,-17,-90,-116,-40,10,51,38
28,-23,-51,-2,39,-37,-58,-109,-40,8,50,33
4,-44,-48,20,27,-46,-46,-113,-48,-4,41,25
6,-47,-53,20,30,-49,-44,-98,-38,0,43,27
2,-43,-45,21,24,-44,-46,-108,-45,-5,34,18
5,-42,-47,19,26,-44,-44,-94,-31,5,34,19
1,-37,-38,18,20,-38,-45,-113,-38,5,31,11
-15,-53,-38,34,12,-45,-38,-109,-52,-13,-5,-34
-86,-125,-39,106,-23,-81,49,-61,-104,-112,-92,-86
-165,-201,-36,183,-64,-118,108,-15,-135,-214,-201,-166
-74,-32,42,53,-58,5,96,-191,-213,-106,-5,-7
214,482,268,-349,-27,375,-305,-1116,-672,-1,425,399
701,767,65,-734,318,416,-918,-1790,-848,289,904,791
899,487,-412,-692,655,38,-1107,-1812,-809,322,1018,882
721,85,-636,-403,678,-275,-971,-1542,-842,-77,716,692
396,-41,-437,-177,417,-239,-594,-891,-622,-247,375,408
-9,-32,-23,20,7,-27,-147,-319,-287,-218,-14,45
-108,-69,39,88,-73,-14,42,-5,-5,-54,-98,-67
-94,-75,19,84,-56,-28,57,41,29,-12,-66,-51
-98,-67,31,82,-65,-17,65,61,48,-19,-91,-67
-79,-66,13,72,-45,-26,81,100,77,6,-71,-54
-80,-59,21,69,-50,-19,99,108,75,-6,-86,-64
-69,-56,13,62,-40,-21,104,130,101,14,-79,-57
-93,-66,27,80,-60,-19,106,126,94,4,-87,-66
-97,-70,27,83,-62,-21,113,146,105,7,-84,-74
-100,-64,36,82,-67,-14,114,165,113,5,-84,-75
-90,-62,29,76,-59,-17,123,185,124,9,-86,-75
-95,-58,38,76,-66,-10,132,206,132,14,-89,-75
-115,-53,61,84,-88,3,144,232,148,16,-94,-74
-117,-58,59,88,-88,0,158,263,172,21,-101,-79
-132,-73,60,102,-96,-6,168,303,191,24,-117,-96
-130,-67,63,99,-96,-2,188,357,218,28,-122,-98
-128,-57,72,92,-100,7,212,417,252,30,-127,-105
-138,-50,88,94,-112,19,237,483,282,34,-135,-118
-147,-42,105,94,-126,31,275,563,319,35,-147,-128
-157,-37,121,97,-139,42,311,645,358,40,-161,-138
-169,-31,138,100,-153,54,346,725,395,40,-181,-148
-198,-30,168,114,-183,69,396,809,434,32,-205,-166
-220,-29,191,125,-205,80,452,899,478,18,-227,-186
-235,-25,210,130,-222,92,497,961,510,9,-260,-212
-261,-25,236,142,-248,106,536,978,510,-9,-296,-241
-258,-26,232,141,-244,102,554,971,501,-51,-330,-261
-250,-35,216,142,-233,90,539,927,487,-81,-358,-264
-251,-47,204,149,-228,78,507,836,453,-109,-363,-255
-232,-61,171,146,-201,55,442,715,395,-132,-351,-251
-195,-67,127,131,-161,30,335,554,316,-140,-328,-235
-128,-56,72,92,-100,8,228,377,218,-139,-276,-192
-78,-41,37,59,-57,-2,135,215,126,-118,-210,-137
-47,-31,16,39,-31,-7,62,79,65,-93,-139,-83
-13,-30,-16,22,1,-23,12,-3,21,-62,-64,-31
-10,-30,-20,20,5,-25,-24,-51,1,-32,-13,11
4,-25,-29,11,17,-27,-45,-81,-9,-7,17,33
24,-25,-49,1,37,-37,-47,-82,-16,9,33,39
21,-24,-44,2,33,-34,-44,-80,-14,15,48,45
21,-20,-41,0,31,-30,-45,-80,-15,20,59,52
20,-18,-38,-1,29,-28,-45,-80,-15,25,63,50
19,-14,-33,-2,26,-24,-45,-80,-15,32,64,50
18,-12,-30,-3,24,-21,-45,-81,-16,34,59,47
25,-9,-34,-8,30,-21,-45,-86,-21,28,54,44
21,-15,-36,-3,29,-26,-45,-85,-24,22,50,45
8,-24,-32,8,20,-28,-45,-88,-30,16,45,40
5,-25,-30,10,18,-27,-45,-91,-40,11,41,35
1,-25,-26,12,14,-25,-45,-90,-48,6,35,30
0,-25,-25,13,13,-25,-42,-90,-54,-1,27,26
0,-25,-25,13,13,-25,-39,-90,-55,-8,21,21
-4,-25,-21,15,9,-22,-36,-90,-56,-14,14,17
-9,-29,-19,19,5,-24,-33,-90,-60,-21,8,15
-9,-30,-22,20,6,-26,-30,-90,-62,-24,1,12
-5,-30,-25,18,10,-27,-31,-91,-65,-20,-6,9
-5,-30,-25,18,10,-27,-35,-95,-68,-20,-13,6
-5,-29,-25,18,10,-27,-41,-95,-71,-20,-19,5
-7,-32,-25,20,9,-28,-52,-95,-66,-20,-17,5
-10,-35,-25,23,8,-30,-52,-95,-65,-20,-14,5
-16,-38,-21,27,3,-29,-62,-95,-65,-16,-11,5
-20,-40,-20,30,0,-30,-76,-95,-65,-15,-8,5
-24,-43,-20,34,-2,-31,-73,-95,-65,-15,-6,5
-30,-45,-15,38,-7,-30,-70,-95,-64,-10,-3,7
-27,-41,-15,35,-6,-28,-68,-95,-60,-10,0,10
-20,-36,-16,28,-1,-26,-64,-95,-60,-9,0,13
-11,-32,-21,21,5,-26,-65,-94,-60,-2,2,16
-3,-27,-24,16,11,-26,-65,-90,-60,4,6,19
6,-23,-29,9,18,-26,-65,-90,-60,11,5,20
12,-18,-30,3,21,-24,-65,-90,-57,17,9,20
15,-15,-30,0,23,-22,-65,-90,-54,24,17,20
16,-15,-30,0,23,-22,-65,-90,-51,29,20,20
14,-15,-30,0,22,-22,-60,-90,-48,30,22,19
17,-15,-32,-1,25,-23,-60,-90,-45,30,26,23
19,-15,-35,-1,28,-25,-60,-90,-46,30,21,26
26,-11,-37,-7,32,-24,-60,-90,-50,31,20,25
31,-9,-40,-11,36,-25,-60,-90,-50,28,20,24
33,-11,-43,-11,38,-27,-60,-88,-50,26,20,20
37,-8,-45,-14,42,-26,-60,-85,-50,22,20,19
39,-6,-45,-16,42,-25,-60,-85,-50,20,21,23
42,-3,-45,-19,44,-24,-60,-83,-46,17,25,25
24,-21,-45,-1,35,-33,-60,-79,-44,14,25,25
7,-38,-45,16,26,-41,-60,-80,-45,30,25,25
17,-28,-46,6,32,-37,-65,-84,-45,36,25,25
21,-23,-43,1,32,-33,-65,-85,-45,30,25,25
24,-16,-40,-4,32,-27,-68,-85,-44,28,21,21
24,-11,-35,-6,30,-23,-71,-85,-38,23,20,19
17,-16,-33,-1,26,-24,-69,-85,-32,20,20,15
14,-15,-28,0,22,-21,-75,-84,-27,23,20,13
5,-19,-24,7,15,-21,-82,-76,-21,28,20,9
14,-18,-33,3,24,-25,-64,-67,-16,31,21,14
38,22,-16,-30,27,3,-34,-58,-10,48,27,32
35,47,12,-41,11,30,-31,-51,1,59,35,29
41,58,17,-50,12,37,-35,-48,14,70,44,42
69,81,12,-75,28,46,-53,-46,30,79,55,63
77,80,3,-78,37,41,-82,-42,23,70,60,58
85,80,-5,-82,45,37,-115,-86,-24,59,60,60
93,80,-12,-86,53,34,-148,-127,-51,34,60,60
102,80,-22,-91,62,29,-143,-118,-49,23,60,59
114,77,-37,-96,76,20,-142,-113,-46,30,60,66
105,57,-48,-81,76,4,-136,-105,-43,27,59,68
77,33,-44,-55,60,-5,-103,-102,-41,18,52,57
57,13,-44,-35,51,-16,-82,-90,-39,13,40,48
45,8,-37,-27,41,-14,-78,-95,-49,2,10,30
42,3,-40,-22,41,-18,-68,-90,-43,-1,6,15
32,0,-32,-15,32,-16,-66,-116,-57,-7,1,10
27,-7,-34,-10,31,-20,-60,-108,-50,-4,-2,6
26,-3,-29,-11,28,-16,-52,-114,-62,-4,-2,8
13,-13,-26,0,20,-19,-51,-115,-64,-13,-26,-18
-41,-72,-31,57,-5,-51,19,-86,-109,-85,-82,-69
-139,-148,-9,144,-64,-79,89,-94,-191,-218,-206,-155
-76,-64,12,70,-44,-26,87,-169,-258,-200,-84,-58
153,406,253,-280,-50,329,-308,-1074,-754,-137,288,301
593,789,196,-691,198,492,-953,-1908,-1048,119,748,689
876,585,-291,-730,583,147,-1193,-1954,-977,271,967,842
766,154,-611,-460,688,-228,-1074,-1673,-902,23,753,707
508,-26,-535,-241,522,-280,-692,-973,-641,-161,435,453
82,-20,-102,-31,92,-60,-211,-382,-358,-211,29,86
-90,-39,51,64,-70,7,32,-27,-49,-73,-124,-90
-67,-53,15,60,-41,-18,69,59,22,-1,-84,-65
-98,-62,37,80,-67,-12,79,65,27,-10,-106,-81
-84,-68,15,76,-49,-27,95,115,72,27,-87,-76
-96,-71,25,83,-60,-23,98,109,61,24,-93,-81
-94,-76,18,84,-55,-28,111,141,86,44,-90,-81
-96,-69,27,82,-61,-21,117,141,86,39,-95,-85
-93,-65,28,79,-60,-18,126,166,103,46,-96,-86
-91,-60,31,76,-61,-14,132,179,114,48,-98,-86
-92,-56,36,74,-64,-10,127,193,128,50,-102,-91
-89,-52,37,70,-63,-7,141,221,141,57,-102,-89
-89,-47,42,68,-65,-2,157,247,153,53,-108,-94
-86,-45,41,65,-63,-2,172,286,173,59,-109,-96
-98,-45,53,71,-75,4,196,328,194,66,-113,-99
-110,-42,69,76,-89,13,214,379,222,71,-117,-102
-121,-40,82,80,-102,21,234,442,256,70,-128,-109
-128,-40,88,84,-108,23,265,511,286,70,-137,-124
-144,-35,109,89,-126,37,305,601,327,70,-149,-135
-162,-32,130,96,-146,49,343,686,364,70,-166,-146
-171,-27,144,99,-157,58,393,765,397,70,-181,-159
-201,-19,182,109,-191,82,442,849,437,59,-204,-181
-222,-12,210,116,-216,99,490,920,469,38,-231,-206
-227,-3,224,115,-225,110,541,975,493,15,-261,-227
-260,-13,247,136,-254,117,577,987,486,-21,-295,-251
-282,-25,257,154,-270,116,593,958,474,-56,-332,-272
-281,-33,248,157,-264,107,583,909,456,-86,-360,-299
-288,-51,237,169,-262,93,550,831,411,-125,-360,-303
-260,-52,208,156,-234,78,481,728,364,-144,-358,-286
-208,-47,161,127,-184,57,390,595,315,-146,-345,-266
-159,-45,114,102,-136,34,278,430,245,-135,-298,-223
-98,-40,58,69,-78,9,163,263,154,-125,-243,-168
-51,-37,14,44,-32,-11,75,122,80,-113,-172,-109
-31,-33,-2,32,-14,-17,15,27,27,-74,-93,-57
-10,-21,-11,16,1,-16,-31,-45,-8,-44,-39,-17
23,-6,-29,-8,26,-17,-63,-84,-27,-36,-1,5
42,4,-38,-23,40,-17,-71,-94,-33,-25,24,11
45,10,-35,-27,39,-12,-70,-105,-28,-19,35,18
47,15,-32,-31,39,-8,-70,-100,-25,-14,35,24
51,22,-29,-37,40,-3,-70,-100,-22,-10,37,31
50,24,-26,-36,37,-1,-71,-101,-17,-5,43,34
44,20,-24,-32,34,-2,-69,-100,-16,0,47,29
39,18,-21,-28,30,-1,-65,-101,-20,-4,50,26
33,15,-18,-24,25,-1,-63,-97,-20,-11,44,23
27,11,-16,-19,21,-2,-60,-95,-24,-15,38,18
22,10,-12,-16,17,-1,-57,-92,-25,-21,34,15
16,6,-10,-11,13,-2,-55,-89,-27,-26,27,12
10,0,-10,-5,10,-5,-52,-86,-32,-31,23,6
5,-5,-10,0,8,-7,-49,-85,-35,-46,17,1
-1,-10,-10,5,5,-10,-46,-90,-40,-56,9,-2
-7,-17,-10,12,2,-13,-44,-90,-45,-57,1,-8
-9,-18,-10,13,1,-14,-39,-91,-49,-62,-7,-9
-5,-15,-10,10,3,-12,-42,-96,-50,-65,-14,-4
2,-13,-15,6,9,-13,-45,-94,-50,-62,-22,-6
5,-9,-15,3,10,-12,-45,-98,-50,-56,-21,-2
9,-7,-16,-1,13,-11,-50,-100,-50,-52,-14,0
17,-3,-20,-7,19,-11,-50,-100,-50,-48,-11,0
3,-17,-20,7,12,-18,-54,-103,-49,-42,-6,3
-12,-34,-22,24,5,-28,-55,-105,-45,-39,-2,6
-8,-35,-27,22,10,-31,-55,-104,-45,-34,3,9
-5,-35,-30,20,13,-32,-60,-100,-45,-28,5,11
-5,-35,-30,20,13,-32,-60,-100,-45,-25,5,15
-5,-35,-30,20,13,-32,-59,-99,-45,-20,5,14
-4,-33,-29,19,13,-31,-55,-95,-42,-16,5,10
4,-30,-34,13,19,-32,-55,-95,-39,-11,5,10
13,-28,-41,7,27,-34,-55,-97,-40,-5,10,10
15,-24,-40,4,28,-32,-55,-100,-36,0,10,10
18,-22,-40,2,29,-31,-55,-100,-35,6,10,10
22,-18,-40,-2,31,-29,-51,-100,-35,11,10,13
10,-30,-40,10,25,-35,-50,-100,-30,16,10,16
-1,-41,-40,21,19,-41,-50,-100,-30,23,7,19
0,-40,-40,20,20,-40,-46,-100,-30,29,5,21
0,-40,-40,20,20,-40,-44,-100,-31,34,5,27
0,-40,-40,20,20,-40,-46,-100,-29,35,1,34
0,-40,-40,20,20,-40,-50,-100,-32,35,-1,32
3,-37,-40,17,22,-38,-50,-101,-44,35,1,29
6,-34,-40,14,24,-36,-50,-97,-46,35,4,30
9,-31,-40,11,24,-35,-50,-95,-44,34,8,30
12,-29,-40,9,26,-34,-50,-95,-41,30,10,30
15,-24,-39,5,27,-31,-54,-91,-39,30,15,29
17,-29,-46,6,32,-37,-56,-89,-42,30,13,25
13,-36,-49,11,32,-42,-54,-91,-45,30,8,25
8,-32,-39,12,24,-35,-56,-94,-45,30,5,23
6,-26,-32,10,19,-29,-54,-95,-47,30,2,19
15,-9,-24,-3,20,-16,-58,-95,-50,30,-3,21
21,3,-17,-12,19,-7,-66,-94,-50,30,-5,19
23,11,-12,-17,17,0,-62,-96,-45,30,2,21
29,24,-5,-27,17,9,-48,-89,-35,30,10,19
31,30,-1,-30,16,14,-42,-67,-25,32,18,22
38,57,19,-47,9,37,-32,-53,-14,49,25,33
50,86,36,-68,7,61,-39,-55,-6,66,34,37
62,80,18,-71,22,49,-77,-53,7,63,47,40
76,74,-2,-75,39,36,-106,-66,-6,58,50,45
71,74,3,-72,34,38,-151,-123,-54,29,50,48
55,62,7,-59,24,35,-172,-145,-72,13,50,51
79,77,-2,-78,40,37,-155,-139,-69,27,50,49
89,72,-16,-80,52,28,-150,-132,-65,30,50,44
67,37,-30,-52,48,3,-129,-128,-63,25,42,40
74,32,-42,-53,58,-4,-91,-123,-59,19,27,35
57,10,-47,-33,52,-18,-66,-115,-62,16,19,32
24,-18,-43,-2,33,-30,-70,-119,-74,6,10,23
20,-28,-48,4,35,-38,-60,-99,-64,7,10,19
16,-24,-41,4,29,-33,-63,-117,-78,-3,1,10
25,-25,-49,0,37,-37,-53,-84,-61,0,1,5
-9,-45,-36,27,14,-41,-53,-123,-79,-6,-6,-2
-6,-49,-43,28,18,-46,-41,-108,-73,-28,-28,-35
-61,-102,-41,81,-10,-71,33,-121,-154,-127,-107,-80
-145,-173,-28,159,-58,-100,85,-96,-207,-239,-205,-150
-33,-15,18,24,-26,2,16,-287,-343,-185,-16,1
237,502,265,-370,-14,383,-549,-1397,-948,-142,375,386
687,777,90,-732,298,433,-1140,-1992,-1080,98,793,717
832,418,-414,-624,623,2,-1223,-1897,-921,191,896,784
707,66,-641,-386,674,-287,-1012,-1507,-808,-67,671,626
446,-22,-468,-212,457,-245,-560,-752,-528,-199,353,357
28,-45,-73,9,51,-59,-134,-270,-273,-207,-46,5
-75,-64,12,69,-43,-26,52,22,-5,-73,-125,-97
-96,-90,6,93,-51,-42,66,67,20,-24,-91,-69
-109,-85,24,97,-66,-31,71,88,39,-23,-109,-88
-87,-79,7,82,-47,-36,88,118,68,0,-85,-75
-97,-75,21,85,-59,-27,96,117,57,-6,-93,-83
-78,-68,10,72,-44,-29,105,153,95,13,-83,-81
-84,-64,19,74,-51,-23,105,152,97,11,-96,-86
-79,-59,19,69,-49,-20,114,182,117,20,-99,-85
-85,-58,27,71,-55,-16,112,191,128,22,-104,-84
-83,-54,29,69,-56,-12,134,211,141,27,-106,-86
-86,-52,34,69,-60,-9,150,242,153,32,-105,-85
-91,-49,42,70,-66,-4,161,274,179,35,-111,-90
-100,-56,45,78,-72,-5,181,318,207,42,-109,-90
-121,-72,49,96,-85,-11,199,357,229,44,-113,-90
-121,-71,50,96,-85,-11,229,416,263,50,-119,-90
-128,-60,68,93,-97,4,254,484,291,54,-120,-91
-132,-50,82,91,-107,16,297,559,333,49,-122,-102
-149,-42,107,95,-128,33,333,637,365,46,-142,-118
-173,-37,136,105,-154,49,373,711,391,43,-160,-127
-187,-35,152,111,-169,58,427,797,435,39,-174,-141
-203,-29,174,116,-188,72,472,862,454,35,-201,-161
-227,-28,200,127,-213,86,526,922,482,29,-230,-183
-251,-23,228,136,-239,103,579,965,497,13,-256,-197
-264,-30,234,147,-248,102,614,966,486,-25,-290,-218
-292,-66,226,179,-259,80,611,934,479,-57,-325,-236
-288,-70,218,179,-253,74,597,880,452,-83,-346,-231
-266,-59,207,162,-236,74,560,808,425,-105,-343,-224
-243,-56,187,149,-214,65,472,695,367,-114,-336,-217
-197,-46,151,121,-173,52,363,552,296,-110,-319,-211
-147,-42,105,94,-125,31,243,387,220,-102,-265,-176
-89,-35,54,62,-72,10,140,225,133,-97,-199,-121
-37,-25,12,31,-24,-7,56,98,72,-73,-131,-69
2,-15,-16,7,9,-15,-11,10,26,-40,-63,-12
18,-9,-27,-4,22,-18,-49,-46,7,-14,-7,25
18,-11,-28,-3,23,-19,-62,-74,4,14,30,47
30,-7,-37,-11,34,-22,-59,-79,1,37,48,63
46,-5,-51,-20,49,-28,-60,-81,-1,55,57,65
47,-5,-52,-21,50,-28,-60,-76,-6,65,62,61
47,-2,-49,-23,49,-26,-60,-75,-4,65,64,60
52,1,-50,-27,51,-25,-61,-71,0,65,61,60
48,-2,-50,-23,49,-26,-59,-71,-1,65,58,60
55,5,-50,-30,53,-23,-53,-76,3,65,56,61
63,14,-49,-39,56,-17,-47,-75,5,65,52,57
50,5,-44,-27,47,-19,-43,-75,5,58,50,49
39,-1,-41,-19,40,-21,-36,-76,0,51,47,43
34,-4,-38,-15,37,-20,-31,-75,-10,44,38,35
26,-8,-33,-9,30,-20,-30,-76,-18,36,30,27
19,-12,-30,-4,25,-21,-30,-80,-28,29,21,21
12,-15,-26,2,19,-20,-30,-80,-36,23,14,14
5,-19,-25,8,15,-22,-30,-80,-40,18,8,8
0,-25,-25,13,13,-25,-29,-80,-43,15,1,1
-15,-36,-20,26,3,-28,-31,-80,-46,12,-5,-6
-25,-45,-20,35,-2,-32,-35,-82,-49,7,-13,-13
-19,-39,-20,29,1,-29,-35,-87,-52,5,-13,-13
-14,-34,-20,24,3,-26,-35,-90,-54,10,-9,-9
-8,-28,-20,18,6,-24,-35,-90,-57,10,-10,-10
-2,-22,-20,12,9,-21,-39,-90,-60,11,-6,-10
0,-19,-20,10,10,-20,-40,-90,-60,15,-4,-10
-1,-21,-20,11,10,-20,-42,-90,-60,14,-6,-10
5,-18,-23,7,14,-20,-46,-90,-60,17,8,-6
3,-25,-28,12,15,-26,-45,-92,-60,24,21,-1
-6,-37,-30,22,12,-33,-45,-95,-57,29,20,1
-5,-34,-29,20,13,-31,-45,-95,-54,36,20,6
0,-35,-35,18,18,-35,-45,-95,-51,39,20,9
5,-35,-40,15,23,-37,-44,-95,-48,36,20,13
6,-35,-40,15,23,-37,-40,-94,-45,31,18,15
9,-35,-44,14,27,-40,-40,-91,-44,29,15,15
11,-35,-46,12,29,-40,-40,-88,-39,25,15,18
5,-36,-41,15,24,-38,-40,-85,-36,20,15,21
6,-34,-40,14,23,-37,-39,-83,-33,22,15,19
4,-36,-40,16,22,-37,-47,-79,-28,25,15,15
1,-34,-35,17,19,-35,-56,-78,-25,25,20,15
4,-31,-35,14,20,-33,-54,-73,-21,25,20,14
6,-29,-35,12,21,-32,-55,-77,-20,25,20,10
18,-27,-46,5,32,-36,-55,-94,-20,24,20,10
26,-24,-50,-1,39,-36,-55,-93,-20,21,20,13
24,-27,-51,2,38,-39,-59,-88,-20,16,20,19
20,-47,-67,13,44,-57,-60,-86,-18,14,20,24
20,-51,-71,16,46,-61,-60,-81,-15,10,20,30
20,-49,-69,15,44,-59,-64,-80,-13,5,19,30
17,-51,-67,17,42,-59,-66,-80,-10,7,21,30
15,-49,-64,18,39,-56,-63,-80,-7,11,25,30
14,-52,-65,19,40,-58,-60,-80,-4,15,26,30
21,-55,-75,17,48,-65,-55,-80,-2,18,24,30
11,-64,-75,26,43,-69,-53,-80,3,23,26,32
6,-59,-64,27,35,-61,-48,-76,5,25,24,38
12,-45,-58,17,35,-51,-45,-69,10,25,26,42
16,-33,-48,9,32,-40,-49,-53,14,46,37,45
34,-13,-47,-11,41,-30,-53,-34,16,65,41,52
55,3,-51,-29,53,-24,-57,-35,33,71,50,62
62,13,-49,-37,55,-17,-62,-34,39,66,54,65
74,28,-46,-51,60,-9,-94,-37,16,61,44,65
88,44,-44,-66,65,0,-136,-90,-31,41,42,69
89,40,-49,-64,68,-4,-141,-123,-58,14,34,70
102,32,-71,-67,86,-19,-134,-118,-54,8,31,70
112,27,-85,-69,99,-29,-133,-110,-51,5,49,63
99,18,-81,-59,90,-31,-123,-101,-48,2,50,53
83,4,-79,-44,81,-37,-96,-95,-46,-3,32,42
67,-14,-82,-27,75,-48,-77,-88,-44,-4,22,34
49,-28,-77,-11,63,-52,-78,-102,-58,-13,13,27
43,-41,-84,-1,64,-62,-68,-86,-53,-17,12,23
25,-49,-75,12,50,-62,-68,-108,-60,-29,7,18
18,-61,-79,22,49,-69,-61,-90,-50,-26,4,14
11,-58,-69,23,40,-62,-53,-108,-59,-25,1,10
17,-53,-69,18,43,-61,-36,-98,-59,-40,-17,-19
-50,-117,-68,84,9,-93,29,-82,-122,-132,-92,-74
-164,-207,-42,186,-61,-124,88,-87,-199,-253,-190,-139
-62,-62,0,62,-31,-31,79,-240,-282,-182,-42,-16
200,439,240,-320,-20,339,-400,-1279,-783,-109,327,339
665,749,85,-707,290,417,-1067,-2009,-1050,74,740,684
939,475,-464,-706,701,5,-1271,-1914,-957,118,829,752
817,55,-762,-436,790,-353,-1115,-1573,-855,-182,598,595
520,-80,-600,-219,560,-340,-681,-896,-611,-298,333,381
65,-54,-119,-6,93,-86,-186,-337,-317,-229,-13,60
-77,-71,6,74,-42,-32,51,8,-33,-76,-110,-78
-57,-81,-24,69,-17,-52,76,66,8,-33,-77,-56
-83,-82,1,82,-41,-40,86,77,27,-44,-99,-70
-72,-89,-17,81,-27,-53,97,113,60,-4,-78,-63
-90,-88,1,89,-45,-43,98,110,60,-9,-89,-75
-74,-83,-9,79,-32,-46,116,155,89,1,-85,-75
-76,-77,-1,77,-37,-38,122,160,89,14,-92,-74
-74,-73,1,73,-37,-35,128,177,111,40,-95,-76
-70,-66,4,68,-37,-31,137,191,110,41,-94,-73
-79,-61,17,70,-48,-22,150,211,126,39,-96,-76
-93,-56,37,75,-64,-10,162,235,142,42,-96,-78
-101,-53,48,77,-74,-3,175,263,149,38,-105,-87
-107,-50,57,78,-82,3,185,296,173,43,-110,-95
-118,-46,72,82,-95,13,197,339,186,45,-114,-100
-132,-44,89,88,-110,22,225,393,206,45,-118,-101
-148,-38,110,93,-129,36,247,459,241,48,-120,-97
-151,-32,119,91,-135,43,279,527,272,50,-133,-114
-162,-27,135,94,-148,54,322,606,311,50,-151,-132
-171,-21,150,96,-161,64,364,692,341,50,-163,-143
-189,-16,173,102,-181,78,412,777,372,50,-184,-159
-204,-6,198,105,-201,96,460,869,410,49,-200,-170
-224,0,223,112,-224,111,507,945,439,33,-226,-193
-245,11,256,117,-250,133,559,1008,461,19,-266,-223
-264,10,275,126,-270,142,605,1020,458,-9,-297,-250
-308,-20,287,164,-298,133,605,1002,455,-54,-333,-280
-311,-27,284,169,-297,129,590,965,436,-74,-362,-300
-296,-19,277,157,-286,128,567,873,379,-111,-375,-293
-264,-19,245,141,-254,113,490,760,330,-144,-367,-278
-213,-12,201,112,-207,95,386,613,269,-147,-350,-263
-174,-11,163,92,-169,76,264,435,180,-150,-316,-226
-107,-3,104,55,-105,50,145,261,100,-132,-252,-181
-46,13,58,16,-52,35,63,122,42,-96,-178,-128
-15,22,37,-3,-26,29,5,37,4,-54,-97,-69
8,36,27,-22,-10,31,-39,-28,-16,-18,-44,-33
21,41,21,-31,0,31,-64,-72,-31,11,-15,-13
29,38,9,-34,10,24,-82,-89,-41,29,4,8
28,35,7,-32,10,21,-97,-90,-39,31,13,19
22,34,13,-28,4,23,-95,-90,-41,35,26,26
38,54,16,-46,11,35,-95,-94,-46,34,35,33
41,62,22,-52,9,42,-95,-95,-44,29,32,32
31,55,24,-43,3,39,-95,-95,-48,26,26,26
35,56,21,-45,6,38,-92,-95,-50,23,21,22
31,49,19,-40,6,34,-87,-95,-51,18,15,17
25,52,26,-38,-1,39,-85,-96,-55,15,10,13
23,65,42,-45,-10,53,-80,-95,-55,10,4,9
15,61,46,-38,-16,53,-77,-99,-66,1,-1,3
0,59,59,-29,-30,59,-73,-106,-77,-7,-6,-4
-22,51,73,-14,-48,61,-70,-105,-82,-16,-12,-11
-21,54,75,-17,-48,64,-70,-105,-88,-25,-17,-17
-2,78,80,-38,-41,79,-68,-106,-91,-35,-22,-24
-4,71,75,-33,-40,73,-64,-104,-94,-44,-26,-21
-3,61,65,-29,-34,63,-65,-110,-98,-44,-29,-20
-4,53,57,-25,-31,55,-77,-117,-100,-40,-33,-20
-5,43,47,-19,-26,45,-80,-115,-94,-38,-35,-15
2,41,39,-22,-19,40,-74,-115,-87,-35,-30,-15
3,37,34,-20,-16,35,-72,-115,-81,-32,-25,-14
4,35,31,-19,-14,32,-67,-115,-74,-30,-21,-10
4,31,28,-18,-12,29,-65,-115,-67,-27,-16,-8
6,30,23,-18,-9,26,-70,-115,-67,-24,-12,-5
7,27,20,-17,-7,23,-70,-115,-70,-25,-7,-2
8,24,17,-17,-5,20,-71,-115,-70,-25,-5,0
13,25,12,-19,0,19,-76,-115,-70,-25,-5,4
11,20,9,-16,1,14,-74,-115,-70,-24,-2,5
14,20,6,-17,4,12,-78,-115,-69,-19,1,5
19,20,1,-19,9,10,-87,-115,-66,-16,-1,9
12,13,1,-12,5,7,-86,-115,-65,-13,-5,11
23,29,6,-26,8,18,-79,-115,-65,-8,-5,8
30,42,11,-36,10,26,-76,-115,-65,-5,-6,5
23,38,15,-31,4,26,-71,-114,-64,-9,-10,2
35,55,20,-45,8,37,-66,-111,-68,-16,-10,0
36,61,25,-49,6,43,-67,-109,-70,-23,-12,-4
26,59,33,-43,-4,46,-73,-113,-71,-29,-17,-5
4,72,68,-38,-32,70,-95,-132,-80,-37,-20,-9
20,111,91,-66,-36,101,-111,-145,-81,-39,-23,-16
53,147,93,-100,-20,120,-111,-145,-79,-35,-28,-22
34,144,110,-89,-39,127,-115,-145,-81,-35,-30,-28
29,149,120,-89,-46,135,-118,-145,-80,-35,-41,-34
22,149,127,-86,-53,138,-120,-144,-80,-35,-50,-39
20,154,134,-87,-57,144,-123,-147,-90,-34,-51,-41
